frame,DetObj#,x,y,z,v,snr,noise
86,31,0.42924,1.28793,1.0023,-0.1315,13.89758,0.97949
86,31,0.16728,1.27529,0.92237,-0.04537,18.26525,3.47832
86,31,0.28373,1.51484,0.9661,0.04594,13.95043,1.87266
86,31,0.31871,1.28438,0.87421,-0.04105,7.42813,2.45459
86,31,0.17935,1.56779,1.03221,0.06659,11.66161,2.18753
86,31,0.21877,1.30171,0.91199,-0.13321,10.90243,1.70875
86,31,0.27663,1.48582,1.15564,0.02954,15.79844,2.31902
86,31,0.33203,1.28392,0.88335,-0.0011,7.62051,2.5491
86,31,0.33651,1.30939,1.03667,0.10687,12.81732,2.38452
86,31,-0.05734,1.55647,0.91616,0.15859,14.8417,2.87394
87,14,0.15221,1.40574,0.90387,0.0373,12.88457,2.62224
87,14,0.23639,1.24253,0.83811,0.01895,15.10339,2.77999
87,14,0.09251,1.48729,0.94762,-0.04833,10.74183,1.8483
87,14,0.2476,1.46165,1.03172,-0.03006,9.17973,3.05919
87,14,0.26417,1.35427,0.82139,0.12998,14.61641,2.78469
87,14,0.24615,1.34627,1.18428,-0.01801,10.74345,3.13937
87,14,0.30438,1.10266,0.94358,0.06625,13.98536,2.59536
87,14,0.35812,1.46495,0.92258,0.00319,12.26315,2.71375
87,14,0.08646,1.41214,1.17806,0.08284,16.06665,2.12268
87,14,0.06785,1.46624,1.10108,0.01572,15.08074,3.25515
87,14,0.14401,1.47696,0.95015,0.04826,15.24093,3.62069
87,14,0.37003,1.24932,1.2341,-0.02293,12.03273,2.983
87,14,0.29579,1.34496,0.88194,-0.27178,5.99575,2.15945
87,14,0.17007,1.32342,0.99026,0.07102,15.65979,2.10052
88,18,0.14623,1.24009,1.19401,0.00269,12.10013,3.04201
88,18,0.12434,1.40652,1.25606,-0.07925,18.39187,2.50228
88,18,0.16338,1.31703,1.23821,0.02043,12.32805,3.60381
88,18,0.19666,1.26962,0.94763,-0.0619,7.04218,3.35677
88,18,0.28874,1.3275,0.99206,-0.02117,13.91357,2.19087
88,18,0.45053,1.37218,1.16727,-0.05368,9.62237,2.63431
88,18,0.06066,1.31951,0.89762,0.00661,17.76727,2.62215
88,18,0.03114,1.47036,0.99401,-0.06835,8.05369,1.31438
88,18,0.3056,1.41827,1.18147,-0.03876,12.83242,2.45459
88,18,0.17802,1.36739,1.26609,-0.04356,8.64849,3.08355
88,18,0.24112,1.61348,1.13984,0.04126,15.18775,2.93154
88,18,0.2219,1.40934,1.1436,0.02434,12.37705,2.99369
88,18,-0.13512,1.48016,1.29,-0.14573,15.99174,1.72039
88,18,0.16083,1.21045,1.15303,-0.01797,11.47081,2.57797
88,18,0.02163,1.45153,0.96016,0.09055,17.28177,2.84966
88,18,0.01082,1.56204,1.0576,0.03394,13.81455,3.17994
88,18,0.10465,1.55579,1.09011,0.02231,13.63531,2.62905
88,18,0.17513,1.33387,1.26541,0.01392,9.88702,1.82231
89,17,0.13794,1.46794,0.76038,-0.05782,10.14482,2.46313
89,17,0.10721,1.32575,0.99781,-0.02157,10.48466,2.2076
89,17,0.37282,1.46761,1.01631,0.01129,10.19644,1.71708
89,17,0.08619,1.24791,1.14575,-0.11971,12.71533,2.81838
89,17,0.23831,1.39596,0.83602,-0.05176,15.68341,3.19457
89,17,0.16671,1.3888,0.97334,0.13278,12.2917,2.61268
89,17,0.09661,1.54737,0.99816,-0.12251,7.64545,1.57093
89,17,0.20027,1.50877,1.09187,-0.03993,10.12439,2.50289
89,17,0.23901,1.46724,0.87262,-0.08463,11.17302,2.67709
89,17,0.17101,1.38243,0.96258,0.04211,16.84692,2.65767
89,17,-0.03695,1.44381,1.06905,0.08468,8.41612,1.70494
89,17,0.089,1.23093,0.9459,0.0132,10.81472,2.70168
89,17,0.20287,1.37604,0.86931,0.08831,11.47626,1.73769
89,17,0.09864,1.29357,0.77064,-0.251,15.43485,2.33788
89,17,0.01608,1.23859,1.15202,-0.09274,9.35807,2.42256
89,17,-0.05859,1.39398,0.92084,0.11257,14.22722,2.77696
89,17,0.15571,1.47406,1.04774,-0.02465,10.59809,2.17933
90,35,0.07181,1.43162,1.17903,-0.06971,14.33727,3.44282
90,35,0.29398,1.24083,1.05073,0.01744,13.02503,3.41119
90,35,0.2088,1.36675,0.98463,0.03706,11.39587,2.65193
90,35,0.09096,1.38463,1.14675,-0.04808,12.37635,2.6878
90,35,0.07119,1.50998,0.85086,-0.01882,14.95196,3.27972
90,35,0.21095,1.37994,0.97277,0.06268,12.88393,3.45989
90,35,0.18987,1.3224,1.19233,-0.07275,16.21848,2.50168
90,35,0.14443,1.33364,0.96862,0.05415,8.23766,2.19135
90,35,0.23422,1.42923,1.05991,-0.05714,11.97514,1.93121
90,35,0.20449,1.40296,0.92802,0.11984,12.65275,2.24575
90,35,0.06816,1.3822,1.01279,-0.10404,13.66664,3.02756
90,35,0.2427,1.30136,1.0402,0.0703,14.38965,2.26013
90,35,0.0526,1.43306,0.86351,0.13722,10.38927,2.08958
90,35,0.09063,1.12092,1.15473,-0.01466,8.83485,2.86362
90,35,0.00178,1.32338,1.02312,0.15686,9.33749,2.02808
90,35,0.15763,1.45005,0.95273,0.00122,14.30278,2.04063
90,35,0.22502,1.42377,1.07018,-0.17277,15.71033,3.00704
90,35,0.02557,1.38385,1.17231,0.11917,14.47283,2.23202
90,35,0.02208,1.45242,1.03324,-0.06515,13.93868,1.22716
90,35,0.05995,1.2778,1.05109,-0.08493,10.60696,2.18882
90,35,0.13816,1.22584,1.03085,-0.02087,14.01693,2.49603
90,35,-0.06596,1.42104,1.15014,0.05563,15.31434,3.25996
90,35,0.09201,1.45615,1.00005,0.11424,16.80036,3.27956
90,35,0.2093,1.39354,1.11023,0.13793,14.62175,1.73764
90,35,0.13942,1.38519,1.05886,-0.0909,11.40786,2.63398
90,35,0.2541,1.28066,0.82324,-0.02637,12.151,2.59029
90,35,-0.01253,1.46447,0.96344,-0.02942,17.28831,1.65213
90,35,0.25037,1.26439,1.18027,-0.06734,12.60552,1.76026
90,35,0.08499,1.3003,1.13213,-0.07705,12.89546,2.33912
90,35,0.05362,1.25907,1.09735,0.0617,8.35094,1.90775
90,35,0.12797,1.26639,1.04646,-0.04298,7.87827,2.59457
90,35,0.22476,1.34506,1.11239,0.01378,16.56652,2.65979
90,35,0.24055,1.18792,0.88097,0.05123,12.55384,2.7665
90,35,0.10194,1.17318,0.95645,-0.0409,16.25514,2.67156
90,35,0.1815,1.39303,1.17912,0.06453,12.00631,2.47625
91,15,0.03776,1.08936,0.99382,0.10123,7.17905,2.48875
91,15,0.36185,1.37989,1.12676,-0.09524,10.59545,1.60312
91,15,0.01023,1.41072,0.98575,-0.05777,14.5672,2.51817
91,15,-0.00156,1.16275,0.94668,-0.04,16.59239,1.73447
91,15,0.13682,1.44225,1.09831,-0.01627,16.53665,1.81657
91,15,0.26093,1.27236,0.77478,0.09217,9.09095,2.53363
91,15,0.1285,1.3245,0.95358,0.08549,15.31247,2.7934
91,15,0.23861,1.1619,1.20829,-0.07673,15.08712,2.16745
91,15,0.37557,1.45657,1.16426,0.15134,13.61539,1.7017
91,15,-0.10664,1.32323,1.22397,-0.05099,18.51275,2.60688
91,15,0.25784,1.28136,1.20227,0.00371,15.62534,3.80875
91,15,-0.00371,1.40862,1.09673,0.00744,12.97374,1.48023
91,15,0.12416,1.59256,1.04059,-0.0069,11.48218,2.2403
91,15,0.03785,1.337,0.93056,0.01805,7.67698,2.38376
91,15,0.07876,1.4054,1.20855,-0.1606,11.31281,3.12386
92,24,0.06318,1.43807,1.06718,-0.12711,9.43363,3.07055
92,24,0.02475,1.2805,0.93605,-0.03065,8.73782,2.51303
92,24,0.19069,1.33155,1.0917,-0.07886,7.80551,2.39872
92,24,0.24343,1.35359,0.84622,-0.18814,10.96957,2.46135
92,24,0.0667,1.30903,0.88475,-0.09401,13.63332,3.11705
92,24,0.20159,1.28409,0.96597,0.02984,8.6255,2.57834
92,24,0.14554,1.54052,1.27847,-0.02446,13.44319,1.51933
92,24,0.10153,1.44203,1.06911,0.13483,9.71209,3.7551
92,24,0.21878,1.44724,1.01584,-0.03076,15.35354,2.42757
92,24,0.18436,1.4909,1.1316,0.04373,8.161,2.3698
92,24,0.31841,1.30088,1.07846,0.0776,16.26001,2.80988
92,24,0.13024,1.54245,1.14377,0.08243,11.54622,2.69818
92,24,-0.00279,1.44182,1.26117,-0.00921,12.09193,3.40738
92,24,0.10203,1.6086,1.35255,-0.01626,14.17396,2.74638
92,24,-0.02882,1.22266,0.92384,-0.00493,14.50092,1.77514
92,24,0.30348,1.30716,1.05697,0.19421,14.51735,2.71707
92,24,0.06933,1.54065,0.8955,0.10041,15.05363,2.13298
92,24,0.03229,1.36635,0.96817,0.12223,10.42526,1.55893
92,24,0.13935,1.42018,1.07761,0.03236,7.53049,1.76045
92,24,0.13774,1.35906,0.98314,0.06035,18.08113,1.91252
92,24,0.45139,1.4117,0.8837,-0.13427,12.23951,2.73846
92,24,0.13445,1.3625,1.08215,-0.0757,17.68869,3.21235
92,24,0.32909,1.25789,1.22056,-0.0227,11.36342,3.21719
92,24,0.10464,1.46687,0.86002,0.05161,13.03815,2.49031
93,22,0.09085,1.40594,1.04281,-0.09341,17.84338,1.92637
93,22,0.11253,1.19777,1.06477,-0.01509,15.36334,2.71872
93,22,0.01338,1.32949,1.08621,0.01125,14.78299,2.88725
93,22,0.23141,1.31259,1.20069,0.04483,15.2372,2.74991
93,22,0.18113,1.40212,0.87071,-0.04231,15.10794,1.57618
93,22,0.22222,1.23811,1.14421,-0.07892,14.49811,1.69973
93,22,0.12185,1.38125,1.28134,0.09969,11.07719,3.22814
93,22,0.05507,1.64421,0.98659,0.01983,13.48907,2.97783
93,22,-0.13368,1.33543,0.9366,-0.09306,10.61087,2.29849
93,22,0.07073,1.3313,1.11925,-0.00783,13.23247,2.04394
93,22,0.17766,1.40091,0.79064,0.02766,13.00351,2.6821
93,22,0.16975,1.2976,1.23672,0.09206,12.46751,3.23229
93,22,0.22312,1.26131,0.9034,-0.00234,18.30451,2.08558
93,22,0.06658,1.27649,1.09554,-0.05277,15.65203,1.94821
93,22,0.24237,1.39269,0.989,0.0993,11.36222,3.60973
93,22,0.09468,1.49821,1.17027,-0.10929,16.56102,3.69173
93,22,0.00629,1.28586,1.03476,0.13882,11.78338,2.74321
93,22,-0.00443,1.43327,1.14316,-0.17325,10.67387,3.96407
93,22,0.03408,1.32254,0.82873,0.04967,14.45131,3.01307
93,22,0.2221,1.26312,0.8225,0.06628,17.69592,2.26787
93,22,0.01946,1.54095,1.28641,-0.11756,12.50286,2.78239
93,22,0.14597,1.08983,1.17346,-0.16724,16.53772,1.90161
94,33,0.06738,1.2981,1.17744,0.0476,10.05488,2.52325
94,33,0.07261,1.42011,1.04162,0.0087,11.62124,2.20319
94,33,0.22293,1.43102,1.02607,0.02993,9.32139,2.932
94,33,0.32394,1.43273,1.11207,0.03232,13.38642,3.49777
94,33,0.19981,1.40788,1.01635,0.10739,16.29426,2.5407
94,33,0.03276,1.49653,0.99406,0.05684,15.11251,2.49377
94,33,0.10855,1.45951,1.23751,-0.10466,12.13511,3.23159
94,33,0.17757,1.31542,1.05262,0.0016,11.66261,2.544
94,33,0.28452,1.42892,0.95245,0.12811,10.75993,2.01846
94,33,0.20303,1.30009,1.10971,0.00327,10.65466,1.51308
94,33,0.18058,1.51176,0.94623,-0.09255,17.02737,2.3427
94,33,0.19498,1.35688,0.83039,-0.17521,16.1407,2.11348
94,33,0.17968,1.36319,1.09537,0.04336,12.25935,2.23158
94,33,0.28242,1.22138,1.18238,0.06991,11.48161,2.22284
94,33,0.08468,1.33806,1.03724,0.10563,13.12578,1.41403
94,33,0.13573,1.37934,1.09922,0.0157,12.60262,2.87012
94,33,0.05636,1.32996,0.91633,-0.0326,11.8057,2.9138
94,33,0.18543,1.11326,0.97659,0.03078,14.39548,2.3466
94,33,0.15473,1.35367,0.99473,0.02508,12.22258,3.76667
94,33,0.09594,1.47193,0.80008,-0.19448,15.99614,3.21994
94,33,0.1375,1.40737,1.12895,-0.04375,12.17109,2.76794
94,33,0.06854,1.51515,1.10008,0.13249,20.67624,3.13598
94,33,-0.07219,1.55336,0.94006,-0.15718,17.00937,2.19541
94,33,0.27123,1.47073,0.96806,-0.12293,12.83808,2.60248
94,33,-0.04399,1.22096,1.03254,0.08361,14.4774,3.31737
94,33,0.15378,1.33542,0.97633,-0.21563,13.59831,2.10854
94,33,0.09796,1.18494,1.22346,-0.12419,11.09849,2.00992
94,33,0.17325,1.34848,1.03143,0.0236,15.6675,1.68746
94,33,0.23606,1.14456,0.86752,-0.00075,13.36774,2.17304
94,33,0.31193,1.27948,1.06668,0.04281,14.45431,2.0104
94,33,0.22475,1.36849,0.79395,-0.12214,12.17488,1.84607
94,33,-0.24581,1.3258,1.21496,0.15143,13.74329,2.686
94,33,0.03076,1.30726,0.98402,0.13477,15.65074,2.35576
95,17,0.17615,1.43891,1.10597,-0.05918,7.93496,1.99548
95,17,0.12748,1.32675,0.77149,-0.01388,20.20158,2.11548
95,17,0.08994,1.54527,1.06005,-0.08431,17.84063,2.40171
95,17,0.30914,1.28053,1.08508,0.07584,11.93422,3.35698
95,17,0.03505,1.12185,1.29173,0.04087,14.13874,1.26437
95,17,0.08635,1.3926,1.20865,-0.04241,16.79455,2.66586
95,17,-0.00947,1.32469,1.03435,-0.01065,16.7455,2.2296
95,17,0.14674,1.3182,1.1353,-0.00735,13.60225,3.12637
95,17,-0.06119,1.42832,1.02845,-0.16045,6.27849,2.0339
95,17,0.16958,1.26796,1.34908,-0.06018,12.92497,2.22286
95,17,-0.11537,1.32041,0.87271,0.07199,14.17364,2.99768
95,17,0.23797,1.51395,1.08394,-0.00935,10.05477,3.33253
95,17,0.19414,1.23381,0.91866,0.08015,17.40217,3.15018
95,17,-0.05287,1.46169,1.11867,0.09557,15.13161,1.56443
95,17,0.20046,1.37705,1.15824,0.06914,13.70985,2.70303
95,17,0.11057,1.53804,1.0789,-0.04389,14.80743,2.65043
95,17,-0.00261,1.49725,0.85554,-0.06369,13.89895,2.63593
96,25,0.064,1.17639,1.08532,-0.0524,13.48362,2.96339
96,25,0.25555,1.21607,1.22736,-0.07876,10.03543,1.86316
96,25,0.03884,1.30447,1.24511,-0.0559,8.05337,2.91993
96,25,0.02135,1.3977,1.1294,-0.10414,15.67775,2.07839
96,25,0.00073,1.21574,1.10751,0.13745,14.08259,2.3493
96,25,0.00141,1.35798,1.21001,0.04682,13.68374,3.10877
96,25,0.03553,1.25623,1.01139,-0.07407,12.80891,2.96088
96,25,0.1118,1.48025,1.12848,0.09481,12.79843,2.65301
96,25,0.01897,1.32653,1.06265,-0.05612,18.48605,2.16645
96,25,0.26204,1.35716,1.10622,0.02996,15.6892,2.16218
96,25,0.1091,1.46736,1.13452,0.0443,14.02784,2.26862
96,25,0.15266,1.45249,1.08978,0.05975,11.71269,2.59643
96,25,0.12739,1.48326,1.05961,0.06245,12.44877,1.3938
96,25,0.22533,1.20107,1.01726,0.14303,13.7763,2.91774
96,25,0.28219,1.20774,1.4281,-0.05641,12.40583,2.96837
96,25,0.08702,1.57576,1.11498,-0.02969,11.60937,2.30883
96,25,0.10973,1.2038,0.89615,0.17264,10.04658,2.11498
96,25,0.1856,1.29444,1.21508,0.01101,16.77674,2.04832
96,25,0.16795,1.30048,1.24277,0.06452,12.81247,3.34937
96,25,0.23828,1.2907,0.98086,-0.07999,12.42712,2.43374
96,25,0.11629,1.41054,0.96696,0.0001,9.73042,1.91763
96,25,0.25322,1.55608,1.30036,-0.01914,14.47409,3.78652
96,25,0.14359,1.46496,0.98433,-0.10653,11.21311,3.1481
96,25,0.06729,1.3589,1.14103,0.06105,11.93905,3.24538
96,25,0.13594,1.51999,1.04102,-0.01165,14.47342,1.891
97,17,-0.02043,1.16103,1.06238,0.08575,17.18407,2.95324
97,17,0.15122,1.17592,1.03336,-0.00355,12.33366,1.87857
97,17,0.27275,1.15161,1.35309,-0.10856,13.73935,2.8293
97,17,0.05464,1.3808,1.06875,-0.11406,10.03996,2.83361
97,17,-0.11195,1.28391,1.09475,0.12021,17.26281,3.12756
97,17,0.03755,1.53011,1.08014,-0.00381,12.68064,1.9366
97,17,0.10993,1.31278,1.04189,-0.04371,12.72119,3.00543
97,17,0.05762,1.1878,0.78704,-0.04137,16.9384,2.53075
97,17,0.31576,1.36569,1.05214,-0.08495,13.79424,3.00112
97,17,0.04264,1.56435,0.91515,0.01688,18.07671,2.49381
97,17,-0.01095,1.30659,1.11919,0.04889,10.46522,2.86844
97,17,0.15203,1.28345,1.00928,0.11704,14.33273,2.38053
97,17,0.13532,1.43715,1.41355,-0.00507,10.20986,2.22784
97,17,0.14862,1.36824,1.18704,0.00968,12.42434,3.35526
97,17,0.22021,1.42052,1.03319,-0.05655,15.74769,2.07859
97,17,0.21082,1.333,0.97762,0.01403,17.46337,2.05559
97,17,-0.02272,1.48849,1.13831,-0.06273,7.02248,2.56952
98,14,0.25901,1.45212,1.05828,-0.08199,13.62779,2.76272
98,14,0.19073,1.38301,1.08925,-0.06137,16.33042,2.19105
98,14,0.14867,1.29048,1.24614,0.07506,9.96949,1.00312
98,14,0.19833,1.3611,0.95969,-0.07872,8.96559,2.93441
98,14,0.18469,1.27433,1.17943,-0.04201,18.03607,2.44424
98,14,0.02244,1.54726,1.05989,0.09854,17.53264,2.59145
98,14,0.24733,1.59092,0.95335,-0.04698,7.17324,2.68377
98,14,0.20491,1.30864,1.09749,-0.19645,12.32746,2.41377
98,14,0.15869,1.42651,0.90905,-0.08211,15.62851,1.84203
98,14,0.21287,1.37943,1.04237,-0.07874,12.85633,1.91891
98,14,-0.05688,1.22081,1.10126,-0.11813,11.10584,2.05182
98,14,0.12475,1.31363,1.04541,-0.04134,13.00326,2.69279
98,14,0.05171,1.39787,0.9971,0.16255,16.17964,2.38956
98,14,0.13756,1.52859,1.20689,0.05448,12.23402,1.87864
99,13,0.08087,1.14233,1.38421,0.0875,17.86668,3.20919
99,13,0.12018,1.38261,1.07628,0.11435,13.74806,2.53074
99,13,0.08361,1.47151,1.09153,0.05637,15.71335,1.94383
99,13,0.16359,1.31399,1.08223,0.0601,6.91452,2.81431
99,13,-0.06208,1.47361,1.04109,0.04111,13.53985,2.74332
99,13,0.1308,1.21922,1.00693,-0.11983,16.4517,2.52548
99,13,0.14177,1.5169,0.97201,0.13544,16.58749,2.15507
99,13,0.06913,1.29863,1.08523,-0.07279,8.42798,3.15585
99,13,0.10456,1.31762,0.9852,0.01308,11.43599,3.99604
99,13,-0.07424,1.37266,1.18985,0.07546,13.09679,2.38834
99,13,0.19352,1.44838,0.95766,-0.01712,12.77229,1.95326
99,13,0.04846,1.37948,1.31769,0.07219,16.26278,2.48544
99,13,0.08877,1.32376,1.19885,0.11784,16.94838,2.28047
