frame,DetObj#,x,y,z,v,snr,noise
66,33,0.02961,1.22314,0.71729,-0.10019,7.97778,1.55769
66,33,-0.00077,1.0863,1.02599,0.10351,15.41379,2.364
66,33,0.01205,1.34677,0.66549,-0.16412,13.04837,2.81589
66,33,-0.29999,1.29024,0.57257,-0.00121,14.07292,2.53594
66,33,-0.25224,1.17515,0.88968,-0.04783,15.23448,2.88065
66,33,-0.08532,1.37155,0.46891,0.01164,10.69909,3.01805
66,33,-0.04027,1.26866,0.97868,-0.13667,16.77672,2.81852
66,33,-0.22205,1.27081,0.78407,0.08311,12.57462,2.3348
66,33,-0.19558,1.33907,0.57005,-0.04053,17.53764,2.81193
66,33,-0.26187,1.31539,0.63704,-0.08091,10.3182,3.84129
66,33,0.07288,1.27414,0.54105,-0.10933,17.31474,1.60607
66,33,-0.1831,1.22109,0.82343,0.06704,10.28805,2.79237
66,33,-0.12235,1.46004,0.58406,0.0146,20.64634,3.5992
66,33,-0.11607,1.16112,0.84012,-0.03924,10.1445,1.79525
66,33,0.00657,1.32389,0.72715,-0.03683,16.16976,3.10066
66,33,-0.2404,1.23261,0.70328,-0.07731,11.91282,3.18083
66,33,0.01408,1.29186,0.84114,-0.12643,15.14507,1.61389
66,33,-0.27955,1.37751,0.85712,0.04454,12.87842,2.92742
66,33,0.01378,1.20756,0.93024,-0.11606,9.72631,2.33721
66,33,-0.33194,1.30804,0.6811,-0.02621,4.60951,2.46373
66,33,-0.13866,1.27105,0.76565,-0.09016,20.52275,2.30503
67,26,0.03176,1.13818,0.87053,0.06699,7.84163,2.30527
67,26,-0.13922,1.24571,0.72723,-0.09584,11.50698,3.23715
67,26,-0.18136,1.29586,0.88213,-0.08306,7.8317,2.67717
67,26,-0.17933,1.24219,0.35712,-0.03985,12.06137,2.54539
67,26,-0.16669,0.96924,0.75957,-0.03722,15.16915,2.65608
67,26,-0.25531,1.28479,0.75534,-0.00266,15.22269,2.93974
67,26,-0.18242,1.38775,0.75027,0.03841,10.81721,2.64446
67,26,-0.11165,1.32836,0.64699,-0.02187,14.59997,1.41429
67,26,-0.07724,1.0082,0.89661,-0.15017,12.44451,3.15371
67,26,0.01872,1.47583,0.69913,-0.05247,17.08325,2.57181
67,26,-0.09685,1.09599,0.7978,0.21643,12.61011,2.91091
67,26,-0.1827,1.12321,0.76455,0.10046,4.08086,2.25643
67,26,-0.24709,1.32784,0.83981,-0.06767,15.68404,1.40397
67,26,-0.09043,1.29165,0.97009,-0.08213,11.6227,1.13265
67,26,-0.13985,1.25067,0.79707,-0.07388,12.1774,1.93338
67,26,-0.13588,1.1792,0.88755,0.04942,14.00777,2.81038
67,26,-0.09426,1.38823,0.79004,0.16846,8.72588,3.27873
67,26,-0.06344,1.23751,0.69892,0.11126,13.22396,2.68118
67,26,-0.0934,1.0696,0.74994,-0.02971,14.60349,1.86866
67,26,-0.14623,1.37739,0.73006,0.00956,14.09219,2.02953
67,26,-0.22193,1.26596,0.8493,0.04021,11.20321,3.31647
67,26,-0.1993,1.36449,0.78469,0.08742,15.9758,1.71353
67,26,-0.02398,1.30482,0.65856,0.0696,10.00751,3.76106
67,26,-0.1766,1.50492,0.73868,-0.03531,11.12344,3.62562
67,26,-0.28729,1.20774,0.55613,0.05066,12.592,3.78083
67,26,0.01338,1.24361,0.74391,0.04192,13.88641,2.72842
68,23,-0.08242,1.13265,0.67068,0.07742,14.88703,2.04887
68,23,-0.01615,1.29946,0.76251,-0.09845,18.54224,1.7397
68,23,-0.20327,1.21037,0.86478,0.01208,14.66592,2.80553
68,23,-0.25732,1.0978,0.91645,0.01753,14.55788,2.5984
68,23,-0.15925,1.12799,0.65474,0.00557,15.03788,2.47017
68,23,-0.21786,1.09967,0.87514,-0.07725,17.46451,2.42303
68,23,0.02373,1.18413,0.63222,0.03682,16.71271,2.6937
68,23,-0.19915,1.2952,0.46865,-0.12877,9.74537,2.70571
68,23,-0.1137,1.16361,0.66497,0.07588,15.40175,2.20265
68,23,-0.00721,1.34914,0.88655,-0.01704,13.79607,2.11864
68,23,0.0284,1.22872,0.76799,-0.07034,12.41789,2.4646
68,23,-0.10015,1.21,0.6948,-0.02187,7.68121,2.38616
68,23,-0.07906,1.24368,0.77747,0.1107,8.37952,3.73641
68,23,-0.24722,1.3953,0.77284,0.0325,11.9066,2.26966
68,23,-0.00241,1.09099,0.85677,0.00743,8.60623,2.6738
68,23,0.02644,1.42404,0.54406,0.07758,11.96873,2.77956
68,23,-0.34962,1.34745,0.75537,0.012,15.14302,3.34031
68,23,0.08637,1.23945,0.7871,0.00211,11.25713,2.01329
68,23,-0.20926,1.37197,0.57855,0.05274,13.25039,3.30379
68,23,-0.05382,1.20636,0.57663,-0.04903,9.79014,2.41156
68,23,-0.11587,1.27326,0.71864,-0.05269,13.8963,4.00081
68,23,-0.13242,1.18228,0.77089,0.03887,14.52441,2.71756
68,23,-0.14996,1.34815,0.77139,-0.11365,8.7312,1.76264
69,30,0.03688,1.18034,0.96152,0.1464,12.75681,2.47458
69,30,-0.11369,1.25297,0.90344,-0.0455,14.40288,3.33164
69,30,-0.13063,1.19277,0.90559,0.10747,15.22301,3.22567
69,30,-0.03719,1.28582,0.79353,0.01595,8.98906,2.48267
69,30,-0.16487,1.30498,0.60815,0.06337,18.03348,1.9606
69,30,-0.14876,1.50602,0.66184,0.02847,14.44978,3.05433
69,30,-0.23683,1.36841,0.77815,0.10302,10.88769,1.91526
69,30,0.08399,1.06184,0.6015,-0.21276,9.71023,1.56708
69,30,-0.27018,1.20221,0.81221,0.10711,15.96129,2.79901
69,30,-0.10314,1.21251,0.88237,-0.02921,13.63348,3.23109
69,30,-0.06589,1.30509,0.846,0.02828,14.4478,2.25695
69,30,-0.12511,1.13914,0.84038,-0.04669,13.07999,2.74271
69,30,-0.27393,1.1834,0.50837,-0.00177,9.99177,2.2506
69,30,-0.24332,1.10495,0.95632,0.00093,14.52585,2.9332
69,30,-0.06077,1.17559,0.55022,0.01648,12.40739,3.15702
69,30,-0.21706,1.17969,0.74827,0.0438,12.93493,2.34228
69,30,-0.37211,1.20741,0.85625,-0.00526,20.13101,1.88344
69,30,-0.07703,1.11132,0.81986,-6e-05,15.60721,1.62578
69,30,-0.22817,1.34986,0.59075,0.10028,15.78029,3.05541
69,30,-0.04772,1.29378,0.61589,0.1665,21.16157,1.81806
69,30,-0.14767,1.08247,0.80984,-0.04826,14.15372,2.72321
69,30,-0.15345,1.24469,0.84117,0.02212,13.35912,2.96644
69,30,-0.1172,1.06966,0.61464,0.04455,10.96238,2.19922
69,30,-0.26009,1.38949,0.82461,-0.07488,11.64234,2.40027
69,30,-0.22253,1.41939,0.55751,-0.07421,6.85869,3.09943
69,30,-0.15466,1.23571,0.85707,0.00738,15.37127,2.01508
69,30,-0.26079,1.14805,0.64591,-0.05509,9.19924,1.95417
69,30,-0.03781,1.16877,0.78092,0.10276,15.70821,2.35937
69,30,-0.16036,1.19193,0.75742,-0.12916,12.87092,3.26675
69,30,-0.2974,1.23009,0.93214,0.07752,13.38418,3.46644
70,26,-0.13427,1.34035,0.69216,-0.03865,15.21238,2.65666
70,26,-0.20787,1.41903,0.61992,0.05559,13.88704,2.73774
70,26,0.00528,1.26853,0.7231,-0.06051,12.11271,2.88384
70,26,-0.32273,1.4348,0.95042,0.02752,11.51988,2.95299
70,26,-0.0927,1.35819,0.59708,0.04835,10.24951,2.39708
70,26,-0.12769,1.23522,0.5993,-0.09337,11.32934,3.76522
70,26,0.03284,1.05843,0.8524,0.04175,9.11462,3.33225
70,26,0.04499,1.25125,0.7115,0.03126,17.07357,2.31281
70,26,-0.23552,1.41327,0.83758,-0.05954,18.51145,2.41788
70,26,-0.10229,1.15656,0.90819,-0.03976,7.19241,2.30017
70,26,-0.19089,1.25091,0.83423,0.01549,13.86779,2.71798
70,26,-0.15762,1.26001,0.6811,0.01937,13.81808,1.91684
70,26,-0.04833,1.34547,0.94922,0.06157,13.62643,2.02628
70,26,-0.1626,1.19918,0.87351,-0.0449,11.22177,1.19958
70,26,-0.09915,1.1462,0.77337,-0.02653,16.06754,2.2608
70,26,-0.00754,1.30454,0.76659,-0.04162,14.23143,3.13886
70,26,0.0594,1.16006,0.82197,0.02966,16.10237,2.40874
70,26,-0.08777,1.03993,0.72593,0.03993,10.78746,2.4423
70,26,-0.10828,1.44428,0.54124,0.04105,8.85045,2.6669
70,26,-0.25529,1.34381,0.87463,-0.19303,14.30472,1.89866
70,26,0.06788,1.44901,0.86632,0.02356,10.11117,2.51517
70,26,-0.06293,1.33798,0.44746,0.00796,16.1638,3.0342
70,26,-0.10607,1.31668,0.84111,0.04843,6.62014,2.68394
70,26,-0.11221,1.28249,1.01552,-0.07928,11.59438,3.0869
70,26,-0.07914,1.22137,0.61174,-0.03317,11.15223,3.25848
70,26,-0.0298,1.29817,0.75935,-0.05655,12.00287,2.89755
71,23,-0.16357,1.08072,1.0419,-0.05107,17.17653,1.89678
71,23,0.1095,1.24548,0.86147,-0.01652,7.08546,3.01485
71,23,-0.08457,1.32027,0.90198,-0.05598,14.33619,2.65391
71,23,-0.10056,1.27443,0.54648,-0.02566,16.28023,1.80874
71,23,-0.22547,1.36236,0.82374,-0.00488,12.73386,2.67028
71,23,-0.13325,1.22456,0.73206,-0.18015,14.94373,3.65121
71,23,-0.03631,1.18162,0.67436,-0.07605,13.30946,3.21752
71,23,-0.12049,1.06154,0.76646,-0.05178,10.64788,1.89193
71,23,-0.1846,1.21181,0.78479,0.05471,10.57291,2.50823
71,23,-0.15676,1.29869,0.68217,-0.0795,15.13579,2.795
71,23,0.02074,1.32555,0.79597,-0.03364,11.09288,1.46206
71,23,-0.04214,1.08793,0.74529,0.14518,8.42626,1.48274
71,23,-0.05819,1.37112,0.86792,-0.02585,13.3672,2.59278
71,23,-0.06937,1.13465,0.80144,0.15763,11.46076,2.60061
71,23,-0.26424,1.22851,0.82221,0.00822,9.40268,1.39671
71,23,-0.08959,1.17927,0.90669,-0.04522,13.21524,2.73278
71,23,0.00589,1.28773,0.84727,0.11116,15.30183,3.15218
71,23,-0.15359,1.25219,0.76873,0.07763,13.06045,2.36902
71,23,-0.00498,1.31641,0.47741,-0.12672,9.80128,2.53589
71,23,-0.05685,1.44466,0.8415,0.10848,14.44541,2.84285
71,23,-0.02295,1.2856,0.64191,0.07561,16.10547,2.76342
71,23,-0.11616,1.1784,0.75751,-0.0255,19.6391,1.49883
71,23,-0.01588,1.29255,0.82153,-0.00582,17.32553,1.95693
72,24,-0.22624,1.20192,0.6949,-0.19873,15.70083,1.62661
72,24,0.05309,1.38592,0.71722,0.03361,13.0198,2.43304
72,24,-0.04681,1.1063,1.18694,0.06603,12.8472,2.00045
72,24,-0.25611,1.37977,0.76753,0.13664,9.09126,2.55371
72,24,-0.14866,1.11778,0.65454,-0.05128,15.7225,1.93822
72,24,0.0127,1.14102,0.70732,-0.08011,9.13493,1.78226
72,24,-0.20049,1.22564,0.5589,0.00646,8.67169,1.14243
72,24,-0.02075,1.44792,0.74676,-0.06082,16.47911,2.60035
72,24,0.04304,1.17144,1.02871,-0.00061,18.36882,1.12074
72,24,0.02299,1.05121,0.8166,0.0005,10.99826,2.30786
72,24,-0.1013,1.08762,0.89603,0.0117,16.00933,2.91664
72,24,0.02718,1.34435,0.64216,-0.02963,15.38958,2.06674
72,24,-0.18561,1.09282,0.74109,-0.04247,12.72544,1.8491
72,24,0.17536,1.37251,0.7981,0.04227,17.00745,2.45929
72,24,-0.09404,1.24951,0.66801,-0.06763,12.50913,2.00284
72,24,0.01467,1.23829,0.82555,-0.05329,14.5526,2.61139
72,24,-0.16638,1.27454,0.85571,-0.16212,9.23869,1.8803
72,24,-0.06301,1.15374,0.84555,0.08633,9.36691,2.4373
72,24,-0.05773,1.257,0.7484,-0.01446,16.50713,2.29215
72,24,-0.2344,1.1106,0.92228,0.03836,14.65362,2.49309
72,24,-0.23796,1.39021,0.73349,-0.11513,12.57263,3.48109
72,24,-0.14748,1.12883,0.72072,-0.07388,18.72354,2.61989
72,24,0.0097,1.29011,0.97137,0.16326,18.69195,2.80267
72,24,-0.34272,1.12801,0.61458,-0.05985,14.3175,2.12512
73,20,-0.09493,1.40139,0.69484,-0.03688,8.77035,2.6652
73,20,-0.1547,1.32656,0.69447,0.08619,12.24699,3.78725
73,20,-0.11817,1.23656,0.75709,0.06986,10.58852,2.12308
73,20,-0.04385,1.13441,0.77684,-0.0296,13.31015,1.78873
73,20,-0.18175,1.18757,0.77056,0.02247,12.11627,2.4935
73,20,-0.16949,1.37437,1.01289,0.00095,16.49821,2.27571
73,20,-0.1801,1.31687,0.86226,-0.03665,9.72601,1.0208
73,20,-0.18241,1.2213,1.06463,0.16665,12.3775,2.10857
73,20,-0.10094,1.43616,0.70807,-0.01555,13.65178,2.70615
73,20,-0.1654,1.22454,0.87925,0.0253,14.0234,2.46518
73,20,0.05803,1.35046,0.71585,0.03143,13.44042,2.03412
73,20,0.19977,1.26604,0.69097,-0.03501,5.76618,2.5254
73,20,-0.18988,1.45446,1.06991,-0.16588,13.24988,2.57384
73,20,-0.08645,1.32467,0.66199,0.00695,12.54774,2.92904
73,20,0.00284,1.24691,0.45709,-0.07431,15.59233,2.1151
73,20,-0.15362,1.22217,0.67042,0.03824,15.16891,3.02431
73,20,-0.24105,1.24015,0.48837,-0.01879,13.72253,1.84561
73,20,0.08686,1.16204,0.63635,0.1726,13.93949,2.19797
73,20,-0.03939,1.0915,0.64932,0.03039,17.05715,3.5194
73,20,-0.08348,1.2758,0.77447,0.17528,16.45089,1.88567
74,28,-0.27238,1.16325,0.89193,-0.17898,11.94051,3.40296
74,28,-0.22127,1.0221,0.72693,0.10742,9.82259,1.84487
74,28,-0.1054,1.04095,0.90333,0.15623,13.72417,2.60758
74,28,-0.03722,1.27059,0.72101,-0.04454,5.00953,2.23068
74,28,-0.12424,1.41126,0.80361,0.13485,13.8174,3.03003
74,28,-0.16096,1.09874,0.79752,-0.01906,13.9462,2.64799
74,28,-0.27113,1.21188,0.64919,0.07979,12.3473,4.49648
74,28,-0.20926,1.20351,0.66549,0.03749,12.7229,2.31914
74,28,-0.30753,1.4531,1.08229,-0.02658,9.24649,3.42238
74,28,-0.03361,1.49029,0.64465,0.05844,17.15681,3.48078
74,28,-0.02527,1.28853,0.82131,-0.03967,11.98825,2.82016
74,28,-0.12686,1.34062,0.85068,-0.14058,10.08372,2.52225
74,28,-0.06903,1.33756,0.76192,-0.00905,14.63398,2.5569
74,28,-0.01685,1.101,0.86352,-0.07067,13.33227,2.50612
74,28,-0.10986,1.31867,0.81557,-0.02307,11.925,3.17998
74,28,0.04523,1.12968,0.64768,-0.03843,11.6079,1.97642
74,28,-0.24486,1.22297,0.84467,0.05924,12.98308,2.40341
74,28,-0.16384,1.36721,0.69325,0.02137,17.03745,2.33069
74,28,-0.17813,1.25074,1.01321,-0.00683,14.40864,1.46428
74,28,-0.04433,1.36311,0.82959,0.0154,12.89678,3.01535
74,28,-0.2941,1.38476,0.67149,-0.05346,15.5573,3.13775
74,28,0.05175,1.04857,0.81743,-0.07407,13.0826,2.11947
74,28,-0.05459,1.00229,0.64003,-0.02851,14.20466,3.11808
74,28,0.08803,1.36967,0.8056,0.02044,13.45338,1.54981
74,28,-0.12687,1.3741,0.73792,-0.16494,14.76934,2.51437
74,28,-0.18804,1.27006,0.65375,-0.03878,11.66757,2.42424
74,28,-0.04315,1.28498,0.65199,0.09692,9.58197,2.55265
74,28,0.00167,1.34007,1.1104,0.02271,15.72054,2.54953
75,15,-0.13174,1.17963,0.66343,-0.06266,17.87176,1.36361
75,15,-0.16903,1.30372,0.6273,0.03354,12.31416,1.70477
75,15,-0.13554,1.33,1.03128,0.04457,10.59448,2.42827
75,15,0.04109,1.27733,0.62373,0.07884,11.27898,4.1726
75,15,-0.19194,1.22785,0.69204,-0.02171,17.71357,3.03154
75,15,0.14815,1.21418,0.82165,0.09158,9.66686,2.72368
75,15,-0.19872,1.36629,0.73885,-0.11245,10.74663,1.76505
75,15,-0.09369,1.26828,0.84983,-0.02222,21.69553,1.22801
75,15,-0.05395,1.14589,0.56401,-0.02705,15.82311,2.52331
75,15,-0.15751,1.13955,0.74004,0.04303,10.80083,2.44038
75,15,0.04339,1.40832,0.86437,-0.07745,9.75566,2.33932
75,15,-0.05707,1.16277,0.86485,-0.10413,7.98191,2.27174
75,15,-0.14708,1.27184,0.68935,-0.05002,13.29134,2.05099
75,15,0.04206,1.39044,0.62646,-0.05651,15.18406,1.91341
75,15,-0.24435,1.30147,0.79942,0.04569,17.55639,3.3337
76,24,-0.22919,1.32344,0.76206,0.06418,16.84039,2.40152
76,24,-0.15595,1.24169,0.71405,0.024,12.05276,3.25207
76,24,-0.1275,1.34558,0.63108,0.13068,14.39287,3.28333
76,24,-0.03805,1.13752,0.54002,0.11248,5.98882,2.1243
76,24,-0.22503,1.18296,0.49394,0.02546,8.4592,1.44408
76,24,-0.00544,1.20443,0.87292,0.04101,19.27688,2.0731
76,24,-0.19237,1.07879,0.71034,0.14152,13.15073,1.96182
76,24,-0.14224,1.36409,0.90522,0.07309,10.00462,2.99905
76,24,0.07436,1.06304,0.70891,-0.15146,13.72861,3.0523
76,24,-0.23912,1.36254,0.81918,-0.08269,9.84082,1.88136
76,24,-0.0363,1.28852,0.75193,-0.01183,12.14988,2.0473
76,24,-0.00226,1.21996,0.77571,-0.0467,8.64215,1.61259
76,24,-0.08562,1.2798,0.78251,0.00606,10.63384,2.58063
76,24,-0.13691,1.27679,0.70709,-0.03847,11.75099,2.47305
76,24,0.13228,1.19779,0.59734,0.026,16.3621,2.97347
76,24,-0.12447,1.27463,0.87674,0.01529,14.39214,2.79828
76,24,-0.09832,1.32227,0.99258,0.00635,14.91557,2.86612
76,24,-0.16319,1.13792,1.00178,-0.03344,12.92268,1.5748
76,24,-0.10468,1.27992,0.69203,0.03556,15.46855,2.1242
76,24,-0.00711,0.95294,0.66684,0.22591,10.37944,3.06934
76,24,-0.15585,1.02958,0.69189,0.13552,10.80188,2.17685
76,24,-0.37583,1.30393,0.74487,-0.14131,14.22277,1.52346
76,24,-0.06118,1.19588,0.76214,-0.01046,12.16256,2.98479
76,24,-0.25221,1.14796,0.62978,-0.03148,12.95846,2.15364
77,19,-0.12596,1.30478,0.80917,-0.05189,15.36506,2.21794
77,19,-0.15701,1.25289,1.00836,-0.02644,7.26295,2.94378
77,19,0.03984,1.06949,0.80519,0.10881,12.76395,2.65334
77,19,-0.28007,1.04182,0.6597,-0.0027,15.15359,2.20269
77,19,0.04836,1.40783,0.68324,0.00654,13.56346,2.12657
77,19,-0.20047,0.95202,0.88387,0.01713,11.68012,2.22708
77,19,-0.10426,1.26336,0.83212,0.04531,14.03941,2.35153
77,19,-0.10313,1.21599,0.55521,0.04023,16.11092,2.85043
77,19,-0.175,1.25953,0.84152,-0.05848,12.67717,1.87446
77,19,-0.2152,1.11644,0.61795,0.02989,6.28319,3.37506
77,19,-0.16813,1.28041,0.83083,-0.0772,16.4432,2.85086
77,19,-0.2455,1.2645,0.6567,0.04048,14.20079,0.85724
77,19,0.11169,1.54555,0.73007,-0.02863,12.90077,2.55121
77,19,-0.18148,1.25613,0.6932,0.11737,7.05888,3.12444
77,19,0.01533,1.39014,0.98212,0.00068,12.10507,2.73322
77,19,-0.00049,1.07698,0.82573,0.0306,10.37357,2.2526
77,19,-0.0802,1.35405,0.94603,0.15507,9.35116,2.46334
77,19,-0.14003,1.26673,1.1748,-0.08265,12.59065,2.60699
77,19,-0.10049,1.27151,0.77603,-0.11076,11.3921,2.96175
78,22,-0.1967,1.23662,0.91308,0.14726,11.24008,1.95019
78,22,0.07253,1.44724,0.88754,-0.06682,13.82458,2.05451
78,22,-0.12014,1.41448,0.57283,0.06697,11.72516,2.42332
78,22,0.05925,1.16656,0.6177,0.06946,8.55351,3.12808
78,22,0.23417,1.41887,0.73733,-0.08932,14.06728,1.79791
78,22,-0.18314,1.43568,0.8193,0.01044,9.84355,3.03489
78,22,-0.26777,1.22821,0.96051,-0.12498,14.45291,2.46715
78,22,-0.15596,1.24683,0.77858,0.14168,8.33237,2.23976
78,22,0.00778,1.23626,1.00798,0.03328,13.51298,3.15868
78,22,0.02457,1.17089,0.67053,0.09804,8.2878,2.0184
78,22,0.14854,1.18181,0.69421,-0.00097,15.02159,3.87141
78,22,-0.12851,1.38696,0.72667,-0.07306,11.81986,2.39401
78,22,-0.06553,1.28995,0.65505,0.0199,11.53062,2.58991
78,22,-0.20951,1.18088,0.93178,0.06598,16.37951,3.42574
78,22,-0.42493,1.13998,0.38169,0.00664,12.03529,2.60556
78,22,-0.12885,1.15844,0.69897,-0.02103,13.33256,3.21332
78,22,-0.26255,1.22381,0.93022,0.03996,12.40415,1.3281
78,22,-0.04689,1.34229,0.72574,-0.0384,14.52218,2.23444
78,22,-0.34986,1.14723,0.91967,-0.12743,16.12883,2.73804
78,22,-0.21282,1.34102,1.07714,0.02733,15.50691,3.14885
78,22,-0.09198,1.2635,0.78072,-0.1086,11.59999,2.96182
78,22,-0.07941,1.25755,0.93312,0.12741,16.62714,2.90562
79,18,0.00306,1.27293,0.73988,0.01788,13.94084,3.68133
79,18,-0.06727,1.12664,0.75725,-0.08113,10.94403,2.98058
79,18,-0.38145,1.25734,0.81954,0.04777,15.21648,2.52322
79,18,0.04879,1.28571,0.65649,0.04327,13.88036,2.53353
79,18,-0.22479,1.10178,1.05068,-0.00135,16.76366,2.30574
79,18,-0.08664,1.26547,0.75512,0.03762,15.15435,2.38337
79,18,-0.10255,1.16301,0.76838,-0.07169,10.9194,1.18793
79,18,-0.11859,1.25547,0.67555,0.0805,21.74861,3.41816
79,18,-0.257,1.32138,0.62899,-0.00999,14.66628,3.20647
79,18,-0.35691,1.22245,0.75178,-0.16262,11.34801,1.49399
79,18,-0.24456,1.34231,0.77332,0.04582,13.61662,3.03399
79,18,-0.02512,1.32883,0.75729,0.10608,14.8925,2.49537
79,18,-0.29787,1.3417,1.00118,0.05713,14.77838,2.38057
79,18,-0.22991,1.28618,0.75178,0.06016,14.48808,2.7957
79,18,-0.07411,1.36292,0.75743,-0.00017,15.89945,1.45433
79,18,-0.24756,1.2842,0.8836,-0.04655,15.60451,2.49325
79,18,-0.18944,1.05844,0.74551,0.16237,10.4573,2.54769
79,18,-0.11445,1.15471,0.84497,0.09017,19.32416,2.54827
80,31,-0.07009,1.42716,0.82003,0.1385,14.1557,1.97304
80,31,0.00345,1.06315,0.63894,-0.05286,13.27509,3.60009
80,31,-0.07484,1.23431,0.84054,-0.01609,14.50015,1.92142
80,31,-0.15123,1.26362,0.85175,0.13372,7.50496,1.88284
80,31,0.19896,1.24715,0.73681,-0.01862,13.72393,1.89662
80,31,-0.23467,1.19807,0.85788,0.11929,17.92055,2.42116
80,31,-0.03091,1.18302,0.92904,-0.08159,13.65996,1.30937
80,31,-0.09453,1.41014,0.74641,-0.06911,13.25043,1.64013
80,31,0.11775,1.23406,0.58225,-0.11702,11.21235,2.1266
80,31,-0.07731,1.51001,0.96903,0.05344,14.47818,1.78244
80,31,-0.05158,1.29995,0.88547,-0.03909,12.41478,3.13745
80,31,-0.06304,1.20997,0.84838,0.12811,16.9279,2.50399
80,31,-0.25072,1.30263,0.67272,-0.02017,10.40914,2.84621
80,31,-0.22799,1.25382,0.90741,-0.06467,11.64309,2.78052
80,31,-0.1568,1.38946,1.05539,0.14018,11.19737,2.37594
80,31,-0.00884,1.11339,0.75247,0.04951,18.50374,3.09288
80,31,-0.09575,1.04371,0.78268,0.04311,12.4307,2.77129
80,31,-0.14853,1.28154,0.62033,-0.10436,11.35577,2.30896
80,31,0.04094,1.33376,0.66872,-0.07541,6.72822,1.48965
80,31,-0.36161,1.27329,0.61901,0.05006,10.26588,2.8124
80,31,-0.27922,1.31581,0.78777,-0.02248,14.58365,1.74322
80,31,-0.42332,1.29964,0.72174,-0.09069,14.57163,2.72817
80,31,0.02127,1.07899,0.82165,0.02659,11.04639,2.54733
80,31,-0.13533,1.27277,0.64459,0.00625,11.21303,1.68378
80,31,-0.00777,1.38668,0.746,0.0119,18.57961,2.65504
80,31,-0.13683,1.26073,0.63596,-0.02515,21.08914,2.61479
80,31,-0.00094,1.09774,0.79571,0.06597,16.44932,2.61697
80,31,-0.13893,1.20511,0.54093,-0.04444,17.67784,2.5882
80,31,-0.07453,1.30308,0.79067,0.03211,18.31428,2.10857
80,31,-0.0921,1.43936,0.73043,0.10089,19.64371,2.85497
80,31,-0.0832,1.02664,0.79479,0.05435,12.09422,2.08741
81,16,-0.04306,1.20581,0.78804,-0.02098,7.48959,1.48543
81,16,-0.01164,1.43333,0.72925,0.08954,12.33255,3.29118
81,16,-0.05127,1.17838,0.86404,-0.03622,16.44795,2.21479
81,16,-0.14888,1.28917,0.86769,-0.02929,14.82217,3.4187
81,16,-0.35675,1.35965,0.96783,0.1035,11.92908,1.99569
81,16,0.05379,1.32753,0.95671,-0.10342,18.90647,3.65486
81,16,-0.35863,1.35383,0.76017,-0.16856,11.67978,1.9254
81,16,-0.05369,1.39782,0.63723,0.03976,6.99415,1.42363
81,16,0.12921,1.27574,0.65365,0.03214,14.35822,2.52586
81,16,-0.10608,1.19156,0.81183,0.00419,7.66446,3.24039
81,16,-0.08907,1.25803,0.79154,-0.00818,10.50565,2.97447
81,16,-0.0785,1.20454,0.80556,-0.03171,14.86825,3.19778
81,16,-0.10023,1.51921,0.69453,-0.03156,11.61743,2.98631
81,16,0.15806,1.18324,0.97066,-0.03528,14.74183,2.00784
81,16,-0.22519,1.29498,0.56327,0.09298,9.5257,2.95985
81,16,-0.24026,1.07674,0.68678,0.08798,15.57544,2.5557
82,17,-0.21013,1.42058,0.78124,0.01658,4.33507,2.38723
82,17,-0.10344,1.17177,0.71139,0.13927,14.00652,3.08277
82,17,-0.13172,0.99239,0.90243,-0.07623,12.85065,2.76982
82,17,0.04495,1.03739,0.60718,-0.06902,17.32401,2.64522
82,17,-0.18675,1.06418,0.48917,0.03329,12.52024,2.49578
82,17,-0.19236,1.30736,0.74842,-0.06884,12.73984,2.68546
82,17,-0.2088,1.48543,0.88362,-0.03417,15.09303,1.90355
82,17,0.10266,1.01744,0.68814,-0.10251,16.10056,2.96812
82,17,-0.20209,1.15576,0.79555,0.14088,10.87375,3.00778
82,17,0.03066,1.25163,0.59855,-0.1932,15.8335,2.28684
82,17,-0.24873,1.41184,0.91822,-0.19872,11.4348,2.7622
82,17,-0.06417,1.15516,0.86071,0.03637,13.04956,1.47007
82,17,-0.09346,1.30682,0.77221,0.07572,15.01231,2.60803
82,17,0.02304,1.21433,0.79307,0.13619,15.53541,2.42012
82,17,0.00564,1.52862,0.57434,-0.01594,13.95494,3.25554
82,17,-0.11514,1.25774,0.5806,-0.06884,9.75833,2.38081
82,17,-0.18941,1.28096,0.75237,0.09097,7.38924,3.0212
83,18,-0.17311,1.28874,0.84898,-0.08637,13.76459,2.50428
83,18,-0.4005,1.29733,0.98502,-0.0482,8.24963,2.35538
83,18,-0.15323,1.1969,0.85751,-0.02072,12.94257,3.33555
83,18,-0.10256,1.13092,0.76991,-0.08196,8.61909,2.47319
83,18,-0.10807,1.31364,0.91225,0.11971,14.52394,1.67035
83,18,-0.10625,1.03195,0.80161,-0.0342,9.65213,2.79918
83,18,-0.18694,1.33338,0.87514,0.0199,13.4891,3.57165
83,18,-0.16502,1.19874,0.96939,-0.01713,13.95759,3.21816
83,18,-0.26133,1.24218,0.78239,-0.00668,13.22759,1.83824
83,18,-0.36576,1.18402,0.71003,-0.04134,11.10414,2.33876
83,18,-0.13894,1.39923,0.67931,-0.00536,12.3689,2.48159
83,18,-0.21559,1.26923,0.83252,0.1136,16.54322,2.48887
83,18,0.00341,1.20645,0.6465,-0.13911,11.72617,2.72858
