frame,DetObj#,x,y,z,v,snr,noise
83,32,0.00817,1.43328,0.71999,0.05109,10.30688,1.68123
83,32,-0.00277,1.48581,0.94205,0.03745,10.79915,2.39533
83,32,0.23538,1.60138,0.55829,0.09836,13.51704,3.2644
83,32,-0.27216,1.71966,0.97124,-0.01764,16.95098,2.75405
83,32,0.27576,1.6666,0.99136,-0.00193,12.24763,2.64554
83,32,0.05566,1.56285,0.91913,-0.02758,15.75947,2.15097
83,32,0.10321,1.5191,0.92301,0.00349,15.10339,2.11651
84,20,0.13499,1.6677,0.58596,0.00674,11.90552,2.83835
84,20,0.42733,1.39288,1.09796,0.03027,14.12765,2.82187
84,20,0.05411,1.56572,0.58903,-0.10856,16.82714,1.47981
84,20,0.14438,1.74941,0.66328,0.03443,20.24255,3.01299
84,20,0.31606,1.52988,0.89548,0.06706,10.84037,2.40512
84,20,0.36707,1.59947,0.9853,0.12181,15.29043,2.80154
84,20,0.16938,1.70347,1.04325,-0.0472,14.67228,1.94196
84,20,0.27977,1.64255,0.7914,-0.02392,11.64137,1.16763
84,20,0.07946,1.42488,0.86238,0.12484,15.58788,2.91838
84,20,0.1833,1.48842,0.88883,0.02912,11.05391,2.67073
84,20,0.22044,1.69759,0.60233,0.10229,14.80161,2.26409
84,20,0.19396,1.2779,1.22232,-0.01173,15.96953,2.52077
84,20,0.08127,1.42798,0.81966,-0.07218,10.63506,1.71881
84,20,0.22511,1.71176,1.12604,-0.11767,11.19574,2.51419
84,20,0.3463,1.70246,1.06871,-0.03376,19.67101,1.98233
84,20,0.04791,1.34356,1.18144,0.05519,13.52248,1.43263
84,20,0.11311,1.64972,0.72109,-0.05031,12.65601,2.55992
84,20,0.28411,1.48897,0.98181,-0.07856,10.83313,3.4619
84,20,0.09453,1.60014,0.75996,0.08428,13.74701,2.9052
84,20,0.18815,1.70154,0.72121,-0.13195,17.3995,2.434
85,28,0.33236,1.44053,1.00633,0.05389,12.55742,2.20588
85,28,-0.03088,1.64555,1.13956,0.0588,16.82031,2.73785
85,28,0.213,1.5946,0.80418,-0.09729,9.8676,1.9205
85,28,0.17658,1.50731,0.88556,-0.04325,8.31117,2.83534
85,28,0.24508,1.5395,0.82687,-0.2258,15.01745,1.69639
85,28,0.37678,1.57861,1.03447,-0.03806,13.39166,2.89718
85,28,0.14937,1.59283,1.01361,-0.10033,9.31449,2.6066
85,28,0.17826,1.76371,0.90357,-0.00836,14.81766,2.55041
85,28,-0.1817,1.64446,1.04329,-0.01035,13.21108,2.13726
85,28,0.04329,1.61657,0.79264,-0.11529,16.54493,1.8249
85,28,0.16399,1.62375,1.10411,-0.05272,7.46507,2.02714
85,28,0.10333,1.48037,1.1072,0.1258,18.15507,3.77278
85,28,0.23359,1.56596,0.96392,0.09542,8.01025,1.79035
85,28,0.09836,1.49197,1.11987,-0.05896,12.78426,2.08587
85,28,0.32114,1.54128,0.9105,-0.01856,9.9762,2.40181
85,28,0.1437,1.45512,0.94033,0.10089,10.47282,1.78804
85,28,0.24012,1.69401,1.16367,0.10514,16.49935,3.03344
85,28,0.20386,1.55768,0.9613,-0.03347,19.10381,2.23283
85,28,0.09493,1.50362,0.92058,0.01193,15.77105,2.35856
85,28,0.14879,1.31131,0.90667,0.2472,14.5729,2.49667
85,28,0.22459,1.57919,0.77889,-0.14655,13.74159,2.39428
85,28,0.07177,1.64067,0.94905,-0.02459,12.05271,2.46936
85,28,0.31781,1.65848,1.05899,-0.06638,12.19659,2.14484
85,28,0.19905,1.65352,1.06011,-0.01897,14.55766,2.78226
85,28,0.26761,1.71853,0.82736,0.02311,10.9233,2.1
85,28,0.24576,1.36659,0.80506,-0.07223,12.6521,3.02768
85,28,0.08689,1.82907,1.08343,-0.06557,12.67415,2.52011
85,28,0.1605,1.7521,0.85607,-0.02159,13.16922,2.37366
86,16,-0.04456,1.68463,1.02263,0.04456,15.67124,3.06475
86,16,0.34287,1.56674,1.17056,0.10523,14.23531,2.49125
86,16,0.03049,1.41417,1.00101,0.00985,14.10388,2.89561
86,16,0.13545,1.58186,1.16245,0.03209,19.65337,1.46468
86,16,0.2293,1.68489,1.05716,-0.0184,9.14735,3.62819
86,16,-0.07386,1.57631,1.15508,-0.00409,13.76222,2.15746
86,16,0.35979,1.4633,1.23807,-0.01332,11.94898,2.49885
86,16,0.17973,1.50298,0.92411,0.12122,7.09238,1.50766
86,16,0.31196,1.50428,1.02479,0.02724,11.51614,1.3701
86,16,0.08808,1.59065,0.99019,-0.04709,13.33652,2.03604
86,16,0.09891,1.59445,0.98317,0.02096,13.45252,1.68409
86,16,0.06052,1.50527,0.80859,0.10185,12.4344,3.06911
86,16,0.08684,1.59462,0.59952,0.07978,13.81721,2.60179
86,16,0.26739,1.37489,0.63846,0.0245,9.68267,1.39939
86,16,0.31163,1.59853,1.07194,0.06817,16.69709,1.38531
86,16,0.27002,1.58133,0.78885,0.04329,15.0446,2.56349
87,28,0.3299,1.43945,1.0853,-0.11531,14.66094,2.43487
87,28,0.14706,1.43889,1.01975,-0.07457,13.30136,1.9954
87,28,0.31349,1.60788,0.54399,-0.05181,11.38128,2.72473
87,28,0.25315,1.65622,1.00291,-0.16605,18.33683,1.27706
87,28,0.15896,1.6631,1.07709,-0.15124,17.60584,2.8702
87,28,0.48962,1.72857,0.79432,-0.10431,13.1381,2.36793
87,28,0.19823,1.58703,0.99078,0.06975,13.51592,2.0842
87,28,0.11964,1.72507,1.01599,-0.0162,14.05862,2.39053
87,28,0.29951,1.2628,0.86806,0.1207,14.0818,2.80597
87,28,0.0759,1.60842,1.12954,0.07814,15.48455,2.18588
87,28,0.25414,1.65836,0.81682,-0.0207,7.22896,2.95745
87,28,0.28043,1.63492,0.74609,-0.14216,9.11791,2.09706
87,28,0.19298,1.52463,1.21485,0.12663,11.89213,3.33048
87,28,0.12293,1.53827,1.02735,-0.01255,13.84417,2.38379
87,28,0.20903,1.39292,0.83065,-0.08002,9.35406,1.65658
87,28,0.33023,1.56099,0.95507,0.07955,12.20734,3.16047
87,28,0.15245,1.5698,0.81186,0.02013,18.48392,2.99652
87,28,0.082,1.39244,0.90883,-0.02753,13.91094,1.43835
87,28,0.14041,1.48616,0.93514,0.04538,13.51587,3.43515
87,28,0.01973,1.52597,1.09303,-0.17674,10.46227,2.5624
87,28,0.23705,1.39052,1.42262,-0.04484,16.93641,2.60254
87,28,0.16945,1.49969,0.81401,0.08896,15.89019,1.94679
87,28,0.26728,1.80346,0.81526,-0.05755,12.22475,1.3867
87,28,0.34239,1.69833,0.82688,-0.03835,15.96273,1.71186
87,28,0.30296,1.60068,0.54542,-0.1044,7.10497,2.31364
87,28,0.21975,1.64127,0.84003,-0.08129,4.97468,3.30863
87,28,0.17366,1.82696,0.79672,-0.05514,16.72014,3.00809
87,28,0.10232,1.3979,0.64032,0.11284,9.42164,3.10388
88,13,0.1241,1.63749,0.72719,-0.07456,9.54831,1.39542
88,13,0.27633,1.53858,0.73876,0.05362,16.59225,2.13344
88,13,0.16854,1.67545,0.88057,-0.08298,10.40702,3.06473
88,13,0.14528,1.39928,0.7424,0.12245,14.69279,2.6468
88,13,0.46291,1.64826,1.11854,-0.104,15.80609,2.54464
88,13,0.17468,1.7005,1.14014,-0.1927,11.53498,2.59984
88,13,0.2666,1.65399,0.68068,-0.13595,12.03932,1.86131
88,13,0.11883,1.8535,1.13094,0.09597,13.33222,2.65884
88,13,0.15852,1.54668,0.93716,0.10372,9.99426,1.61274
88,13,0.25108,1.47839,1.20091,0.15668,11.14625,2.38554
88,13,-0.00392,1.65686,0.90994,0.0591,14.87014,3.49982
88,13,0.34436,1.44431,0.77722,0.13553,12.39779,2.32952
88,13,0.38146,1.61079,0.87097,-0.15172,17.09275,1.60476
89,12,0.05967,1.72002,0.85412,0.06001,14.25222,2.59957
89,12,0.13298,1.67207,1.18283,0.1393,13.08242,2.90841
89,12,0.21353,1.58118,0.87817,0.0351,12.25059,3.0469
89,12,0.40856,1.5504,0.49223,0.05427,13.21534,2.91342
89,12,0.10789,1.4801,1.02552,0.01725,17.46099,1.72028
89,12,0.04649,1.55108,0.85108,-0.12982,9.43964,3.44259
89,12,0.16321,1.64177,0.8859,-0.09617,10.69749,2.74366
89,12,-0.04675,1.48976,0.84712,0.05645,11.49606,3.58298
89,12,0.11607,1.46915,0.81091,-0.06507,13.99548,2.6468
89,12,0.24394,1.64867,1.05162,-0.13876,19.36137,2.65296
89,12,0.11639,1.54984,0.9031,0.01431,18.53751,2.37005
89,12,0.41678,1.7016,1.1322,-0.1592,10.84453,2.11822
90,15,0.14869,1.63304,0.70277,-0.00286,19.01103,2.87146
90,15,0.28452,1.51008,0.88738,-0.10669,9.23105,2.29992
90,15,0.4901,1.66422,0.99986,-0.02676,11.09631,2.47455
90,15,0.05722,1.60921,0.82604,0.03132,11.62662,3.63975
90,15,0.03775,1.55562,0.94963,-0.06154,13.4093,3.04386
90,15,0.25948,1.50821,0.87387,-0.18609,18.59679,2.01488
90,15,0.3169,1.66183,1.05556,-0.10644,11.56043,2.79678
90,15,0.29949,1.55378,0.81296,0.00986,16.60551,3.43734
90,15,0.33444,1.52555,0.58777,-0.09644,13.91662,1.98078
90,15,0.01929,1.57229,0.91174,-0.00384,13.52927,2.34065
90,15,0.27306,1.53269,0.9509,-0.07597,16.89074,3.38059
90,15,0.02726,1.62728,1.09615,-0.01909,10.41009,2.89512
90,15,0.17608,1.37198,0.99354,0.02124,5.14243,3.64023
90,15,0.09881,1.40039,0.76414,0.04691,16.4685,4.30001
90,15,0.12721,1.43795,0.93974,-0.01696,14.44717,2.11036
91,33,0.1701,1.47221,0.85338,0.09703,17.87136,1.81538
91,33,0.30911,1.54669,1.30888,-0.00648,10.73698,1.77466
91,33,0.2209,1.62237,1.29955,0.13021,14.38529,1.83256
91,33,0.00367,1.61614,0.7624,0.0056,14.61457,2.62071
91,33,0.06542,1.49608,0.86133,-0.1742,14.74357,2.72336
91,33,0.21655,1.69446,0.74924,0.04468,10.85507,2.23215
91,33,0.17398,1.62692,0.92681,0.00045,7.74203,3.21775
91,33,0.19832,1.49603,1.14082,-0.10711,12.13957,1.42009
91,33,0.32956,1.48759,0.82279,0.11757,9.39079,3.0817
91,33,0.0543,1.57635,0.52046,-0.06255,14.89685,2.65694
91,33,0.41692,1.53819,1.14638,-0.03812,11.54528,2.42838
91,33,0.29865,1.44466,0.66729,-0.14184,12.63212,2.55864
91,33,0.24609,1.35279,0.82311,0.11121,13.15127,1.94285
91,33,0.40055,1.53153,0.82852,0.01013,8.19097,2.20245
91,33,0.10451,1.54097,0.77748,-0.08224,9.4122,2.12065
91,33,0.11207,1.6043,0.95198,0.02006,10.54463,2.41943
91,33,-0.12443,1.44924,1.07781,-0.08362,13.72342,2.72283
91,33,0.11214,1.8253,0.97235,-0.08937,15.97662,3.00665
91,33,0.1956,1.45543,0.77641,0.07777,17.23101,2.57923
91,33,0.10581,1.61057,0.87013,-0.0716,9.80809,2.76413
91,33,0.37516,1.63046,1.11849,-0.06615,11.25369,3.01274
91,33,0.188,1.45587,1.01414,0.14184,18.03717,2.25543
91,33,0.18365,1.66225,0.86938,-0.0211,13.64702,1.82569
91,33,0.145,1.54769,1.08471,0.13278,14.35494,2.19381
91,33,0.02318,1.59856,0.35562,0.1412,14.36715,2.48011
91,33,0.43706,1.48719,0.71686,0.07981,16.07756,1.57858
91,33,0.10255,1.55309,0.83977,-0.04262,18.01309,1.65919
91,33,0.17012,1.46431,0.96507,0.19734,10.56216,3.18365
91,33,0.15662,1.69743,0.81596,0.03326,17.31365,3.39351
91,33,0.10566,1.46601,0.67884,-0.05124,15.42263,3.7608
91,33,0.23583,1.53179,0.80254,-0.03653,16.40698,3.34891
91,33,0.21839,1.50778,0.6216,0.1295,16.70958,1.07684
91,33,0.19614,1.60534,1.26826,0.05601,13.21822,1.74612
92,21,0.10078,1.35027,1.02538,0.00049,12.97083,1.69493
92,21,0.27436,1.74038,0.82957,0.0656,14.96902,3.30681
92,21,0.08274,1.55121,1.41187,0.12885,9.79291,2.03103
92,21,0.07831,1.33532,1.02614,-0.03861,9.83758,2.2836
92,21,0.00173,1.72354,0.62452,-0.0352,12.89191,2.653
92,21,0.09586,1.4328,1.10029,-0.01105,12.99446,2.60684
92,21,0.21224,1.49677,1.08252,-0.18614,8.74161,2.45922
92,21,0.15284,1.48527,0.7239,-0.05699,7.95446,2.27126
92,21,0.13253,1.53586,1.0253,-0.08876,11.66851,2.46567
92,21,0.20318,1.63636,0.89451,0.15651,12.4532,2.83533
92,21,0.20779,1.53697,1.07228,-0.02336,12.453,1.87793
92,21,-0.05787,1.5469,0.68837,0.01097,13.84921,2.68573
92,21,-0.03326,1.61706,0.81661,-0.03111,16.94224,2.14809
92,21,0.16669,1.66043,0.67438,-0.02077,13.89042,2.7079
92,21,0.13356,1.52301,0.77842,0.05514,7.44149,3.44752
92,21,0.05692,1.49081,0.76072,-0.16488,17.18695,1.99743
92,21,0.02723,1.58489,1.08323,-0.06069,10.6843,2.68064
92,21,0.29232,1.67855,1.02702,-0.01876,11.18805,2.6159
92,21,0.21463,1.50751,0.98983,0.01359,16.08732,4.00866
92,21,0.16702,1.44811,0.8964,-0.00611,7.78087,2.83423
92,21,0.15628,1.48518,1.02023,-0.11533,13.68644,2.30239
93,34,0.09287,1.55217,0.80603,0.06526,15.48868,1.44397
93,34,0.29111,1.58333,1.2532,-0.06055,6.78669,2.23302
93,34,0.39343,1.62549,1.0123,-0.00096,15.42189,1.77093
93,34,0.529,1.67278,0.6811,0.0991,10.56696,2.51575
93,34,0.1222,1.65569,0.87493,0.07871,17.08413,2.50882
93,34,0.07751,1.59507,1.18895,0.01476,8.41243,0.91466
93,34,0.11424,1.68676,0.95612,-0.01289,13.19603,1.97899
93,34,0.02771,1.52061,0.93769,-0.04376,11.97629,2.35202
93,34,0.09535,1.5174,0.78074,-0.01125,8.41727,3.31119
93,34,0.19598,1.50012,0.84691,-0.04013,14.09168,2.74614
93,34,-0.06981,1.57412,0.96953,-0.06287,9.25135,2.81503
93,34,0.29266,1.52612,0.93436,0.05272,10.40744,2.64807
93,34,0.1461,1.66216,0.80568,-0.02828,12.40607,2.2391
93,34,0.5537,1.6428,0.92028,-0.07929,8.45118,2.69966
93,34,0.06896,1.60066,0.9944,-0.16364,8.12973,3.04961
93,34,0.27275,1.52177,1.14504,-0.0054,13.99552,2.68724
93,34,0.32732,1.3098,0.71536,0.00624,11.57512,2.33569
93,34,0.02344,1.83985,0.94945,0.03877,15.21631,2.48789
93,34,0.17781,1.43277,0.97392,0.11014,11.04671,2.52209
93,34,0.29872,1.49079,0.76685,-0.00702,14.25181,3.51148
93,34,0.13305,1.55173,0.74713,-0.01149,13.46785,2.73315
93,34,0.27221,1.51008,0.81627,0.07015,18.08003,1.45857
93,34,0.07082,1.55228,0.94937,-0.03363,14.53023,2.27756
93,34,0.3576,1.66812,0.73296,0.12305,12.52507,2.34395
93,34,0.30969,1.59966,0.6557,0.09842,7.86964,2.35096
93,34,0.19796,1.62352,1.31328,0.04549,10.6752,1.47409
93,34,0.22386,1.66356,1.27381,-0.06526,12.01969,2.8429
93,34,0.11886,1.61077,1.12716,0.01842,12.2799,2.21065
93,34,0.06565,1.67032,1.13652,0.03865,12.94094,3.02368
93,34,0.05936,1.61521,1.16409,0.04602,17.01358,3.0857
93,34,0.25493,1.60013,0.55797,-0.12786,9.66611,2.84583
93,34,0.17593,1.54532,0.72638,0.03718,14.7589,1.9117
93,34,0.32506,1.65686,0.96486,0.08696,10.29616,2.35352
93,34,0.332,1.61701,0.78333,0.05552,7.51584,2.79388
94,31,0.2481,1.87683,0.6068,0.02443,18.41192,1.97748
94,31,0.19501,1.59634,0.8743,-0.0217,17.51965,2.27115
94,31,0.10747,1.33407,0.74227,-0.08911,12.82876,2.17013
94,31,0.09288,1.38768,0.80947,0.03102,12.08655,2.93547
94,31,0.33026,1.65636,0.74014,0.04888,12.38847,2.63451
94,31,0.02587,1.6096,1.04133,0.1204,14.27792,3.59979
94,31,0.10196,1.56584,1.12867,-0.036,11.77696,1.81451
94,31,0.081,1.53584,0.97493,-0.04831,4.4443,2.02083
94,31,0.22054,1.50775,0.9624,-0.15069,12.14194,2.74583
94,31,0.43486,1.44174,0.76129,0.0231,16.17402,2.49215
94,31,0.07324,1.65825,0.82499,0.10628,13.90473,1.90378
94,31,0.27503,1.6969,0.87988,0.09763,14.1476,1.57045
94,31,-0.01211,1.43922,0.51704,0.06141,10.23203,3.08924
94,31,0.07506,1.52312,0.89412,0.03677,12.06079,2.73505
94,31,0.30833,1.60251,0.78624,0.09713,14.61249,1.62689
94,31,0.14745,1.44729,1.19288,0.06112,16.40865,2.29524
94,31,-0.02511,1.56167,1.12746,-0.08017,13.49191,2.12827
94,31,0.41286,1.46766,0.95376,0.13693,14.47011,2.74001
94,31,0.42692,1.78691,0.8302,0.06748,17.37299,2.60125
94,31,0.16019,1.52863,1.19077,-0.04037,17.61294,2.16951
94,31,0.016,1.69388,0.46534,-0.00224,13.66744,2.48038
94,31,0.30569,1.74335,0.92631,0.00124,10.81224,1.75969
94,31,0.28793,1.58999,0.93191,-0.20203,14.96613,3.10256
94,31,0.09592,1.56691,1.24661,0.05281,15.31253,1.51311
94,31,0.1969,1.62121,0.75849,-0.07,12.37891,2.49194
94,31,0.10819,1.53026,0.89999,0.0455,9.53641,2.17293
94,31,0.20069,1.48213,0.96588,-0.02367,13.16939,3.02476
94,31,-0.13181,1.69059,0.90743,0.07354,12.51799,2.33432
94,31,0.2473,1.76431,0.95546,-0.10697,13.9091,1.94422
94,31,0.33749,1.81234,0.96354,-0.00429,14.6744,2.34184
94,31,0.06531,1.60512,0.87972,-0.04333,17.51628,2.71252
95,29,0.17115,1.38833,0.85201,0.11771,16.57359,2.67947
95,29,0.1207,1.48939,0.63974,-0.01356,14.1099,1.66655
95,29,0.15823,1.66007,0.8482,-0.20911,11.82981,2.10832
95,29,0.16365,1.64861,1.05485,0.00051,10.01985,2.55757
95,29,-0.04108,1.43453,0.97985,-0.12989,17.8333,2.83681
95,29,0.01989,1.51652,0.88356,-0.009,14.18226,1.66158
95,29,0.11759,1.51144,0.73805,0.05538,10.68134,2.59759
95,29,-0.07413,1.73643,0.7984,0.02521,11.16272,2.54193
95,29,0.14641,1.6961,0.92442,-0.12705,12.51956,2.91798
95,29,0.19878,1.35607,1.26883,0.03507,15.21825,2.69247
95,29,0.08841,1.40825,1.17754,-0.15017,10.74019,2.10673
95,29,0.13765,1.88361,0.55131,0.20351,13.7875,2.9141
95,29,0.27574,1.58019,1.21176,0.06265,10.83916,2.74705
95,29,-0.00259,1.6574,1.03299,-0.07107,8.70638,1.78036
95,29,-0.07953,1.63736,0.94505,0.04352,11.16865,2.60327
95,29,0.07855,1.52953,0.70469,-0.06299,13.5446,2.68973
95,29,0.33378,1.69446,0.97534,-0.04973,9.25911,2.01826
95,29,0.00788,1.40556,0.85562,-0.21365,15.75914,2.58531
95,29,0.37451,1.75248,1.281,-0.07015,17.72065,1.5306
95,29,0.11523,1.61547,1.02326,-0.04682,13.68526,3.10901
95,29,0.33107,1.6319,0.82971,0.0563,7.78629,0.93398
95,29,0.37484,1.36924,1.22096,0.08932,14.25634,1.40622
95,29,0.2158,1.6579,1.00294,0.02715,15.12422,2.4556
95,29,0.31265,1.505,1.01293,-0.04471,9.19459,2.99913
95,29,0.04071,1.6766,0.8312,-0.05331,5.70218,2.74417
95,29,0.02611,1.7273,0.92209,0.10917,12.10148,3.50136
95,29,0.25362,1.63111,1.18418,-0.07997,10.83509,2.87092
95,29,0.00567,1.47539,0.94315,0.08799,13.57696,2.58116
95,29,0.21258,1.47608,0.91169,-0.07604,14.67544,3.57257
96,12,0.07965,1.71393,0.82988,0.0261,13.4834,1.33883
96,12,0.05135,1.53871,0.78817,0.03164,7.61029,2.16114
96,12,0.16137,1.67411,1.14649,-0.05218,13.47193,3.16889
96,12,-0.0338,1.58174,0.81045,0.00055,14.53326,3.19874
96,12,-0.1715,1.60247,0.70253,0.07281,9.12415,2.34263
96,12,0.2751,1.68775,0.79973,-0.05667,16.27289,3.12284
96,12,0.08146,1.71127,0.56986,-0.16046,15.80839,2.78186
96,12,0.07439,1.63169,0.84554,-0.15356,12.0965,2.41001
96,12,0.12262,1.82873,1.11025,0.02169,12.42078,1.13982
96,12,0.3723,1.75245,0.81133,-0.04409,6.76513,2.73002
96,12,0.18168,1.60598,1.00907,0.04739,8.75193,1.01668
96,12,0.22606,1.77374,0.62502,0.03994,14.17854,3.03132
97,33,0.01189,1.6276,0.9035,-0.03057,8.37512,2.39488
97,33,0.12865,1.5947,1.14241,0.09142,14.29322,1.37375
97,33,0.37494,1.88568,1.02646,-0.07001,11.54734,1.45826
97,33,0.28191,1.74048,0.88231,-0.03954,16.17395,3.16225
97,33,0.30386,1.62981,0.92756,0.05178,15.57059,1.77565
97,33,0.35034,1.41903,0.81938,0.05262,14.15696,2.82505
97,33,0.05425,1.42032,1.23565,0.10353,12.71701,2.95273
97,33,0.22036,1.50121,0.69372,0.16868,9.39886,2.48195
97,33,0.14536,1.39965,0.88658,-0.03798,17.33022,2.05417
97,33,0.31123,1.78531,0.83581,-0.02506,19.19446,2.46482
97,33,0.1756,1.70091,0.48381,0.02616,11.85852,2.32464
97,33,0.07198,1.63054,1.01863,-0.12192,1.89406,2.74273
97,33,-0.05399,1.84618,1.01167,0.15127,10.24355,2.6909
97,33,0.33563,1.59465,1.19732,0.00145,15.12446,2.47018
97,33,0.16555,1.72938,0.85343,-0.00264,16.53139,2.67087
97,33,0.12125,1.51927,1.14328,-0.04405,11.33765,2.79998
97,33,0.192,1.76473,0.98314,-0.02061,12.8429,1.72628
97,33,0.20459,1.48805,1.11159,0.02355,12.28826,2.85045
97,33,0.21583,1.49132,0.82501,-0.07055,9.6822,2.98891
97,33,0.01479,1.66716,0.54219,-0.04846,10.91194,3.49182
97,33,0.09722,1.50622,1.03395,0.25062,18.51783,2.65664
97,33,0.31734,1.56176,0.83721,0.10571,12.37513,2.60023
97,33,0.22347,1.25371,0.93052,-0.03051,9.07983,2.48836
97,33,0.24781,1.49011,1.03362,-0.03877,12.84627,1.91996
97,33,0.33198,1.46799,0.80343,0.05286,12.20256,1.25369
97,33,0.23597,1.7157,0.77835,-0.04566,15.78583,2.71084
97,33,0.35707,1.65178,0.8887,0.0236,10.63407,2.50345
97,33,0.28352,1.57203,0.81545,-0.01112,16.57011,3.5106
97,33,0.14687,1.57407,0.60902,-0.09198,17.02774,2.78806
97,33,0.01559,1.81129,1.51371,-0.07354,10.74484,3.12309
97,33,0.22285,1.65811,0.83671,0.00967,15.27184,2.92146
97,33,0.25266,1.67291,1.24558,0.02827,8.68594,2.58609
97,33,0.14747,1.55272,0.9096,-0.0533,11.07977,1.73509
98,17,0.17247,1.55293,1.10614,0.06768,15.60661,2.17979
98,17,0.17189,1.79813,0.82383,-0.06014,14.56436,1.72907
98,17,-0.06236,1.72074,0.56079,-0.10719,17.90045,1.4808
98,17,0.1355,1.74217,0.39438,-0.08114,14.20237,1.31831
98,17,0.45918,1.91668,0.7492,0.03319,12.99075,2.08702
98,17,0.16059,1.67725,0.95678,-0.05985,13.32164,2.31161
98,17,0.20013,1.70675,1.05043,0.03215,19.25941,2.9106
98,17,0.18677,1.58075,1.01839,0.0872,11.38882,2.15674
98,17,0.03836,1.69501,0.93651,-0.02274,12.81547,1.83708
98,17,0.30347,1.50895,1.02805,-0.00422,16.21239,1.82535
98,17,0.2961,1.59693,0.78917,-0.11699,14.80296,1.72613
98,17,0.35027,1.6551,0.60132,0.13548,10.85555,1.34982
98,17,-0.11143,1.73497,0.74253,0.04775,11.10481,2.93755
98,17,-0.02712,1.77827,1.05873,-0.11975,17.09196,2.87081
98,17,0.42557,1.51566,0.89722,-0.08473,6.36979,2.9803
98,17,0.17734,1.68059,1.02008,0.0127,17.09257,2.06889
98,17,0.13194,1.76617,0.95528,-0.01184,11.50788,2.95398
99,22,0.21982,1.70661,0.8768,-0.00125,12.92091,2.20004
99,22,0.1968,1.50286,1.23498,-0.15976,11.7943,3.43043
99,22,0.14213,1.79313,0.62772,0.03375,11.72506,2.42308
99,22,0.13942,1.51088,1.02097,-0.06625,11.29352,1.94133
99,22,0.14137,1.53035,1.11801,-0.05711,8.29796,3.07217
99,22,0.01471,1.57731,0.66246,-0.24471,15.00439,2.67734
99,22,0.18035,1.60311,1.14879,0.08968,14.36909,2.7285
99,22,0.09702,1.60703,0.68835,-0.03817,9.20914,1.22051
99,22,0.23411,1.64623,1.00372,-0.02598,14.04772,2.16954
99,22,0.29946,1.5577,0.92538,0.09499,11.05756,2.64715
99,22,0.13354,1.42838,0.90103,0.08278,10.05449,2.16762
99,22,0.19005,1.52497,0.78984,-0.07626,5.86321,3.48359
99,22,0.22222,1.63282,0.78248,0.07386,15.73688,1.43606
99,22,0.11179,1.75067,0.81476,-0.03675,10.6594,2.64497
99,22,0.19004,1.57648,0.75704,-0.00761,14.10617,2.70867
99,22,0.1695,1.34697,0.84151,0.00129,11.07227,3.00162
99,22,0.30978,1.67187,0.83576,0.06835,15.92308,2.36131
99,22,0.18829,1.36048,0.92217,0.09756,9.71623,2.4739
99,22,-0.04412,1.43817,0.82888,0.16209,16.85497,1.98756
99,22,0.36029,1.78351,1.08638,-0.06951,12.45037,1.55263
99,22,0.08331,1.43583,0.87189,-0.05275,13.10214,2.06874
99,22,0.15925,1.48375,1.1081,-0.0097,12.51393,3.2735
100,12,0.0566,1.60228,0.91277,0.0766,12.6309,2.27135
100,12,0.11958,1.50792,0.75049,-0.01384,11.1209,2.69658
100,12,0.08921,1.42197,0.67737,0.02313,18.56097,3.0182
100,12,0.26427,1.60926,0.87134,0.09431,16.84129,2.37624
100,12,0.15534,1.61196,0.67146,-0.04669,9.25789,2.08725
100,12,0.27546,1.6232,0.91634,0.17955,15.64208,2.44028
100,12,0.1509,1.79307,1.09935,-0.0288,12.44795,2.31433
100,12,0.35578,1.51488,0.97467,0.25559,14.67789,2.10981
100,12,0.1629,1.43351,0.95029,0.04759,7.20952,2.64839
100,12,0.24986,1.66324,0.87898,-0.04095,12.74377,2.6802
100,12,0.23722,1.17983,0.65384,-0.15407,14.23945,3.56545
100,12,0.1481,1.38905,1.06082,-0.1179,17.10495,3.48911
101,34,0.08911,1.44238,0.91596,-0.13426,14.0202,2.48455
101,34,0.05329,1.60028,0.69486,-0.01826,17.35182,2.67048
101,34,-0.03697,1.65306,0.86418,0.06803,10.02565,2.83099
101,34,0.09731,1.55777,0.66991,-0.12784,11.90858,2.82135
101,34,0.33306,1.56432,1.00789,0.10872,14.19612,2.00577
101,34,0.16724,1.63019,0.87813,0.08,10.25831,1.88426
101,34,0.37086,1.61148,0.79967,-0.01093,8.80763,1.70012
101,34,0.15377,1.53016,0.86048,-0.05357,15.45289,2.95915
101,34,0.12059,1.33795,0.54552,0.00985,14.38424,3.08897
101,34,0.1282,1.64697,0.5483,0.05286,12.35038,2.63288
101,34,0.37425,1.67248,1.01728,0.06665,16.45975,2.36322
101,34,0.23108,1.4821,0.75014,0.0268,12.08283,2.61524
101,34,0.18418,1.56067,0.9939,-0.13343,13.80436,1.7785
101,34,0.13525,1.70157,1.10325,0.18767,16.34224,2.43408
101,34,0.19785,1.64078,0.74145,-0.06598,9.61472,2.13053
101,34,0.29975,1.77261,0.9088,-0.07082,18.80074,3.01259
101,34,0.34314,1.68107,0.87543,-0.13232,8.9896,2.34198
101,34,0.156,1.57004,0.7398,0.01022,14.33613,3.13556
101,34,0.28989,1.48881,1.15564,0.10348,14.71405,2.42826
101,34,0.16846,1.55125,0.84017,-0.02501,15.12078,2.46399
101,34,0.18449,1.83394,1.10256,0.01802,12.23904,1.99823
