frame,DetObj#,x,y,z,v,snr,noise
70,17,0.06053,1.33585,0.90522,0.02449,17.88492,2.85878
70,17,0.26025,1.49703,1.09338,-0.01434,12.82959,2.30913
70,17,0.22393,1.52369,0.86528,-0.00346,16.10979,3.24683
70,17,0.38127,1.45543,1.01092,-0.02533,17.10182,3.1481
70,17,0.15235,1.28057,1.22387,0.08284,23.15715,1.39274
70,17,0.19785,1.35012,1.1635,-0.11932,9.3068,1.77381
70,17,0.26387,1.34028,1.26333,-0.15162,14.86311,2.53856
71,21,0.1212,1.48176,0.88682,0.04319,12.97022,3.5953
71,21,0.23535,1.41236,1.07283,-0.17265,9.99499,2.59522
71,21,0.03283,1.29599,1.11997,-0.01718,13.97464,2.28316
71,21,0.19422,1.16913,1.21467,-0.00326,16.43255,2.29977
71,21,0.07742,1.42742,0.895,-0.09069,7.36957,2.87176
71,21,0.16034,1.29823,0.9956,0.02726,11.08543,2.7267
71,21,0.10336,1.42026,0.85569,0.01358,17.1893,2.22382
71,21,0.13291,1.33059,1.09702,-0.00479,12.35515,2.20571
71,21,0.08181,1.19886,1.14353,-0.02723,12.56834,2.17236
71,21,0.1535,1.37419,1.10842,0.09585,11.88431,2.45976
71,21,0.15828,1.48434,1.04065,-0.12892,11.13445,2.2448
71,21,0.27817,1.29062,1.07699,0.13336,8.9854,2.99811
71,21,0.20006,1.38937,0.89876,-0.00429,10.64454,2.79096
71,21,0.13746,1.20921,0.88998,0.11104,11.69225,2.40765
71,21,0.19867,1.59688,1.17145,-0.0201,15.12788,3.18067
71,21,0.21719,1.35961,1.06666,0.06563,13.98651,3.26005
71,21,0.19484,1.30634,1.31201,-0.03224,10.22559,1.94806
71,21,0.1074,1.55834,1.05423,0.09675,6.38472,1.90369
71,21,0.1305,1.55182,1.22608,-0.09562,14.60629,2.13132
71,21,0.21246,1.38211,1.1047,0.00842,9.00811,1.59394
71,21,0.1039,1.29319,1.28692,0.09172,14.0202,2.1521
72,21,0.21455,1.28582,1.48844,0.02382,14.45633,3.45024
72,21,0.02249,1.30064,1.16091,0.08742,16.90938,2.69823
72,21,-0.08879,1.50834,0.66116,-0.1676,13.61135,3.44065
72,21,0.09676,1.15961,1.16582,0.04065,15.00977,2.59992
72,21,0.37392,1.14926,1.14693,0.03607,15.59303,2.19404
72,21,0.13508,1.39196,1.10059,-0.01817,10.95873,2.50956
72,21,0.21273,1.2939,1.05713,-0.01138,15.5528,2.59337
72,21,0.02872,1.30683,1.12792,0.17799,13.64799,2.69867
72,21,0.06417,1.59045,0.96379,-0.09777,14.33387,3.09867
72,21,0.16531,1.57137,1.11879,-0.05275,10.97932,2.43574
72,21,0.24868,1.42328,0.91011,-0.03815,14.12595,2.00635
72,21,0.16268,1.23332,1.05547,-0.04949,10.6567,2.30318
72,21,0.03396,1.52667,1.21981,0.07164,15.23331,2.58086
72,21,0.02727,1.25084,1.05503,0.05438,10.44757,1.74443
72,21,0.0222,1.29457,1.05045,-0.01502,10.20929,1.97104
72,21,0.16766,1.37601,1.25377,0.08291,11.533,2.21674
72,21,0.03077,1.30971,1.03497,0.02019,9.12234,1.91061
72,21,0.09791,1.55355,1.15062,0.13656,9.66128,2.51288
72,21,0.32919,1.50491,1.02986,-0.07324,15.63419,2.35666
72,21,0.32828,1.24413,1.32771,-0.04191,11.68635,1.57591
72,21,0.30346,1.39831,0.93517,-0.06385,12.01936,2.26878
73,32,0.22041,1.25041,1.13187,-0.0984,12.13056,1.49533
73,32,0.07447,1.15508,0.86339,-0.06985,13.455,2.46272
73,32,0.17334,1.37493,1.19017,0.02497,17.84998,1.99081
73,32,0.12964,1.28804,1.08459,-0.04816,12.10258,1.78377
73,32,0.21542,1.28908,1.19087,0.04718,15.38883,2.67672
73,32,0.14806,1.46787,1.16346,-0.03566,10.63208,1.93659
73,32,0.15169,1.34002,1.09548,-0.07207,12.95155,2.27683
73,32,0.44114,1.31788,1.19753,-0.07973,13.59574,2.69209
73,32,0.10614,1.40764,1.156,-0.02127,12.26105,3.03853
73,32,0.00677,1.40247,1.12317,0.09936,9.80581,2.89043
73,32,0.16396,1.25711,1.15006,-0.0966,13.96631,2.80973
73,32,0.35627,1.3109,1.00083,0.15435,9.68871,2.82383
73,32,-0.02488,1.45884,1.35245,0.09072,14.48232,1.78634
73,32,0.10966,1.38913,1.20297,-0.03928,11.87707,1.92322
73,32,0.25925,1.42958,0.78457,-0.00838,13.1718,1.68926
73,32,0.16202,1.19162,1.16572,0.2021,14.02199,2.4793
73,32,0.3763,1.52225,1.12075,0.01627,15.68385,3.58325
73,32,0.27526,1.59137,1.02761,-0.00766,13.1895,2.75512
73,32,0.1879,1.22775,1.2858,-0.04969,14.79692,1.66565
73,32,0.45209,1.36698,0.98419,-0.12131,16.54905,1.77738
73,32,0.19565,1.23542,1.29655,-0.00589,13.25354,2.88629
73,32,-0.0493,1.38633,0.92361,0.04224,9.40818,2.06409
73,32,0.19985,1.32726,1.14042,0.05655,6.8235,3.00432
73,32,0.14553,1.17182,0.90425,0.00389,12.83091,2.62184
73,32,0.19779,1.52852,1.18537,0.09844,13.40764,2.01989
73,32,0.31681,1.31853,1.02355,0.02116,17.5677,1.30518
73,32,0.058,1.36297,1.15563,0.04161,9.3627,1.89171
73,32,0.05256,1.31486,1.14424,0.1061,11.06946,3.37799
73,32,0.29258,1.44656,1.02032,-0.00576,17.63303,2.60516
73,32,-0.01188,1.48418,1.0444,0.04692,12.98748,3.11414
73,32,-0.01737,1.50828,1.05454,-0.049,11.55158,1.9491
73,32,0.37003,1.46016,0.99088,0.10887,14.87527,2.35968
74,16,-0.216,1.29773,1.00006,0.02876,14.73217,2.60769
74,16,0.21351,1.31161,0.77347,0.11461,18.04657,1.48553
74,16,0.28901,1.51696,0.93388,-0.03126,8.12762,2.55641
74,16,0.29625,1.46149,0.81706,-0.01471,13.73518,3.26651
74,16,0.11925,1.34063,1.00501,0.18788,14.4433,2.06595
74,16,0.09756,1.32245,0.77024,0.00491,14.84149,1.45353
74,16,0.02912,1.45047,1.07217,-0.03747,12.76798,1.99012
74,16,0.25655,1.4122,1.0203,-0.00389,13.89327,3.04152
74,16,0.25232,1.33906,1.15742,-0.07868,9.72193,3.13369
74,16,0.04863,1.48196,1.06878,0.00729,13.6725,3.05289
74,16,0.30242,1.22181,1.03042,0.1792,16.34187,2.67658
74,16,0.27867,1.33381,0.81375,-0.09835,12.46078,1.37844
74,16,0.23493,1.31917,0.95677,-0.05096,12.96653,1.65159
74,16,0.18335,1.38911,1.08852,0.00039,14.19046,1.40234
74,16,0.28361,1.43224,1.10472,0.02774,13.96643,2.40108
74,16,0.1507,1.42238,1.41208,0.05376,13.03203,2.16145
75,20,0.12659,1.11563,1.18149,-0.07654,18.43918,2.11837
75,20,0.09567,1.49111,1.15629,0.15384,18.50611,2.53812
75,20,0.22089,1.51967,1.14642,0.075,7.89746,2.17257
75,20,0.18967,1.27973,1.15832,0.16325,12.69387,2.72498
75,20,0.07724,1.31574,1.17771,-0.04444,11.59554,2.5527
75,20,0.01963,1.4222,0.97649,0.04764,13.4741,2.52913
75,20,0.12009,1.37435,1.04317,0.01144,10.53941,2.53574
75,20,0.14017,1.50296,1.34461,0.04224,10.81595,2.72449
75,20,0.25706,1.35157,0.86344,0.09302,10.80309,1.45674
75,20,0.22931,1.53989,0.87658,0.13155,12.78361,2.02408
75,20,0.0229,1.3566,1.1922,-0.07619,14.80672,3.17507
75,20,0.30088,1.31857,1.34955,0.08922,15.61163,2.70267
75,20,0.32082,1.42009,1.02077,-0.04724,11.50791,2.24345
75,20,0.13239,1.39855,0.96159,0.09768,10.15425,2.74686
75,20,0.1933,1.28132,1.09074,0.04989,14.27084,1.41117
75,20,0.10975,1.34754,1.03433,-0.06085,11.70599,2.83604
75,20,0.2098,1.63747,1.00776,0.00223,11.96085,3.57227
75,20,0.24202,1.27872,1.0573,0.02008,19.70225,3.34294
75,20,0.01403,1.42954,1.06299,-0.11836,16.91418,1.89127
75,20,0.15365,1.29588,1.10079,0.14054,8.02093,2.39361
76,35,0.22925,1.3994,1.29621,0.20573,13.65978,1.58518
76,35,0.10741,1.47278,1.21217,-0.03135,14.47367,2.86584
76,35,0.29336,1.22237,0.97904,0.11724,6.76581,2.64208
76,35,0.06403,1.40981,1.08769,0.11037,14.79766,2.38766
76,35,0.27534,1.29744,0.81553,-0.0088,12.19087,1.65986
76,35,0.11089,1.61948,1.01158,-0.03074,7.78081,3.04537
76,35,0.23428,1.25764,1.08954,-0.01978,9.04856,3.24338
76,35,0.26803,1.48499,1.27354,0.15162,16.51098,2.98209
76,35,0.20081,1.46343,0.91666,0.09397,10.27337,1.90229
76,35,0.17099,1.29332,0.92716,-0.02328,15.00955,3.30731
76,35,0.1722,1.34378,1.02686,-0.1118,15.81483,2.85028
76,35,0.06634,1.3953,1.14452,-0.09117,13.47262,2.73011
76,35,0.43989,1.39095,1.40366,0.0221,14.99461,1.89458
76,35,-0.03984,1.28635,0.9954,-0.04828,11.00498,2.63779
76,35,0.12504,1.47117,1.33203,0.02823,16.61361,2.84811
76,35,0.02257,1.40219,1.00121,-0.04216,18.79332,2.97416
76,35,0.15065,1.36439,1.16496,0.138,12.32606,2.56953
76,35,0.16423,1.45438,1.08138,0.0134,15.12855,2.77069
76,35,0.19219,1.32088,1.02485,0.04114,14.63989,3.39168
76,35,0.2705,1.34418,0.8239,-0.03613,14.49909,1.94065
76,35,0.19387,1.57063,1.24594,-0.08126,14.67717,1.9904
76,35,0.28859,1.4864,1.16751,0.08113,13.39296,3.11857
76,35,0.15796,1.48689,1.26417,-0.04822,11.35061,2.29308
76,35,0.16478,1.43648,1.06387,0.18389,14.21965,2.52438
76,35,0.15096,1.32791,0.87803,-0.01257,10.14189,2.5289
76,35,0.15163,1.38384,1.21128,0.0035,11.84971,2.04493
76,35,0.19492,1.30181,0.98067,0.02169,11.66335,2.79745
76,35,0.26815,1.36754,1.35011,0.07416,17.9525,1.73061
76,35,0.05321,1.30165,0.95835,0.04408,8.90985,2.5743
76,35,0.27327,1.3508,1.13867,-0.02718,11.99945,3.17236
76,35,0.1814,1.3649,1.35649,-0.0167,14.7259,3.41222
76,35,-0.01715,1.26075,1.06274,0.04532,19.13202,2.54434
76,35,0.11659,1.41139,0.99632,0.052,16.01048,2.6388
76,35,0.30281,1.35114,1.12417,-0.14194,14.88199,2.05977
76,35,0.13156,1.48689,1.25576,-0.05793,13.8765,3.09086
77,15,0.11169,1.49189,1.02729,0.1585,13.63272,1.70292
77,15,0.10788,1.25912,1.10687,-0.00918,16.18511,3.08216
77,15,0.07878,1.28088,1.0632,0.00421,4.2147,1.79867
77,15,0.24681,1.29536,0.90751,-0.081,11.34696,3.35111
77,15,-0.09622,1.31498,1.25663,0.0862,7.41129,1.95109
77,15,0.07651,1.48155,1.12157,-0.057,14.9315,2.54045
77,15,0.14424,1.2281,0.78169,0.06466,15.72608,2.24844
77,15,0.34735,1.33873,1.04235,0.03202,13.75658,3.95076
77,15,0.30043,1.44975,0.99461,-0.05402,14.45152,1.37557
77,15,0.21686,1.38789,1.18243,-0.05918,15.30185,2.47003
77,15,0.0721,1.25151,1.21667,0.03763,9.96433,2.15443
77,15,0.38125,1.42553,1.15833,0.10365,9.36835,1.22326
77,15,0.24808,1.40171,1.04916,0.15831,7.2698,2.30985
77,15,0.2342,1.43335,0.769,-0.03763,8.74254,2.1942
77,15,0.28136,1.52874,1.14003,0.0312,12.35927,2.72233
78,34,0.35833,1.31947,0.98269,0.03564,9.61489,3.06341
78,34,0.23865,1.38582,0.98116,-0.00663,10.49832,1.84744
78,34,0.18845,1.32564,0.90023,0.04065,7.48118,2.07724
78,34,0.16743,1.2012,1.26713,0.00209,12.83731,2.91713
78,34,0.13519,1.40392,1.31135,0.05822,13.40758,2.01621
78,34,0.37078,1.16972,0.96248,0.12363,17.38131,1.66398
78,34,0.08764,1.47273,1.10978,0.0873,15.97327,1.61399
78,34,0.18225,1.36205,1.14726,0.01178,15.76907,2.58402
78,34,0.0879,1.33807,1.04308,-0.11925,14.52121,1.63856
78,34,0.17461,1.35702,0.81383,-0.06964,13.31911,2.70861
78,34,0.19704,1.38398,1.11033,0.02377,7.98276,2.99582
78,34,0.23657,1.45639,0.79281,0.1505,9.80114,1.8062
78,34,0.17178,1.46932,0.90956,0.15208,19.85688,3.65068
78,34,0.25408,1.6168,1.23138,0.03438,6.34737,2.66202
78,34,0.3333,1.4463,1.01285,-0.00529,7.40326,1.96511
78,34,0.29851,1.32042,1.08415,-0.06414,12.5357,2.29879
78,34,0.25492,1.62886,1.09467,0.02264,15.18302,2.05907
78,34,0.18189,1.3224,0.83996,-0.09461,14.20682,2.06594
78,34,-0.03632,1.23781,1.22769,0.02305,16.38562,2.27092
78,34,0.28557,1.48796,1.15348,0.03032,15.3534,2.23154
78,34,0.05413,1.40781,1.0541,0.14753,18.19321,2.41781
78,34,0.30052,1.11879,0.98904,-0.12738,15.68188,2.32027
78,34,0.25896,1.32651,1.45939,-0.09074,13.0391,2.40525
78,34,0.083,1.42379,1.04681,-0.02509,10.52266,1.76849
78,34,0.10532,1.41533,1.11686,0.07108,11.64579,2.82609
78,34,0.36306,1.41656,1.17506,-0.01836,9.2012,2.28384
78,34,0.13813,1.323,1.0333,0.03251,9.87512,3.0403
78,34,0.17897,1.47256,0.9731,-0.01826,13.14117,3.32608
78,34,0.25638,1.53832,1.01577,-0.07738,8.04642,2.48511
78,34,0.31392,1.58682,0.97356,0.02812,14.30891,1.88139
78,34,0.05979,1.34603,1.31179,-0.04554,18.32418,1.95898
78,34,0.34978,1.47042,1.07845,0.02134,15.73154,1.92118
78,34,0.27755,1.31497,0.8887,-0.05893,10.78806,2.92915
78,34,0.38381,1.34797,1.04964,-0.02628,13.51524,2.83558
79,29,0.43301,1.38726,1.0723,-0.02145,17.52455,2.66011
79,29,0.0485,1.21167,1.03153,0.07635,15.26668,2.51737
79,29,0.08421,1.51856,1.1109,0.00493,11.26086,2.59374
79,29,0.20275,1.33407,1.17219,0.14245,14.25274,2.63546
79,29,0.06113,1.51531,0.96866,0.12075,12.73468,2.93614
79,29,0.12932,1.28664,0.93805,0.13204,11.16144,2.73934
79,29,0.24382,1.48017,0.97145,0.08873,12.06199,2.08829
79,29,0.25609,1.48544,0.9849,-0.02105,9.0175,1.138
79,29,0.13307,1.28831,1.00738,0.08674,9.68468,2.42303
79,29,-0.0953,1.25355,1.14166,0.0014,20.66355,4.05618
79,29,0.41011,1.25112,0.92459,-0.06444,14.69922,2.96757
79,29,0.39515,1.57863,1.05068,-0.02987,7.66362,3.01229
79,29,0.21687,1.29623,1.09687,0.01283,16.54889,2.91636
79,29,0.16619,1.44684,1.10924,-0.06263,11.53078,1.97204
79,29,0.13581,1.45325,0.80291,0.04717,17.23395,1.99053
79,29,0.08044,1.33606,1.09587,-0.05886,13.43528,1.47286
79,29,0.37041,1.44644,1.34261,0.00305,13.38291,3.02091
79,29,0.18679,1.32564,1.00436,-0.03633,13.32374,2.28673
79,29,0.05217,1.25618,1.22897,-0.01754,9.06521,3.0402
79,29,0.23077,1.35214,0.90899,-0.05209,14.44257,2.08342
79,29,0.52434,1.42642,1.03718,0.03405,9.82703,2.80839
79,29,0.17346,1.29889,0.96348,-0.14165,9.53609,2.08935
79,29,0.14494,1.50556,1.22835,0.09697,9.1059,1.89042
79,29,0.01199,1.45849,0.90316,0.13623,14.24481,3.03659
79,29,0.21374,1.49548,0.95882,-0.04021,7.49545,2.01881
79,29,0.02672,1.28527,0.83372,0.12847,12.14811,3.09052
79,29,0.22634,1.51904,0.98754,0.11473,14.70286,3.42988
79,29,0.04808,1.49224,1.22374,-0.02042,17.92145,2.46082
79,29,0.21286,1.19472,1.21214,-0.06932,13.36392,2.28172
80,35,0.19797,1.36533,1.1343,-0.063,9.1827,1.34608
80,35,0.18978,1.32865,0.99474,0.00402,13.89096,2.46446
80,35,0.09603,1.34796,1.06124,0.08571,10.74181,2.00126
80,35,0.24318,1.44775,1.0365,-0.04024,8.13983,2.35037
80,35,-0.11536,1.42376,1.08817,-0.01099,18.76361,2.8528
80,35,0.2848,1.2976,1.00175,-0.09233,17.41969,2.96691
80,35,0.04479,1.32587,1.08032,-0.19029,10.80671,2.56605
80,35,0.11185,1.54222,1.06284,0.11124,9.64141,1.99994
80,35,0.25865,1.48849,0.95251,-0.00396,13.14353,2.41754
80,35,0.21684,1.51572,1.09712,-0.01629,11.9693,2.52844
80,35,0.06071,1.3984,0.76137,0.12823,11.13229,2.39634
80,35,0.11529,1.35114,1.0341,0.04551,12.57464,1.80162
80,35,0.15271,1.33422,0.85647,0.04107,11.41339,0.8884
80,35,0.39465,1.36556,1.08871,0.061,10.46622,2.59221
80,35,0.16644,1.39591,0.98618,-0.00941,14.02678,2.56518
80,35,0.16878,1.49192,0.90019,0.00674,10.31253,1.81494
80,35,-0.02867,1.38786,1.16488,-0.03816,14.41599,2.57011
80,35,0.1615,1.42281,0.9164,-0.00194,11.54736,2.45874
80,35,0.35209,1.37195,0.97605,0.07906,11.93729,2.33105
80,35,0.18339,1.38923,1.19805,-0.04468,8.16647,2.22769
80,35,0.2365,1.3049,0.88156,0.08115,11.05366,1.88114
80,35,0.28354,1.38757,1.1521,0.11843,7.93825,2.48043
80,35,0.20216,1.39401,0.97288,-0.10796,15.43176,2.15544
80,35,0.17076,1.40378,0.78182,0.01649,8.36505,2.37184
80,35,0.14821,1.42794,0.91809,0.047,12.84917,2.64259
80,35,0.14008,1.31124,1.11385,-0.00611,13.69812,2.55505
80,35,0.14474,1.09378,1.23257,0.19769,16.53775,3.13014
80,35,0.11181,1.43638,0.92744,0.03263,19.23542,2.16352
80,35,0.24151,1.33647,0.99577,0.065,13.53218,2.36368
80,35,0.20595,1.60161,1.02341,-0.06306,15.73883,2.0942
80,35,0.41729,1.47268,0.88466,-0.10723,12.39114,2.99848
80,35,0.2981,1.49975,1.14998,0.05739,10.56946,1.52954
80,35,0.02527,1.39338,1.03475,0.02115,15.49783,1.83713
80,35,-0.12258,1.2121,1.30033,0.03703,14.96252,2.11781
80,35,0.28697,1.2477,1.14539,-0.0395,15.45011,2.22559
81,16,0.10794,1.48653,1.03056,0.15103,12.76833,2.38223
81,16,0.08589,1.28373,1.0352,0.0022,10.61315,2.74353
81,16,0.13097,1.46372,1.05685,0.01647,11.98442,3.6801
81,16,0.2881,1.44708,1.04301,0.05496,14.0758,2.56064
81,16,0.18217,1.3961,0.91442,0.03075,8.78145,1.47288
81,16,0.02348,1.39908,1.10608,0.15577,12.06422,2.01598
81,16,0.23705,1.447,0.73045,0.13199,10.50849,2.61026
81,16,0.09637,1.36935,1.34543,-0.08531,17.19681,2.50783
81,16,0.28143,1.47171,1.02612,0.03486,14.29928,1.52906
81,16,0.07378,1.39029,0.99144,0.06314,12.28129,1.93556
81,16,0.21155,1.43575,1.17282,0.05424,13.08514,1.54534
81,16,0.24944,1.23809,1.10281,0.03723,16.93087,2.97819
81,16,0.12609,1.35104,0.84609,0.07855,13.20701,2.4613
81,16,0.12845,1.33349,0.71709,-0.01028,13.65436,2.57584
81,16,0.09059,1.39694,0.97091,-0.02923,9.35511,2.19339
81,16,0.24196,1.23933,1.14717,0.04548,14.8874,2.49838
82,21,0.07336,1.23897,0.93883,0.06605,15.20823,2.89155
82,21,0.06187,1.36263,1.06433,-0.03033,7.75031,3.05615
82,21,0.04126,1.39452,0.99482,-0.04914,16.30866,2.20669
82,21,0.1932,1.4093,1.04563,-0.00775,13.38303,1.82474
82,21,0.27718,1.4938,0.90753,-0.08537,14.53714,2.22478
82,21,0.45717,1.53567,0.95852,-0.00199,15.51447,3.84864
82,21,0.13309,1.30352,0.95534,0.01666,13.25548,2.66988
82,21,-0.00887,1.44924,0.84261,0.01701,11.80727,1.20258
82,21,0.16117,1.40446,1.15933,0.00784,23.44842,1.39955
82,21,0.25446,1.41697,0.96163,0.01261,14.19855,1.40189
82,21,0.31463,1.36524,0.96248,0.02994,15.5724,2.9745
82,21,0.26011,1.26575,0.98325,0.09944,13.17326,3.18802
82,21,0.32208,1.44521,1.08173,-0.19891,14.92923,3.8776
82,21,0.12248,1.49155,0.85889,0.0263,13.05335,2.96325
82,21,0.01971,1.42743,1.08532,-0.01104,18.93271,3.11539
82,21,0.30259,1.48631,0.96405,0.0047,14.7273,3.1939
82,21,0.27143,1.42146,0.90476,-0.09174,14.16374,1.58019
82,21,0.18164,1.38273,0.96888,0.04056,10.43603,2.54283
82,21,0.05575,1.58103,0.93456,-0.13717,11.47029,2.3423
82,21,0.36194,1.28727,1.03024,0.005,14.71181,2.46383
82,21,0.19266,1.24837,0.84497,-0.18924,9.7928,2.19499
83,26,0.33698,1.37763,1.11958,-0.09444,12.34386,2.08142
83,26,0.05421,1.29864,1.03599,-0.00055,14.45803,2.84075
83,26,0.24781,1.31744,1.09923,-0.00632,13.37846,3.08056
83,26,0.33162,1.51645,1.01701,0.04757,17.30969,1.42976
83,26,0.35996,1.3246,0.89204,0.03628,17.97233,3.68362
83,26,0.26208,1.32399,1.06019,0.06777,15.13534,1.39784
83,26,0.18086,1.57312,1.11629,0.02695,14.7363,3.92939
83,26,0.02419,1.51426,1.01755,-0.09088,14.58229,1.40622
83,26,0.25225,1.325,1.19867,-0.02465,12.38642,3.19177
83,26,0.14383,1.2283,1.23907,0.04789,13.78237,2.08238
83,26,0.07347,1.48337,1.19604,-0.02144,16.45072,1.99037
83,26,0.15929,1.40887,1.02845,0.03937,10.21561,1.83066
83,26,0.31361,1.30306,1.07352,-0.01863,14.35858,2.5257
83,26,0.18234,1.46978,1.0324,-0.14542,16.78855,1.86965
83,26,0.10453,1.44228,1.0137,-0.07093,15.05952,1.409
83,26,0.24468,1.39715,1.18932,0.00083,10.85443,1.85268
83,26,0.24493,1.43402,1.3277,0.02827,13.14078,3.09409
83,26,0.11762,1.31507,1.11038,-0.06115,17.25381,3.04344
83,26,0.07162,1.41045,1.02766,0.0576,15.15854,4.12719
83,26,0.14812,1.44397,1.10569,0.03018,10.5105,3.15803
83,26,0.19791,1.48358,1.0994,-0.07302,12.10698,1.76834
83,26,0.14109,1.45332,0.88182,0.10378,8.35842,1.85073
83,26,0.38161,1.25462,0.83096,-0.03963,13.022,3.36568
83,26,-0.12043,1.3524,0.87121,-0.01422,12.70682,3.06774
83,26,0.18729,1.24272,0.85314,0.15833,12.2906,3.06635
83,26,0.02594,1.30006,1.0668,-0.05364,7.90954,2.3901
84,27,0.23417,1.44707,1.11405,-0.04023,8.55251,2.71698
84,27,0.29912,1.269,0.98442,-0.10799,6.50013,1.91404
84,27,0.10783,1.45556,0.96676,0.11781,6.22632,1.99773
84,27,0.21674,1.55572,0.90179,-0.23661,9.27512,2.39986
84,27,0.25444,1.45618,0.94536,0.01016,17.22391,3.00194
84,27,0.10344,1.35008,1.24285,-0.08164,9.86824,2.67212
84,27,0.1398,1.38886,1.10209,-0.06977,13.97423,1.80257
84,27,0.13632,1.21501,1.26757,-0.00642,8.64975,2.29114
84,27,0.06088,1.29221,1.16527,-0.03627,9.27725,3.95478
84,27,0.12173,1.38522,1.17822,-0.10832,15.28205,2.79712
84,27,0.2231,1.40109,0.92619,-0.05305,11.33396,1.4894
84,27,0.27148,1.15402,1.0529,0.15668,11.79504,3.03671
84,27,0.11823,1.2769,1.18465,-0.09815,14.07856,2.42749
84,27,0.27392,1.57081,0.86383,0.13854,11.43751,1.84894
84,27,-0.03658,1.43299,1.15399,-0.02374,12.30616,3.31308
84,27,0.30047,1.45721,1.07114,-0.11413,15.57979,3.14998
84,27,0.26516,1.46063,1.16753,-0.14835,7.97192,2.18272
84,27,0.20652,1.43936,0.98321,0.01005,14.18523,2.35664
84,27,0.14232,1.20897,1.05409,0.03177,12.69756,3.43876
84,27,0.18025,1.44688,0.77527,-0.05262,15.26166,2.90709
84,27,0.01106,1.21582,1.00645,0.09397,14.89195,2.16052
84,27,0.15015,1.48331,1.03397,0.08285,11.5367,3.2409
84,27,0.22877,1.3922,1.10843,-0.04613,15.96669,1.18236
84,27,0.12523,1.46092,0.86491,0.05681,14.16579,2.16883
84,27,0.08911,1.53109,0.93104,0.04779,12.2306,2.48358
84,27,0.09732,1.60069,1.14046,-0.03118,17.54327,2.78172
84,27,0.06302,1.29734,1.10621,0.00768,12.50945,3.04409
85,17,0.21845,1.5699,1.21782,0.05321,14.44986,2.02741
85,17,0.18199,1.53217,0.82553,-0.06427,11.98185,2.35287
85,17,0.12862,1.42151,1.08183,-0.03445,11.35122,2.57453
85,17,0.17986,1.42887,1.03588,-0.10087,3.52576,3.18456
85,17,0.11899,1.45765,1.05845,0.00249,12.53908,2.49544
85,17,0.09109,1.18491,0.99678,-0.09012,11.59846,2.99
85,17,0.26019,1.32719,1.03273,0.00314,3.63325,2.65149
85,17,0.50219,1.41707,1.0348,-0.0287,7.52777,2.98541
85,17,0.09907,1.29255,1.16196,-0.0473,9.28421,2.39646
85,17,0.06475,1.31245,0.77555,0.15421,14.85164,3.17316
85,17,0.20492,1.39953,1.21588,-0.08369,13.33123,2.27179
85,17,0.15899,1.3712,0.95754,-0.03082,10.37255,1.78645
85,17,0.33266,1.28882,1.18431,-0.02321,22.76267,2.1005
85,17,0.17762,1.35935,1.02653,0.21232,9.60187,1.9961
85,17,0.28313,1.45932,0.77215,-0.08652,9.23569,2.3706
85,17,0.1396,1.52142,0.90965,-0.04457,15.50872,2.33234
85,17,0.15399,1.32713,0.90708,0.09797,14.08261,2.74929
86,25,-0.09839,1.42913,1.13068,0.01369,11.78647,1.92708
86,25,0.27439,1.3681,0.97417,0.03639,15.55255,2.71418
86,25,0.21282,1.4248,1.12873,0.10727,11.30591,4.39772
86,25,0.21604,1.40891,1.28946,0.01209,12.21744,3.27114
86,25,0.09303,1.4621,1.35158,-0.06405,12.04964,1.29936
86,25,-0.22962,1.371,1.14071,0.01213,9.94333,3.33538
86,25,0.12361,1.35032,1.19844,-0.08895,16.72876,2.72715
86,25,0.41359,1.3261,1.07658,0.08752,13.46304,2.70266
86,25,0.20267,1.26625,1.03541,-0.06778,11.41638,2.70218
86,25,0.22571,1.47877,1.02631,-0.04742,13.08726,2.53406
86,25,0.17277,1.3769,0.91363,-0.01961,15.63878,2.59419
86,25,0.02575,1.49264,0.86705,-0.02604,9.96069,1.87614
86,25,0.26371,1.30096,1.03646,0.052,12.31691,1.9121
86,25,0.22313,1.47435,0.98625,-0.07262,9.41074,3.28008
86,25,0.08279,1.40966,1.15656,-0.0407,14.28363,2.31381
86,25,0.17815,1.54422,1.13747,0.03015,16.68324,2.62948
86,25,0.3641,1.37511,1.22778,0.0078,7.51999,1.60937
86,25,0.2133,1.32259,0.99317,-0.07235,16.35727,2.91875
86,25,0.1308,1.30856,1.14194,0.06586,13.57844,2.5553
86,25,0.07048,1.35585,1.06201,0.09699,13.08225,3.71008
86,25,0.31958,1.51698,0.94926,-0.12319,10.03269,2.55858
86,25,0.34685,1.21122,1.34709,-0.07344,13.29951,1.98528
86,25,0.04607,1.49852,0.93615,-0.0196,14.11513,2.76892
86,25,0.14303,1.59373,1.15089,-0.08615,14.81408,2.8501
86,25,0.19341,1.43711,1.0641,-0.02138,12.29915,2.87541
87,35,0.0634,1.3945,1.26307,0.04131,16.94654,2.15803
87,35,0.31935,1.52736,1.05709,-0.02049,10.1491,2.96649
87,35,-0.03321,1.28746,1.07104,-0.16881,10.33117,2.90418
87,35,0.04789,1.35666,1.11577,-0.07289,21.3344,2.69196
87,35,0.15501,1.47247,0.97789,0.06629,13.15831,2.45968
87,35,0.30916,1.50832,1.36503,-0.07397,17.98699,1.66867
87,35,0.07475,1.29652,1.29296,0.02209,11.87597,3.52989
87,35,0.05386,1.37699,1.33198,-0.01743,16.17519,2.80534
