frame,DetObj#,x,y,z,v,snr,noise
67,34,0.38477,1.7527,0.52026,-0.02299,14.61235,2.68951
67,34,-0.08796,1.76486,0.72166,0.25443,12.60125,2.90173
67,34,-0.20689,1.50598,0.60702,-0.0351,11.37753,3.06129
67,34,0.28294,1.79374,0.40454,0.0269,13.9185,2.98617
67,34,0.35101,1.48833,0.5575,-0.13656,8.53853,2.59018
67,34,0.32504,1.8979,0.60051,0.01531,14.90954,3.20728
67,34,-0.36662,1.6882,0.63414,-0.17205,12.22988,3.29768
67,34,0.47457,1.43306,0.56624,-0.1247,9.96991,3.41348
67,34,0.06462,1.60339,0.70635,-0.1229,10.4406,1.61115
67,34,0.16052,1.34047,0.36757,0.10652,16.58185,2.34762
67,34,0.68089,1.49844,0.65301,0.16569,13.13891,1.21586
67,34,0.23009,1.54213,0.44298,-0.02191,19.67696,2.88642
67,34,-0.21014,1.60605,0.38255,-0.06416,10.24331,3.20709
67,34,0.49225,1.77721,0.57505,-0.05038,12.98072,1.27851
67,34,0.12789,1.67023,0.47794,-0.00917,13.00173,2.86757
67,34,-0.0015,1.44705,0.56178,0.05213,11.66092,1.69301
67,34,-0.166,1.51452,0.51686,-0.05629,11.40329,2.49524
67,34,0.58249,1.58187,0.30316,-0.17249,9.84711,3.26877
67,34,0.31801,1.71178,0.31371,0.19347,14.20126,2.44616
67,34,0.09387,1.91923,0.49309,-0.02668,19.97565,2.14103
67,34,0.13197,1.65535,0.35294,-0.03738,12.78131,2.26933
67,34,0.41191,1.5182,0.66529,-0.15115,10.84514,2.02217
67,34,0.1611,1.97032,0.53015,0.11047,17.51329,3.2754
67,34,0.01623,1.23965,0.57489,-0.01009,10.97363,1.75354
67,34,0.08425,1.70838,0.4437,0.03596,10.48396,2.20341
68,27,0.02826,1.62165,0.36493,0.02786,19.42801,2.39542
68,27,-0.50469,1.81586,0.43017,-0.04626,12.11616,3.05902
68,27,-0.12279,1.83847,0.44305,-0.10894,14.58516,3.33572
68,27,0.40685,1.23303,0.33912,-0.05508,11.62456,2.45339
68,27,0.85107,1.28752,0.51906,-0.01458,13.10657,1.97986
68,27,0.22254,1.58684,0.44739,0.12039,16.35062,2.43941
68,27,0.18272,1.28932,0.62813,-0.07659,12.84317,3.28133
68,27,-0.38036,1.47889,0.37037,0.01946,14.84902,2.52008
68,27,0.50941,1.64729,0.41708,0.13664,14.90129,2.06476
68,27,0.38947,1.08876,0.56815,-0.08917,11.55481,2.6068
68,27,0.51672,1.27357,0.63904,-0.08507,7.78802,2.18026
68,27,-0.6765,1.53805,0.65405,-0.18917,15.27632,2.20768
68,27,-0.13123,1.76763,0.59786,-0.02283,11.48159,2.17328
68,27,0.13744,1.96144,0.58325,-0.11549,12.89172,2.6926
68,27,0.08736,1.57966,0.62376,-0.00256,14.70759,2.66832
68,27,0.81663,1.67169,0.48278,-0.19823,12.9724,1.88568
68,27,0.23985,1.79203,0.50986,0.06567,15.96547,3.59539
68,27,-0.04333,1.66339,0.29784,-0.00259,9.65406,4.09182
68,27,-0.04429,1.76044,0.28623,0.05795,14.78775,1.89925
68,27,-0.07003,1.61507,0.54144,-0.13845,16.54396,2.85503
68,27,-0.01448,1.60469,0.42294,0.15054,11.39082,1.87237
68,27,0.30592,1.19322,0.6027,-0.04135,10.80059,3.04317
68,27,0.13538,1.91293,0.62458,0.01923,14.13988,2.46
68,27,0.18298,1.56072,0.56895,-0.05147,12.88214,2.77371
68,27,0.57126,1.4983,0.44062,-0.02756,8.68661,2.56007
68,27,0.07218,1.78598,0.47667,0.14706,13.07192,1.99344
68,27,0.47905,1.623,0.5234,-0.13031,10.32767,1.88365
69,17,0.09523,1.32822,0.40092,0.04368,17.21896,1.93825
69,17,0.01504,1.28354,0.38957,-0.06432,11.15565,1.72709
69,17,0.87612,1.45998,0.39781,-0.01283,10.70731,2.52433
69,17,0.36552,1.60478,0.53257,-0.05021,12.10591,1.6196
69,17,0.17262,1.55134,0.46913,-0.06334,15.59119,2.35263
69,17,0.03605,1.44438,0.42812,0.00781,11.97494,2.64603
69,17,0.58399,1.73325,0.71218,-0.10634,12.68332,3.1025
69,17,0.49096,1.64175,0.41232,0.02246,12.2727,2.96344
69,17,-0.23695,1.70702,0.42633,-0.13669,10.63099,2.03064
69,17,0.0714,1.32334,0.56344,-0.1199,11.50911,2.79995
69,17,0.3701,1.31203,0.51352,0.00748,13.33354,2.43623
69,17,0.85631,1.57392,0.48127,-0.03097,9.34686,2.51124
69,17,0.60023,1.54177,0.54347,0.02619,12.33181,2.83649
69,17,-0.30529,1.37825,0.6605,0.08978,12.40728,2.65176
69,17,-0.13723,1.49193,0.40886,0.0853,11.319,2.25384
69,17,-0.10387,1.8836,0.64517,0.16319,10.9773,1.02641
69,17,0.207,1.87493,0.52987,0.0317,12.73848,1.06317
70,16,0.39619,1.69423,0.51982,0.06581,6.25704,2.75362
70,16,0.54506,2.03071,0.5596,0.08452,17.36073,2.59248
70,16,0.02725,1.82884,0.63944,0.00717,11.68365,2.22374
70,16,0.21415,1.6474,0.4414,0.05226,13.26334,3.04325
70,16,0.56688,1.20595,0.61605,-0.00742,17.40987,2.01925
70,16,0.02285,1.29776,0.698,-0.11072,21.00363,2.79758
70,16,-0.17826,1.07196,0.49347,-0.19137,12.77922,2.62112
70,16,0.18735,1.5685,0.59154,0.07022,13.58194,1.18565
70,16,0.08451,1.36009,0.49287,-0.08281,12.68268,2.13654
70,16,0.33777,1.1728,0.52155,-0.02032,11.04949,3.09558
70,16,0.07493,1.59489,0.40924,0.2578,13.96824,3.20943
70,16,-0.0772,1.59772,0.31372,0.02769,11.95811,4.0343
70,16,0.0667,1.85007,0.53647,0.10336,11.28079,2.1422
70,16,0.21167,1.62279,0.52203,0.01093,8.66321,2.05585
70,16,0.08594,1.64821,0.47838,0.05912,15.09003,2.89959
70,16,0.02555,1.87949,0.3704,0.04356,18.79867,2.48624
71,35,-0.05543,1.44659,0.60095,-0.07475,10.46664,2.45864
71,35,0.32599,1.29772,0.52755,-0.03138,13.70544,2.19235
71,35,0.40038,1.66303,0.5328,0.05208,12.44863,1.48928
71,35,0.68358,1.54676,0.35048,0.02099,17.38289,3.35147
71,35,-0.05601,1.13548,0.48299,-0.04471,13.92518,3.1907
71,35,-0.18099,1.50664,0.64944,-0.0198,11.82831,3.03945
71,35,0.60807,1.40375,0.74318,-0.01861,13.52962,2.12864
71,35,-0.18526,1.54109,0.5285,0.06223,10.47971,3.25723
71,35,0.57074,1.43769,0.60832,0.12838,9.78726,2.57417
71,35,-0.15903,1.67889,0.60762,0.02116,9.74032,3.1505
71,35,-0.23575,1.45899,0.4453,0.07873,3.98531,2.35049
71,35,0.3588,1.72028,0.60424,-0.03889,8.82835,2.07002
71,35,0.09986,1.87996,0.506,0.05489,9.2941,2.00984
71,35,0.07571,1.40541,0.59891,-0.03218,5.68696,3.18755
71,35,0.11544,1.40888,0.43155,0.05875,11.70307,2.63756
71,35,-0.30699,1.63649,0.58854,0.12331,7.12868,2.48855
71,35,-0.15417,1.36905,0.50347,-0.1925,16.60095,2.66808
71,35,0.11389,1.26895,0.4268,0.15962,10.18447,2.16977
71,35,-0.03237,1.65617,0.55321,-0.03856,11.95504,2.86457
71,35,-0.30563,1.50274,0.36944,0.10855,9.5926,1.67371
71,35,0.18246,1.88989,0.48037,0.01744,7.41938,2.45841
71,35,0.45595,1.43311,0.54433,0.06458,20.48467,1.57902
71,35,0.44841,1.53136,0.68965,-0.00743,16.13296,2.60792
71,35,-0.39216,1.63517,0.46928,0.14818,4.91733,3.17315
71,35,0.15386,1.68748,0.49614,-0.16909,15.80084,1.14416
71,35,-0.17837,1.52459,0.49979,-0.03959,10.57344,2.49428
71,35,-0.33675,1.44284,0.49567,0.08865,9.30036,2.72127
71,35,-0.19422,1.62767,0.60336,-0.00023,10.54869,3.0898
71,35,-0.42778,1.85528,0.51562,-0.04328,13.91177,2.33092
71,35,-0.54171,1.30402,0.36527,-0.04942,15.32658,2.0583
71,35,0.12842,1.35624,0.47879,0.08804,11.23504,2.93291
71,35,0.19373,1.45743,0.33526,-0.08883,14.00425,2.94878
71,35,0.40347,1.64077,0.5627,0.05361,7.81026,2.08186
71,35,0.39861,1.78519,0.50216,0.12099,12.14902,2.59404
71,35,0.38998,1.41318,0.59121,-0.02244,12.09817,2.89148
72,17,-0.2821,1.41104,0.63015,0.18629,12.87631,2.69761
72,17,0.52866,1.73072,0.28115,0.01245,13.87404,1.92174
72,17,0.21843,1.62764,0.3922,0.02285,12.69086,1.62629
72,17,0.38923,1.61939,0.4785,0.04416,15.47183,2.32154
72,17,0.1809,1.70853,0.5099,-0.05535,10.47186,2.32918
72,17,0.25763,1.49545,0.44106,-0.02391,10.09558,3.11842
72,17,0.02791,1.54345,0.39036,0.00794,12.54149,2.47566
72,17,0.52102,1.52314,0.36766,-0.03261,13.96224,2.91352
72,17,0.7281,1.75463,0.61149,-0.15901,12.87025,3.23097
72,17,0.21171,1.6973,0.56358,-0.10243,17.9432,3.21452
72,17,0.62287,1.8891,0.48185,-0.00258,7.22799,2.23782
72,17,0.30509,1.51017,0.49946,-0.05932,15.08239,2.2639
72,17,-0.40556,1.45866,0.58303,0.00348,11.09054,1.93435
72,17,-0.00682,1.75674,0.41183,0.0395,18.16214,2.21298
72,17,0.08756,1.46906,0.46916,-0.05753,17.20535,3.16033
72,17,0.66475,1.31828,0.41521,-0.11048,13.38389,1.94555
72,17,-0.01999,1.62305,0.52021,0.11176,11.93745,3.98384
73,14,0.14796,1.80805,0.61469,-0.09888,14.56644,1.60416
73,14,0.22747,1.53306,0.72051,-0.03564,15.34271,2.81216
73,14,0.92742,1.37542,0.5789,-0.11932,13.68142,3.04825
73,14,-0.24715,1.75034,0.51362,-0.04664,9.3658,2.17043
73,14,0.11609,1.47831,0.46812,-0.03865,12.12424,2.02823
73,14,-0.02428,1.5608,0.33913,-0.15784,12.4855,2.4267
73,14,-0.36512,1.51688,0.5679,0.01193,10.08697,3.04709
73,14,0.24279,1.78174,0.45899,-0.12585,14.97733,1.75159
73,14,0.35643,1.42013,0.53235,-0.04646,13.11945,2.7356
73,14,-0.2434,1.52286,0.47536,0.08436,16.30942,2.1683
73,14,-0.14886,1.62505,0.37797,-0.00414,12.76223,3.17326
73,14,0.03005,1.46617,0.66923,0.16944,12.79087,2.5935
73,14,0.0071,1.95735,0.35481,-0.06874,12.74203,3.15147
73,14,-0.00362,1.79907,0.60051,-0.07191,9.96245,2.7029
74,26,0.06154,1.47433,0.36841,0.05359,8.25494,2.61924
74,26,0.3783,1.5067,0.46016,0.04501,9.76597,2.08923
74,26,0.2791,1.40413,0.62462,0.02944,15.2528,2.14672
74,26,0.32744,1.5928,0.45461,0.0251,6.91724,2.39815
74,26,-0.35677,1.12186,0.41866,0.06102,15.26241,2.46158
74,26,0.02218,1.45444,0.40472,0.00736,16.29162,1.58454
74,26,0.04875,1.50977,0.45003,0.10246,14.24248,3.05249
74,26,-0.16586,2.08956,0.56639,-0.07891,12.80979,2.73049
74,26,0.07151,1.81235,0.47929,-0.02505,13.50243,1.67773
74,26,0.04485,1.8248,0.60887,-0.02572,11.55649,3.30335
74,26,-0.29922,1.71503,0.56527,0.03421,11.24081,3.07892
74,26,0.19881,1.49382,0.56537,0.02909,11.58611,1.35506
74,26,0.05253,1.72059,0.44373,0.04363,11.78288,2.67683
74,26,0.28358,1.77044,0.26227,0.06521,14.69098,1.18918
74,26,0.44325,1.44187,0.47912,0.18526,12.40247,3.12152
74,26,-0.108,1.82465,0.46956,0.03527,14.57488,2.44529
74,26,-0.59571,1.79981,0.47008,0.02744,8.81734,2.93839
74,26,-0.01867,1.7465,0.58846,0.11008,13.92838,2.74236
74,26,0.54159,1.40209,0.45752,-0.10468,18.76859,1.82104
74,26,0.28315,1.78746,0.5714,-0.07306,14.70855,3.23989
74,26,0.30113,1.3467,0.54902,0.00698,14.39761,1.79699
74,26,0.71931,1.57293,0.4721,-0.25476,14.75888,2.23177
74,26,-0.41172,1.74194,0.50419,0.20402,13.46699,1.80598
74,26,-0.81235,1.33992,0.50945,-0.03253,14.34964,3.12762
74,26,0.3633,1.5643,0.54665,-0.04715,9.33304,1.73529
74,26,0.26786,1.4469,0.44189,-0.0972,14.37683,3.40896
75,18,-0.24317,1.71517,0.58313,0.00472,6.85215,2.59778
75,18,-0.10895,1.64159,0.499,-0.07861,11.74981,3.0769
75,18,0.88771,1.44763,0.64211,-0.00996,19.88382,2.48135
75,18,0.01533,1.77416,0.55633,-0.01067,17.96801,2.67962
75,18,0.78054,1.55764,0.45322,0.07021,12.51723,1.96722
75,18,0.28494,1.71041,0.55085,-0.03978,19.03298,3.25061
75,18,0.06059,1.71698,0.51255,-0.10164,10.92683,3.06705
75,18,-0.01282,1.6158,0.44884,-0.04013,17.18451,2.27461
75,18,0.0392,1.71629,0.35902,0.0349,10.60463,1.71222
75,18,0.30884,1.47615,0.50029,0.01494,13.95265,2.62609
75,18,-0.03616,1.65705,0.41648,0.09076,7.93136,2.86364
75,18,-0.22594,1.56394,0.67689,-0.01828,16.25959,2.71695
75,18,-0.01229,1.46064,0.54867,0.13737,16.10912,2.65029
75,18,0.48669,1.69087,0.46241,-0.06054,14.43944,1.45643
75,18,-0.24905,1.65103,0.39831,-0.0623,17.55753,4.08741
75,18,0.02451,1.88995,0.57572,-0.15016,17.07742,1.58455
75,18,0.26438,1.58247,0.60346,-0.04399,15.40682,2.96446
75,18,0.04977,1.55516,0.72136,-0.02565,16.52581,2.45016
76,30,0.21984,1.60403,0.73285,-0.10381,8.29059,2.04872
76,30,0.00349,1.76648,0.63037,-0.05229,10.46753,2.33936
76,30,0.02918,1.28003,0.53451,0.01574,8.37975,2.94006
76,30,-0.29319,1.64751,0.52749,0.23986,14.41279,3.42389
76,30,0.52261,1.32426,0.50481,-0.03979,11.13521,1.808
76,30,0.32985,1.57071,0.51075,-0.17708,11.28358,3.28802
76,30,-0.02836,1.64541,0.58811,-0.12359,13.69533,2.95724
76,30,-0.36917,1.77958,0.57942,0.00679,19.03216,3.85562
76,30,-0.51135,1.76164,0.64569,0.02884,12.1657,2.48092
76,30,-0.33177,1.26192,0.38251,0.01576,14.49615,3.29933
76,30,0.37993,1.27946,0.47463,-0.16474,15.32888,1.74061
76,30,0.161,1.55348,0.30727,0.04724,10.66326,2.71967
76,30,0.42518,1.47244,0.40398,0.00763,11.40076,3.20583
76,30,-0.03067,1.70663,0.42758,0.01165,8.08896,1.75888
76,30,0.06665,1.8022,0.47742,0.00262,14.98173,2.05085
76,30,0.51069,1.3238,0.38693,-0.02998,16.70421,3.3126
76,30,-0.38976,1.94201,0.51562,-0.0284,20.15181,1.7085
76,30,0.52661,1.86896,0.67271,-0.05882,12.1637,2.62246
76,30,-0.28516,2.00306,0.45299,-0.02066,10.34598,2.5044
76,30,0.51801,1.36217,0.56098,0.04693,12.65359,2.89772
76,30,-0.27802,1.84821,0.5478,-0.01621,18.32591,3.26972
76,30,-0.33122,1.41566,0.64563,-0.0614,12.29415,3.14875
76,30,0.53444,1.38229,0.5528,0.02766,10.83792,2.49778
76,30,0.44231,1.67533,0.56138,-0.03285,12.526,3.18691
76,30,0.51102,1.43683,0.53496,-0.01042,12.53043,2.81284
76,30,-0.25855,1.08875,0.54239,-0.05104,10.69637,2.46262
76,30,0.10608,1.66174,0.56134,-0.04543,12.83776,2.8893
76,30,0.26939,1.82236,0.51523,0.0901,12.38489,2.3033
76,30,0.5754,1.29984,0.4963,0.01019,5.29797,2.60799
76,30,0.06831,1.82329,0.48674,0.06531,17.23295,3.16072
77,33,0.31489,1.73151,0.55063,0.06087,19.00304,2.05569
77,33,0.36267,1.80991,0.53559,0.03526,11.44861,2.2951
77,33,0.14255,1.31875,0.44645,0.11553,14.62394,2.02537
77,33,-0.03605,1.4646,0.3733,-0.08504,15.39396,2.92957
77,33,0.06799,1.75555,0.44345,0.10086,13.24512,3.16455
77,33,0.16899,1.49487,0.65194,-0.09346,14.59115,1.29924
77,33,0.30794,1.92669,0.58652,-0.12067,16.61303,2.95495
77,33,0.72855,1.66846,0.52739,0.00511,15.83093,2.27938
77,33,0.24478,1.38135,0.60708,-0.29354,14.90196,3.67068
77,33,-0.30469,1.70555,0.34431,-0.05327,13.04853,2.65144
77,33,0.31232,1.63814,0.43041,0.03517,15.37839,2.96635
77,33,0.05376,1.53179,0.50563,-0.071,12.28549,2.2117
77,33,0.49235,1.64792,0.44349,-0.11822,13.40964,3.69815
77,33,-0.20388,1.87847,0.33537,-0.04142,17.32901,2.19804
77,33,0.27484,1.53976,0.45165,-0.01575,13.94871,2.63274
77,33,0.192,1.58372,0.59616,0.07764,12.33398,2.95108
77,33,0.30954,1.22991,0.43458,-0.01039,13.42435,2.91124
77,33,0.15748,1.92245,0.59636,0.14634,12.64589,2.58144
77,33,-0.32173,1.20995,0.40801,-0.02005,13.16294,2.71276
77,33,0.4777,1.86812,0.40923,-0.01891,13.68378,2.24999
77,33,0.04257,1.58991,0.44876,-0.12832,15.1832,2.63249
77,33,0.00312,1.63014,0.65824,0.02815,9.94474,1.95382
77,33,-0.14528,1.48759,0.39176,0.01557,12.24256,2.65921
77,33,-0.21512,1.34745,0.60358,-0.03834,14.71955,3.12583
77,33,0.90679,1.57235,0.28248,-0.07984,15.37678,3.12288
77,33,0.5062,1.52451,0.63243,0.00741,4.6587,0.93556
77,33,0.70281,1.59278,0.65873,-0.10856,15.48122,2.57179
77,33,0.16664,1.65037,0.51343,0.16423,7.67724,2.43796
77,33,-0.12616,1.75985,0.49761,-0.00576,13.1006,3.07085
77,33,0.15947,1.45239,0.54371,0.04856,14.40015,2.96806
77,33,0.03822,1.43415,0.60228,0.01029,16.01079,2.58804
77,33,0.50129,1.53067,0.30214,0.01803,15.18942,2.11861
77,33,-0.0909,1.28799,0.71424,0.00618,12.94305,2.99376
