frame,DetObj#,x,y,z,v,snr,noise
84,18,-0.23029,1.42359,0.94709,0.0536,7.79689,1.09649
84,18,0.07732,1.29696,0.8139,-0.04652,16.10042,2.71377
85,30,0.07285,1.45275,0.78128,0.09457,4.43064,1.62389
85,30,-0.30575,1.54681,0.89626,-0.04746,6.69814,3.1954
85,30,0.02018,1.53637,0.80473,-0.06817,14.07164,3.01262
85,30,0.02818,1.56202,0.74849,-0.02209,12.40771,2.95944
85,30,0.02018,1.39221,0.58685,0.04987,11.66691,2.18456
85,30,0.03689,1.55038,0.66483,0.0307,13.6851,1.03007
85,30,0.19368,1.69844,0.64402,-0.07053,19.7672,2.71946
85,30,-0.0545,1.20694,0.67658,0.06066,15.44068,1.0736
85,30,0.36309,1.491,0.8437,0.06824,12.41399,2.14552
85,30,0.16649,1.4601,0.61916,-0.04916,12.75416,2.40583
85,30,0.10719,1.50921,0.58847,-0.01829,12.23225,2.54423
85,30,-0.18194,1.55987,0.68818,0.06508,12.03096,1.95013
85,30,0.02197,1.46959,0.55561,-0.07189,8.64517,2.27407
85,30,0.13717,1.51749,0.7359,0.02544,12.95542,1.32545
85,30,0.25289,1.48863,0.5467,-0.04606,12.35655,2.81065
85,30,-0.05362,1.30111,0.72264,0.08717,13.31001,2.9734
85,30,0.34648,1.94337,0.82639,0.26863,16.41905,2.05454
85,30,-0.03164,1.50903,0.54055,0.06696,14.01597,2.71578
85,30,0.08805,1.21355,0.73245,0.03143,9.83747,2.2406
85,30,-0.01382,1.67281,0.53813,0.05294,8.62248,2.15126
85,30,0.24479,1.5729,0.73565,-0.05632,15.98924,2.41735
85,30,0.21834,1.47932,0.48637,0.13125,18.52628,3.10464
85,30,-0.19869,1.56431,0.73178,0.05442,16.84027,2.57813
85,30,0.02701,1.47946,0.48261,0.0614,8.51021,2.624
85,30,0.12002,1.31175,0.84752,-0.20429,15.87353,2.95669
85,30,0.29868,1.50268,0.53667,-0.00114,13.02422,2.86951
85,30,0.02219,1.43675,0.72292,0.06375,10.3984,2.95418
85,30,-0.0268,1.31312,0.79417,-0.09268,12.69525,2.39764
85,30,-0.09406,1.73794,0.51415,-0.04142,12.57019,1.24936
85,30,0.11637,1.58767,0.6258,-0.14923,18.18699,3.17995
86,12,0.17025,1.52165,0.65038,-0.10027,13.0654,3.30194
86,12,0.0972,1.51632,0.58727,0.07883,12.44742,2.60079
86,12,0.22479,1.44055,0.57203,-0.05453,18.41197,1.18823
86,12,0.25887,1.48706,0.55326,-0.15593,12.77585,3.47378
86,12,0.17626,1.59963,0.37819,0.04699,13.0345,1.79882
86,12,0.26772,1.31226,0.51934,0.03779,13.78131,2.05927
86,12,0.11843,1.58602,0.66852,0.08582,11.81617,1.6453
86,12,0.43362,1.45025,0.4776,-0.00636,12.11562,2.22618
86,12,0.31542,1.57008,0.66907,-0.05524,9.68557,2.80178
86,12,0.26869,1.45765,0.58105,-0.0426,13.3221,2.11679
86,12,-0.2283,1.35901,0.76118,0.02791,11.36122,2.25689
86,12,0.03568,1.47675,0.49793,0.02477,11.42492,2.53302
