frame,DetObj#,x,y,z,v,snr,noise
85,13,0.06174,1.37,1.32111,-0.14145,15.66703,3.62014
85,13,0.01996,1.24721,1.24481,-0.02093,9.52746,2.34102
86,19,0.20766,1.34029,1.34043,0.05794,14.35786,3.11473
86,19,0.17033,1.46412,1.3563,-0.12919,12.24554,2.8818
86,19,-0.01719,1.3968,1.50024,0.0279,15.41283,1.93381
86,19,0.05339,1.52288,1.04514,-0.04795,3.40474,3.315
86,19,-0.03357,1.20957,1.42796,0.07687,10.76826,3.13222
86,19,-0.2107,1.02433,1.54555,0.09462,15.78912,1.94862
86,19,-0.08189,1.18164,1.02789,0.09137,5.93747,4.72983
86,19,0.15056,1.48359,1.36584,-0.00777,17.52339,2.94932
86,19,0.01165,1.30962,1.1495,0.00906,10.67872,2.94437
86,19,-0.00278,1.26713,1.29816,-0.0177,9.67922,2.89968
86,19,-0.04846,1.06465,1.39204,-0.16188,15.48664,2.637
86,19,0.01018,1.32933,1.32778,-0.15025,12.20392,2.88036
86,19,-0.10766,1.2,1.27534,-0.10883,9.27441,1.92045
86,19,-0.09427,1.43618,1.24886,0.12152,16.74728,2.36047
86,19,0.25012,1.29453,1.34028,0.08228,8.20447,2.43473
86,19,-0.10007,1.28981,1.5006,0.09437,11.08247,2.37644
86,19,0.07527,1.51144,1.30571,-0.06828,13.37581,2.73657
86,19,-0.11165,1.46335,1.38669,0.07606,14.11148,2.18189
86,19,-0.02411,1.34285,1.12572,-0.02762,16.78297,2.0579
87,29,0.00816,1.30127,1.45104,-0.05571,9.71717,2.68495
87,29,0.01234,1.47657,1.33645,-0.00324,13.4663,2.74358
87,29,-0.10845,1.33023,1.30218,0.04033,12.78402,2.21209
87,29,-0.05221,1.3297,1.20021,-0.05311,14.59731,2.25988
87,29,-0.11538,1.26018,1.42402,-0.05741,8.89598,1.22624
87,29,0.08538,1.29342,1.2142,-0.05423,13.62143,2.70213
87,29,-0.11165,1.1445,1.63374,0.11142,13.20791,3.59782
87,29,0.07295,1.2497,1.19164,0.17264,11.17424,2.42008
87,29,-0.01016,1.4183,1.24076,0.00664,11.06969,2.50519
87,29,0.12021,1.373,1.17946,-0.04352,14.0447,2.95309
87,29,-0.2754,1.39831,1.4556,0.04886,16.12837,3.35028
87,29,-0.08868,1.42296,1.16115,-0.15909,10.57179,2.67324
87,29,0.0428,1.2284,1.39453,0.01598,14.02004,1.82763
87,29,-0.13843,1.17535,1.21954,-0.04146,15.79919,3.54597
87,29,-0.13969,1.18669,1.4259,-0.01561,11.69623,1.74717
87,29,0.1871,1.30559,1.57509,0.00571,18.072,3.92024
87,29,-0.1617,1.52081,1.52273,-0.01368,13.68442,1.61716
87,29,-0.09715,1.40096,1.49988,-0.18975,11.11501,1.87486
87,29,-0.03676,1.34895,1.24082,0.0033,8.91704,2.84004
87,29,-0.05937,1.20097,1.18676,-0.06515,9.34839,1.99572
87,29,-0.0456,1.5129,1.45104,0.04924,13.40383,2.88169
87,29,-0.09552,1.38857,1.37093,0.04048,17.21921,2.98611
87,29,-0.19322,1.36745,1.23399,0.104,16.54255,1.92121
87,29,-0.02073,1.31094,1.31033,0.00855,17.78779,2.4921
87,29,0.12795,1.16127,1.07057,0.05866,12.49019,2.10374
87,29,0.03736,1.2767,1.51708,0.06117,13.96288,2.75527
87,29,0.14551,1.33784,1.51826,-0.07847,16.6664,2.66264
87,29,-0.05316,1.38215,1.46244,-0.05767,16.80178,2.53581
87,29,0.01179,1.23707,1.17827,-0.12406,13.0914,2.55147
88,19,0.09195,1.17031,1.47302,0.03257,16.22903,2.14665
88,19,0.0722,1.27232,1.01764,-0.09506,13.35408,2.76147
88,19,0.02377,1.45622,1.54051,0.08321,9.95107,3.45038
88,19,0.13,1.41816,1.21744,0.01421,9.52155,2.57619
88,19,0.06784,1.32364,1.22116,-0.11237,13.02838,2.73801
88,19,-0.07863,1.25637,1.16576,-0.12058,7.86234,3.27754
88,19,0.06732,1.27709,1.31001,-0.0032,15.24659,2.38257
88,19,-0.18103,1.16293,1.18005,-0.08975,15.37119,2.46728
88,19,-0.03726,1.29346,0.93559,-0.13875,11.06689,2.87779
88,19,-0.04404,1.33376,1.29044,0.0258,13.18895,3.36753
88,19,-0.06573,1.45193,1.16112,-0.10057,13.03987,2.95036
88,19,0.20316,1.13067,1.35836,-0.08239,15.03664,2.24676
88,19,-0.38355,1.2471,1.5747,-0.07968,12.93494,2.86925
88,19,0.03975,1.26963,1.54281,-0.05934,14.84186,0.71773
88,19,0.2051,1.42416,1.02748,-0.00909,14.18272,3.08349
88,19,-0.05614,1.27953,1.33711,-0.04527,12.57838,1.6985
88,19,-0.04615,1.41411,1.36223,-0.07194,11.22787,3.70206
88,19,0.13508,1.29752,1.19738,0.05878,13.1349,2.8406
88,19,-0.18309,1.35929,1.15267,-0.13991,10.66925,2.32758
89,21,0.07321,1.25397,1.39929,-0.01943,14.08279,2.74636
89,21,-0.15394,1.39948,1.54913,0.02454,12.21415,1.41482
89,21,0.01569,1.26978,1.58046,0.15539,10.51679,3.31009
89,21,-0.31501,1.41163,1.36571,0.04517,15.41878,1.98923
89,21,0.15115,1.3486,1.40481,0.01113,12.46848,2.29939
89,21,-0.14242,1.30813,1.5003,0.07081,16.44751,2.66136
89,21,-0.03016,1.19556,1.26179,-0.11148,14.10586,1.75431
89,21,-0.17234,1.41376,1.19772,0.0955,13.69382,2.99016
89,21,0.06659,1.20265,1.21419,-0.15021,12.32293,2.20118
89,21,-0.15783,1.20563,1.35836,-0.02236,10.48981,3.19302
89,21,-0.04398,1.33277,1.48351,-0.04697,10.4759,2.67547
89,21,0.19446,1.28415,1.22254,-0.06248,13.02213,1.53627
89,21,0.01699,1.29805,1.27039,-0.03061,10.31141,2.15937
89,21,0.00697,1.12746,1.06496,0.0212,12.0058,2.04166
89,21,0.19073,1.29569,1.20388,0.01554,15.37381,2.83214
89,21,-0.2032,1.47972,1.37655,0.02183,16.01341,3.02047
89,21,-0.15045,1.29195,1.29112,-0.02829,10.87743,2.7991
89,21,-0.17134,1.48769,1.3591,0.06749,14.97797,2.32223
89,21,0.19483,1.28296,1.01187,0.07545,20.79058,2.46017
89,21,-0.21186,1.3022,1.2243,-0.07238,10.3552,2.45212
89,21,0.01242,1.25303,1.40498,0.07138,16.18476,1.64331
90,13,-0.16121,1.54407,1.1829,-0.11486,14.38065,3.10761
90,13,0.14557,1.46167,1.11613,-0.06066,8.7234,1.26088
90,13,-0.24184,1.26602,1.50726,0.13579,13.49431,2.35979
90,13,0.1251,1.11161,1.4046,-0.11255,7.13544,2.2683
90,13,-0.04826,1.38551,1.25832,0.16197,15.44077,3.01034
90,13,0.06319,1.20201,1.32741,-0.18181,17.71705,3.40771
90,13,-0.07707,1.15023,1.08569,-0.03585,14.0894,2.31447
90,13,-0.00015,1.19226,1.2854,0.02661,11.38091,2.59459
90,13,0.17087,1.31404,1.50037,0.07786,13.32524,2.19922
90,13,0.07475,1.15708,1.22684,0.00144,10.13717,2.26236
90,13,0.18177,1.27212,1.24065,-0.12404,10.84506,0.63352
90,13,-0.12892,1.15123,1.16833,-0.0353,11.84111,3.0932
90,13,-0.0234,1.30115,1.28535,-0.04346,9.84876,3.40889
91,27,-0.08256,1.4157,1.69673,0.05391,11.57337,2.90506
91,27,0.23671,1.38472,1.18712,-0.00028,11.26087,2.22566
91,27,-0.25218,1.34462,1.50036,-0.023,10.71382,2.93437
91,27,-0.05479,1.12346,1.26981,0.00169,13.38655,2.51354
91,27,0.0879,1.17051,1.31555,0.11714,15.04551,1.88353
91,27,0.05378,1.5811,1.04418,0.08536,12.60988,3.71158
91,27,0.02646,1.4848,1.33303,-0.11953,10.9295,4.0464
91,27,0.14048,1.34107,1.34378,-0.01806,9.5681,1.11116
91,27,-0.03731,1.38894,1.20426,-0.05566,12.25569,2.70754
91,27,0.14293,1.38839,1.30922,0.05996,10.66642,3.01331
91,27,-0.08856,1.42439,1.14989,-0.08834,10.29632,3.17132
91,27,-0.18673,1.28372,1.23366,-0.07187,14.36197,1.19296
91,27,0.02719,1.3567,1.46759,-0.08206,9.41284,2.15488
91,27,0.17604,1.35465,1.24709,-0.04002,13.47602,2.14418
91,27,0.02324,1.2502,1.42319,-0.02215,14.34973,2.88671
91,27,-0.32544,1.31446,1.28253,-0.06694,15.26746,2.40952
91,27,0.09004,1.09129,0.97935,0.0215,16.03972,2.93743
91,27,-0.0701,1.22737,1.29416,-0.01442,10.85415,2.65779
91,27,0.03533,1.30342,1.25463,-0.14852,17.69461,2.49586
91,27,-0.04274,1.28115,1.53881,0.03361,11.89423,3.37991
91,27,0.08741,1.18944,1.39915,-0.05866,13.87257,2.61725
91,27,-0.07422,1.2192,1.14142,0.01938,16.1738,1.56448
91,27,-0.08599,1.12996,1.16956,-0.03587,13.1133,2.80745
91,27,0.02568,1.22453,1.13363,-0.03522,8.94279,1.88781
91,27,0.05813,1.42491,1.27045,-0.05089,15.24013,2.61706
91,27,0.14847,1.44907,1.48413,0.11183,9.84934,2.72476
91,27,0.08302,1.30778,1.20918,-0.10895,11.15899,2.85759
92,27,-0.0402,1.41503,1.36538,-0.06412,5.31586,2.65482
92,27,-0.06534,1.27918,1.31499,-0.00663,10.42385,3.20275
92,27,0.13284,1.31281,1.32751,-0.01382,15.12188,1.62257
92,27,-0.21065,1.23601,1.18706,-0.05873,11.29499,1.93992
92,27,0.1536,1.27754,1.10577,-0.05537,11.53184,3.24082
92,27,0.01014,1.28251,1.29227,-0.015,10.78593,3.41307
92,27,-0.01691,1.34193,1.12693,-0.05202,10.20714,1.90259
92,27,-0.09608,1.33672,1.16661,0.00679,12.08274,1.82832
92,27,-0.07701,1.50651,1.67515,0.16247,6.81848,2.84183
92,27,-0.01273,1.27022,1.26105,-0.05901,8.3689,2.88673
92,27,0.00454,1.38609,1.31458,0.1199,13.72968,1.95834
92,27,-0.10808,1.29103,1.46477,0.05175,12.96775,2.28153
92,27,0.10451,1.27639,1.33007,-0.03638,18.23335,1.96574
92,27,-0.01877,1.40226,1.31828,-0.04737,12.18256,2.20912
92,27,0.01532,1.45756,1.2233,0.13126,8.86686,3.65265
92,27,-0.03739,1.24926,1.5992,0.1496,12.55113,3.55582
92,27,0.04342,1.2468,1.39923,-0.061,12.98802,2.54244
92,27,-0.23949,1.29875,1.22355,0.05186,13.28799,2.83287
92,27,-0.08291,1.40399,1.27655,-0.1446,15.0481,2.66916
92,27,0.00833,1.33473,1.53846,-0.09116,15.36644,1.75595
92,27,0.21069,1.22042,1.57056,-0.08575,11.64923,1.46724
92,27,0.0107,1.10278,1.38226,-0.10021,11.00146,1.1661
92,27,-0.02925,1.24149,1.26715,-0.08091,11.53932,1.65055
92,27,-0.07589,1.31542,1.33013,-0.02614,13.14412,1.9763
92,27,-0.00794,1.07345,1.2374,0.054,11.30283,2.0524
92,27,0.00272,1.10821,1.34926,0.03379,12.5199,3.23659
92,27,0.02602,1.3138,1.2832,-0.05526,11.13537,2.50531
93,28,0.04465,1.29994,1.22989,-0.07714,20.29214,1.98466
93,28,0.0441,1.16778,1.14046,-0.02312,16.26494,3.40848
93,28,-0.04386,1.40756,1.41245,0.00485,21.37944,3.2226
93,28,0.11195,1.44615,1.06824,0.03491,13.26833,1.8195
93,28,0.1873,1.33108,1.37847,-0.05388,9.40793,2.29709
93,28,-0.10152,1.3713,1.03845,0.0242,19.38526,1.93256
93,28,-0.15302,1.3318,1.81833,0.11887,17.94629,2.99962
93,28,-0.11816,1.29715,1.19569,-0.07371,13.31737,2.48067
93,28,0.159,1.53454,1.41731,-0.14133,14.9937,2.96206
93,28,-0.07619,1.46256,1.28438,-0.09982,16.85546,4.3013
93,28,-0.06419,1.29074,1.21294,0.05126,14.84086,1.69461
93,28,-0.27893,1.30103,1.33354,0.03942,11.76969,2.78977
93,28,0.23373,1.35274,1.35481,0.05747,8.46685,2.34027
93,28,0.04086,1.19252,1.23514,-0.05817,17.58337,1.97565
93,28,-0.13549,1.35317,1.57095,0.01151,15.80585,2.67584
93,28,-0.17642,1.13972,1.43581,-0.06642,13.71595,3.02862
93,28,-0.02337,1.37341,1.3557,-0.01656,15.20733,2.86734
93,28,0.02677,1.35429,1.36816,0.14484,11.00831,2.51181
93,28,-0.03453,1.36362,1.15587,0.07525,13.8362,2.54376
93,28,0.09951,1.17705,1.48039,0.00295,11.38993,3.48354
93,28,0.10445,1.33416,1.39442,0.07663,10.77016,2.89907
93,28,0.07581,1.27747,1.21724,-0.22616,14.38806,2.22397
93,28,-0.12869,1.33723,1.20691,0.00629,17.76144,0.70956
93,28,0.00843,1.18872,1.29222,0.00485,12.91728,2.87984
93,28,0.02809,1.38029,1.52886,0.04046,12.69701,2.90033
93,28,0.09374,1.33133,1.31954,0.07064,13.81517,2.76869
93,28,0.00972,1.19118,1.23294,0.10427,7.92385,2.56066
93,28,-0.16496,1.23278,1.17038,0.05523,14.27688,2.11588
94,24,-0.02283,1.36415,1.1485,-0.12976,10.362,2.82879
94,24,-0.11389,1.31685,1.42505,-0.1428,21.29299,2.46457
94,24,-0.21966,1.33179,1.17713,-0.08708,8.64043,1.88459
94,24,-0.0524,1.10198,1.2838,-0.04892,12.97491,3.16039
94,24,-0.03466,1.33591,1.40258,-0.05106,9.1816,2.59459
94,24,0.08237,1.36331,1.22116,0.05908,17.64823,2.76693
94,24,0.1465,1.48911,1.29978,-0.00652,9.58648,2.30369
94,24,-0.07393,1.02465,1.07625,-0.15494,15.86662,2.43983
94,24,0.00118,1.13601,1.17745,-0.05263,10.39892,1.96542
94,24,0.12682,1.25796,1.37492,-0.13102,6.28375,2.67326
94,24,0.02048,1.34394,1.2443,0.17463,14.50761,2.3867
94,24,-0.04558,1.46555,1.3604,-0.03014,15.3016,1.84426
94,24,0.16395,1.23085,1.39276,0.05713,17.0919,2.69585
94,24,-0.06353,1.30557,1.18255,-0.03853,16.16225,2.03921
94,24,0.22465,1.46446,1.17121,0.14389,12.2656,2.30468
94,24,0.03221,1.07453,1.0675,-0.06214,10.71422,2.13018
94,24,-0.28622,1.18834,1.30774,0.0629,11.2733,1.35075
94,24,-0.16337,1.24575,1.26593,-0.22602,9.47836,2.22921
94,24,-0.16358,1.40077,1.4788,-0.05808,5.1179,2.56403
94,24,-0.16804,1.48356,1.22017,0.0612,9.04403,1.87449
94,24,-0.19014,1.06025,1.22294,-0.0205,11.51262,2.63471
94,24,-0.13346,1.40431,1.29948,-0.0553,18.36052,2.43691
94,24,-0.10754,1.32649,1.53036,-0.02361,11.36258,2.8882
94,24,-0.0216,1.34817,1.34701,-0.06699,18.66753,2.63395
95,29,-0.0243,1.28921,1.34467,-0.06551,12.88632,3.59799
95,29,0.10232,1.36548,1.2359,-0.02167,12.44605,1.89955
95,29,0.0829,1.11348,1.27926,0.02643,8.16963,2.60942
95,29,-0.21746,1.35087,1.18027,0.02864,10.72678,3.04199
95,29,-0.07146,1.26096,0.91368,-0.16908,10.75017,2.51104
95,29,0.17806,1.36328,1.08371,-0.07624,17.48303,3.3431
95,29,0.02557,1.29578,1.43618,-0.07664,13.63445,1.5179
95,29,-0.19005,1.16707,1.36767,0.09655,17.62532,1.84663
95,29,0.01806,1.58489,1.35643,-0.01171,9.10237,2.51132
95,29,0.02838,1.12719,1.37218,-0.23167,11.5084,2.48169
95,29,0.04918,1.37412,1.71039,0.06571,10.01517,2.72598
95,29,-0.11923,1.19348,1.28679,-0.00793,18.80141,2.63448
95,29,-0.02242,1.52415,1.50949,-0.03236,15.86658,2.29179
95,29,0.0994,1.21236,1.31684,-0.02129,17.50316,3.15901
95,29,-0.20537,1.25975,1.32767,-0.08122,7.93841,2.67626
95,29,-0.15977,1.35195,1.37517,-0.01897,16.66677,1.97342
95,29,-0.03541,1.10752,1.26663,0.08589,11.89345,2.58294
95,29,-0.06778,1.27736,1.27623,0.08847,9.54164,3.16689
95,29,-0.03862,1.37415,1.24917,-0.01665,15.59405,2.02447
95,29,-0.21743,1.17246,1.56284,-0.00012,9.42116,1.29038
95,29,0.04067,1.48539,1.18459,0.08687,14.65759,2.47732
95,29,-0.15594,1.29996,1.48601,-0.02075,8.57159,3.07332
95,29,0.0454,1.44041,1.45983,0.08229,6.70649,1.72331
95,29,0.25221,1.37275,1.35586,-0.03674,12.37183,2.75145
95,29,0.01064,1.28921,1.20156,0.09571,13.40416,3.05658
95,29,-0.27366,1.41246,1.0733,-0.02975,11.82399,2.63289
95,29,-0.02874,1.38928,1.36919,-0.0441,14.37357,3.00209
95,29,0.00666,1.24636,1.35525,0.12567,9.70283,3.66019
95,29,-0.05135,1.35469,1.05712,0.18229,9.18436,2.63184
96,23,-0.16968,1.4041,1.35854,-0.06624,13.88532,1.96254
96,23,0.04521,1.49434,1.43845,0.06683,12.04757,2.95347
96,23,0.05663,1.35435,1.4393,0.03541,11.97486,2.85855
96,23,0.05858,1.35946,1.49303,-0.01458,12.05309,3.18428
96,23,-0.14399,1.30957,1.48971,-0.14542,15.86205,1.98279
96,23,0.01414,1.37102,1.51152,-0.04996,10.7307,2.91986
96,23,-0.06277,1.40029,1.27055,-0.01813,11.29901,2.90377
96,23,-0.00934,1.24345,1.30786,0.0349,15.04194,2.20344
96,23,-0.11749,1.30955,1.31028,-0.03927,9.854,2.39031
96,23,-0.03881,1.35485,1.47091,-0.04003,12.53286,3.54328
96,23,-0.13955,1.29418,1.40305,0.03648,11.05964,3.46433
96,23,-0.10509,1.38244,1.06597,-0.137,17.07461,2.22505
96,23,0.06393,1.30192,1.43689,0.00716,11.25548,2.78588
96,23,-0.18006,1.17978,1.31682,-0.03868,10.73345,3.36382
96,23,-0.05324,1.26733,1.25735,-0.02702,14.06861,2.78969
96,23,0.09059,1.37058,1.63425,-0.01023,13.39039,3.48374
96,23,0.0888,1.26036,1.38695,0.10483,9.69841,3.31169
96,23,-0.05154,1.24737,1.31492,0.04943,10.41257,3.02255
96,23,-0.02253,1.32771,1.1109,0.07915,13.2806,1.90081
96,23,0.23026,1.38193,1.2225,0.00796,11.65898,2.96051
96,23,0.01122,1.43397,1.25395,0.11818,10.22283,3.40986
96,23,-0.13566,1.24523,0.85823,-0.03349,13.7685,2.26747
96,23,-0.13247,1.3595,1.18091,-0.03393,6.54285,1.75547
97,12,0.04427,1.21145,1.28654,0.06525,12.60807,2.38335
97,12,0.05813,1.22715,1.25014,-0.08547,12.90868,3.17422
97,12,-0.10638,1.40322,1.33281,0.03401,11.29178,2.89895
97,12,0.11788,1.37132,1.35231,-0.04754,12.78578,2.04039
97,12,-0.00485,1.52176,1.41676,-0.04095,11.6556,2.65491
97,12,0.09041,1.16681,1.37856,0.09788,15.64586,2.99123
97,12,-0.06667,1.34353,1.34827,0.06959,12.43807,2.66498
97,12,-0.01107,1.25866,1.14341,-0.03846,13.70985,2.51288
97,12,0.1247,1.43921,1.11301,-0.08921,15.3078,3.01623
97,12,0.01042,1.38711,1.15976,-0.00514,10.55082,1.82276
97,12,0.0464,1.48184,1.35399,0.0787,14.72327,2.28691
97,12,-0.06996,1.394,1.45549,-0.09802,13.70992,2.07257
98,31,0.08254,1.24383,1.27469,0.07376,12.02719,3.08614
98,31,-0.2145,1.46025,1.58291,-0.03383,15.32284,2.16268
98,31,-0.0909,1.32974,1.34717,0.00796,15.00359,2.1579
98,31,0.04982,1.27686,1.32393,0.03129,14.32182,1.58814
98,31,-0.09878,1.41145,1.24797,-0.02378,10.85842,2.85987
98,31,-0.10833,1.3013,1.24494,0.0252,12.33018,2.6291
98,31,0.00458,1.32403,1.37097,-0.05976,7.22447,3.86019
98,31,-0.16515,1.57042,1.43866,0.07707,16.48362,1.93684
98,31,-0.07609,1.40275,1.38922,-0.12308,13.15368,3.00262
98,31,-0.16726,1.11712,1.34984,0.00325,14.13821,3.09946
98,31,0.00915,1.3879,1.62825,-0.05082,15.0353,2.69922
98,31,0.03751,1.31161,1.47133,-0.21672,11.92388,1.76572
98,31,-0.03315,1.27484,1.36547,-0.11039,18.70514,1.98609
98,31,-0.02179,1.28679,1.3003,-0.02985,16.27655,2.72862
98,31,-0.05852,1.30727,1.13355,-0.08435,12.11185,2.3092
98,31,-0.13231,1.38438,1.38553,-0.00697,16.16293,3.04627
98,31,-0.01083,1.19795,1.3764,0.0931,13.07505,2.58705
98,31,-0.16094,1.3111,1.19857,-0.05249,11.52609,3.05937
98,31,-0.0471,1.40459,1.51105,0.04783,8.907,2.48227
98,31,-0.11209,1.03375,1.67438,0.14843,14.32341,2.47821
98,31,0.03255,1.21951,1.39674,-0.11142,19.70663,2.99192
98,31,0.06889,1.27566,1.38701,0.0472,14.28342,2.24447
98,31,-0.05466,1.39153,1.2155,-0.02314,14.03223,2.57871
98,31,-0.06312,1.23261,1.17782,-0.12808,8.84632,1.33877
98,31,0.05557,1.31332,1.15551,0.01406,8.01042,3.0793
98,31,-0.01938,1.23059,1.09995,-0.0308,9.69747,2.21804
98,31,-0.0126,1.24276,1.30182,-0.04226,13.96516,2.90021
98,31,0.09019,1.36906,1.29933,0.03987,15.78669,1.84548
98,31,-0.14757,1.38627,1.26426,0.10282,15.48666,3.41671
98,31,-0.02101,1.12114,1.51772,-0.11199,12.44412,3.22074
98,31,-0.1703,1.41236,1.29227,-0.06918,8.79187,1.94754
99,35,-0.05605,1.43032,1.03768,0.0781,11.54593,3.96003
99,35,-0.12628,1.38654,1.27036,-0.03729,13.92859,1.12543
99,35,0.0133,1.17948,1.44036,-0.11165,11.84028,2.87185
99,35,-0.29021,1.19796,1.27751,0.15921,11.81543,2.25896
99,35,-0.25949,1.20278,1.3833,-0.09435,14.03061,2.90378
99,35,-0.12554,1.26525,1.30413,-0.0506,11.18027,2.68897
99,35,-0.06751,1.25992,1.60355,0.0402,19.24734,2.30799
99,35,-0.01563,1.48509,1.29961,0.0699,14.36966,2.96335
99,35,0.09394,1.3517,1.19828,0.23617,16.29445,3.02706
99,35,-0.0824,1.29902,1.21469,-0.05233,8.26364,2.4348
99,35,-0.2825,1.31573,1.65092,-0.06149,6.32889,2.31322
99,35,-0.01194,1.25754,1.48256,0.07253,19.68006,2.56562
99,35,-0.028,1.28744,1.18625,0.17473,10.37235,1.43227
99,35,0.03959,1.58309,1.13089,0.09074,11.9204,2.58975
99,35,-0.22056,1.36365,1.11026,0.01499,13.02215,2.15728
99,35,-0.07099,1.14807,1.17975,0.05717,13.64406,2.32448
99,35,-0.15302,1.30062,1.39428,0.00452,9.86002,1.62522
99,35,-0.089,1.34496,1.05294,-0.15914,10.78961,3.16683
99,35,-0.02141,1.34817,1.10722,0.0241,12.79222,3.28196
99,35,-0.12565,1.404,1.47597,0.03153,10.9276,2.45173
99,35,0.07104,1.22371,1.11597,-0.10266,14.3352,1.62627
99,35,-0.02471,1.19806,1.11449,-0.22398,8.51732,3.30315
99,35,0.10792,1.34932,1.19571,0.03745,9.56089,2.5744
99,35,0.00969,1.38988,1.31824,-0.05828,11.10758,2.99476
99,35,0.03686,1.27815,1.358,-0.07615,15.72458,2.34447
99,35,-0.02775,1.49032,1.4577,-0.07905,10.36275,3.55958
99,35,0.1601,1.48313,1.34556,0.12263,3.49846,2.31762
99,35,0.09668,1.29004,1.17546,-0.05089,13.56671,1.72597
99,35,-0.07803,1.41824,1.18605,0.094,16.05994,3.0168
99,35,-0.01682,1.37635,1.32707,-0.02163,15.8139,2.77505
99,35,-0.16477,1.03471,1.34737,-0.0326,13.49588,2.23818
99,35,-0.13612,1.25616,1.39634,0.04363,15.22633,2.50845
99,35,0.10554,1.28473,1.55519,-0.028,8.9907,2.65587
99,35,-0.2195,1.39873,1.16575,-0.24178,9.06858,3.01528
99,35,-0.01191,1.40488,1.30781,0.05975,15.42921,2.9104
100,16,-0.10168,1.3779,1.39656,-0.12867,12.98162,2.1403
100,16,-0.01647,1.42165,1.45128,-0.07212,9.88908,2.26414
100,16,0.07759,1.12371,1.26986,-0.06488,10.73038,3.17952
100,16,-0.10814,1.44376,1.46194,-0.06668,8.64556,3.33802
100,16,-0.21105,1.40691,1.33679,-0.20052,12.91489,2.58165
100,16,-0.41969,1.11339,1.41431,0.00554,18.94531,3.16563
100,16,-0.09571,1.32439,1.16181,-0.00637,13.68622,2.25874
100,16,0.04483,1.31606,1.25357,-0.01258,12.58349,2.32877
100,16,-0.1697,1.43645,1.5604,0.01145,16.59264,3.3748
100,16,0.03474,1.1324,1.34471,-0.00668,9.68724,1.94211
100,16,-0.22457,1.47414,1.25983,0.17235,13.05453,2.07023
100,16,-0.1291,1.37712,1.19566,0.07285,12.55846,3.60118
100,16,-0.09998,1.27024,1.14756,-0.20088,12.89598,1.99072
100,16,-0.16148,1.1794,1.32918,0.05926,15.6467,3.20821
100,16,0.12405,1.00947,1.31559,-0.00696,12.71653,1.99516
100,16,0.06736,1.2756,1.37853,-0.0903,14.87741,2.14433
101,25,0.01068,1.2289,1.45128,-0.02647,14.94871,1.51021
101,25,-0.11986,1.36029,1.46608,0.15518,6.90295,3.88803
101,25,0.26505,1.25438,1.3862,-0.03358,6.47074,1.9016
101,25,-0.07659,1.22107,1.30176,-0.09717,15.33116,1.29639
101,25,-0.08672,1.2025,1.31139,-0.00427,15.02935,2.26918
101,25,-0.22873,1.29603,1.19632,-0.18965,13.40215,2.43404
101,25,-0.08364,1.20119,1.37835,0.04843,19.75215,2.10265
101,25,-0.06929,1.23239,1.42671,0.04489,15.09825,1.5943
101,25,0.08871,1.40399,1.32797,-0.10211,12.47515,2.85174
101,25,-0.02077,1.18071,1.37186,0.08401,9.70316,2.21382
101,25,-0.14606,1.22693,1.31701,0.02093,11.54261,1.77531
101,25,0.05348,1.39877,1.38072,-0.02576,11.35819,2.21793
101,25,-0.18685,1.46183,1.33986,0.03683,15.90355,2.67332
101,25,-0.1045,1.2366,1.28628,-0.07981,19.05221,3.29032
101,25,-0.21639,1.45215,1.50052,-0.11109,15.18084,3.11317
101,25,-0.20085,1.50254,1.2849,0.02587,15.80946,1.47793
101,25,0.15548,1.29967,1.22464,0.08805,17.31263,1.7973
101,25,-0.11348,1.2425,1.49561,0.07386,20.98257,2.09349
101,25,0.04205,1.33898,1.54261,0.04945,8.21862,3.08526
101,25,-0.02696,1.21333,1.17112,-0.01881,14.86712,2.40064
101,25,-0.12437,1.30312,1.50254,0.09786,7.73182,3.55632
101,25,-0.13096,1.23417,1.21208,-0.03097,16.69577,2.81475
101,25,0.07912,1.2586,1.29623,-0.07342,11.7089,1.99304
101,25,0.11486,1.35647,1.3105,0.03596,13.3122,1.77217
101,25,0.05753,1.52027,1.21325,-0.10089,19.09303,3.43036
102,15,0.16674,1.46215,1.0672,-0.08881,15.85313,2.81107
102,15,-0.05605,1.43984,1.33155,-0.0986,13.01807,2.7116
102,15,0.03824,1.38705,1.53885,0.01154,15.41133,4.42337
102,15,-0.03387,1.34138,1.56247,-0.01764,12.96989,1.90599
102,15,-0.20758,1.43803,1.25299,0.02025,12.19382,2.57602
102,15,0.067,1.44661,1.39505,0.00557,12.84213,4.03846
102,15,-0.21736,1.47081,1.25088,0.07127,13.85094,3.87397
102,15,0.05346,1.47413,1.27368,0.09068,10.69674,2.63211
102,15,-0.01731,1.25498,1.50365,0.07114,15.09445,2.14227
102,15,0.02848,1.50162,1.26143,-0.0531,10.05444,1.55597
102,15,-0.03053,1.27028,1.22097,0.02688,17.99307,1.58307
102,15,-0.18794,1.38848,1.14206,0.07741,10.8524,0.97847
102,15,0.07807,1.49872,1.30203,0.00674,10.28318,2.29212
102,15,0.1012,1.40036,1.36065,-0.09483,14.00044,1.80342
102,15,-0.29305,1.31817,1.29404,-0.00104,14.45552,1.43372
103,34,-0.08025,1.35827,1.28867,-0.05687,9.22344,2.48332
103,34,0.0431,1.30677,1.18945,0.12866,12.70009,3.70166
103,34,-0.26713,1.43442,1.24815,0.12788,11.3082,3.65635
