frame,DetObj#,x,y,z,v,snr,noise
68,19,-0.0813,2.01118,1.07372,-0.0734,8.93213,3.40926
68,19,-0.06228,2.22,0.97115,-0.14549,11.37185,1.72954
68,19,-0.079,2.30323,1.35961,0.01055,9.79531,2.7221
68,19,0.04169,2.3135,1.33841,-0.04461,14.83905,2.28048
69,20,0.19043,2.20426,1.13414,-0.19308,15.02366,2.70438
69,20,-0.09337,2.11515,0.99882,-0.09461,12.22359,2.07536
69,20,-0.19733,2.36173,1.06502,-0.16707,19.80838,2.14823
69,20,0.20496,2.06678,0.87015,-0.02354,11.39214,2.633
69,20,-0.0701,2.17326,1.03108,0.00774,13.11328,2.10267
69,20,-0.06677,2.15546,1.28115,0.00704,14.35701,2.12533
69,20,-0.03314,2.09744,1.2137,0.15809,16.61657,2.63798
69,20,0.23363,2.24963,0.95549,0.16813,17.69812,1.95348
69,20,-0.03572,2.17252,0.78446,0.13272,8.22532,2.3934
69,20,-0.10684,2.20013,1.06106,0.10335,14.15242,2.11563
69,20,-0.04267,2.24526,1.18943,0.05883,8.52444,2.59707
69,20,-0.19767,2.45651,1.19374,0.04244,11.96842,1.95667
69,20,0.02683,2.15732,1.01421,0.13832,13.88237,2.40857
69,20,0.09742,2.24014,0.93764,-0.11295,16.42066,1.19807
69,20,-0.00015,2.06133,1.26495,-0.03016,13.1789,1.85856
69,20,0.1212,2.18208,1.26829,-0.07179,14.14716,2.88302
69,20,-0.07994,2.24467,1.15916,-0.01164,11.25362,1.46511
69,20,-0.08744,2.09946,1.12378,0.05124,13.34651,2.01794
69,20,-0.19171,2.2237,1.3054,0.00385,15.6961,2.32289
69,20,-0.10359,2.18163,1.10348,-0.08331,15.38377,2.20986
70,28,-0.07932,2.07168,1.38331,-0.14617,17.05154,2.10237
70,28,-0.12034,2.24314,1.51462,0.02301,7.86186,1.13389
70,28,-0.02914,2.39828,1.27384,-0.10719,11.02164,2.49185
70,28,-0.09379,2.15324,0.85362,0.02753,14.29153,2.33121
70,28,0.02601,2.20794,1.1105,0.06636,13.67514,1.63807
70,28,-0.05462,2.1879,1.0872,0.06979,11.31042,3.04204
70,28,-0.01095,2.34334,1.02511,-0.13647,16.08905,1.93236
70,28,-0.1322,2.06958,1.1635,0.00746,11.31281,2.91115
70,28,-0.05363,2.29495,1.05312,-0.09683,12.10945,1.91406
70,28,0.20097,2.03853,0.93068,0.00563,8.40035,2.0444
70,28,0.18151,2.20458,1.12442,-0.05293,19.46052,3.17101
70,28,-0.13912,2.03959,1.1456,0.04855,15.73089,1.4414
70,28,-0.13592,2.27872,1.13864,-0.08968,13.86197,2.27609
70,28,-0.21912,2.33334,1.10942,-0.0319,11.44479,2.47425
70,28,-0.23206,2.3361,0.85664,-0.00955,9.48341,2.77237
70,28,0.04386,2.10502,1.2591,0.01162,8.04899,4.31509
70,28,-0.20913,2.07551,1.27896,-0.19382,12.88855,3.6295
70,28,-0.05617,2.22954,1.24657,-0.10841,10.51189,1.74102
70,28,-0.06158,2.24242,1.18406,0.02888,8.73677,2.73415
70,28,-0.01292,2.38052,1.20187,0.16168,16.43384,1.67738
70,28,-0.01696,2.12678,0.99481,-0.0196,13.402,2.70491
70,28,-0.26773,2.08886,1.09466,-0.02225,12.3033,2.36747
70,28,-0.17916,2.08692,1.2074,-0.06663,10.47742,1.90697
70,28,-0.07952,2.20272,0.94112,0.02444,11.55764,3.16532
70,28,-0.02065,2.21159,1.29776,0.03196,8.40174,1.89883
70,28,-0.21848,2.19147,0.97674,0.04523,14.92303,3.02286
70,28,0.02448,2.32094,1.38958,0.01743,16.09948,3.29889
70,28,-0.17069,2.00438,1.25746,-0.03323,18.91071,3.06267
71,35,-0.19339,2.25912,1.04472,0.00941,14.76933,2.63459
71,35,-0.13559,2.40854,1.05065,-0.08867,10.9275,3.08838
71,35,-0.09499,2.21639,0.95623,-0.09382,14.58349,2.20957
71,35,0.0111,2.3345,1.2318,0.11443,12.61109,3.23113
71,35,0.04067,2.39079,1.22318,0.07555,11.246,2.4029
71,35,-0.02405,2.37447,1.36507,0.04823,10.73211,2.88367
71,35,0.2454,2.14016,1.07181,0.1482,14.6266,1.66188
71,35,-0.06694,2.06101,1.19735,-0.00451,12.22426,2.35192
71,35,0.03862,2.2423,1.03017,-0.13721,18.44767,1.5643
71,35,0.05143,2.18775,1.16195,-0.09155,14.62102,2.00815
71,35,0.03924,2.15724,1.2166,-0.02617,9.25841,2.52975
71,35,-0.12308,2.17531,0.90667,-0.07175,14.22992,1.89723
71,35,0.00964,2.24421,1.19069,0.01865,18.0231,2.09556
71,35,-0.00075,2.24465,1.33718,-0.02672,9.77957,3.19934
71,35,-0.13434,2.1338,1.40574,0.14338,7.90863,2.64419
71,35,-0.06372,2.29377,0.97544,0.0194,15.13792,2.8412
71,35,0.06915,2.07107,1.04964,0.10032,12.89565,3.10572
71,35,-0.15013,2.38712,1.23532,0.03308,19.08534,2.4767
71,35,0.12402,2.21708,1.31206,-0.07933,15.86965,2.69325
71,35,0.06519,2.2096,1.3131,0.08056,12.98573,1.13764
71,35,0.12575,2.21165,1.09016,-0.01401,9.30831,1.96305
71,35,0.01784,2.20559,1.22861,-0.03024,11.73092,2.82653
71,35,-0.02029,2.16273,1.21033,0.05042,15.908,2.33033
71,35,-0.04182,2.2352,1.20063,-0.02275,10.45148,2.88444
71,35,-0.00685,2.21871,0.9138,-0.0873,16.3463,3.15253
71,35,-0.13577,2.22702,1.2192,0.00647,11.0687,2.20298
71,35,-0.14391,2.29355,0.95154,-0.22509,14.70918,1.66942
71,35,-0.1159,2.19565,1.18423,-0.01149,14.61452,3.22352
71,35,0.1218,2.24629,1.02723,-0.02202,9.05444,2.88063
71,35,-0.02918,2.31255,1.05412,0.06247,14.30951,2.77115
71,35,0.00528,2.28983,1.08106,0.12371,11.7972,3.45784
71,35,-0.01859,2.04242,1.02221,0.01875,13.44255,2.46053
71,35,0.00038,2.33307,0.98998,0.05605,3.60797,3.21403
71,35,-0.10055,2.07081,1.04598,0.02545,11.23782,1.96887
71,35,-0.04088,2.12887,1.10881,0.1072,15.87047,2.66715
72,27,-0.14948,2.31094,1.18724,-0.06655,10.75409,2.9885
72,27,0.04964,2.1376,0.82092,-0.23115,14.71889,2.9353
72,27,-0.10582,2.31678,1.20554,-0.01614,18.70876,2.77409
72,27,-0.01144,2.21598,0.97874,-0.054,11.20868,2.90187
72,27,0.11825,2.14877,1.39826,-0.07951,7.77146,2.73845
72,27,-0.00351,2.11658,1.02574,0.01732,11.74299,1.98396
72,27,0.02935,2.27068,1.24082,0.0326,11.21095,1.97165
72,27,0.11406,2.29341,1.00071,-0.00255,14.40684,2.65206
72,27,0.13711,2.29859,1.31895,0.07594,12.89006,3.15071
72,27,0.02207,2.14928,0.94017,0.01536,15.27638,1.97765
72,27,-0.12635,2.1987,1.26177,-0.03103,12.74851,2.12405
72,27,-0.22254,2.26208,1.07464,-0.01223,11.14088,1.91917
72,27,-0.24959,2.17609,1.14834,0.01647,11.96209,1.99511
72,27,-0.00536,1.98235,0.94352,0.075,13.91288,2.46167
72,27,-0.03696,2.28384,1.1097,0.04653,13.71171,3.17894
72,27,-0.19565,2.20788,0.93284,-0.1845,11.21382,2.11787
72,27,-0.1662,2.3318,0.99114,-0.05692,9.52191,1.78123
72,27,-0.15172,2.20279,1.00997,-0.01733,13.27326,1.90202
72,27,0.04569,2.37429,1.23615,-0.09967,15.07073,3.05264
72,27,-0.01649,2.33327,1.08139,-0.00105,8.9966,1.69499
72,27,-0.07508,2.09724,1.20562,0.05224,11.10636,2.19879
72,27,0.09982,2.067,1.08224,-0.0493,13.12228,2.97205
72,27,-0.1063,2.2746,1.20384,-0.09141,15.07341,2.41685
72,27,-0.15268,2.07062,0.83755,-0.03537,17.21333,2.84859
72,27,-0.00828,2.19173,1.0749,-0.07649,13.13983,1.886
72,27,-0.12224,2.20245,1.42216,0.21341,11.61573,2.35023
72,27,0.10339,2.43298,1.20504,0.15291,13.04181,3.71719
73,28,-0.12037,2.14076,1.31478,-0.12031,6.87034,2.47156
73,28,-0.27112,2.07315,1.08721,-0.02746,16.1659,1.67599
73,28,-0.17368,2.09421,1.35439,0.11571,8.341,3.66867
73,28,-0.06159,2.1434,0.95011,-0.04024,16.30444,2.5391
73,28,0.08085,2.08129,0.95801,-0.0363,13.11965,2.32956
73,28,0.20889,2.21351,1.06113,-0.0142,14.29943,2.73192
73,28,0.02564,2.15508,1.27609,0.12309,11.21163,2.4251
73,28,-0.10617,2.22321,1.00582,0.10085,15.71881,2.36466
73,28,-0.09081,2.30622,1.20395,0.10665,14.18031,2.33675
73,28,-0.09344,2.40079,1.06881,-0.03607,10.25868,1.7097
73,28,-0.08598,2.26489,1.18296,-0.01671,19.15915,1.48417
73,28,0.10079,2.07609,1.27775,-0.03429,14.40457,2.54832
73,28,-0.12604,2.07321,1.10404,-0.00855,12.83671,1.40889
73,28,0.00772,2.10465,1.20921,-0.02134,14.19874,2.22894
73,28,-0.03153,2.15736,1.08708,0.00593,18.47057,2.77739
73,28,-0.02334,2.19438,1.05365,-0.1278,9.31516,2.96055
73,28,0.02509,2.10978,0.98794,0.08854,14.52909,3.34339
73,28,-0.11584,2.37932,1.19389,-0.04103,15.96029,2.33764
73,28,0.05527,2.3293,1.10432,-0.00415,8.03782,3.45784
73,28,-0.06936,2.2469,1.22219,0.17539,12.40483,2.72431
73,28,-0.03037,2.27792,1.37885,-0.01172,13.33997,3.60055
73,28,0.0825,2.24759,1.03805,-0.13384,14.70721,2.2728
73,28,-0.13181,2.21698,1.18147,-0.18615,15.06634,2.66304
73,28,0.01306,2.20728,1.09852,0.05592,12.68931,2.32091
73,28,0.05524,2.41222,0.99642,-0.09471,10.64281,2.43359
73,28,0.06258,2.2008,1.04393,-0.16342,8.9378,2.32409
73,28,-0.25134,2.24421,1.02037,-0.01886,9.38959,1.57721
73,28,-0.03417,2.29948,1.42043,0.02189,18.98297,1.98527
74,17,-0.23094,2.41451,1.06995,0.16603,13.68528,1.91762
74,17,-0.26037,2.31293,1.12045,0.02899,12.23389,2.73202
74,17,0.02812,2.15951,1.20467,0.17813,11.03453,3.39449
74,17,-0.11987,2.13629,1.03018,-0.07834,11.69728,1.92805
74,17,-0.04072,2.23308,0.89218,-0.01365,13.21908,2.79205
74,17,0.0985,2.28752,1.13657,-0.13652,11.67853,2.76458
74,17,0.03184,2.38396,1.1122,-0.06753,10.67714,1.96489
74,17,0.00983,2.32575,1.11519,-0.19221,13.43511,3.54312
74,17,-0.15117,2.39419,1.19237,-0.05955,14.54564,3.71072
74,17,-0.09786,2.37479,1.3803,-0.076,12.93579,2.21995
74,17,0.06977,2.19508,1.01526,0.08204,16.62358,2.84083
74,17,0.00737,2.33998,1.13836,-0.09746,13.31578,3.07758
74,17,-0.07066,2.12269,1.22715,-0.04121,13.91552,2.86545
74,17,0.01796,2.17281,1.34284,-0.03648,14.79848,3.80846
74,17,-0.0569,2.09641,1.09855,0.0024,16.78801,2.32119
74,17,0.00541,2.13497,1.04263,-0.0414,13.27607,2.07053
74,17,0.07452,2.12111,0.89588,0.00574,11.90867,2.40851
75,32,-0.03769,2.16437,1.23542,-0.0609,13.8417,1.53129
75,32,0.13742,2.27047,1.1095,-0.04106,15.89873,3.13999
75,32,-0.09184,2.17454,1.04456,0.07885,9.7003,2.10154
75,32,-0.17145,2.39586,1.21166,0.06182,14.72403,2.14945
75,32,-0.33515,2.15807,1.02416,-0.10183,9.76198,2.57859
75,32,0.03263,2.32142,1.28194,-0.08865,12.68069,2.24872
75,32,0.03385,2.19527,1.11802,-0.02505,8.94267,1.97772
75,32,0.1662,2.16175,0.94231,0.05057,16.0144,2.53735
75,32,0.04018,2.25075,1.14725,-0.09636,8.92191,2.32707
75,32,-0.04944,2.44901,1.11403,-0.08303,17.49121,1.86607
75,32,0.00052,2.13858,0.92178,0.08988,9.47968,1.98282
75,32,-0.09266,2.10473,0.86165,-0.01131,14.9705,2.43838
75,32,0.02685,2.2713,1.1621,0.02452,11.53316,3.34176
75,32,-0.19774,2.17139,0.9195,0.00722,10.67271,2.36601
75,32,-0.22862,2.23934,1.11554,-0.01879,13.85969,1.44937
75,32,-0.00721,2.28319,1.03524,-0.11004,13.19106,2.37183
75,32,-0.17422,2.15595,0.89782,-0.07576,8.94981,2.84067
75,32,0.00151,2.19733,1.19093,0.04088,11.38102,2.6917
75,32,0.14085,2.10788,1.04046,-0.03563,11.13029,2.69426
75,32,-0.17966,2.22104,1.37501,-0.05826,11.03358,2.19042
75,32,-0.18779,2.20197,1.23538,0.01084,13.56992,3.15459
75,32,0.02138,2.19539,1.06956,0.05888,15.47993,1.5921
75,32,-0.07181,2.3949,0.96686,-0.22004,14.20126,2.15437
75,32,-0.1846,2.3479,0.9665,0.03698,17.72762,2.76872
75,32,-0.15411,2.15384,1.15683,-0.0137,12.39978,1.4491
75,32,0.0732,2.11264,1.03888,-0.06022,13.98394,2.96882
75,32,-0.07608,2.28057,1.20501,0.12035,12.69932,2.55271
75,32,-0.07715,2.15035,0.94488,0.04166,19.02835,3.42674
75,32,-0.04873,2.19389,1.34032,-0.12635,11.02893,2.69816
75,32,-0.2302,2.2213,0.99692,-0.02861,13.49371,1.14996
75,32,0.17007,2.38909,1.13608,0.00403,10.45859,3.05554
75,32,-0.06983,2.09905,1.05161,-0.0132,16.80446,2.13178
76,27,-0.08537,2.19623,0.94009,0.06834,14.46745,3.39339
76,27,-0.08319,2.36587,1.28015,0.07569,9.79329,3.08209
76,27,0.13416,2.15326,1.07926,-0.07422,9.26449,2.40615
76,27,-0.12891,2.22224,1.05245,-0.06132,11.83196,2.2194
76,27,0.01596,2.28073,1.09856,0.03342,13.10314,2.35636
76,27,-0.18364,2.5255,1.21167,-0.01545,17.0817,1.92331
76,27,0.10536,2.24704,0.68357,-0.02352,15.7873,2.10402
76,27,-0.40892,2.26934,0.74525,-0.00074,12.25887,1.71231
76,27,0.09249,2.32042,1.41473,-0.00822,12.79694,0.89836
76,27,0.1441,1.9947,1.08758,-0.09222,13.76176,2.86866
76,27,0.03566,2.22799,0.97597,0.08019,13.3337,2.71406
76,27,0.08981,2.26716,1.19222,0.10926,13.33802,1.20148
76,27,0.22952,2.1947,1.07949,-0.11678,7.38526,2.63866
76,27,-0.06513,2.14505,1.17231,0.00453,14.58248,1.86964
76,27,0.0991,2.09876,1.32213,0.09522,15.84141,2.14554
76,27,0.02344,2.01299,1.12777,0.09001,20.03816,2.964
76,27,-0.16357,2.18668,1.16199,-0.04901,10.57936,2.51734
76,27,0.00632,2.33499,1.24269,0.11,13.01921,2.07481
76,27,0.19431,2.33785,1.212,-0.1138,10.49084,2.7764
76,27,0.0418,2.25018,0.9608,-0.02372,14.42271,2.41313
76,27,0.09352,2.00585,1.18833,-0.11869,13.40416,1.89778
76,27,-0.04713,2.04212,1.33523,-0.04675,14.87251,2.10846
76,27,-0.06202,2.52781,1.25839,-0.04389,11.88008,2.41101
76,27,-0.02967,2.41584,1.37917,-0.0639,8.3806,3.16035
76,27,-0.04297,2.10891,0.77386,-0.08715,10.07446,1.54312
76,27,0.16188,2.26483,1.12109,-0.04337,14.38448,2.57812
76,27,-0.00837,2.21777,1.05383,-0.07257,17.25181,3.0568
77,14,-0.20366,2.2757,0.95243,0.01628,13.37323,2.47633
77,14,-0.16096,2.44946,0.98659,-0.03636,11.39096,2.84436
77,14,0.00108,2.30414,1.13297,-0.09962,18.59733,2.46917
77,14,-0.01995,2.19912,1.10713,-0.09865,12.02438,2.83651
77,14,-0.31134,2.18424,1.11217,-0.05555,7.97476,3.16183
77,14,0.11669,2.36645,1.30764,0.03926,13.46389,3.72046
77,14,-0.1843,2.12956,1.10517,-0.03704,17.86858,2.37629
77,14,-0.23191,2.05384,1.09701,0.05026,11.84556,2.39653
77,14,0.01186,2.09419,1.12465,-0.01525,17.96409,3.4756
77,14,-0.02777,2.07741,0.94983,0.01264,11.73696,2.52335
77,14,0.14562,2.16492,1.15967,0.06707,12.71846,2.08719
77,14,-0.00338,2.07091,1.02107,0.10351,18.05989,1.90811
77,14,-0.16381,1.96103,1.41907,0.19744,15.68832,2.53917
77,14,-0.03943,2.06984,1.05839,0.05617,9.75486,0.75382
78,12,0.23612,2.23074,1.06529,-0.04889,15.1138,1.40871
78,12,0.00401,2.40183,1.0695,0.02609,11.3597,2.98281
78,12,-0.12943,2.2596,1.31354,0.19482,6.43366,2.29029
78,12,-0.22806,2.098,1.00316,0.04265,6.50584,2.60189
78,12,-0.01706,2.22238,1.13707,-0.13434,15.05312,2.54292
78,12,-0.04276,2.23973,1.08594,0.01974,13.55947,1.35976
78,12,0.13151,1.97238,1.27482,-0.06278,8.84064,2.61381
78,12,0.11349,2.41581,1.24371,-0.07912,14.15654,3.25463
78,12,-0.15655,2.34591,1.18548,-0.08899,11.68133,2.15309
78,12,0.01922,2.20324,1.12742,-0.07115,13.91077,2.7642
78,12,-0.21203,2.25052,0.95684,-0.16762,10.90968,1.35911
78,12,0.11544,2.33074,0.82012,0.02743,13.7788,2.1191
79,15,-0.03665,2.10364,1.06423,0.02271,11.29528,2.96365
79,15,-0.11728,2.30387,1.15311,-0.04772,13.47601,2.48794
79,15,-0.2237,2.27198,0.64513,0.09536,10.98248,1.80026
79,15,0.0329,2.38113,1.1073,0.01646,11.01723,2.07725
79,15,0.04833,2.14791,1.13866,-0.02438,13.89718,2.02331
79,15,-0.14517,2.30163,1.05929,-0.08728,9.1069,4.06599
79,15,-0.05726,2.11206,1.27706,-0.07551,12.06661,2.8335
79,15,0.22697,2.23571,0.97298,0.04968,11.71904,1.64074
79,15,0.01146,2.06715,1.11689,-0.0941,12.97619,2.73438
79,15,-0.17096,2.28168,0.99973,0.14993,17.76134,2.21396
79,15,-0.18466,1.91242,1.06117,0.07597,9.58523,3.26137
79,15,-0.0762,2.31857,1.02966,-0.11815,13.56617,2.64357
79,15,-0.03437,2.11641,0.75447,0.04739,15.99606,1.79984
79,15,-0.06831,2.15685,1.08627,-0.00996,10.65518,2.97724
79,15,0.02643,2.02511,0.81245,0.05561,16.22344,3.2688
80,18,-0.04982,2.06717,1.1438,0.10317,12.90801,2.10732
80,18,0.06094,2.30996,0.95789,-0.15037,11.23166,2.12322
80,18,0.06636,2.29733,1.11642,0.02999,8.87297,2.27208
80,18,-0.05245,2.31189,1.19853,0.10789,17.58501,3.32127
80,18,0.23094,2.21853,1.01977,-0.03844,15.17167,2.91679
80,18,-0.07694,2.10842,1.23034,0.10483,10.97386,3.03503
80,18,0.04722,2.25769,0.8303,-0.03276,16.59268,4.01939
80,18,0.04103,2.39475,1.0371,0.12253,17.36266,3.00395
80,18,0.29192,2.21238,0.9554,-0.05115,11.91401,3.43137
80,18,-0.13466,2.13389,1.21904,-0.04566,11.44908,2.2195
80,18,-0.05597,2.34458,0.96424,0.01189,10.3323,2.07235
80,18,-0.20141,2.14316,1.12201,0.01075,12.70208,1.98685
80,18,-0.35457,2.0093,1.13057,-0.05213,14.32961,2.25227
80,18,-0.11886,2.29564,1.25643,0.06641,13.14677,3.15667
80,18,0.06862,2.37343,1.00536,0.03898,13.82715,3.37928
80,18,0.16005,2.36565,1.05783,-0.02902,21.77339,2.64466
80,18,-0.02258,2.3124,0.96153,-0.06736,11.76227,1.27319
80,18,-0.06851,2.29487,0.96971,-0.05319,6.07331,1.90752
81,35,0.22822,2.15891,0.95611,0.06977,14.06133,2.32318
81,35,-0.23474,2.4564,0.83987,-0.05841,11.82306,2.4057
81,35,0.09247,1.98375,1.28153,-0.08338,13.99852,2.53289
81,35,0.07501,2.12288,1.0641,-0.02858,14.97862,2.43924
81,35,-0.0803,2.16802,1.24429,0.15411,10.62115,1.92536
81,35,-0.17324,2.22073,1.1086,0.06688,10.23344,2.85501
81,35,-0.10701,1.89,0.923,0.052,16.49405,2.23918
81,35,-0.25668,2.1594,1.04276,-0.02864,14.79724,3.75543
81,35,0.10453,2.36646,1.04626,0.00805,18.23886,3.25305
81,35,-0.08879,2.21726,1.05053,-0.21891,13.66948,2.78971
81,35,0.07454,2.21329,1.01008,0.0462,14.62551,2.26173
81,35,-0.14467,2.18781,1.02297,0.054,11.85851,3.36083
81,35,-0.04182,1.93561,1.36121,-0.00801,8.40687,1.82565
81,35,0.14191,2.36798,0.95374,-0.10569,13.31452,1.46639
81,35,-0.19599,2.10271,1.09474,0.02812,9.78654,0.97956
81,35,0.06957,2.19729,1.06969,0.03639,14.71015,2.514
81,35,0.15578,2.16171,1.06719,-0.09705,11.84459,1.00706
81,35,-0.05595,2.28064,1.11505,0.02025,18.9967,2.33511
81,35,0.15956,2.33278,0.90024,-0.00813,17.35068,2.98215
81,35,-0.13011,2.25172,1.00654,0.2217,13.31765,2.4747
81,35,0.01183,2.22251,0.99161,-0.02974,14.72254,3.11655
81,35,-0.22604,2.20055,1.04362,-0.08586,10.44097,1.66549
81,35,-0.01593,2.25051,0.95046,-0.03594,10.79369,2.75323
81,35,-0.03278,2.3,1.04308,-0.06104,9.71733,1.80085
81,35,-0.23337,2.33131,1.22966,0.13228,9.77354,3.38246
81,35,-0.08269,2.25543,1.1663,-0.02256,9.70917,2.54722
81,35,-0.11903,2.30774,1.48881,-0.0258,18.92622,2.53094
81,35,0.00184,2.3897,1.11882,-0.1486,11.31647,3.02447
81,35,-0.08106,2.29369,1.21715,0.01509,8.31804,3.37704
81,35,0.16905,2.24195,0.99887,-0.07351,17.98542,2.59628
81,35,-0.05459,2.19614,1.22705,0.0489,7.11218,2.07627
81,35,-0.08779,2.34734,0.93651,0.14445,14.77344,2.2877
81,35,-0.15431,2.2786,0.9507,-0.06072,11.10243,3.37239
81,35,0.12965,2.16743,1.35002,-0.12546,19.36943,1.65588
81,35,0.06906,2.22515,1.17354,-0.03349,13.18983,2.10442
82,23,-0.05373,2.29233,1.18212,0.00962,11.06954,2.75655
82,23,0.11068,2.18844,1.11624,-0.07106,13.62371,2.88375
82,23,-0.11812,2.20442,1.08001,-0.03703,12.11744,2.3046
82,23,-0.14606,2.30259,1.01633,0.01138,14.65982,2.61927
82,23,0.25415,2.19126,1.14815,-0.01195,12.88808,1.27196
82,23,0.0074,2.10258,1.29871,-0.09617,9.66379,2.09443
82,23,0.05749,2.45995,1.06508,0.00478,11.91487,1.89219
82,23,0.00431,2.22236,0.99741,0.00043,14.1915,3.32581
82,23,-0.01292,2.31446,0.93863,-0.0263,15.18793,2.98871
82,23,-0.01911,2.23098,0.9717,0.0113,10.89976,2.23093
82,23,-0.15383,2.2001,1.012,0.10836,14.23839,2.65389
82,23,-0.09712,2.02854,1.0483,-0.10041,18.90099,3.66598
82,23,-0.12331,2.15311,1.05274,0.15504,10.43946,1.87712
82,23,-0.03923,2.17547,0.95579,0.13668,15.69906,2.19903
82,23,0.13615,2.37283,1.0969,-0.00094,12.38576,2.62239
82,23,0.02458,2.10345,1.08985,-0.0299,13.41329,1.68149
82,23,0.02092,2.44724,1.06789,0.01456,9.26105,3.1018
82,23,0.06798,2.42621,1.32708,-0.06049,10.88535,2.18198
82,23,-0.02122,2.31259,1.29573,-0.11767,16.08633,3.4001
82,23,0.09396,2.18079,1.18307,-0.0029,6.48905,2.43163
82,23,0.03122,2.36305,1.02205,0.03636,11.40386,3.45647
82,23,-0.0455,2.21738,1.13242,-0.09063,11.26947,4.15028
82,23,-0.07816,2.31048,0.72862,-0.08542,12.18865,3.85648
83,25,-0.04455,2.06973,1.09148,0.16802,14.65377,1.7349
83,25,0.01409,2.17625,1.00894,-0.08758,9.30231,2.59935
83,25,0.04469,2.24663,0.72227,0.0325,10.50758,2.70509
83,25,0.04459,2.15197,1.10222,0.00675,14.07233,2.39633
83,25,-0.10424,2.38232,1.12692,-0.0347,16.6525,2.00831
83,25,0.06926,2.32025,1.04094,-0.00051,15.34269,2.49383
83,25,-0.12458,2.25239,0.97775,0.07206,13.84558,1.32363
83,25,0.01266,2.39387,1.0577,0.06398,12.84277,3.03124
83,25,-0.19408,2.42703,0.88046,-0.05478,13.18032,1.96993
83,25,0.00362,2.36676,0.85789,-0.09756,14.5712,2.0457
83,25,0.18495,2.33849,1.2277,-0.06762,13.32571,2.47333
83,25,0.14435,2.17129,1.26317,0.077,19.74805,1.55441
83,25,0.13071,2.32624,1.21806,-0.08787,16.3307,2.02524
83,25,0.01166,2.24624,1.07512,-0.06555,11.16713,2.76769
83,25,-0.05295,2.15141,1.28885,0.02,10.81808,3.23764
83,25,0.12854,2.37656,1.14235,0.15673,16.6559,2.57431
83,25,0.10854,2.17856,1.16637,0.04145,11.91592,2.98051
83,25,0.06908,2.3515,1.02872,-0.04087,11.61394,2.47894
83,25,-0.22267,2.19744,0.94116,0.02529,11.66715,1.9269
83,25,0.05237,2.18695,1.25357,-0.09371,14.3104,1.7383
83,25,-0.19118,2.10057,1.12385,0.16513,12.28796,3.27261
83,25,-0.11516,2.20878,1.03691,-0.13952,12.41878,3.02229
83,25,-0.06293,2.28917,0.93356,0.06762,16.85224,2.6139
83,25,0.39089,2.2949,1.33007,0.1494,16.19835,1.88428
83,25,0.17453,2.36438,1.22569,-0.01613,7.81831,2.78758
84,35,0.30284,2.24115,1.0061,0.0524,16.50389,2.15264
84,35,-0.01351,2.29781,1.10247,-0.00104,12.89131,2.21266
84,35,0.00786,2.48507,1.16473,-0.22632,15.71188,2.65458
84,35,0.02665,2.21154,1.14813,-0.02464,15.06986,2.62589
84,35,-0.07764,2.09694,1.29095,0.00934,8.89043,2.61238
84,35,0.08303,2.20926,0.98916,-0.00175,10.6691,3.30379
84,35,0.04574,2.15558,1.05454,-0.04647,10.40796,2.46883
84,35,0.31107,2.17169,0.98614,0.16284,12.58531,3.55067
84,35,-0.15716,2.11086,0.93663,-0.00621,12.73054,2.8874
84,35,0.00056,2.30668,1.13932,0.07375,11.88206,1.70822
84,35,0.03328,2.17879,1.0096,0.00147,17.13401,1.66556
84,35,-0.16096,2.24068,1.32988,-0.03193,9.50857,2.92052
84,35,0.11385,2.40997,0.95075,0.03693,7.35395,2.2001
84,35,0.03681,2.40044,1.18238,0.05615,10.42731,2.86164
84,35,-0.15045,2.21146,1.20482,-0.00658,13.27072,2.37391
84,35,-0.20896,2.33659,1.12119,0.03492,17.71311,3.49508
84,35,0.07114,2.26561,0.96799,-0.0566,12.7437,2.48376
84,35,0.0462,2.24644,1.19849,-0.02198,16.04261,2.1258
84,35,-0.17203,2.27357,0.62373,0.00539,13.80688,2.69102
84,35,0.0127,2.30069,1.20396,-0.05654,10.74833,3.92449
84,35,-0.15155,1.87675,0.91312,0.01866,12.59684,2.61995
84,35,-0.23916,2.27518,1.34711,-0.12566,13.78368,2.99947
84,35,0.18833,2.22671,1.11731,-0.04412,12.22088,2.54592
84,35,0.201,2.3508,1.07793,0.07161,15.16593,3.56029
84,35,-0.2346,2.22488,0.96165,-0.05366,10.64008,3.01355
84,35,-0.18785,2.35377,0.90883,0.16555,9.01353,1.89504
84,35,-0.2837,2.10641,1.15052,0.05819,14.11007,1.59188
84,35,-0.06625,2.12495,1.08662,0.08505,18.85063,2.78145
84,35,-0.09544,2.37213,1.08227,0.07628,8.85822,2.39195
84,35,-0.00459,2.10189,1.23097,0.14204,13.88875,1.64548
84,35,0.11328,2.20281,1.09516,-0.05532,8.78704,2.10836
84,35,-0.05639,2.33843,1.03247,-0.08432,14.84939,2.62595
84,35,-0.15341,2.24596,1.15737,0.06099,13.92094,2.04105
84,35,-0.03108,2.12806,1.13656,0.11339,10.20832,2.78027
84,35,-0.05732,2.32918,0.87582,-0.01527,8.66598,2.61159
85,18,-0.06452,2.1645,1.21982,-0.08848,15.64154,2.65917
85,18,0.21627,2.16483,1.04549,-0.08382,6.52119,3.24014
85,18,0.06218,2.15785,1.22358,0.17331,10.69713,2.68906
