frame,DetObj#,x,y,z,v,snr,noise
64,25,-0.03589,1.27653,1.35213,-0.1402,9.58413,2.28077
64,25,-0.29157,1.44261,1.21957,-0.00189,13.72268,3.15855
64,25,-0.01441,1.33719,1.18252,-0.04288,18.16727,2.48902
64,25,-0.03608,1.33392,1.16171,-0.10014,10.12686,3.83285
64,25,-0.08055,1.34424,1.17377,-0.01186,14.22202,2.09407
64,25,-0.2548,1.37021,1.17108,0.07064,12.60742,2.25972
64,25,-0.1476,1.42513,1.20396,-0.04031,18.78487,3.54113
64,25,-0.1774,1.49376,1.32327,0.04808,15.14507,2.48242
64,25,0.02147,1.70695,1.08467,-0.02297,12.19428,1.68115
64,25,0.00102,1.4072,1.29265,0.11213,14.22249,2.5017
64,25,-0.0245,1.36756,1.0586,0.11016,14.92045,2.64571
64,25,0.03722,1.32885,0.9982,-0.15427,17.69737,3.48295
64,25,0.02795,1.41524,1.24641,-0.08577,15.17856,0.4542
64,25,0.0792,1.17788,1.10225,-0.09015,9.85029,2.60089
64,25,-0.03044,1.333,1.13885,0.12481,9.7348,2.49574
65,27,-0.08431,1.29493,0.98928,0.01221,11.74688,2.31684
65,27,-0.10199,1.33257,1.15544,-0.03033,18.43775,2.67725
65,27,0.0977,1.31166,1.22895,-0.06864,12.76145,2.40187
65,27,-0.0386,1.41415,1.37449,-0.15464,13.12471,2.64969
65,27,-0.00647,1.29775,1.39355,-0.10705,13.74027,1.75286
65,27,-0.21091,1.32069,1.11368,0.02876,15.12769,3.31656
65,27,-0.14446,1.43841,1.26103,0.01643,17.67214,1.98894
65,27,-0.13208,1.34204,1.09517,-0.03567,9.15782,1.92807
65,27,-0.04475,1.32425,1.21292,0.14342,14.23507,1.70771
65,27,-0.14574,1.29826,1.4386,0.0682,12.00579,2.17983
65,27,-0.03437,1.31637,1.10813,0.01901,12.62767,2.46076
65,27,-0.05972,1.36485,1.0139,-0.19493,14.63866,2.00624
65,27,0.04209,1.27862,0.97438,0.11043,9.62596,2.16862
65,27,-0.11956,1.42809,1.27648,-0.08846,13.01952,2.18885
65,27,-0.15103,1.36052,1.21722,-0.11707,19.79501,3.07515
65,27,-0.33032,1.35444,0.99215,0.02277,11.4933,3.16745
65,27,-0.15913,1.38233,0.9326,-0.04246,12.17806,2.00501
65,27,-0.10652,1.3271,1.24278,-0.03436,13.61222,3.528
65,27,0.03534,1.50506,1.17495,-0.01545,8.8153,2.76521
65,27,0.05094,1.4258,1.10561,0.01835,12.89016,2.64106
65,27,-0.05642,1.39907,1.07441,-0.03935,13.77786,4.11676
65,27,-0.20023,1.29828,1.22049,-0.00896,9.73503,3.1594
65,27,0.09295,1.38883,1.16005,-0.0574,11.59734,2.68341
65,27,-0.15487,1.48222,1.1198,0.04016,15.24466,2.13496
65,27,-0.12131,1.55827,1.17475,0.04889,15.31597,1.42144
65,27,-0.00577,1.42055,1.2848,-0.06281,11.95787,2.27091
65,27,0.16856,1.19734,1.38417,0.14545,11.88117,1.94847
66,20,-0.1517,1.34141,1.25588,0.03377,13.02104,2.65705
66,20,0.03334,1.33385,1.30074,0.04072,10.3039,2.18309
66,20,-0.15144,1.32382,1.2116,0.10931,17.3379,2.00526
66,20,-0.01459,1.40221,1.10246,0.0053,14.27436,2.85268
66,20,-0.05688,1.349,1.19568,-0.08101,13.24698,1.29282
66,20,-0.14957,1.37239,1.28971,0.07049,10.69367,2.60872
66,20,0.04634,1.42913,1.22845,0.00222,10.79072,2.98105
66,20,-0.00977,1.39193,1.2619,0.01066,17.71155,3.39358
66,20,-0.12311,1.40626,1.19105,-0.06685,15.31143,2.2687
66,20,-0.16281,1.30937,1.31202,0.03463,14.61811,1.04834
66,20,-0.2893,1.23616,1.45396,-0.08374,22.05292,2.29768
66,20,-0.08979,1.46859,1.18686,0.00334,11.23041,2.31081
66,20,0.14792,1.32892,1.11906,0.12195,14.81725,2.44474
66,20,-0.16881,1.36585,0.97221,-0.0983,13.0334,2.08805
66,20,-0.04265,1.41037,1.14859,-0.02586,13.63945,2.08144
66,20,0.05405,1.4577,1.27353,0.06775,15.73193,1.14397
66,20,-0.03408,1.43906,1.06987,-0.00293,11.42994,1.52572
66,20,0.00183,1.56882,1.03543,0.07234,7.02469,2.86755
66,20,-0.17003,1.51803,1.18534,-0.04109,13.0125,1.60575
66,20,0.00226,1.38704,0.98147,-0.11734,17.97299,3.10119
67,33,-0.05929,1.40402,1.38546,0.00627,13.30368,2.51645
67,33,-0.1449,1.28538,1.3728,-0.09542,6.2486,2.72993
67,33,-0.19668,1.49946,1.10758,0.01407,13.73009,2.12941
67,33,-0.07426,1.4766,1.22689,-0.1287,12.93378,2.71795
67,33,-0.09303,1.38499,1.23863,-0.09478,12.79905,2.97196
67,33,-0.18546,1.08345,1.11306,-0.10658,16.6925,3.15375
67,33,0.07277,1.44172,1.15512,0.09503,14.26751,2.13292
67,33,-0.03138,1.59248,1.10507,0.04755,13.50739,3.32411
67,33,-0.18932,1.40831,1.39777,0.05907,18.33581,2.48133
67,33,-0.0281,1.35879,1.1041,0.05318,13.97217,2.35681
67,33,-0.24599,1.37299,1.09487,-0.04954,13.89281,2.50157
67,33,-0.23644,1.47087,1.22244,-0.11984,9.47408,1.76972
67,33,-0.02696,1.29335,1.04217,-0.14462,15.08765,2.23913
67,33,-0.17422,1.50787,1.06067,0.0843,10.21682,2.45753
67,33,-0.17978,1.37239,1.27269,0.03685,14.20033,2.508
67,33,-0.03932,1.45747,1.51372,0.03851,18.77492,1.45304
67,33,-0.12337,1.17675,1.24058,0.02321,8.55912,1.99062
67,33,-0.10819,1.18935,1.40306,-0.15759,13.40072,2.22501
67,33,-0.00718,1.36388,1.11275,-0.00358,9.7978,2.61274
67,33,-0.23073,1.4303,0.97948,-0.10856,13.40852,3.04438
67,33,0.15775,1.35557,1.22418,0.04927,11.91063,3.55803
67,33,-0.08628,1.20664,1.3684,-0.03318,14.56129,1.22143
67,33,-0.01132,1.36969,1.19747,0.1111,9.7282,1.49791
67,33,-0.07336,1.36267,1.17095,-0.27215,9.64177,2.38945
67,33,-0.06244,1.45009,1.5746,-0.0474,11.00213,3.0968
67,33,0.2112,1.42702,1.12532,0.00808,17.26973,2.71363
67,33,-0.04739,1.44208,1.32769,0.13276,14.36959,3.53752
67,33,0.07122,1.37425,1.24563,0.05753,17.14559,2.43898
67,33,-0.30269,1.24975,1.18709,-0.01734,12.52628,1.9762
67,33,0.12911,1.32135,1.19533,0.17542,12.10593,2.59462
67,33,-0.11019,1.30044,1.15326,0.00396,9.67368,1.29072
67,33,0.01106,1.27431,1.31037,-0.0151,17.48366,3.30909
67,33,-0.09234,1.46985,1.27099,0.15231,9.75455,1.58023
68,27,-0.11933,1.33596,1.11707,0.06667,13.45253,3.57455
68,27,-0.17494,1.29623,1.41256,-0.05359,10.34132,2.21273
68,27,0.06516,1.41509,1.32803,0.03713,12.74577,3.81198
68,27,-0.04566,1.63276,1.23922,0.06537,14.36428,3.75985
68,27,-0.15391,1.47768,1.03378,0.05207,14.59519,3.1354
68,27,-0.1563,1.35135,0.97891,-0.05631,14.10956,2.02988
68,27,-0.25762,1.28711,1.0064,-0.00932,15.61763,2.65661
68,27,0.01507,1.44538,1.3076,0.07259,9.38812,2.14035
68,27,0.07354,1.30768,1.08331,0.07381,13.87861,3.07131
68,27,-0.23804,1.45611,1.16962,0.03125,17.73762,2.0896
68,27,0.02741,1.38165,1.06052,-0.15922,14.3658,2.58638
68,27,-0.0059,1.36119,1.3337,0.10751,13.67808,1.41414
68,27,-0.00539,1.39544,1.21528,-0.08707,13.47198,2.81384
68,27,-0.15541,1.45615,1.16547,0.0833,15.38026,1.72455
68,27,-0.21504,1.44422,0.93466,0.00547,11.64294,3.67991
68,27,-0.13398,1.31864,1.04764,-0.01247,16.00338,2.92315
68,27,-0.05342,1.52335,1.14788,-0.05679,10.29404,2.7731
68,27,-0.06472,1.23783,1.11719,-0.05316,15.95426,2.48645
68,27,-0.14973,1.32981,1.3342,-0.02431,20.99399,1.21024
68,27,0.0259,1.24182,1.34579,0.03589,6.33984,2.60393
68,27,-0.12011,1.3716,1.25091,-0.09065,11.32136,2.25501
68,27,-0.12093,1.36008,1.10123,0.1045,12.31759,2.95035
68,27,0.1612,1.42764,1.14189,-0.03707,11.75398,1.87953
68,27,-0.27103,1.48565,1.36395,-0.01017,16.2702,1.0271
68,27,-0.17411,1.32477,1.22314,0.01524,9.80802,2.57793
68,27,-0.25077,1.38299,1.07164,0.03713,13.60391,2.60533
68,27,-0.15817,1.48134,1.19437,0.03086,9.46164,2.01089
69,16,-0.03499,1.2807,1.3156,0.16035,18.00671,2.38689
69,16,-0.30473,1.31799,1.0967,-0.06352,11.64327,2.58875
69,16,-0.03362,1.31578,1.41611,0.09804,17.14326,3.00884
69,16,-0.17606,1.29477,1.27929,-0.09192,12.07711,2.16115
69,16,-0.22945,1.40508,1.18761,0.05743,10.66562,2.77852
69,16,-0.08266,1.41871,1.10512,0.05233,9.76197,1.29636
69,16,-0.18578,1.40941,1.07312,-0.10582,11.86997,1.9251
69,16,-0.05799,1.44806,1.06738,0.087,13.07402,3.73688
69,16,-0.082,1.44377,1.01879,-0.07411,13.88509,3.22479
69,16,0.01669,1.17039,1.04181,-0.02821,10.06807,2.84086
69,16,0.17328,1.46712,1.13599,0.05757,8.61879,2.12141
69,16,-0.27677,1.51498,1.22197,-0.14812,16.77535,1.65512
69,16,0.03388,1.30875,1.24956,-0.09977,15.64642,1.25108
69,16,-0.07786,1.28202,1.23564,-0.02465,12.90953,2.44055
69,16,-0.06727,1.56809,1.32036,0.12015,9.67498,2.71793
69,16,-0.00965,1.30461,1.19717,0.11744,8.50046,2.36881
70,22,0.25383,1.39212,1.06532,0.08842,15.76393,3.60632
70,22,0.02346,1.44299,1.06045,-0.06985,14.67938,2.20736
70,22,0.14499,1.29693,1.22177,0.10152,12.03815,2.64648
70,22,0.00206,1.23152,1.22312,0.08919,19.73071,2.72336
70,22,-0.0971,1.40004,1.20445,0.02652,10.44921,3.91316
70,22,-0.21779,1.49946,1.11122,-0.05932,13.33015,2.81831
70,22,-0.10287,1.58355,1.04247,-0.08604,12.7323,2.609
70,22,-0.07022,1.39161,1.41399,-0.09446,16.89228,3.03301
70,22,-0.03675,1.3026,1.26846,-0.10644,14.39652,1.03281
70,22,-0.16762,1.16778,0.87338,-0.00011,14.16155,2.70946
70,22,0.02254,1.28124,1.20586,0.01607,10.72897,3.26754
70,22,-0.03534,1.4539,1.22826,-0.01987,12.11337,2.45336
70,22,-0.07978,1.46175,1.05085,0.00602,14.27144,3.43392
70,22,-0.04676,1.40811,1.17048,0.04512,15.39559,2.18187
70,22,-0.09715,1.52401,0.99622,-0.08589,10.27411,2.19231
70,22,-0.37156,1.31692,1.13008,-0.12474,16.3361,3.02869
70,22,0.03714,1.48707,1.09613,0.0088,18.32897,2.1769
70,22,-0.1537,1.51084,0.95582,-0.10955,12.37195,2.39968
70,22,-0.26154,1.35618,1.26447,-0.23361,8.11828,2.86633
70,22,0.01309,1.32417,1.36481,-0.01769,14.20919,2.31239
70,22,-0.26884,1.36174,1.09339,0.11117,10.20491,2.73294
70,22,-0.11293,1.4525,1.22699,0.12356,17.34727,1.96766
71,18,-0.21474,1.36814,1.03992,0.05324,11.2299,2.38792
71,18,0.01778,1.44342,1.38454,0.01049,17.5614,2.59384
71,18,0.00517,1.43822,1.26262,-0.05821,10.05731,2.22442
71,18,-0.17043,1.55052,1.07971,0.03776,11.49004,1.32329
71,18,-0.13033,1.46284,1.2822,0.08626,10.80616,3.21129
71,18,-0.16987,1.57359,0.99249,-0.04855,8.50923,2.59056
71,18,-0.04604,1.32307,1.26199,0.0664,8.71892,3.00369
71,18,-0.21091,1.36093,1.13096,-0.02054,11.58942,2.2805
71,18,-0.09679,1.65874,0.77094,0.12592,12.60051,2.55739
71,18,-0.03184,1.48407,1.38787,0.02297,11.25951,2.19543
71,18,-0.17335,1.45205,1.22345,-0.04473,10.90202,2.60103
71,18,-0.2305,1.32484,1.04926,-0.09035,12.74212,2.17015
71,18,0.11759,1.45438,1.25734,-0.02534,7.10279,3.21033
71,18,-0.32958,1.48952,1.15525,0.06576,19.0968,2.64228
71,18,0.0703,1.25359,1.32469,0.05922,14.69125,2.81842
71,18,0.02752,1.33321,1.31931,-0.08203,16.53516,2.4761
71,18,-0.04633,1.62848,1.20415,-0.06194,17.28882,2.32041
71,18,0.01172,1.4009,0.96162,0.04349,13.02212,2.95379
72,12,-0.21766,1.10646,1.04107,-0.09356,11.23694,2.40756
72,12,0.00937,1.3116,1.16532,0.04106,10.41024,2.41727
72,12,-0.17834,1.5329,1.21769,-0.11622,9.88755,2.69013
72,12,-0.09511,1.29737,1.45869,-0.01514,13.20836,3.24727
72,12,-0.07746,1.21655,1.48349,-0.00835,11.05221,1.23062
72,12,-0.12107,1.27817,1.42234,0.03027,10.96094,1.69813
72,12,-0.2195,1.30313,1.04854,-0.118,12.0176,1.17866
72,12,-0.15884,1.39394,1.10427,0.03463,13.93637,1.4328
72,12,-0.19953,1.36348,1.06622,0.03053,19.05857,1.90786
72,12,-0.01297,1.18271,1.00962,0.01391,14.15496,3.28514
72,12,-0.06574,1.25393,1.17097,0.10216,14.82518,3.09608
72,12,-0.08664,1.31721,1.26113,-0.08826,17.64061,2.19614
73,23,0.09537,1.20642,1.21561,-0.03167,14.34628,2.87167
73,23,-0.22373,1.4906,1.15149,0.04846,13.76807,2.30814
73,23,-0.22641,1.41522,1.2341,-0.07155,10.83299,2.8344
73,23,-0.09622,1.33037,1.26767,0.03034,11.95947,2.39731
73,23,-0.13908,1.37977,1.14492,-0.02717,14.66941,1.61221
73,23,-0.27096,1.22643,0.89769,-0.00154,6.96096,2.17667
73,23,-0.22143,1.29564,0.92202,-0.12459,13.27129,1.35155
73,23,0.05597,1.54601,1.02543,-0.02715,15.65527,2.83811
73,23,-0.09417,1.28047,1.34408,-0.03488,13.05855,2.75514
73,23,-0.17492,1.32542,1.11054,0.05857,19.28026,2.05728
73,23,-0.07572,1.56459,1.22759,0.02232,12.43466,4.03892
73,23,-0.16,1.37699,1.1211,0.03528,10.34309,3.12279
73,23,-0.10641,1.12796,1.2254,0.03453,11.92197,2.73879
73,23,0.13051,1.09833,1.1414,-0.0683,11.81206,2.91305
73,23,-0.02313,1.27218,1.0953,0.02294,13.4178,1.83977
73,23,-0.15552,1.54761,1.17384,0.05608,16.33063,3.39676
73,23,-0.16696,1.27751,1.13791,0.05442,11.67561,2.79548
73,23,-0.24919,1.38572,1.08508,0.03811,15.18817,1.86295
73,23,-0.09113,1.37101,0.96026,-0.01664,11.92094,2.42568
73,23,-0.04721,1.68255,1.07659,-0.00294,16.38696,2.27674
73,23,-0.0843,1.53765,1.45903,0.07521,11.19532,1.97866
73,23,-0.36846,1.36947,1.27473,-0.06104,13.25835,2.33419
73,23,-0.23172,1.10968,1.27509,0.01791,11.45121,2.57511
74,18,-0.13634,1.13074,1.18454,0.02643,13.91624,2.8205
74,18,-0.15769,1.19231,1.01345,0.0327,12.48932,1.94346
74,18,0.0713,1.53435,0.91801,0.00521,16.78717,2.48702
74,18,-0.09861,1.56257,1.206,0.08749,12.93751,3.07016
74,18,-0.10418,1.41442,1.21744,0.06123,16.49555,2.55397
74,18,-0.07995,1.27571,1.07937,0.15041,11.12359,2.78248
74,18,0.09301,1.2208,1.32161,0.00058,17.50389,2.27347
74,18,-0.10554,1.18741,1.20286,0.04937,8.78598,2.32964
74,18,-0.06307,1.11982,1.10503,-0.04273,10.73137,2.5158
74,18,-0.06204,1.44467,1.27904,0.06353,15.44418,2.45865
74,18,-0.01907,1.44334,1.05074,-0.04723,10.68007,3.79287
74,18,-0.15461,1.5776,0.92146,-0.02021,13.87746,2.18088
74,18,-0.13092,1.65257,1.19943,0.1488,15.42174,1.26598
74,18,-0.32239,1.46175,1.12724,0.0339,14.01604,2.02834
74,18,-0.03191,1.48371,1.20618,-0.05501,16.30732,2.15614
74,18,0.0426,1.07809,1.33458,0.11707,3.85125,1.86332
74,18,-0.1376,1.47646,1.04982,-0.07773,13.33362,1.87638
74,18,-0.18662,1.31737,1.13803,-0.14229,11.88892,2.97216
75,17,-0.07551,1.32058,1.4362,-0.1651,14.87605,2.62508
75,17,-0.17615,1.27772,1.3251,0.08161,17.42353,2.30444
75,17,-0.28513,1.44795,1.09943,-0.12611,14.58194,2.92117
75,17,-0.22953,1.18959,0.99721,-0.01437,13.17649,1.9484
75,17,-0.16574,1.34628,1.07637,0.00024,13.45897,2.24713
75,17,0.05135,1.20922,1.06567,0.07262,11.33766,3.11716
75,17,-0.17178,1.47455,1.1109,0.04224,12.83635,1.94563
75,17,-0.05852,1.30605,1.18966,-0.12802,12.24247,1.8263
75,17,-0.00081,1.46905,1.38699,0.05701,9.88909,2.85378
75,17,-0.03085,1.42127,1.21703,-0.04816,12.10218,2.78217
75,17,-0.26497,1.35183,1.14466,0.07023,15.70561,2.99289
75,17,-0.23032,1.29951,1.13015,0.05426,13.06326,3.27533
75,17,0.08281,1.28126,1.27145,0.06489,10.79183,3.11368
75,17,-0.03996,1.35556,1.3904,0.02875,10.2287,3.43744
75,17,-0.0109,1.25345,1.27888,0.05342,12.99421,2.3667
75,17,0.04736,1.45753,1.12253,-0.15725,12.5705,1.83604
75,17,-0.0265,1.47031,1.31588,-0.04861,10.60174,2.91634
