frame,DetObj#,x,y,z,v,snr,noise
64,33,0.22193,1.28144,0.60692,-0.19301,15.76018,2.19381
64,33,-0.12746,1.30851,0.56022,0.02572,15.99436,2.02463
64,33,-0.11559,1.10394,0.67264,0.237,13.99686,2.23864
64,33,0.29141,1.19048,0.65262,0.08519,12.32889,2.37312
64,33,0.07835,1.18949,0.43785,-0.11772,11.19396,2.59177
64,33,0.04815,1.22157,0.68434,0.12086,12.88409,2.41456
65,13,-0.10835,1.28177,0.53117,-0.0484,17.11832,2.36257
65,13,-0.12383,1.39316,0.31033,-0.01631,19.58567,2.5023
65,13,0.00556,1.13743,0.56694,-0.014,15.25805,2.58336
65,13,0.02433,1.39552,0.55943,0.00673,14.89252,3.24124
65,13,-0.02925,1.70379,0.47751,-0.00461,10.42715,1.88676
65,13,-0.0694,1.26036,0.41975,-0.0273,16.38736,1.91156
65,13,0.01536,1.62857,0.51612,-0.10941,14.13431,2.83752
65,13,0.01597,1.29618,0.36749,0.1007,19.16329,2.10293
65,13,0.12911,1.3376,0.73368,-0.21557,11.93055,2.61624
65,13,0.31064,1.291,0.36602,-0.03381,9.2695,2.14939
65,13,0.35726,1.14922,0.59158,0.10554,11.67644,1.45774
65,13,0.11064,1.32704,0.72247,-0.05867,16.2628,2.28043
65,13,0.29311,1.30162,0.81714,-0.06976,12.63862,2.37286
66,19,0.19923,1.46642,0.58904,0.04598,9.89723,2.83594
66,19,0.13342,1.42022,0.44766,0.13068,7.68949,2.65646
66,19,0.19156,1.24047,0.32483,-0.1204,12.4285,2.69768
66,19,-0.00677,1.23961,0.30952,-0.00228,16.40874,3.16938
66,19,0.04503,1.28861,0.51317,-0.01042,14.69857,1.91395
66,19,0.13291,1.09261,0.56432,-0.06155,7.12647,3.24936
66,19,0.02067,1.30483,0.6029,-0.02889,14.79401,0.99355
66,19,0.09965,1.223,0.50809,-0.01685,12.71289,0.99561
66,19,-0.25547,1.34745,0.4263,0.11402,13.49924,2.38325
66,19,-0.03655,1.37913,0.61947,-0.10692,14.48967,3.46642
66,19,0.07822,1.45476,0.43321,0.02559,15.6255,1.87786
66,19,0.09517,1.28279,0.37749,0.06661,13.11429,1.74668
66,19,0.10087,1.52328,0.49055,-0.14294,10.2542,3.15692
66,19,0.14426,1.18654,0.58905,-0.00768,12.15555,3.60694
66,19,0.02911,1.2632,0.52871,-0.04126,11.62794,3.43841
66,19,-0.2113,1.25373,0.7182,-0.01573,11.79598,1.36626
66,19,0.06017,1.34809,0.51302,-0.03829,16.13419,1.16443
66,19,-0.21583,1.31021,0.67659,-0.02785,15.83903,1.76666
66,19,0.10787,1.19812,0.39274,0.04354,3.68344,2.6013
67,20,-0.05099,1.36379,0.64517,-0.01865,13.5203,3.41693
67,20,0.20275,1.19709,0.64598,0.09239,12.85311,3.22126
67,20,-0.08203,1.13289,0.57383,-0.14376,11.46953,2.11098
67,20,-0.06815,1.35589,0.63488,-0.04588,14.01207,2.43641
67,20,0.13402,1.10078,0.59857,-0.08672,9.2289,2.84803
67,20,0.047,1.14273,0.61297,0.02308,16.45426,3.09761
67,20,-0.29567,1.41929,0.53393,-0.08667,7.56894,2.80507
67,20,0.01524,1.21578,0.46942,0.08406,10.28668,2.22756
67,20,0.29397,1.46972,0.66272,0.12848,15.60858,2.08847
67,20,-0.01694,1.3686,0.42988,0.00878,12.52153,2.3577
67,20,0.02464,1.29227,0.44974,0.01484,9.74543,2.48045
67,20,0.05317,1.38103,0.48422,0.11113,14.78251,2.55389
67,20,0.19668,1.33444,0.57565,0.07639,14.9429,2.64426
67,20,0.08956,1.35875,0.67328,-0.119,12.92086,2.9378
67,20,0.10241,1.24135,0.55165,0.08467,16.73237,2.96837
67,20,0.05221,1.32793,0.43791,-0.03205,11.72154,2.87859
67,20,-0.21236,1.41411,0.64909,-0.11613,14.39244,1.70538
67,20,0.33597,1.39515,0.51645,0.23344,17.57661,2.79083
67,20,0.14489,1.2918,0.53917,-0.06497,19.99744,2.97636
67,20,0.35343,1.30298,0.50961,-0.13387,11.49215,2.69017
68,32,-0.04746,1.36758,0.38348,-0.06636,13.9714,2.95818
68,32,-0.02272,1.3228,0.25911,0.14579,13.15601,2.63703
68,32,0.22097,1.21852,0.17382,0.00821,14.33628,2.81792
68,32,0.06287,1.36169,0.42253,-0.04255,15.03,2.36857
68,32,-0.04924,1.27604,0.63068,0.1179,16.1801,2.80775
68,32,0.04467,1.25817,0.6135,-0.00085,12.4503,2.40229
68,32,-0.20358,1.48936,0.57068,0.06982,11.336,1.64679
68,32,0.12246,1.56967,0.27262,0.16345,15.38106,2.6999
68,32,0.09032,1.44293,0.51356,0.03176,11.66315,3.83326
68,32,-0.13205,1.54347,0.39788,-0.19619,11.44442,2.63375
68,32,0.30623,1.09842,0.46585,-0.06796,11.10193,1.8903
68,32,0.07384,1.22827,0.61677,0.05981,18.66992,1.53197
68,32,-0.1997,1.3665,0.44581,0.0382,14.99144,2.13325
68,32,0.00497,1.43044,0.7677,0.14315,16.06658,1.76139
68,32,0.34224,1.37894,0.5648,0.0297,12.64939,2.68432
68,32,0.08459,1.34085,0.62457,0.03366,17.37425,3.88684
68,32,-0.12295,1.1345,0.38855,0.08157,14.51187,2.9889
68,32,0.17965,1.21657,0.51319,-0.15845,18.71469,1.99675
68,32,0.4729,1.22426,0.62649,0.10376,11.36371,2.28064
68,32,0.20128,1.11087,0.56459,0.06867,11.60467,2.92593
68,32,0.21471,1.23803,0.55969,0.06773,8.39864,2.71291
68,32,0.17719,1.28983,0.71664,0.05832,12.52463,1.59747
68,32,-0.27692,1.14901,0.393,-0.09895,10.52982,3.30831
68,32,-0.18459,1.18761,0.31119,0.03151,10.06122,2.44647
68,32,0.09585,1.54301,0.52878,-0.02832,9.04313,3.65705
68,32,-0.25618,1.1764,0.73051,-0.09627,8.27946,0.63981
68,32,0.23573,1.34697,0.52775,0.03369,11.89414,2.46319
68,32,0.23756,1.3077,0.21997,-0.0909,11.49969,3.07496
68,32,-0.01541,1.14212,0.59379,-0.06029,10.4296,2.32387
68,32,-0.11879,1.17699,0.43048,-0.00617,15.40731,3.04631
68,32,0.16771,1.25977,0.53449,0.03344,16.30593,1.60552
68,32,0.07062,1.19699,0.60209,0.01828,6.02742,3.87204
69,13,0.0637,1.35184,0.36066,0.12173,16.31431,3.18353
69,13,-0.143,1.36796,0.49026,-0.03371,17.48273,1.31398
69,13,0.05048,1.32685,0.6034,-0.20083,9.56471,2.76233
69,13,-0.02703,1.37242,0.5565,-0.07424,9.66523,2.44262
69,13,-0.05586,1.51457,0.4633,-0.03717,13.85321,2.46356
69,13,0.14924,1.55381,0.46415,0.04319,14.53339,2.3322
69,13,0.00563,1.43619,0.38022,-0.0516,12.04181,2.53762
69,13,0.19205,1.23401,0.61039,0.02426,12.28008,2.61683
69,13,-0.15181,1.49341,0.5241,0.04228,14.70895,3.24216
69,13,0.01749,1.38067,0.301,-0.02962,19.3046,2.51052
69,13,-0.07495,1.28437,0.6886,-0.01982,24.19561,2.84462
69,13,0.36913,1.10749,0.55829,-0.08932,13.86489,1.73877
69,13,0.41476,1.3489,0.54782,0.04252,14.74484,3.57878
70,24,-0.19143,0.98881,0.44099,-0.03108,9.90217,2.33046
70,24,-0.18706,1.19167,0.64449,0.05207,13.72072,2.95731
70,24,0.03453,1.16526,0.40027,0.16249,15.56191,3.31418
70,24,0.07345,1.2752,0.72007,-0.0641,11.35936,2.49818
70,24,-0.14197,1.31367,0.49431,0.01498,12.47628,1.93115
70,24,-0.06377,1.27093,0.65755,0.03743,11.58894,3.10309
70,24,0.24446,1.1782,0.32997,0.04651,11.93889,2.97171
70,24,0.07722,1.29953,0.77606,0.0073,14.92032,1.69822
70,24,-0.08174,1.17593,0.46536,0.15859,12.11248,1.64229
70,24,0.13373,1.48164,0.34092,0.01478,12.61526,2.18137
70,24,-0.15468,1.14037,0.65456,0.02211,11.17135,2.63946
70,24,0.25324,1.20235,0.74203,0.14389,11.40627,1.41297
70,24,0.0516,1.18156,0.42267,0.06383,14.67714,2.20768
70,24,-0.19785,1.15128,0.38129,-0.03543,16.75606,2.43031
70,24,0.00886,1.28375,0.44549,-0.0293,17.33049,2.22769
70,24,0.2049,1.06262,0.16588,0.04867,13.41351,3.46216
70,24,0.24119,1.3836,0.70628,-0.08548,7.81421,2.59227
70,24,0.10934,1.15421,0.50965,-0.04048,11.44591,2.99425
70,24,-0.02205,1.51742,0.44775,-0.11895,10.60802,3.10117
70,24,-0.0164,1.277,0.56872,0.11339,13.80468,2.33632
70,24,-0.22189,1.39103,0.41005,0.11898,19.05356,2.59406
70,24,0.06873,1.47942,0.68762,-0.06063,8.5771,2.73004
70,24,-0.09182,1.36188,0.37071,0.0699,11.75918,2.58642
70,24,0.12132,1.40418,0.64821,0.02864,10.37232,2.71795
71,30,-0.0452,1.3667,0.70086,-0.02424,6.5906,3.97491
71,30,-0.01868,1.07073,0.43658,-0.01649,17.89822,2.75524
71,30,0.19156,1.45483,0.32235,0.00837,15.93364,2.54334
71,30,-0.05813,1.33985,0.75207,-0.11108,11.33944,3.80865
71,30,0.35718,1.48016,0.60988,-0.01322,13.79117,2.74307
71,30,0.0246,1.48962,0.60744,0.0426,13.72345,3.00997
71,30,0.01666,1.42923,0.45565,-0.09032,15.12431,2.03013
71,30,0.0787,1.35198,0.30649,0.00335,11.17926,2.21373
71,30,-0.04401,1.23962,0.41385,-0.07457,11.66266,2.78713
71,30,0.08516,1.18971,0.7781,0.00078,11.49704,2.13048
71,30,-0.14374,1.35651,0.68616,-0.1592,9.43423,1.34786
71,30,-0.10638,1.3345,0.48247,0.06365,11.48847,2.37777
71,30,-0.01408,1.18852,0.47425,-0.00343,11.54008,2.46732
71,30,0.03392,1.31799,0.33591,-0.01739,9.7908,2.39613
71,30,0.26165,1.34282,0.42275,-0.06419,11.69822,3.54847
71,30,0.00382,1.12546,0.40434,-0.08198,12.77359,2.5719
71,30,-0.00784,1.28546,0.38909,0.08081,12.14589,2.25911
71,30,-0.01663,1.18432,0.54918,0.11099,8.72505,2.95195
71,30,-0.17386,1.26284,0.25968,-0.15436,16.25201,2.76923
71,30,0.24903,1.43799,0.49462,0.16233,11.20012,3.18805
71,30,0.32354,1.46257,0.6646,-0.17051,14.12469,2.87323
71,30,-0.058,1.44149,0.59213,0.01298,10.29914,3.1706
71,30,0.15099,1.38,0.76239,0.003,15.28793,1.7058
71,30,0.10637,1.56343,0.49929,-0.06963,13.17656,2.47199
71,30,-0.05641,1.45442,0.54645,0.09351,6.45413,1.90616
71,30,-0.18615,1.15892,0.56261,0.1296,11.25617,2.42115
71,30,0.05612,1.43256,0.60962,-0.02428,12.75731,2.32201
71,30,0.29235,1.48253,0.21652,0.05788,16.26909,2.59763
71,30,-0.15188,1.30385,0.50476,0.09086,11.76173,2.20027
71,30,-0.14335,1.31323,0.66357,-0.14949,13.57167,2.27865
72,33,0.31896,1.40983,0.58903,0.12391,12.95687,2.56295
72,33,0.12895,1.6177,0.59652,0.04099,14.59577,2.66133
72,33,0.35828,1.24011,0.38466,0.07986,21.07436,1.79229
72,33,-0.16853,1.22255,0.44766,-0.06185,19.67079,2.56479
72,33,-0.01764,1.36204,0.68397,0.0529,11.21728,2.35524
72,33,0.00623,1.12196,0.27624,0.1509,6.44728,2.58416
72,33,-0.33248,1.35196,0.56099,-0.05554,7.37312,2.36659
72,33,-0.1581,1.46354,0.62235,-0.05271,12.50956,3.27998
72,33,0.19978,1.30837,0.23612,0.06336,14.6527,2.67385
72,33,0.09387,1.33892,0.4514,-0.0707,11.44804,0.90111
72,33,0.03574,1.18565,0.40359,-0.07716,14.28916,2.50592
72,33,0.0274,1.26278,0.41111,-0.07096,12.58986,1.92915
72,33,-0.06267,1.57062,0.5575,-0.0611,13.87566,3.14485
72,33,0.00314,1.35181,0.50516,-0.16884,16.91384,2.4104
72,33,0.36744,1.19076,0.61172,0.0283,9.92915,2.43916
72,33,0.56769,1.35266,0.52853,-0.04766,19.07771,2.82317
72,33,-0.02588,1.28969,0.64151,0.0562,14.14109,2.77271
72,33,0.00984,1.45599,0.56206,0.02221,17.22012,3.63817
72,33,0.07719,1.32021,0.51,0.04586,13.63469,1.41974
72,33,-0.16409,1.28277,0.49328,0.14521,18.09094,3.26388
72,33,0.41657,1.34908,0.34906,0.02359,14.69316,3.00272
72,33,0.07337,1.23861,0.34375,-0.10605,12.95629,2.29358
72,33,0.05381,1.15262,0.47176,0.08631,15.05457,2.69814
72,33,0.07647,1.0415,0.38931,0.00235,9.33213,2.3583
72,33,0.14947,1.27515,0.3864,-0.19165,9.87387,1.61858
72,33,-0.06049,1.19067,0.43455,0.09845,12.71577,2.69891
72,33,0.20165,1.16069,0.3785,0.02414,13.88639,3.34645
72,33,0.0215,1.50262,0.46457,0.0395,13.20828,2.82755
72,33,-0.09404,1.32268,0.46607,0.07078,10.02232,2.64057
72,33,0.07289,1.41248,0.56877,-0.0542,7.78688,2.85558
72,33,0.22316,0.99345,0.5482,0.12174,10.62169,1.87986
72,33,0.25874,1.47009,0.38706,-0.15785,10.50371,2.02565
72,33,0.05905,1.26672,0.28975,0.0578,18.86743,2.81877
73,19,0.11351,1.19748,0.2767,0.09761,13.41547,2.98216
73,19,0.19981,1.25288,0.36186,0.03877,13.75102,2.55485
73,19,0.15483,1.41559,0.4576,-0.0017,12.92201,3.7634
73,19,-0.05296,1.20936,0.59123,-0.17135,8.87909,2.90708
73,19,0.29837,1.51573,0.31149,-0.01662,10.96116,3.57162
73,19,-0.01296,1.23748,0.49753,0.03679,13.3537,2.21292
73,19,0.12399,1.30705,0.5344,-0.09661,9.69617,2.6626
73,19,0.0812,1.18083,0.39712,-0.136,14.30571,1.71696
73,19,-0.09429,1.2593,0.47361,0.02633,17.14128,2.47048
73,19,0.2647,1.50769,0.69728,-0.18576,11.13203,2.89187
73,19,0.2386,1.26096,0.47869,-0.10023,8.66834,2.14766
73,19,-0.054,1.50788,0.64461,-0.10293,9.47336,3.11892
73,19,-0.37194,1.34167,0.57993,0.10962,16.62285,1.48059
73,19,0.21036,1.46025,0.55917,0.00223,13.08651,2.2995
73,19,-0.09954,1.44787,0.34879,0.02486,13.09391,2.65116
73,19,0.04695,1.5749,0.4151,-0.0197,7.49435,1.95569
73,19,-0.02952,1.31048,0.6031,-0.01465,9.71369,2.45085
73,19,-0.08981,1.3593,0.51114,-0.12499,13.58591,2.87325
73,19,0.21284,1.286,0.48684,-0.17352,14.03857,2.89136
74,21,0.11205,1.3981,0.48457,0.02186,15.5408,1.88372
74,21,0.14775,1.22204,0.40593,0.07735,11.35569,3.05905
74,21,0.01198,1.32324,0.6987,0.02115,18.85645,1.75889
74,21,0.07077,1.32371,0.47939,0.07243,19.85352,3.17099
74,21,0.07701,1.26674,0.52396,0.04373,13.82987,2.60516
74,21,0.08476,1.23892,0.48908,-0.06079,14.9847,3.80885
74,21,-0.02765,1.40026,0.29295,0.08403,14.45114,2.08853
74,21,-0.11796,1.46519,0.50832,-0.11138,13.12234,2.85531
74,21,0.54759,1.31253,0.46542,-0.09842,13.77123,2.9485
74,21,-0.03386,1.21814,0.41766,0.00883,13.84798,3.83201
74,21,-0.00353,1.37477,0.26134,-0.04638,16.11516,3.3803
74,21,-0.11961,1.12114,0.46778,-0.13092,10.77271,2.34013
74,21,0.04229,1.27193,0.46045,-0.05344,11.73017,3.5437
74,21,0.01555,1.53685,0.53838,0.01201,11.97707,2.30244
74,21,-0.05634,1.34209,0.42163,-0.00788,14.06164,2.67079
74,21,0.12439,1.25007,0.58853,0.06795,10.49408,3.46405
74,21,0.05142,1.22814,0.21575,0.02631,14.03274,1.89778
74,21,0.12215,1.2582,0.60806,0.03746,8.8148,1.25809
74,21,0.11184,1.10662,0.56961,-0.20255,21.25427,2.80127
74,21,0.0901,1.34954,0.59373,0.00214,17.03446,3.11933
74,21,-0.07951,1.4941,0.54974,0.12153,20.32529,2.11256
75,15,-0.14165,1.144,0.1836,0.06498,18.03364,2.95523
75,15,-0.00597,1.25992,0.72097,-0.14498,17.99643,1.98682
75,15,-0.07755,1.18102,0.22299,0.01769,15.55489,0.47858
75,15,0.32503,1.25305,0.71578,-0.07937,12.84379,1.62235
75,15,0.31287,1.31792,0.35613,0.11242,15.87597,3.08936
75,15,0.01985,1.46309,0.36336,-0.04557,13.38634,2.34696
75,15,0.16413,1.28749,0.60546,-0.11138,13.93904,2.94937
75,15,0.10737,1.46317,0.52803,0.02461,13.13024,3.45572
75,15,-0.00829,1.42362,0.39965,0.11075,14.48384,2.58677
75,15,-0.04006,1.431,0.28433,0.14611,13.78544,2.47278
75,15,0.09319,1.21057,0.42282,-0.01065,12.34141,2.45053
75,15,-0.05945,1.47449,0.54764,0.05243,15.18385,3.5018
75,15,-0.05712,1.62979,0.48958,-0.04221,13.354,3.93389
75,15,0.11609,1.3046,0.55446,0.0967,10.19476,1.59018
75,15,0.34878,1.43322,0.41954,-0.14297,8.24118,2.50115
76,16,0.0568,1.39437,0.36113,0.03917,16.63942,3.08648
76,16,0.09855,1.36647,0.34352,-0.01356,7.44304,3.00906
76,16,-0.13738,1.25656,0.47604,-0.06496,15.38242,2.02185
76,16,0.11802,1.22471,0.40508,0.01998,14.68094,1.04107
76,16,0.41065,1.10147,0.46595,-0.11669,13.28428,2.84402
76,16,-0.12544,1.32869,0.42016,-0.02247,13.68578,2.40022
76,16,0.3597,1.4334,0.42959,0.07739,11.49009,2.89101
76,16,0.40198,1.15127,0.59847,-0.05851,12.23135,2.68749
76,16,0.33778,1.45323,0.36214,-0.03363,12.57343,2.62807
76,16,0.05288,1.35801,0.45568,-0.03659,12.39041,2.25485
76,16,-0.14286,1.27469,0.50883,-0.02661,14.80858,2.19197
76,16,0.01061,1.17891,0.31135,0.06928,12.32517,1.97281
76,16,0.00877,1.28382,0.44451,-0.13885,15.21285,3.22079
76,16,0.19722,1.30292,0.33399,-0.08967,18.94918,3.0995
76,16,0.127,1.12435,0.40173,0.04273,13.10118,3.1427
76,16,0.47158,1.33693,0.31994,0.08831,10.11567,2.42123
77,13,-0.14489,1.31987,0.53544,-0.03904,15.47806,2.33063
77,13,-0.02887,1.21239,0.46774,0.03549,11.77549,2.36278
77,13,-0.02199,1.33364,0.62644,-0.06829,15.58069,2.97684
77,13,-0.08969,1.31252,0.37871,-0.10277,11.52622,2.44631
77,13,0.04148,1.19827,0.28315,0.02292,11.69781,1.78806
77,13,0.25156,1.05224,0.25096,-0.05566,7.44341,1.64636
77,13,0.02334,1.32528,0.42231,0.05056,9.86057,2.04554
77,13,-0.1042,1.13745,0.57081,-0.06595,9.50875,2.17233
77,13,0.01131,1.49077,0.31123,0.05469,9.59419,2.72007
77,13,0.02154,1.43864,0.56177,0.0095,15.38761,2.70908
77,13,0.00081,1.43263,0.57462,0.00439,13.74307,2.93822
77,13,0.04357,1.17712,0.40304,0.02373,9.93424,2.77956
77,13,0.30346,1.34968,0.37986,0.04316,15.62315,2.27583
78,29,-0.10044,1.30426,0.43355,0.08882,18.182,2.8972
78,29,-0.00351,1.23048,0.38853,0.11142,9.5116,2.96191
78,29,0.0508,1.47278,0.46186,0.0858,16.33155,2.70882
78,29,0.03649,1.24345,0.22909,-0.02917,10.17867,2.27956
78,29,0.0654,1.4886,0.5975,0.08782,11.94219,2.93241
78,29,0.21645,1.43577,0.55377,0.14027,13.53592,2.93885
78,29,0.00158,1.40377,0.45044,-0.00791,14.29505,1.57431
78,29,0.06605,1.43447,0.46638,0.19582,12.66074,2.1175
78,29,0.04876,1.22394,0.17647,0.15385,10.11613,1.37482
78,29,0.07558,1.37054,0.17988,0.00893,10.66458,3.13129
78,29,-0.18526,1.48848,0.2307,0.1054,18.30724,1.78389
78,29,0.17335,1.4466,0.48692,-0.16097,12.42603,2.01759
78,29,0.17306,1.39243,0.42427,-0.12856,11.49632,1.6004
78,29,0.10932,1.4233,0.55026,-0.02281,11.46066,3.22389
78,29,0.0472,1.31767,0.49773,-0.03614,12.77104,2.73911
78,29,0.13492,1.13606,0.27717,-0.07916,17.60181,3.26565
78,29,0.10861,1.14753,0.21505,0.01068,17.09477,2.93305
78,29,0.15007,1.52306,0.45138,-0.06638,10.7475,3.16223
78,29,0.37097,1.31434,0.4474,-0.02461,9.11295,3.34802
78,29,0.30141,1.37209,0.46296,-0.00216,11.29718,2.97967
78,29,-0.18117,1.37799,0.46919,0.2077,19.0078,3.34846
78,29,0.01209,1.50368,0.53265,0.03843,10.5816,2.88381
78,29,-0.04643,1.41321,0.40782,-0.05025,13.83727,2.3267
78,29,0.02975,1.2891,0.49529,-0.11671,9.47955,3.29228
78,29,-0.02611,1.36166,0.34905,0.13686,12.67066,3.14788
78,29,0.14084,1.22226,0.26395,0.00022,12.50389,2.80924
78,29,0.02874,1.38762,0.45869,0.15807,14.87662,2.31942
78,29,-0.05769,1.25965,0.519,0.0222,13.38092,2.2679
78,29,0.30723,1.2985,0.50185,0.15812,9.68141,2.13385
79,13,-0.08946,1.2099,0.48387,-0.17289,11.52609,2.84587
79,13,0.0931,1.33851,0.35459,-0.14619,16.60224,3.5595
79,13,-0.0549,1.33341,0.42497,-0.0677,12.99593,2.43094
79,13,-0.00755,1.21701,0.47191,-0.07287,11.03662,2.63951
79,13,0.09675,1.21368,0.44864,0.12284,17.0495,2.65417
79,13,0.44994,1.38249,0.41173,-0.00796,14.63696,2.38628
79,13,-0.14596,1.28558,0.49682,-0.05205,14.71341,1.98917
79,13,0.23248,1.45823,0.6308,0.06943,16.00527,3.04114
79,13,0.01059,1.34857,0.3238,-0.07631,15.88662,3.45889
79,13,0.01934,1.14928,0.45302,0.03626,16.11364,2.24009
79,13,0.09223,1.54478,0.25986,-0.10623,13.9232,2.22862
79,13,0.06338,1.12012,0.33998,0.09472,14.50206,3.08591
79,13,0.11267,1.41876,0.28957,0.00454,14.44215,1.98693
80,12,0.12333,1.29607,0.49674,-0.02038,16.43834,3.00386
80,12,0.04407,1.07265,0.243,0.01019,13.11457,2.91375
80,12,-0.04353,1.36915,0.39727,0.01599,12.52785,3.48927
80,12,0.0273,1.00008,0.41977,-0.02772,8.99226,3.53598
80,12,0.04174,1.21249,0.40898,-0.01729,16.40943,2.52086
80,12,0.06806,1.17195,0.27655,0.04698,16.08348,2.5153
80,12,-0.07705,1.4276,0.44732,0.08917,13.25959,1.50859
80,12,0.01037,1.35311,0.24116,-0.00959,9.93923,2.15247
80,12,0.15789,1.36048,0.56851,-0.0563,12.81645,2.91475
80,12,0.16834,1.3427,0.64454,-0.07794,16.53274,1.86623
80,12,0.16508,1.36585,0.28952,-0.13658,8.96782,2.86806
80,12,-0.14907,1.17779,0.35102,-0.11427,12.15705,3.14267
81,30,-0.06582,1.34849,0.38254,-0.11716,16.92463,1.62303
81,30,-0.06678,1.32287,0.5716,-0.14036,12.13313,1.86
81,30,0.35576,1.36853,0.54471,-0.13107,10.13929,1.48252
81,30,0.20837,1.1612,0.44076,0.0658,14.92814,2.70401
81,30,0.46783,1.16711,0.33651,-0.05047,8.82621,1.84357
81,30,0.1971,1.53719,0.37311,-0.18002,10.23391,3.20863
81,30,-0.23735,1.25731,0.25558,-0.1621,9.72322,2.76754
81,30,0.06223,1.44715,0.44166,-0.06175,14.12252,1.57637
81,30,-0.07884,1.16321,0.50317,0.11385,12.50173,2.58223
81,30,-0.04768,1.30473,0.45711,-0.16001,14.00259,2.6471
81,30,0.15351,1.11998,0.47362,-0.10712,13.62357,2.71614
81,30,0.09991,1.17204,0.37469,-0.02005,11.08927,3.0703
81,30,0.03654,1.28043,0.20063,0.03948,13.6562,2.79244
81,30,0.05043,1.19391,0.36869,-0.04466,14.63238,1.68081
81,30,0.09344,1.32265,0.523,0.05894,12.66302,3.31462
81,30,0.08178,1.31989,0.31056,0.02028,13.59405,1.906
81,30,-0.08916,1.47683,0.48446,-0.03273,13.60723,3.36283
81,30,0.11732,1.26756,0.41503,-0.00721,7.7475,2.59765
81,30,0.07343,1.43641,0.5417,-0.00469,16.18235,2.22753
81,30,0.2649,1.49512,0.55033,-0.01924,12.38645,2.48176
81,30,-0.13982,1.10427,0.37408,-0.07053,16.47441,2.8091
81,30,0.09756,1.33788,0.36066,-0.08032,16.65007,3.27417
81,30,0.13449,1.34607,0.23946,0.01537,14.04391,1.39586
81,30,-0.01928,1.12948,0.48015,-0.05827,16.0573,1.5359
81,30,-0.0492,1.37578,0.31268,-0.10451,11.11534,3.25268
81,30,0.02055,1.30242,0.51569,-0.00446,12.75072,2.93572
81,30,0.10523,1.25447,0.51711,0.19096,13.69412,3.27
81,30,0.09882,1.54812,0.54513,-0.02872,12.11806,2.42186
81,30,0.21105,1.43568,0.35815,-0.07422,6.39934,3.34362
81,30,0.07625,1.2125,0.40767,-0.10482,15.62261,2.0652
82,12,0.06831,1.44096,0.25795,0.10989,14.71914,2.49606
82,12,-0.0001,1.1219,0.2406,0.00395,8.00962,2.11747
82,12,-0.19352,1.39559,0.34281,0.13154,14.5985,3.77203
82,12,-0.01454,1.24579,0.50323,0.05326,17.09585,1.21635
82,12,0.3053,1.17044,0.48913,-0.13798,18.17639,1.25021
82,12,0.21988,1.4168,0.37415,-0.1003,14.61585,1.45041
82,12,0.20129,1.30671,0.44914,0.01873,10.72889,2.09734
82,12,0.05985,1.2688,0.31544,-0.10265,10.8673,3.18526
82,12,0.06031,0.9398,0.45369,-0.09151,19.95115,2.15749
82,12,0.05029,1.27266,0.37195,0.12767,8.05146,2.50805
82,12,0.0666,1.22501,0.32057,0.15977,11.64298,2.28183
82,12,0.18369,1.18653,0.32573,0.15091,7.97799,2.06326
83,13,0.15266,1.35637,0.49746,0.03504,12.61107,3.30418
83,13,-0.02161,1.31026,0.36143,-0.0555,15.35447,2.55115
83,13,-0.09768,1.29525,0.44002,-0.17338,17.33544,2.10746
83,13,0.27691,1.1878,0.29735,-0.09517,11.75351,2.4418
83,13,0.13898,1.27536,0.36738,0.13383,10.61619,3.23882
83,13,0.06267,1.32877,0.26443,0.07261,11.42047,2.47442
83,13,-0.24508,1.46873,0.32196,-0.07769,12.46664,1.99877
83,13,-0.02037,1.27375,0.44192,0.09405,14.01262,2.4209
83,13,0.14786,1.21039,0.31352,0.01804,10.38087,1.09383
83,13,0.14853,1.29605,0.34289,0.00669,11.17206,3.46041
83,13,-0.33723,1.52779,0.42752,0.02236,9.19664,2.44994
83,13,0.14247,1.34503,0.40647,0.00828,13.24247,2.35668
83,13,0.37899,1.31535,0.59021,-0.18249,13.84314,1.63631
84,18,-0.05623,1.10174,0.23612,-0.03443,15.69451,2.83188
84,18,0.16127,1.48705,0.33176,0.21673,13.77719,3.35513
84,18,0.16979,1.61517,0.40016,-0.0254,18.08883,1.83545
84,18,0.27035,1.28864,0.14984,-0.03228,14.73336,2.71577
84,18,-0.11394,1.32953,0.44707,-0.01736,14.32113,2.89015
84,18,0.54037,1.23983,0.41408,0.12792,9.14282,3.28155
84,18,0.02799,1.29042,0.30913,-0.10395,10.63093,2.57619
84,18,-0.02101,1.20708,0.33782,0.05279,17.09761,2.97732
84,18,-0.24913,1.36686,0.40546,-0.02932,12.079,2.66725
84,18,-0.09374,1.48422,0.44756,0.0675,13.85719,1.53855
84,18,0.19636,1.22673,0.45336,-0.06911,7.34843,1.92495
84,18,0.24527,1.36697,0.16432,0.06758,13.77606,1.2354
84,18,0.03662,1.07164,0.41379,-0.03147,13.64839,2.15472
84,18,-0.04945,1.17376,0.32913,0.01904,13.31313,2.23503
84,18,-0.17193,1.53765,0.55776,-0.06924,11.66372,1.64608
84,18,0.25898,1.46368,0.43675,0.10544,12.92508,3.91741
84,18,0.29957,1.28866,0.45355,-0.12325,13.74991,2.53096
84,18,0.12568,1.44125,0.62103,-0.01112,13.25846,2.89659
