frame,DetObj#,x,y,z,v,snr,noise
64,19,-0.06469,1.51155,1.0734,-0.01808,12.20234,2.13795
64,19,-0.13244,1.28229,0.95031,0.09436,8.59868,2.75053
64,19,-0.51453,1.2482,0.9202,0.01488,15.76409,2.18599
64,19,0.07392,1.59124,0.97899,-0.07009,11.87149,2.2959
64,19,-0.08439,1.28334,1.12453,-0.05262,21.70041,2.92289
64,19,-0.13653,1.36206,0.9246,0.09092,9.31037,1.63117
64,19,-0.38263,1.32439,1.07036,0.12838,12.07777,3.89859
64,19,-0.30196,1.53729,0.78646,-0.03374,11.18071,3.06519
64,19,0.35297,1.67516,1.06659,0.01072,12.87821,2.82081
64,19,-0.44019,1.25592,0.99182,-0.24795,9.41074,1.51172
64,19,-0.05723,1.2372,0.81169,-0.06284,16.25428,2.74537
65,21,-0.00741,1.33157,0.99652,0.00532,10.3911,2.36312
65,21,-0.08772,1.47346,1.04543,0.12176,12.7203,2.36792
65,21,-0.2875,1.62671,0.88312,0.0991,16.33414,2.41243
65,21,0.15707,1.52969,1.12973,0.00051,7.32632,3.15699
65,21,0.01813,1.48099,1.28473,0.17644,12.62435,1.93623
65,21,-0.22387,1.36846,1.04562,-0.05344,10.86191,2.60483
65,21,-0.00212,1.32009,0.87569,0.18099,12.74931,2.12675
65,21,-0.32361,1.482,0.97778,-0.21623,11.5774,1.18332
65,21,-0.28394,1.44657,0.89512,0.06005,15.7342,2.69899
65,21,-0.31459,1.23424,0.9682,0.00505,13.04327,2.926
65,21,-0.03842,1.16525,0.81781,0.09064,14.71635,2.12437
65,21,-0.23591,1.56528,1.03888,-0.01886,12.86513,2.97611
65,21,-0.17693,1.28014,1.25088,-0.01468,8.2402,2.93667
65,21,-0.07315,1.36178,1.3729,-0.02003,19.93316,1.75788
65,21,-0.0425,1.3289,1.00756,0.18392,11.64156,3.28321
65,21,0.06702,1.4172,0.86112,-0.17901,14.3252,1.85643
65,21,0.17924,1.40048,1.07182,-0.00022,11.71572,2.22255
65,21,-0.26904,1.60909,1.07532,0.14247,16.04529,3.04437
65,21,-0.40251,1.35669,0.97956,0.03808,13.59087,2.36856
65,21,-0.18582,1.51338,0.86752,-0.05169,9.91199,3.06078
65,21,-0.08592,1.31734,1.12122,-0.03796,12.15257,1.97496
66,16,-0.15028,1.33115,0.86304,0.0154,10.78096,1.96431
66,16,-0.19325,1.52556,1.10094,0.16155,15.51937,1.69466
66,16,-0.6225,1.26555,0.87439,0.03048,8.50847,2.91467
66,16,-0.14909,1.28472,1.09887,-0.0667,10.19345,1.79029
66,16,0.00608,1.57121,0.99576,0.26066,15.8724,2.75165
66,16,-0.25237,1.47399,0.97572,-0.04095,12.62136,1.90318
66,16,-0.23882,1.45133,0.96517,-0.02245,15.73956,2.84602
66,16,-0.15978,1.44092,1.19761,-0.08695,12.66286,1.97425
66,16,-0.39711,1.53246,1.15447,0.13749,12.4988,2.36166
66,16,-0.05563,1.40058,0.64182,-0.07317,3.46772,2.90702
66,16,-0.20803,1.54962,0.98657,0.05863,11.37327,2.21273
66,16,-0.18094,1.64614,1.10318,-0.11696,8.78952,1.63156
66,16,-0.29777,1.31154,1.00413,0.01677,11.48786,3.2789
66,16,-0.10468,1.40415,1.00273,-0.06399,8.26544,1.22929
66,16,-0.14892,1.26288,1.09908,0.18231,14.08022,2.46957
66,16,-0.10999,1.6027,1.06562,0.10016,13.46463,2.57551
67,18,0.01342,1.41175,1.29033,0.17061,12.80413,3.07823
67,18,-0.13324,1.57987,0.92321,-0.09355,12.32942,2.19932
67,18,-0.53434,1.2916,1.08741,0.10467,10.65695,2.87431
67,18,-0.12263,1.56418,1.03993,-0.06046,13.22099,1.86357
67,18,-0.17298,1.25369,1.05339,0.04363,14.89047,2.06073
67,18,-0.35388,1.20909,1.0241,0.05912,9.82016,2.87922
67,18,-0.0458,1.31878,1.00906,-0.06296,8.29093,2.72809
67,18,-0.24809,1.48941,1.16966,0.02169,8.87289,2.05387
67,18,-0.62821,1.51682,1.09366,-0.0676,10.79065,2.76862
67,18,-0.2028,1.4022,0.83935,0.02682,13.19731,2.21673
67,18,-0.28271,1.32991,1.06288,0.10579,10.60323,2.39237
67,18,-0.19982,1.34851,1.07961,-0.18157,14.91918,2.16608
67,18,-0.24995,1.37331,0.709,0.02703,14.93442,2.5327
67,18,-0.49608,1.2035,0.84459,-0.02167,14.42227,3.53178
67,18,-0.24616,1.43367,1.01046,-0.13245,10.34374,2.92918
67,18,-0.32242,1.40816,0.95624,0.15975,17.07856,2.26971
67,18,-0.36741,1.63999,1.0545,0.01737,16.20878,1.51555
67,18,0.10438,1.32032,1.34612,0.17582,19.19618,3.57862
68,12,-0.23784,1.4757,0.95425,-0.01236,11.10225,2.81393
68,12,-0.14464,1.32194,1.07627,0.05013,8.20893,1.85682
68,12,-0.04873,1.6286,1.07563,-0.08688,15.75915,2.951
68,12,-0.09941,1.43926,0.96723,-0.17992,14.01232,2.58189
68,12,-0.24179,1.49727,1.03851,0.126,14.87024,2.64926
68,12,-0.30624,1.44756,0.89406,0.05444,19.45641,2.08404
68,12,-0.25014,1.14369,1.00583,-0.06774,17.56356,2.72635
68,12,0.17272,1.60104,1.10546,0.2612,10.66742,2.50765
68,12,-0.18214,1.50434,1.03607,-0.0437,13.41847,2.34118
68,12,-0.13011,1.36497,0.96716,-0.03266,11.50628,2.45425
68,12,-0.46356,1.31914,0.88519,-0.04314,11.82168,2.40148
68,12,-0.13712,1.56492,0.95383,0.07721,11.79856,3.02675
69,21,-0.34483,1.43872,1.20913,-0.03897,12.20274,1.7653
69,21,-0.34939,1.23525,1.0656,-0.00187,12.00042,2.13356
69,21,-0.41208,1.47358,1.05811,-0.11398,13.72972,1.3752
69,21,0.01983,1.34379,1.08494,-0.04393,12.74133,2.12536
69,21,0.0267,1.26953,0.93004,-0.09167,17.43521,1.90851
69,21,-0.20718,1.43292,1.17076,0.03414,5.78333,2.41502
69,21,-0.19991,1.54641,0.87278,0.07319,14.87333,2.90901
69,21,-0.07769,1.33681,1.22074,0.03919,11.61399,1.97889
69,21,-0.43564,1.5741,0.9341,-0.02475,11.00767,3.17163
69,21,-0.14269,1.50241,0.92439,-0.04314,15.47116,0.88683
69,21,0.07467,1.37593,1.21447,-0.10016,15.10043,2.67127
69,21,-0.26624,1.51503,1.17209,0.16908,11.82281,2.0452
69,21,-0.18212,1.40628,0.97281,-0.05444,12.07759,2.19676
69,21,-0.39125,1.57388,1.05989,-0.07322,13.58676,2.1063
69,21,-0.06008,1.31895,1.07055,-0.06522,14.70481,2.64504
69,21,0.00585,1.35877,0.9626,0.22039,12.07131,1.90659
69,21,-0.22286,1.7562,1.0694,0.02892,10.31268,2.66356
69,21,-0.09484,1.21116,0.97689,0.07828,14.27959,2.95444
69,21,-0.29837,1.39651,0.97394,0.00474,10.08679,1.866
69,21,-0.20473,1.54734,1.28566,0.1099,13.94514,3.4698
69,21,0.05254,1.64831,0.81149,0.1381,12.61383,2.3027
70,24,-0.61856,1.46896,1.23654,0.04732,10.96259,2.82889
70,24,-0.13275,1.4898,0.92876,-0.18456,10.29836,2.23506
70,24,-0.34841,1.6359,1.20779,0.02877,9.06893,2.95675
70,24,-0.20137,1.53297,1.19125,-0.03331,13.35986,1.50425
70,24,-0.45722,1.38829,1.03211,-0.00979,13.28914,2.28286
70,24,-0.2229,1.5332,1.0873,0.10164,13.18824,1.91362
70,24,0.01001,1.38241,0.97927,0.14795,13.98951,2.35007
70,24,-0.11302,1.48563,1.02209,0.01646,10.76761,3.2072
70,24,-0.34991,1.47922,1.20848,0.02295,10.94398,2.28475
70,24,0.05236,1.14635,1.05193,0.06725,14.02321,2.34107
70,24,-0.41326,1.54745,0.98544,0.04348,12.64652,3.02008
70,24,-0.21024,1.30943,0.94872,0.15541,12.1488,1.81803
70,24,-0.11102,1.49502,1.15405,0.01799,14.12731,2.88869
70,24,-0.32972,1.47083,1.06612,-0.04876,12.61452,1.84064
70,24,-0.24254,1.60206,1.19285,-0.06224,12.25668,2.34472
70,24,-0.15166,1.45445,1.13198,-0.03783,8.12524,2.56745
70,24,-0.11296,1.62728,1.29523,-0.07972,10.08041,3.17926
70,24,-0.32983,1.71733,1.09176,-0.03488,13.34066,1.57232
70,24,-0.04824,1.31867,1.08072,-0.15203,14.02691,2.92136
70,24,-0.32115,1.30968,0.97184,-0.06865,15.24251,1.99333
70,24,-0.43427,1.10911,1.11585,-0.10669,10.99264,2.62349
70,24,-0.24506,1.26583,1.26892,-0.00391,9.90004,2.9407
70,24,-0.25632,1.47868,0.97007,0.1276,15.32899,3.54721
70,24,-0.5375,1.34003,1.18534,0.05925,9.75622,2.2732
71,15,-0.22315,1.3934,1.21315,-0.00938,14.95145,3.13165
71,15,-0.19475,1.47687,1.03456,-0.10234,9.97734,2.11391
71,15,-0.13954,1.30192,1.10874,-0.03537,8.11833,2.62684
71,15,-0.27901,1.39715,0.86317,-0.06771,11.59436,1.63311
71,15,-0.45257,1.34996,0.98852,-0.00358,13.08203,2.20477
71,15,-0.36761,1.40271,1.131,-0.0977,11.17398,0.65416
71,15,-0.05474,1.52816,1.13138,0.13027,11.29655,2.02351
71,15,-0.18009,1.54688,1.01134,-0.02466,14.49217,2.5395
71,15,-0.20547,1.52634,1.14325,0.13322,8.56439,3.36526
71,15,-0.06254,1.36016,1.08863,-0.20153,13.1629,2.90826
71,15,-0.16138,1.53249,0.78707,-0.07918,12.69581,2.30773
71,15,-0.00847,1.35625,1.17766,-0.21507,12.7814,2.86018
71,15,-0.20406,1.1296,1.064,0.00368,15.01097,2.80413
71,15,-0.24673,1.45082,1.04816,0.13558,12.59641,3.43899
71,15,-0.15359,1.13094,1.15236,-0.14011,13.7014,2.5777
72,29,-0.41146,1.52842,1.20065,-0.14478,7.0663,2.93572
72,29,-0.36267,1.45964,1.03807,-0.13388,14.37305,3.04222
72,29,-0.08359,1.33495,1.02806,-0.01906,16.50474,2.70809
72,29,-0.4446,1.43788,0.99259,-0.13628,12.97774,3.36737
72,29,-0.07199,1.54553,0.96202,0.02658,11.1486,2.28529
72,29,-0.4065,1.52409,1.02594,0.01987,14.89666,3.0129
72,29,-0.66695,1.47827,1.08671,0.1069,18.97626,1.94697
72,29,-0.03328,1.69333,0.99211,0.02736,13.98233,2.40307
72,29,0.15274,1.32844,1.17626,0.06598,12.9544,2.35592
72,29,-0.06106,1.25719,0.78277,-0.08828,14.29503,1.95984
72,29,-0.26688,1.44964,1.20765,-0.0102,7.36957,2.10616
72,29,-0.2965,1.17548,1.02928,0.03868,16.2634,2.39002
72,29,0.02953,1.52667,1.20905,-0.0532,14.50608,3.00821
72,29,-0.24995,1.27397,1.0927,0.03294,11.09343,3.99546
72,29,-0.40867,1.47302,1.23194,0.13688,10.08091,1.29203
72,29,-0.11054,1.3891,1.11937,0.12922,14.11371,2.67826
72,29,-0.07743,1.52434,1.09165,-0.07767,18.68384,2.59489
72,29,-0.58502,1.5894,1.03197,0.00981,15.0917,2.86306
72,29,-0.06467,1.38308,1.03106,-0.08793,14.55673,3.02184
72,29,-0.06487,1.37094,1.01166,0.03209,15.33698,2.70671
72,29,-0.39048,1.26303,1.31833,0.02289,12.2831,1.3534
72,29,-0.45824,1.53117,1.01439,0.11016,12.76666,1.07254
72,29,-0.03823,1.34363,1.18449,0.10909,8.43089,1.28767
72,29,-0.46643,1.5772,0.80606,-0.0539,13.6524,2.58274
72,29,-0.50775,1.43065,0.95913,-0.04049,15.15769,3.51871
72,29,-0.27611,1.47058,0.96411,-0.0299,11.8175,1.05771
72,29,-0.26163,1.46074,0.9806,-0.02275,12.39224,2.25855
72,29,-0.01956,1.29482,1.17591,-0.01755,12.83924,2.83278
72,29,-0.24182,1.3139,1.10638,-0.12684,9.01416,2.1141
73,18,-0.16189,1.37823,1.01855,0.06687,11.42397,2.6363
73,18,-0.30576,1.4179,1.05906,0.03593,8.06044,3.94048
73,18,-0.31336,1.26383,1.22407,-0.11381,13.94107,1.96734
73,18,-0.22471,1.35381,1.04802,-0.00132,5.73979,3.31476
73,18,-0.12936,1.69128,0.98516,-0.09109,12.74846,1.87975
73,18,-0.20619,1.34008,0.98762,0.06254,14.96751,2.89275
73,18,-0.31834,1.58247,1.05295,-0.10962,13.77214,2.65166
73,18,-0.40983,1.3824,1.20736,-0.03357,8.2562,1.4941
73,18,-0.0933,1.31401,1.03819,0.00605,14.12564,1.45992
73,18,-0.12444,1.30791,0.98548,0.06461,10.83299,2.65453
73,18,-0.00603,1.4321,0.87773,-0.05744,6.68561,2.20553
73,18,-0.32546,1.32955,1.26563,-0.10532,11.26388,3.28217
73,18,-0.45511,1.7885,1.14983,0.06106,11.39383,1.54769
73,18,-0.0396,1.71489,1.05571,0.09783,8.2875,2.24982
73,18,-0.09104,1.23612,1.22273,0.00963,17.49678,2.10241
73,18,-0.14772,1.5716,1.17011,0.06574,18.83864,2.31294
73,18,0.00545,1.29459,1.16696,-0.06657,9.82987,2.0551
73,18,-0.22556,1.44878,0.99305,-0.11761,10.85024,2.27494
74,28,-0.15234,1.40638,1.05728,-0.03123,10.77215,2.26659
74,28,-0.44238,1.39551,1.27225,-0.00929,16.37207,2.7832
74,28,0.04356,1.39338,1.22835,-0.02144,15.52634,2.61071
74,28,-0.28128,1.3853,1.05894,-0.06951,13.61267,1.57947
74,28,-0.38356,1.5197,1.20818,0.03454,10.88797,2.14442
74,28,-0.03883,1.58151,1.29716,0.0722,11.69386,2.3987
74,28,-0.26453,1.18119,0.97781,-0.01384,14.5135,2.62208
74,28,-0.12511,1.56835,1.14405,0.06232,14.30134,3.19398
74,28,-0.44908,1.16329,1.0776,0.04287,7.75319,2.5225
74,28,-0.42338,1.42827,1.17443,-0.0408,10.81199,2.04167
74,28,0.02988,1.38857,0.97442,-0.02909,14.11737,2.17789
74,28,-0.17149,1.53389,0.84751,-0.00157,17.18275,2.64584
74,28,-0.17876,1.69179,1.16,0.06727,14.80612,2.63818
74,28,-0.21109,1.19015,1.11838,0.02147,10.98536,1.59179
74,28,0.07627,1.58138,1.12202,0.04812,9.30994,1.8955
74,28,-0.19175,1.55934,1.19383,-0.00614,9.79472,2.77877
74,28,0.00689,1.29603,1.18453,0.02126,14.60616,2.46512
74,28,-0.34515,1.46738,1.23771,0.1443,12.71016,2.25664
74,28,0.04045,1.55208,1.06763,0.04824,17.21669,2.52913
74,28,-0.09838,1.65399,1.08951,-0.00761,7.49815,2.27773
74,28,-0.18285,1.40785,1.19978,-0.24581,13.72784,2.00451
74,28,-0.51463,1.58489,1.27255,-0.08134,14.42981,2.92253
74,28,-0.30359,1.35437,1.15799,0.07398,13.15564,2.79529
74,28,-0.35428,1.55403,0.98265,0.01675,9.60077,2.97494
74,28,0.00102,1.4308,1.0635,-0.11007,17.21431,1.96569
74,28,0.06955,1.57334,1.18839,0.11659,2.84961,2.63157
74,28,-0.40161,1.44891,1.06394,-0.04151,14.24627,2.35057
74,28,-0.01759,1.32008,0.98281,0.11484,16.09293,1.56611
75,15,-0.26804,1.30711,1.11453,-0.13932,11.33222,2.72335
75,15,0.20441,1.46815,1.15801,-0.08518,13.04265,2.47414
75,15,-0.22573,1.44885,0.95362,-0.05605,11.86502,2.22066
75,15,-0.18276,1.50867,1.20203,0.10126,14.23466,2.69163
75,15,-0.089,1.4857,1.07032,0.06676,15.94811,3.69069
75,15,-0.28091,1.529,1.10551,-0.0617,17.55057,3.36065
75,15,-0.17154,1.39083,1.16804,-0.00932,15.62871,2.07579
75,15,-0.38296,1.5616,1.09715,-0.09134,12.128,2.34253
75,15,-0.5035,1.37191,1.12191,-0.08477,10.94365,2.69487
75,15,0.02871,1.44472,0.91641,0.01033,11.08749,3.37241
75,15,-0.01519,1.6925,1.16223,0.02279,16.04252,2.81092
75,15,-0.37289,1.59362,0.94983,0.01396,6.10564,2.62562
75,15,-0.10986,1.42689,1.1696,-0.13003,12.65185,1.7719
75,15,-0.11309,1.50477,1.21218,0.00358,10.0171,2.22271
75,15,-0.33578,1.65378,0.89697,-0.23545,18.05893,1.33373
76,22,-0.33195,1.20569,1.03504,0.0287,17.36084,2.1815
76,22,-0.04675,1.38082,0.9936,0.03823,8.81308,2.94485
76,22,-0.3399,1.22711,1.07622,-0.02217,14.57471,2.13864
76,22,-0.22453,1.3869,0.9582,-0.03814,10.76131,2.00538
76,22,-0.30687,1.39705,1.10235,-0.03357,17.36031,1.83688
76,22,0.02131,1.37678,1.17689,-0.11951,15.12602,2.98489
76,22,-0.17167,1.5961,1.03393,-0.03303,12.44416,2.85351
76,22,-0.02011,1.22579,1.05585,-0.06155,13.1702,1.20684
76,22,-0.16526,1.40617,1.3337,0.0912,12.20352,3.91962
76,22,-0.29425,1.37299,1.10288,0.15974,9.02967,2.81846
76,22,-0.12668,1.5188,1.23823,-0.0009,15.02298,2.25238
76,22,-0.19893,1.42957,1.04867,0.25073,7.48394,2.36513
76,22,-0.15438,1.395,1.30568,-0.10922,18.09331,3.79968
76,22,-0.04483,1.49255,1.12314,-0.02218,12.62234,2.5323
76,22,-0.24261,1.56158,1.30013,-0.06818,8.31333,2.71344
76,22,-0.00226,1.64451,1.24163,0.07461,10.92747,2.8329
76,22,-0.0247,1.38507,1.09712,0.10788,9.61684,3.57305
76,22,-0.23514,1.47124,1.12518,0.10527,13.09232,2.98899
76,22,-0.16323,1.28588,1.41224,0.02189,13.3501,2.98153
76,22,-0.04841,1.47833,0.85243,-0.01994,17.60791,1.57009
76,22,-0.1653,1.41283,1.2824,0.08609,12.58518,2.87966
76,22,-0.31229,1.41498,1.15111,0.05577,14.27291,2.88351
77,32,-0.04335,1.61865,0.9274,-0.02755,10.86113,2.83975
77,32,0.11137,1.15336,1.21968,0.02064,13.15244,3.1455
77,32,0.00767,1.51098,1.09562,-0.03246,11.68096,2.41051
77,32,-0.06555,1.43469,1.02445,0.02522,13.58302,2.08366
77,32,-0.16633,1.57304,1.19018,0.11181,12.2839,2.6188
77,32,-0.23825,1.73002,1.34044,-0.05443,10.44418,2.37063
77,32,-0.13207,1.76515,1.12314,0.00259,13.86195,1.81267
77,32,-0.32548,1.20353,1.11273,0.04221,16.04181,2.26449
77,32,-0.19587,1.54113,1.28668,0.08298,15.0878,2.2789
77,32,-0.02547,1.62857,0.95191,-0.04676,13.17047,3.92412
77,32,-0.13817,1.08464,1.00577,0.01649,8.47797,1.62004
77,32,-0.21824,1.38739,1.20982,-0.00414,11.06705,2.20358
77,32,-0.16804,1.4866,0.78256,-0.08336,14.79507,2.13843
77,32,-0.52584,1.52796,1.07055,0.08459,12.03552,1.22774
77,32,0.03029,1.17874,1.09139,0.0492,13.4546,2.60793
77,32,-0.18308,1.29834,1.14393,0.11002,12.11276,2.96924
77,32,-0.18975,1.49662,1.26154,-0.00507,16.26592,2.7177
77,32,-0.17566,1.46922,1.2463,-0.12184,11.58491,2.03409
77,32,-0.04464,1.38267,1.20053,0.06354,7.77817,2.90494
77,32,-0.14276,1.4618,1.15189,-0.12445,12.41534,3.53142
77,32,-0.01097,1.39219,1.14572,0.04899,10.06332,2.5432
77,32,-0.30494,1.56251,1.16407,-0.083,13.61834,3.30689
77,32,0.1237,1.20191,1.21519,0.05426,13.84182,2.33128
77,32,-0.11502,1.73349,0.91496,-0.18432,17.64285,2.54646
77,32,-0.08426,1.21845,0.97848,0.00429,10.17252,2.79172
77,32,0.14174,1.34388,1.20056,0.13549,13.3021,2.11067
77,32,-0.24607,1.21008,1.0021,0.0213,13.00199,1.87148
77,32,-0.15282,1.78596,1.11291,0.10779,11.2275,2.79915
77,32,-0.26247,1.33844,1.3291,0.00837,16.67481,2.27421
77,32,0.14877,1.63514,1.205,-0.19871,13.71232,2.12566
77,32,-0.06647,1.31315,1.31709,0.11402,16.41956,3.02756
77,32,-0.42468,1.4099,1.24109,0.01941,9.83817,3.4156
78,19,-0.4994,1.41766,1.07895,-0.06608,6.67211,2.15803
78,19,-0.19222,1.49576,1.43542,-0.06762,10.45363,2.28512
78,19,-0.27146,1.46079,1.22873,-0.00841,12.9398,1.84251
78,19,-0.26548,1.52248,1.14344,-0.01531,10.34441,1.64608
78,19,-0.11464,1.26953,1.38569,0.06789,11.52602,2.97853
78,19,-0.37727,1.43527,1.03309,0.06101,9.13544,2.79249
78,19,-0.09354,1.45607,1.36001,0.0283,17.71359,2.0178
78,19,-0.32468,1.47994,1.19858,-0.14646,18.25956,3.12133
78,19,-0.21796,1.65613,0.93798,0.12692,16.24087,2.79368
78,19,-0.55139,1.41756,1.23731,-0.0215,14.26369,2.16436
78,19,-0.4815,1.69852,1.08298,-0.09988,5.76531,2.76514
78,19,-0.09845,1.40995,1.10494,-0.06102,12.54085,2.35005
78,19,-0.06672,1.46393,1.16004,0.06559,8.57149,1.44312
78,19,-0.50364,1.25245,1.12761,0.17907,8.42979,1.14132
78,19,-0.11815,1.6863,1.12684,0.06936,9.81342,2.25684
78,19,-0.06824,1.49707,1.02024,-0.07893,14.36545,2.76197
78,19,-0.12613,1.19956,1.15681,-0.05273,8.94818,1.85479
78,19,-0.26149,1.62294,1.3386,-0.0122,13.34058,2.1358
78,19,-0.26261,1.32829,1.0939,-0.09182,15.41217,3.51294
79,13,0.05391,1.2936,0.92874,-0.05952,9.78598,1.94676
79,13,-0.1105,1.4986,1.17715,-0.18892,10.65895,2.14526
79,13,-0.41563,1.55567,1.04933,0.03939,18.01341,2.65294
79,13,-0.25384,1.27985,1.13339,-0.07488,17.12311,3.36537
79,13,-0.06844,1.50234,1.11632,-0.0072,15.7416,2.10785
79,13,-0.1585,1.56958,1.22207,0.09359,13.57016,1.85463
79,13,-0.31376,1.17148,1.06801,0.06174,10.49269,2.60427
79,13,0.18151,1.37026,1.01942,-0.01994,13.11621,2.4935
79,13,-0.27313,1.49534,1.23521,0.01953,13.40969,2.18176
79,13,-0.05175,1.64365,1.23115,0.01723,9.45121,2.7296
79,13,-0.1933,1.53977,1.25977,-0.05796,11.49027,3.03947
79,13,-0.06742,1.5293,0.99254,0.0233,10.87393,3.73466
79,13,0.04037,1.30984,1.07908,-0.07756,15.60693,2.62096
80,15,-0.24071,1.47948,1.05669,0.01871,10.70821,2.61763
80,15,-0.33456,1.36292,0.98204,0.09676,9.42706,2.47791
80,15,-0.52304,1.2854,1.33799,-0.15034,11.77528,2.87867
80,15,-0.32825,1.38243,1.10729,0.0161,10.25209,2.41887
80,15,0.03298,1.28122,1.24507,0.14305,10.99719,0.66819
80,15,-0.15099,1.31888,1.4188,0.07415,14.48964,3.24015
80,15,-0.12914,1.49362,1.27008,0.02912,15.69621,2.97031
80,15,-0.02908,1.28747,0.99275,-0.03393,14.63276,3.1113
80,15,-0.25935,1.39852,1.16878,0.0671,6.94186,2.32136
80,15,-0.14306,1.3261,1.07659,0.12039,14.02825,1.73393
80,15,-0.34224,1.4901,1.09258,0.13319,12.42774,2.52139
80,15,-0.31554,1.47474,1.19444,0.01696,17.42283,2.81061
80,15,-0.30554,1.62731,0.90484,0.17379,16.18934,2.22694
80,15,-0.20608,1.55307,1.31124,-0.14204,14.76017,1.78672
80,15,-0.31329,1.49369,1.13683,0.03257,10.99112,1.78796
