frame,DetObj#,x,y,z,v,snr,noise
70,35,0.21402,1.56265,0.78015,-0.03014,13.92316,3.08197
70,35,0.27523,1.64413,0.66022,0.10967,10.98119,2.03318
70,35,0.25448,1.47184,0.94117,0.13296,12.16106,2.62882
70,35,0.40173,1.54171,0.61631,0.05159,13.70075,2.50638
71,14,0.02732,1.23835,0.6442,-0.07259,15.04702,1.92148
71,14,0.00042,1.65803,0.72277,-0.09867,7.48815,1.98839
71,14,0.13616,1.42197,0.84857,-0.1389,6.53247,2.50315
71,14,0.2103,1.2877,0.64074,-0.01091,7.35887,3.13472
71,14,0.57895,1.47509,0.5914,-0.13224,18.37469,3.11389
71,14,0.41622,1.44482,0.6206,-0.01851,13.42339,2.01576
71,14,0.3906,1.71017,0.78055,0.18206,9.60849,2.26046
71,14,0.0579,1.23052,1.00136,0.0492,8.00264,3.40456
71,14,0.22843,1.37481,0.58924,0.17149,12.44939,2.20487
71,14,0.34656,1.37172,0.60347,0.09175,13.58882,2.23019
71,14,0.13187,1.4098,0.5262,0.00557,13.82799,3.61389
71,14,0.3649,1.50571,0.51388,-0.12571,13.55858,3.03547
71,14,-0.09973,1.51395,0.65478,0.0424,15.96522,3.6913
71,14,0.49304,1.35897,0.65351,-0.05359,14.45339,3.04913
72,25,0.24572,1.42787,0.64664,0.08065,16.22112,2.28405
72,25,0.28301,1.46554,0.41717,-0.00123,12.81886,2.92168
72,25,0.25173,1.45426,0.6827,-0.03552,13.35652,3.21616
72,25,0.20575,1.60048,0.47482,-0.13585,13.49944,3.36373
72,25,0.32685,1.33248,0.79092,-0.05224,14.76994,1.99855
72,25,0.17111,1.39666,0.67915,0.01986,9.6994,2.49774
72,25,0.34812,1.1608,0.67943,-0.07835,6.57104,2.23885
72,25,0.37808,1.30539,0.65074,-0.11797,18.77497,2.58419
72,25,0.22705,1.69864,0.59479,-0.00292,11.71703,2.31662
72,25,0.51643,1.4983,0.51862,-0.0051,12.27225,3.41149
72,25,0.04373,1.47413,0.59135,0.02091,11.68205,1.56053
72,25,0.24176,1.32916,0.52111,-0.05995,13.66738,2.06362
72,25,0.30762,1.43388,0.3947,0.07733,8.40987,3.17076
72,25,0.26247,1.40776,0.58292,-0.08349,7.83518,2.22582
72,25,0.34435,1.23757,0.57398,-0.02863,10.80185,2.4212
72,25,0.39554,1.32976,0.49667,0.01715,12.30874,2.22616
72,25,0.59885,1.44567,0.5227,-0.04852,12.48185,3.17813
72,25,0.31109,1.31941,0.63608,-0.01595,13.58663,3.4511
72,25,0.32796,1.35385,0.72946,0.02521,13.7482,1.46138
72,25,0.35026,1.2458,0.50947,-0.1702,12.73112,1.26452
72,25,0.13421,1.59705,0.4691,-0.02065,10.36529,2.99473
72,25,0.06966,1.42464,0.8639,-0.00407,16.05649,2.52501
72,25,0.38498,1.43655,0.68277,0.07499,14.12054,2.48027
72,25,0.01034,1.29856,0.57654,-0.06413,12.88279,2.46922
72,25,0.1867,1.11632,0.55657,-0.02859,11.06309,2.37171
73,28,0.45081,1.28027,0.76244,-0.03732,10.95528,2.88168
73,28,0.05219,1.28916,0.4722,0.09573,11.14128,2.84091
73,28,0.27547,1.28045,0.86208,-0.12532,13.21066,2.14388
73,28,0.22811,1.47685,0.4674,-0.09399,12.64717,2.91856
73,28,0.42936,1.30316,0.58805,-0.16767,12.08165,2.70805
73,28,0.49168,1.38463,0.63658,0.0772,12.21324,2.25647
73,28,0.16399,1.54636,0.5207,0.08741,11.04945,3.12547
73,28,0.09208,1.07296,0.63739,-0.13196,14.30227,2.07113
73,28,0.41608,1.65208,0.56104,-0.00748,10.22081,2.55616
73,28,0.14335,1.22796,0.62445,-0.01093,16.60513,2.59752
73,28,0.17288,1.33537,0.53384,0.05125,17.82165,2.07878
73,28,0.02025,1.09472,0.51173,-0.11472,12.25595,3.76941
73,28,0.43245,1.3251,0.81012,-0.00945,11.67878,3.3132
73,28,0.30442,1.27742,0.60683,-0.0701,16.55108,3.04769
73,28,0.35895,1.25329,0.52188,0.01566,11.13892,1.74922
73,28,0.11722,1.36639,0.84107,-0.10293,9.12903,3.38158
73,28,0.04583,1.36153,0.66221,-0.12302,10.95069,2.5605
73,28,0.29521,1.40966,0.52893,0.16876,12.77892,1.5562
73,28,0.69409,1.16565,0.59574,-0.02782,10.95208,1.49658
73,28,0.33394,1.13052,0.47549,-0.07715,12.35111,2.84529
73,28,0.25818,1.23214,0.54287,0.10285,16.64808,2.53563
73,28,0.40707,1.45218,0.74518,0.00093,12.84054,2.64493
73,28,0.08575,1.53799,0.69338,0.158,10.10836,2.02436
73,28,0.34574,1.23578,0.47173,0.12174,10.94844,2.38359
73,28,0.31358,1.46489,0.69383,0.03454,11.67154,3.27817
73,28,0.18222,1.54228,0.60885,0.05873,9.36718,2.55454
73,28,0.36437,1.21929,0.42974,-0.06754,14.71323,2.77732
73,28,0.38047,1.39148,0.53311,0.10114,15.50745,1.95585
74,35,0.11035,1.45351,0.79264,-0.03592,7.37071,2.23981
74,35,0.25737,1.25546,0.66165,-0.11203,13.19694,3.22445
74,35,0.34378,1.5686,0.7377,0.00202,11.71168,2.48094
74,35,0.22518,1.36917,0.7194,-0.09183,15.39051,2.94577
74,35,0.3718,1.56518,0.55014,0.17935,13.73612,4.01036
74,35,0.23622,1.46201,0.60613,-0.00203,14.07858,3.09879
74,35,0.5345,1.33062,0.6414,-0.02569,10.60796,3.25422
74,35,0.12772,1.47564,0.64406,0.2574,10.54044,2.22772
74,35,0.43105,1.53414,0.60082,0.04091,12.93633,1.6974
74,35,0.3825,1.3273,0.68797,0.07519,12.57981,2.70316
74,35,0.26117,1.14165,0.43113,-0.23094,13.22807,1.91481
74,35,0.21562,1.61359,0.59741,-0.12507,10.07448,3.04469
74,35,0.21502,1.48945,0.7574,0.01428,7.60298,2.56827
74,35,0.15003,1.34951,0.65934,0.0345,11.10473,1.72891
74,35,0.19267,1.50881,0.68481,0.12463,13.66104,2.20883
74,35,0.39158,1.23602,0.55693,0.06672,4.24167,2.66292
74,35,0.39751,1.34484,0.78446,-0.05899,18.4235,1.71422
74,35,0.14251,1.32921,0.61518,-0.09279,11.40028,2.82529
74,35,0.46567,1.25302,0.69655,0.05381,8.72889,1.72796
74,35,-0.0278,1.44124,0.46822,0.06626,11.1758,3.3023
74,35,0.34703,1.27467,0.62457,-0.09394,12.55441,2.02339
74,35,0.09293,1.33331,0.74315,-0.12704,18.19359,3.21631
74,35,-0.03451,1.17045,0.44552,-0.12785,9.458,1.68404
74,35,0.53821,1.35746,0.6802,0.04533,13.54737,2.57914
74,35,0.39857,1.40376,0.75193,0.0164,12.33587,2.81561
74,35,0.06257,1.58778,0.49281,0.02276,11.83144,2.19272
74,35,0.04644,1.39323,0.74543,0.00549,11.3469,2.72337
74,35,0.36717,1.5006,0.56304,0.02087,15.70131,2.32234
74,35,-0.17913,1.35143,0.38156,-0.18947,14.97161,1.5525
74,35,0.24684,1.38697,0.56445,0.05148,13.66047,2.33255
74,35,0.06117,1.50244,0.70168,-0.03231,20.31487,1.77866
74,35,0.04892,1.58944,0.56044,-0.01144,13.31441,2.29149
74,35,0.28906,1.48444,0.84506,0.04883,8.18849,2.83258
74,35,0.21332,1.62985,0.55263,0.07983,15.74491,2.91774
74,35,0.29963,1.42463,0.5054,0.08798,7.33047,2.99539
75,21,-0.1513,1.38314,0.44736,-0.05292,11.92039,2.48642
75,21,-0.01767,1.34262,0.64008,0.128,11.67934,2.72621
75,21,0.44043,1.26714,0.36994,-0.08045,8.70386,2.27815
75,21,0.03404,1.3599,0.60107,0.05754,12.32106,2.4765
75,21,0.39951,1.44107,0.73192,0.0445,16.33956,2.36806
75,21,-0.02072,1.36387,0.48466,-0.01614,9.23259,2.21379
75,21,0.51286,1.57477,0.76083,0.01059,12.54472,3.4358
75,21,0.46368,1.2823,0.61051,0.02858,18.07351,2.26329
75,21,0.34771,1.21341,0.70308,-0.15401,12.17952,2.37573
75,21,0.18904,1.58475,0.81793,-0.07155,14.36263,2.7506
75,21,0.16976,1.5803,0.54597,-0.04925,16.10037,3.80492
75,21,0.06121,1.41241,0.44408,0.0888,12.16779,2.60478
75,21,0.07447,1.38396,0.57907,-0.05824,12.74534,3.15024
75,21,0.24316,1.42521,0.53188,0.17715,12.95598,3.44443
75,21,0.2014,1.41969,0.59815,0.17066,17.14402,2.39901
75,21,0.50755,1.566,0.58182,-0.11501,14.40774,2.79122
75,21,0.06947,1.38989,0.54456,0.11205,11.98536,2.54602
75,21,0.04248,1.32974,0.84763,0.13091,11.85085,2.78548
75,21,0.53921,1.5628,0.54835,-0.06818,7.91588,2.69647
75,21,0.2194,1.38317,0.59683,0.09625,16.00183,1.19444
75,21,0.53672,1.37568,0.37001,0.07001,12.40765,3.23314
76,12,0.43038,1.3701,0.33464,0.0283,13.80837,1.9311
76,12,0.0239,1.49699,0.50595,-0.09946,15.60367,3.05801
76,12,0.00049,1.35152,0.47735,-0.03089,17.08942,2.22863
76,12,0.33569,1.67608,0.72914,0.00889,14.57,2.36654
76,12,0.19624,1.62306,0.55977,-0.08666,11.80403,2.49076
76,12,0.21167,1.28375,0.69542,0.15963,10.13177,2.25422
76,12,0.1868,1.40909,0.35312,0.00645,13.80285,2.46307
76,12,-0.0462,1.44905,0.37301,-0.04221,13.3631,2.95714
76,12,-0.02673,1.23478,0.65468,0.06357,11.98703,2.79801
76,12,0.08062,1.45793,0.7445,0.08178,12.59133,2.54844
76,12,0.19376,1.38634,0.74771,0.0398,15.63703,1.70624
76,12,0.16807,1.51739,0.47456,0.12699,10.94426,2.57365
77,21,-0.17269,1.55257,0.52637,-0.04373,13.1008,1.83787
77,21,0.07237,1.56598,0.45424,-0.01915,10.83296,2.46697
77,21,0.13588,1.5157,0.6611,-0.08142,10.3839,1.66487
77,21,0.40186,1.16611,0.85666,0.0489,7.69454,3.41029
77,21,-0.0113,1.32959,0.64681,-0.02662,19.36585,3.07621
77,21,0.5191,1.4582,0.84844,0.02447,13.31739,1.85217
77,21,0.38774,1.32727,0.54612,-0.09023,13.99026,1.54402
77,21,0.33076,1.42597,0.63113,0.07471,7.59761,2.05103
77,21,0.4671,1.27731,0.75495,-0.1314,16.22305,3.07464
77,21,0.46434,1.43263,0.61667,0.05869,12.8078,3.51626
77,21,0.23751,1.40647,0.59049,0.09414,11.55027,2.32438
77,21,0.44201,1.44061,0.64092,-0.03621,13.12064,2.75147
77,21,0.20226,1.50569,0.64864,-0.12928,15.39571,1.84236
77,21,0.1019,1.60352,0.43757,0.07231,15.44163,2.05654
77,21,0.03336,1.41029,0.53289,0.11842,10.73189,3.13907
77,21,0.38942,1.63201,0.42188,0.05252,14.48153,3.61137
77,21,0.27281,1.29173,0.58194,0.00167,11.80703,2.76086
77,21,0.51275,1.53265,0.39054,0.06069,11.69979,2.25712
77,21,0.09736,1.38074,0.78465,-0.00067,12.76519,2.70246
77,21,0.26569,1.48729,0.59797,-0.0857,11.92345,2.11566
77,21,0.22266,1.57585,0.79915,0.12435,16.10062,2.91166
78,23,0.38992,1.52304,0.667,-0.14306,9.38968,3.29711
78,23,0.30185,1.4086,0.43418,0.26064,15.16401,2.972
78,23,0.01619,1.12651,0.68123,-0.0247,11.80626,2.24387
78,23,-0.00166,1.55597,0.47764,-0.10543,9.55069,3.40238
78,23,0.65519,1.53889,0.56486,-0.09919,9.30859,2.23242
78,23,0.24762,1.32742,0.53696,-0.03688,9.17135,2.25452
78,23,0.04301,1.36695,0.6814,-0.10711,11.86519,1.95813
78,23,0.31664,1.37778,0.70922,0.02975,9.73336,2.57804
78,23,0.14478,1.36374,0.58343,0.07671,12.79193,2.30153
78,23,0.22735,1.39469,0.69914,-0.00572,12.68573,2.46424
78,23,0.33602,1.62998,0.37068,0.02089,12.04784,3.23368
78,23,0.22863,1.32848,0.50191,-0.01922,14.20611,1.98725
78,23,0.24328,1.24439,0.72312,0.13013,14.51772,2.44197
78,23,0.49564,1.22317,0.57389,-0.10202,10.12939,1.91067
78,23,0.37735,1.29268,0.60261,-0.14356,16.03785,2.52758
78,23,0.14096,1.22756,0.55347,-0.03601,15.72466,2.03068
78,23,0.31638,1.47337,0.65099,0.05756,14.278,1.82993
78,23,0.68132,1.54861,0.38708,-0.16768,11.78461,2.66744
78,23,0.21855,1.27096,0.45166,0.07414,14.04615,2.2653
78,23,0.25714,1.35384,0.76447,0.02165,11.94798,2.95262
78,23,0.07408,1.63298,0.63396,-0.09235,8.49482,2.13456
78,23,0.38386,1.3504,0.50102,-0.04449,14.61009,3.33808
78,23,0.50607,1.3713,0.56993,-0.10874,11.00788,3.07461
79,25,0.33328,1.39706,0.43666,0.10913,10.74438,2.65515
79,25,0.32488,1.619,0.50131,-0.04791,17.15516,3.24552
79,25,0.37368,1.31907,0.57188,-0.18928,12.45027,2.17484
79,25,0.28828,1.46891,0.55586,0.06276,12.07315,2.83442
79,25,0.29397,1.35142,0.51517,-0.13931,13.76819,2.27381
79,25,0.14071,1.38891,0.44302,0.02574,17.5652,2.70395
79,25,0.44811,1.62538,0.60202,-0.04745,11.97599,2.14358
79,25,0.21228,1.28831,0.7693,-0.0803,11.68407,2.84542
79,25,0.06672,1.28707,0.7285,-0.05074,11.05284,2.31716
79,25,0.3117,1.50045,0.77063,0.05171,15.12768,1.63361
79,25,0.2677,1.47033,0.58646,0.03125,8.79131,2.37891
79,25,0.10598,1.26245,0.75531,-0.06632,10.62078,2.2746
79,25,-0.09516,1.40272,0.54475,0.07754,10.02964,3.27627
79,25,0.58116,1.39518,0.52907,-0.04721,19.78771,2.71165
79,25,0.34824,1.39878,0.52459,-0.1054,12.15352,1.88027
79,25,0.35025,1.37241,0.63236,0.01477,11.61145,3.34643
79,25,0.09393,1.51244,0.43699,-0.02347,11.97466,2.37424
79,25,0.2932,1.24566,0.68964,0.02527,16.15337,3.02607
79,25,0.18178,1.40593,0.57303,0.00749,11.20334,2.92813
79,25,0.21428,1.54757,0.57604,-0.03784,16.12902,1.98365
79,25,0.06776,1.44079,0.74118,-0.02747,17.92217,1.8228
79,25,0.21307,1.26273,0.56262,0.04813,10.14542,3.22012
79,25,0.26416,1.52593,0.5821,-0.00192,13.95259,2.35827
79,25,0.34997,1.35327,0.69935,0.07547,12.74339,2.96264
79,25,0.5096,1.21994,0.57584,0.11638,16.64049,2.27352
80,30,0.06116,1.16878,0.62015,-0.03934,13.44011,0.75218
80,30,-0.03611,1.4222,0.36743,-0.0104,7.75611,2.25979
80,30,0.41766,1.40662,0.76885,0.02285,15.16096,2.73482
80,30,0.48283,1.62828,0.33621,0.05246,14.38643,2.24767
80,30,0.24299,1.58213,0.49377,0.01408,14.94061,2.58745
80,30,0.46067,1.71092,0.59607,0.11565,15.47883,1.8184
80,30,0.36083,1.63317,0.50324,-0.10969,6.83244,1.31978
80,30,0.38884,1.24384,0.61242,-0.09982,15.46367,1.79871
80,30,0.2378,1.40314,0.64634,0.04817,14.15476,3.431
80,30,0.54457,1.53737,0.72579,0.08504,15.32584,2.29132
80,30,0.01068,1.32333,0.68109,0.0661,11.75478,2.18589
80,30,0.38513,1.3575,0.35018,0.01827,12.1342,2.84103
80,30,0.163,1.24765,0.59397,-0.276,17.31048,2.29792
80,30,-0.02582,1.23065,0.54345,-0.07027,9.39215,2.1591
80,30,0.00014,1.45319,0.57501,-0.04783,13.11526,3.18545
80,30,0.25399,1.43382,0.73448,0.02991,11.65431,2.67192
80,30,0.08452,1.60774,0.69113,0.00892,13.41694,1.58304
80,30,0.35396,1.36696,0.6007,-0.01051,15.69377,3.2937
80,30,0.50236,1.35757,0.32469,0.18715,10.42995,2.58075
80,30,0.28809,1.48766,0.43321,0.17723,13.40756,2.25358
80,30,0.1087,1.39013,0.55583,0.03232,16.11807,2.44059
80,30,0.15116,1.39235,0.61471,0.13068,14.19761,2.68688
80,30,0.13775,1.38009,0.54388,0.00478,11.71827,3.20426
80,30,0.54473,1.41266,0.70583,-0.04623,12.86339,0.36521
80,30,0.26373,1.18482,0.51043,-0.07413,9.68695,1.77552
80,30,0.08479,1.22405,0.75753,-0.11266,10.79113,3.4927
80,30,0.10527,1.52074,0.71508,0.0635,9.63973,2.69837
80,30,0.26605,1.30484,0.52368,-0.03514,17.43425,2.64249
80,30,0.34084,1.34487,0.54015,0.02707,13.65647,1.58329
80,30,0.14682,1.26748,0.47598,-0.07354,12.40073,1.11293
81,12,0.28381,1.59056,0.56396,-0.08415,9.8918,2.0766
81,12,0.28803,1.46799,0.46751,0.07092,10.50782,1.95667
81,12,0.22327,1.50008,0.5082,-0.02438,17.18512,3.19391
81,12,0.30887,1.43765,0.65632,0.0668,13.07886,1.77571
81,12,0.18097,1.47412,0.60304,-0.10741,14.19987,3.84109
81,12,0.19607,1.46032,0.79846,-0.02361,16.78949,2.38191
81,12,0.30109,1.38171,0.62234,-0.07192,13.05529,2.73523
81,12,0.35387,1.20308,0.53415,-0.06687,5.56276,2.49599
81,12,0.26726,1.40331,0.52692,-0.05748,19.06831,2.36861
81,12,0.13939,1.30863,0.58146,0.02302,9.37356,2.7129
81,12,0.11578,1.35939,0.47082,0.09622,17.1606,3.48248
81,12,0.1654,1.22172,0.59354,0.02794,18.49342,4.44139
82,31,0.39336,1.21782,0.56226,-0.04833,13.74142,1.25671
82,31,0.21229,1.39848,0.63384,0.05108,11.20917,3.12112
82,31,0.38002,1.37444,0.64139,0.04362,14.49934,3.60212
82,31,0.2617,1.40914,0.78915,0.01627,12.5466,2.54629
82,31,0.33212,1.2984,0.52671,0.13359,9.49842,1.8052
82,31,0.08002,1.35791,0.53302,0.02993,12.12206,2.58692
82,31,0.27198,1.43691,0.6077,0.00503,13.0153,3.40275
82,31,0.18572,1.17329,0.39825,-0.09601,13.79026,2.52629
82,31,0.28701,1.35414,0.79743,-0.048,13.04243,2.37525
82,31,0.32757,1.46379,0.79224,-0.04338,10.53801,1.90835
82,31,0.10461,1.27579,0.73693,0.05933,15.00994,2.03855
82,31,0.07211,1.43524,0.62041,0.09151,12.94401,1.03062
82,31,0.10425,1.25396,0.78991,0.01488,11.96939,2.93017
82,31,0.35233,1.67068,0.50711,0.00673,14.76756,1.21238
82,31,0.32918,1.19961,0.44936,0.11972,18.47587,2.8242
82,31,0.2167,1.62502,0.68264,0.08794,13.33496,1.89542
82,31,-0.0065,1.37195,0.51695,-0.10006,14.20772,2.02145
82,31,0.40954,1.47552,0.67316,0.01496,16.37271,2.44961
82,31,0.26685,1.60144,0.44317,0.01045,7.38452,2.08299
82,31,0.23265,1.45817,0.63537,-0.05593,11.96302,2.46093
82,31,0.28895,1.25875,0.59318,-0.10562,11.09865,3.01466
82,31,0.24504,1.47838,0.53115,0.06671,15.57019,1.94883
82,31,0.12632,1.28977,0.42401,0.19043,13.33954,3.74604
82,31,-0.0991,1.38909,0.3151,0.10815,11.66089,3.31976
82,31,0.55485,1.34674,0.47474,-0.02584,17.40702,2.72815
82,31,0.35621,1.55005,0.69376,-0.00781,10.70501,3.31205
82,31,0.18152,1.25018,0.63822,0.15376,10.44753,3.08304
82,31,0.30879,1.42615,0.62411,0.07528,13.28594,2.09463
82,31,0.35393,1.53751,0.59405,-0.0137,7.91824,2.79785
82,31,0.33004,1.43766,0.68492,0.08241,15.38771,1.87185
82,31,0.44275,1.32976,0.63183,-0.09136,9.66219,4.51961
83,22,0.20998,1.26438,0.21279,0.08828,15.27357,3.15611
83,22,0.12013,1.60479,0.70327,-0.04205,7.62104,2.19995
83,22,0.08979,1.44296,0.46036,0.00088,17.26771,2.35547
83,22,0.18506,1.62493,0.51918,-0.04035,12.34737,2.58673
83,22,0.35735,1.28701,0.5173,0.02745,9.99212,4.11621
83,22,0.18673,1.42889,0.47421,0.01403,10.20059,2.33346
83,22,0.12687,1.21733,0.68545,-0.02367,9.07964,2.18136
83,22,0.34893,1.41821,0.52462,0.03221,14.38456,2.48512
83,22,0.30204,1.47807,0.63295,0.00638,10.36946,1.42657
83,22,0.23428,1.60054,0.46585,0.0008,15.40475,2.7338
83,22,0.27358,1.72264,0.79858,-0.05096,8.35885,2.6926
83,22,0.18123,1.59442,0.69273,-0.01863,11.41925,1.43801
83,22,0.12973,1.4069,0.58948,0.08407,16.13663,2.37032
83,22,0.43918,1.46144,0.60311,-0.08988,12.09973,2.21203
83,22,0.22953,1.18246,0.51985,0.07483,10.29539,2.41342
83,22,0.33833,1.25026,0.6569,0.10137,13.33638,2.44375
83,22,0.51569,1.35205,0.77243,0.13379,12.16978,3.34034
83,22,0.07044,1.33141,0.51137,-0.07458,11.59625,2.1223
83,22,0.37842,1.49634,0.39214,0.00351,6.15775,1.97995
83,22,0.33245,1.38595,0.41581,-0.00589,11.70407,2.27307
83,22,0.3074,1.51527,0.48949,-0.12605,15.48441,1.62543
83,22,0.39466,1.32129,0.52353,0.00207,18.34663,2.05001
84,31,0.19384,1.46577,0.60959,0.04395,10.23041,1.40785
84,31,0.188,1.41986,0.54411,0.00448,12.47655,1.81432
84,31,0.28209,1.39265,0.67627,-0.11677,14.40028,3.02699
84,31,-0.17028,1.34392,0.6407,0.02572,16.01523,2.45852
84,31,0.3072,1.49134,0.43378,0.07409,15.03755,2.7703
84,31,0.28775,1.54665,0.41716,0.02442,10.75968,2.26325
84,31,0.31575,1.21941,0.83405,0.04354,10.16734,2.48524
84,31,0.11244,1.29936,0.62217,-0.06137,10.83375,3.1094
84,31,0.13225,1.53939,0.48071,-0.10499,11.38021,2.82093
84,31,0.03628,1.37051,0.61359,-0.07828,12.48696,2.30397
84,31,0.43773,1.47639,0.60311,-0.05949,16.52256,2.48445
84,31,0.33312,1.38344,0.76251,-0.03721,10.45961,2.28585
84,31,0.14401,1.31874,0.54105,-0.08823,12.19481,2.95777
84,31,0.04206,1.47893,0.52491,-0.14766,16.66395,2.93201
84,31,0.62711,1.3124,0.59587,0.07148,11.83206,1.76348
84,31,0.30771,1.30793,0.52745,0.004,14.9837,1.12775
84,31,0.25413,1.37505,0.67139,-0.11977,10.33644,3.04899
84,31,0.11994,1.30349,0.65484,0.00161,14.39005,2.36724
84,31,0.07912,1.56169,0.48306,0.13361,12.64704,2.98461
84,31,0.22913,1.42554,0.72292,0.05455,13.67441,2.77258
84,31,0.27406,1.32912,0.7018,0.09726,5.78634,3.55652
84,31,0.18283,1.42554,0.41243,0.08312,14.27262,1.99958
84,31,0.22119,1.57808,0.65043,-0.05714,10.87559,1.9659
84,31,0.00658,1.28969,0.58599,0.09285,14.56549,2.12428
84,31,0.51022,1.62671,0.52999,-0.1605,10.69094,2.95738
84,31,0.28543,1.12858,0.54902,0.00052,12.03824,2.17194
84,31,0.20688,1.35852,0.54357,0.03639,11.37618,2.76246
84,31,0.13298,1.56075,0.41618,0.12114,13.82483,3.19042
84,31,0.21031,1.24839,0.64311,0.1671,8.87626,3.08748
84,31,0.31167,1.41517,0.43652,0.07246,13.21766,1.99655
84,31,0.5129,1.53888,0.5271,-0.01143,12.19949,2.25434
85,12,0.53994,1.3282,0.45308,0.11872,14.04745,1.51058
85,12,0.27965,1.34295,0.45637,0.09331,13.02107,2.18359
85,12,0.4663,1.563,0.78408,-0.02996,18.19037,2.35145
85,12,0.41868,1.48369,0.7772,0.01919,14.08574,2.3181
85,12,0.37612,1.17614,0.55203,0.12074,11.12308,2.35069
85,12,-0.22257,1.40052,0.59316,-0.12525,13.14535,2.51131
85,12,0.48297,1.38679,0.72482,0.09438,17.51976,1.96148
85,12,-0.04183,1.72643,0.59648,0.02697,13.23927,3.40654
85,12,0.37673,1.2276,0.54738,-0.00147,9.3614,1.87403
85,12,0.0837,1.31385,0.44167,-0.12049,11.79677,3.19264
85,12,0.65221,1.19492,0.54542,0.07092,15.76127,2.7817
85,12,0.58776,1.60019,0.50011,0.04891,11.8895,3.92733
86,17,0.22905,1.52181,0.63781,0.00872,9.14589,3.1997
86,17,0.04999,1.32927,0.38899,0.01974,12.89466,2.42807
86,17,0.26131,1.3241,0.77898,-0.03397,11.19636,2.30617
86,17,0.41923,1.40549,0.63381,-0.15373,7.72118,2.13661
86,17,0.14831,1.12258,0.32446,-0.03874,10.90568,3.28909
86,17,0.22273,1.57574,0.46521,-0.06932,14.6535,2.44704
86,17,0.30333,1.57627,0.5182,0.01887,13.26568,2.08022
86,17,0.40788,1.40896,0.42129,-0.05912,7.77573,3.11267
86,17,0.1231,1.42096,0.61155,-0.05924,12.53256,2.79652
86,17,0.35266,1.59128,0.64768,-0.04914,15.88522,1.92268
86,17,0.30986,1.30029,0.59323,0.15663,8.38355,2.3544
86,17,0.20808,1.30446,0.52543,-0.01232,19.70804,3.06711
86,17,0.23487,1.58427,0.668,0.01203,9.99807,2.00688
86,17,0.21704,1.4787,0.49336,0.01025,9.91558,3.06318
86,17,0.22591,1.45775,0.74672,0.06838,14.58287,2.14589
86,17,0.2004,1.43196,0.55039,-0.15272,7.70334,1.31671
86,17,0.31836,1.38496,0.58134,-0.14528,7.18267,1.7538
87,32,0.21444,1.49837,0.6534,-0.01622,10.41469,2.98694
87,32,0.00479,1.29673,0.68176,0.07874,11.16683,1.2379
87,32,0.21736,1.62982,0.46697,0.02906,14.0585,1.92944
87,32,0.05526,1.43008,0.3316,0.14307,14.54056,1.83572
87,32,0.26157,1.41575,0.26892,-0.25947,13.71155,2.7588
87,32,0.27641,1.24393,0.53753,0.06356,10.97187,2.24995
87,32,0.16624,1.27869,0.51725,0.01142,11.97415,2.00236
87,32,0.29228,1.13764,0.74694,0.01873,9.55989,3.83072
87,32,0.17677,1.39378,0.60117,0.05743,12.15656,1.86237
87,32,0.53294,1.46883,0.61852,0.27035,6.29715,3.65909
87,32,0.32443,1.49287,0.66424,-0.00416,17.9454,2.93469
87,32,0.45495,1.567,0.56341,0.14014,11.2071,2.2327
87,32,0.14037,1.52609,0.72172,-0.00344,12.18323,1.68186
87,32,0.49624,1.34083,0.63808,0.02458,11.76876,2.85942
87,32,0.23068,1.6043,0.45702,0.0231,14.81143,2.49011
87,32,0.44857,1.50049,0.5929,0.10678,11.9217,1.78006
87,32,0.15551,1.50009,0.40643,-0.04367,7.70697,3.10434
87,32,0.30821,1.35473,0.65566,0.14943,15.34754,2.01603
87,32,0.37047,1.25001,0.45285,0.05887,18.22505,2.0283
87,32,0.31782,1.40451,0.63294,0.05768,10.00671,2.27325
87,32,0.30068,1.4989,0.7628,-0.04233,10.00714,3.23234
87,32,0.35554,1.539,0.55314,0.11775,12.7665,2.9817
87,32,0.46172,1.42316,0.58032,-0.06938,10.95912,3.10268
87,32,0.43333,1.51468,0.48157,0.01743,19.05015,2.48562
87,32,-0.01153,1.21371,0.60119,-0.07284,11.26231,2.09021
87,32,0.26835,1.67907,0.41573,0.04045,8.22352,1.79035
87,32,0.15664,1.30692,0.45788,-0.12401,11.24836,1.99577
87,32,0.48208,1.34725,0.68745,-0.0996,19.65361,2.60689
87,32,-0.17762,1.3145,0.70841,-0.05929,10.05659,3.43061
87,32,0.16193,1.33609,0.79235,0.14835,12.58247,1.89787
87,32,0.11534,1.49197,0.60958,-0.06233,15.41801,2.51539
87,32,0.06591,1.24944,0.68566,-0.07197,10.07393,3.5314
88,20,0.30207,1.27026,0.42023,0.07788,10.35048,2.24006
88,20,0.34939,1.56207,0.62993,-0.03066,11.31598,2.48895
88,20,0.16419,1.41948,0.62636,0.06976,16.88812,2.83618
88,20,0.24127,1.61287,0.50518,0.10714,13.48679,2.01546
88,20,0.18537,1.18523,0.28623,0.05999,14.68371,1.84555
88,20,-0.07787,1.35468,0.54728,0.02933,12.6166,3.01118
88,20,0.49049,1.33707,0.49434,-0.02149,12.47006,2.09743
88,20,0.13571,1.34547,0.59185,0.06725,12.15451,2.79895
88,20,-0.15155,1.36272,0.58926,0.04543,9.87903,2.37779
88,20,0.15082,1.33201,0.64275,0.02408,12.01806,2.0676
