frame,DetObj#,x,y,z,v,snr,noise
74,13,0.38413,1.43708,0.78438,-0.03771,14.86062,2.71475
74,13,-0.02886,1.38314,0.73628,0.03078,13.83733,2.23175
74,13,0.15314,1.50392,0.54159,0.12154,13.60682,3.68658
74,13,0.24056,1.30386,0.53128,-0.05602,18.72019,2.82084
75,29,0.18295,1.58876,0.75465,0.06246,11.47157,2.3174
75,29,0.157,1.40381,0.5961,-0.09394,15.7371,2.7128
75,29,0.10397,1.44211,0.73326,-0.00879,11.31551,2.15948
75,29,0.34936,1.25402,0.59706,-0.01463,13.92203,2.56025
75,29,0.32898,1.43943,0.57637,0.15292,9.08699,2.49911
75,29,0.30838,1.4025,0.67562,0.13913,13.65876,2.55259
75,29,0.14825,1.4804,0.54717,0.01613,14.3146,3.14046
75,29,0.16935,1.29839,0.75244,-0.06657,13.94521,2.48011
75,29,0.02416,1.54338,0.63092,-0.06704,10.9528,2.44793
75,29,0.05427,1.52771,0.64334,0.02442,9.85457,1.80227
75,29,0.45136,1.41106,0.9427,0.02988,12.43518,3.17395
75,29,0.22806,1.42196,0.94061,0.24631,10.56013,3.41969
75,29,0.23929,1.19874,0.63135,0.01495,4.89438,3.44333
75,29,0.17876,1.51056,0.75612,-0.02493,11.61988,3.17231
75,29,0.23923,1.4145,0.64564,-0.10983,12.03946,1.79966
75,29,0.09079,1.46158,1.01868,-0.06227,12.62921,1.85895
75,29,0.27684,1.49056,0.82444,-0.12839,15.53805,2.35711
75,29,0.19417,1.46022,0.86677,-0.0047,18.10775,2.21704
75,29,0.34456,1.49335,0.80279,0.19104,12.55326,2.67278
75,29,0.16733,1.45077,0.75835,-0.0631,13.99854,2.59392
75,29,0.20839,1.30599,0.95158,-0.09541,12.03467,2.14594
75,29,0.34096,1.39541,0.53205,-0.01801,15.00829,2.20383
75,29,0.11695,1.35069,0.63065,-0.08679,14.02263,3.09802
75,29,0.21188,1.48881,0.61552,0.0887,12.98719,1.74048
75,29,0.25168,1.47957,0.98089,0.01009,14.64319,2.90523
75,29,0.18333,1.39587,0.9736,0.01796,10.09487,2.43019
75,29,0.3511,1.57479,0.90833,0.04444,10.45834,2.56859
75,29,0.09838,1.51922,0.64753,-0.2016,13.92935,2.57033
75,29,0.10169,1.44102,0.92401,-0.09492,9.56054,2.34074
76,22,-0.04534,1.46519,0.90327,0.03583,9.30003,2.72457
76,22,0.33901,1.3225,0.78367,0.09321,17.5206,3.11733
76,22,0.08037,1.27103,0.73497,0.1791,16.25187,2.61102
76,22,0.38743,1.42295,0.8258,-0.01186,6.87481,2.21057
76,22,0.28975,1.28815,0.51902,-0.13541,12.29555,3.1004
76,22,0.25391,1.3897,0.80872,-0.08665,11.85052,1.99342
76,22,0.10508,1.42004,0.60546,-0.1147,13.75917,2.36522
76,22,0.12562,1.53212,0.76176,-0.07526,10.04409,2.82433
76,22,0.28313,1.33024,0.72162,-0.0648,16.35352,2.52273
76,22,0.18542,1.37858,0.63654,-0.01591,8.76104,2.89026
76,22,0.29284,1.60175,0.62568,0.02462,8.22975,1.46033
76,22,0.26906,1.42931,0.89632,0.10811,13.19517,4.21067
76,22,0.26304,1.3911,0.89989,-0.26307,13.73515,2.42988
76,22,0.29496,1.25845,0.51504,0.12717,11.06621,2.11381
76,22,0.1274,1.34845,0.75182,0.07895,12.73751,2.70255
76,22,0.12818,1.39836,0.62587,0.08233,16.80455,2.82306
76,22,0.30388,1.5691,0.84089,0.19064,12.9771,2.28968
76,22,0.25198,1.31562,0.78733,0.00954,9.34151,1.93509
76,22,0.09863,1.50866,0.77153,-0.13549,8.62152,2.83423
76,22,0.47945,1.59208,0.67512,0.00178,13.77802,3.47125
76,22,0.21683,1.26981,0.60268,0.07447,9.27292,1.92761
76,22,0.23116,1.33007,0.83826,-0.00379,13.58658,3.20034
77,29,0.01769,1.45797,1.02855,-0.03533,7.82218,1.48736
77,29,0.12633,1.47664,0.65923,-0.08671,12.79016,2.37118
77,29,0.23838,1.17152,0.93975,0.20149,10.11531,2.81233
77,29,0.38049,1.42669,0.7479,0.12035,16.28127,1.37822
77,29,0.09662,1.19651,0.721,-0.04465,7.4102,2.22473
77,29,0.23521,1.44401,0.76861,0.02271,15.3855,2.6997
77,29,0.21021,1.2709,0.65681,-0.0405,15.53845,2.65564
77,29,0.05703,1.34466,0.83431,0.0274,16.05699,2.7402
77,29,0.47354,1.21705,0.84538,-0.15913,15.77674,1.91849
77,29,0.44903,1.33795,0.95608,-0.07222,13.87096,2.75269
77,29,0.0326,1.14453,0.90199,-0.0532,11.34642,2.84108
77,29,0.14247,1.4533,0.85609,0.00635,10.79208,2.44683
77,29,0.3595,1.52991,0.89321,-0.05607,11.13815,2.29
77,29,0.16755,1.26621,0.70762,-0.05873,11.2067,2.93239
77,29,0.52219,1.2896,0.67337,0.03241,18.45202,3.81608
77,29,0.08668,1.26423,0.4546,0.11589,12.25488,3.34851
77,29,0.13066,1.47558,0.7886,0.10775,15.21711,2.82188
77,29,0.20684,1.56869,0.97315,0.07507,12.12302,1.61623
77,29,0.2244,1.5257,0.6371,0.05603,4.04667,3.12074
77,29,0.29105,1.45414,0.69768,0.10202,10.63928,2.13716
77,29,0.17988,1.48669,0.656,-0.19231,14.50459,2.74843
77,29,0.03075,1.39637,0.90413,0.01591,15.19422,2.14924
77,29,0.42388,1.45614,0.75999,-0.01719,11.55532,2.37451
77,29,0.39843,1.5906,0.82491,0.08249,6.39875,2.38325
77,29,0.52035,1.5625,0.84628,0.01516,10.83893,2.8822
77,29,0.09539,1.46818,0.5086,-0.06777,14.92938,3.19686
77,29,0.21194,1.49183,0.88024,-0.03479,14.53233,2.5426
77,29,0.28042,1.39231,0.87486,-0.02228,16.29837,2.60612
77,29,0.06107,1.38174,0.68535,-0.05002,12.94596,3.05582
78,28,0.24112,1.42696,0.56923,-0.08588,9.07078,2.17558
78,28,0.08654,1.32763,0.8833,-0.11768,12.57608,3.02428
78,28,0.23252,1.55003,0.74766,-0.03999,17.88347,2.72506
78,28,0.32545,1.36293,0.84451,0.04817,11.28472,2.43836
78,28,0.21086,1.43938,0.77718,0.0528,15.16712,3.17096
78,28,0.00981,1.38542,0.63015,-0.01117,10.85323,2.67613
78,28,0.29809,1.46668,0.69911,0.07315,15.40628,2.1228
78,28,0.30772,1.38186,0.78382,-0.11554,13.73982,1.55177
78,28,0.26134,1.26538,0.73641,0.03413,14.62532,1.0571
78,28,0.2711,1.57336,0.84149,-0.0258,16.17961,3.52647
78,28,0.24407,1.38327,0.71374,-0.01613,9.91732,3.07585
78,28,0.20883,1.36776,0.78872,-0.02128,12.52296,2.71843
78,28,0.0535,1.30729,0.74199,-0.11943,10.82579,2.62325
78,28,0.20665,1.30455,0.81673,0.01606,14.26208,2.10145
78,28,0.05529,1.36738,1.01307,-0.066,15.12092,2.55331
78,28,0.43239,1.53801,0.82164,-0.03873,10.31892,2.31792
78,28,0.21416,1.51535,0.65335,0.08785,13.09739,2.57539
78,28,0.09189,1.38485,0.70283,0.03139,11.04888,2.15475
78,28,0.19374,1.33776,0.77876,0.04834,7.11561,0.87292
78,28,0.14696,1.65018,0.61082,-0.16724,12.05349,3.39862
78,28,0.0517,1.45771,0.89637,0.04273,15.2553,2.07656
78,28,0.28266,1.60945,0.77418,-0.01799,9.48497,2.68207
78,28,0.06571,1.503,0.76385,-0.01571,5.83788,2.29587
78,28,0.04711,1.40392,0.79723,-0.04614,12.55687,1.90326
78,28,0.2405,1.47164,0.83715,0.09103,10.80208,1.38788
78,28,0.2001,1.32465,0.76436,0.01312,11.34124,1.43699
78,28,0.2297,1.62042,0.65159,-0.09403,9.84152,3.18696
78,28,0.29035,1.40718,0.78183,0.03236,17.52992,2.58324
79,26,0.0148,1.57712,0.7435,-0.09965,14.29329,2.61944
79,26,0.0986,1.46289,0.89383,0.01769,10.51704,1.73664
79,26,0.05395,1.45339,0.6319,-0.01724,12.48576,2.64432
79,26,0.27607,1.39157,0.53883,0.14653,14.41654,3.0082
79,26,0.2162,1.47261,0.7566,-0.06374,9.31638,1.96228
79,26,0.21052,1.54514,0.72207,0.10795,16.88897,2.33507
79,26,0.26311,1.16388,0.77855,0.0272,11.85523,3.21884
79,26,0.35342,1.2621,0.66292,-0.08099,11.50356,2.39319
79,26,0.06402,1.44761,0.61738,0.01604,10.81355,2.28163
79,26,0.04862,1.54495,0.69105,0.11132,13.54706,2.76663
79,26,0.27941,1.50995,0.67624,-0.01442,12.03642,1.79553
79,26,0.18916,1.59289,0.64872,0.03549,11.72837,2.06968
79,26,0.40151,1.43637,0.69819,0.02779,16.75945,3.50547
79,26,0.13204,1.40719,0.71022,-0.01071,15.05012,2.48788
79,26,0.30017,1.52322,0.51442,-0.07776,15.1807,2.50265
79,26,0.16116,1.49058,0.71943,-0.0236,10.23404,3.50927
79,26,0.16525,1.52267,0.53585,-0.08696,9.94461,1.49505
79,26,0.07081,1.1881,0.87809,0.00924,14.80643,2.13453
79,26,0.39722,1.33707,0.64879,-0.08134,10.01302,2.79222
79,26,0.0944,1.39904,0.80857,-0.07426,14.00874,2.26982
79,26,0.02557,1.34525,0.74323,0.02955,15.03608,2.59654
79,26,0.1198,1.55995,0.73743,0.17201,11.87643,2.55561
79,26,0.07767,1.28138,0.64001,0.05291,17.56281,2.42003
79,26,0.24591,1.57108,0.75125,-0.10959,13.16982,2.29152
79,26,0.05551,1.21967,0.8472,0.0344,9.09393,2.98177
79,26,0.21573,1.31765,0.70549,0.02899,12.16397,1.83389
80,26,0.02343,1.4168,1.14888,-0.03557,13.57973,2.74101
80,26,0.10234,1.41109,0.65983,-0.06432,11.30901,2.13512
80,26,0.10554,1.41016,0.63406,0.151,10.91246,2.97757
80,26,0.09532,1.32109,0.64796,0.08209,7.93456,2.68535
80,26,0.05112,1.61997,0.98129,0.02578,6.8951,3.38891
80,26,0.252,1.33522,0.64835,0.10686,13.39369,2.79165
80,26,0.27963,1.43697,0.76882,0.07903,8.9322,2.14128
80,26,0.22987,1.3361,0.59888,0.04373,12.16043,3.23068
80,26,0.25439,1.34228,0.92134,-0.00163,9.89226,2.44523
80,26,0.28226,1.38721,0.9195,-0.0905,12.17676,2.09702
80,26,0.1791,1.53217,0.84296,0.01135,11.09334,2.26943
80,26,0.16806,1.47034,0.83336,0.00276,15.83311,2.40512
80,26,0.2793,1.41119,0.70672,0.1471,14.41988,1.44904
80,26,0.2025,1.57418,0.65767,0.13446,12.60521,2.61756
80,26,0.03606,1.22673,0.76006,0.08596,18.47836,2.18897
80,26,0.21564,1.46874,0.87099,0.14048,15.80146,2.52439
80,26,0.30993,1.19441,0.79152,0.00104,9.90806,2.24756
80,26,0.21576,1.33947,0.56256,0.03979,15.1706,2.97064
80,26,0.18605,1.41045,0.7799,-0.06215,10.4904,2.73196
80,26,-0.00909,1.38651,0.81669,0.04962,10.69121,2.1877
80,26,0.27087,1.34946,0.6382,-0.21289,14.23078,1.98097
80,26,0.09062,1.37079,0.79536,-0.03551,17.73156,2.1282
80,26,0.29562,1.31703,0.48401,0.04203,15.02309,3.66194
80,26,0.22208,1.33043,1.02559,-0.12838,16.51802,2.56385
80,26,0.36506,1.47421,0.62888,-0.07178,13.36522,1.84744
80,26,0.28773,1.51419,1.06652,-0.07843,10.61654,3.35604
81,23,0.39836,1.37109,0.63046,0.00195,13.23592,2.02097
81,23,0.22977,1.34847,0.61616,-0.0467,6.87278,3.25873
81,23,0.15494,1.30261,0.7945,-0.02825,12.01642,1.50926
81,23,0.09852,1.46185,0.76335,-0.10829,11.78622,2.57874
81,23,0.15599,1.32316,0.73181,0.07514,12.74717,2.27376
81,23,0.08375,1.25445,0.81787,0.11612,12.43042,2.42394
81,23,0.31288,1.42854,0.6338,-0.03548,9.00075,3.09465
81,23,0.38453,1.20901,0.69123,-0.04791,15.31066,3.09046
81,23,0.37052,1.54812,0.59583,-0.18059,11.26157,3.80413
81,23,0.03245,1.33014,0.58298,-0.11702,11.30322,3.43431
81,23,0.151,1.44419,0.65555,0.01817,15.04054,3.31259
81,23,0.25501,1.44522,0.53153,0.09033,15.3685,2.56357
81,23,0.15764,1.24962,0.68382,-0.06003,16.7305,2.04999
81,23,0.3665,1.44516,0.7988,0.11137,12.36755,2.58462
81,23,0.14296,1.37497,0.79954,-0.07053,10.73536,2.57716
81,23,0.17638,1.3558,0.72012,-0.00466,13.79346,3.22998
81,23,0.10351,1.21245,0.67141,-0.122,16.82852,1.97548
81,23,0.17176,1.48897,0.67285,0.06309,10.25529,2.91971
81,23,0.1792,1.56972,0.91364,0.15344,10.1251,2.26668
81,23,0.07746,1.42971,0.86029,-0.02269,11.93095,2.36676
81,23,0.15084,1.2298,0.70999,-0.03772,15.98548,2.61751
81,23,0.22876,1.4391,1.05084,0.17435,6.15912,2.61799
81,23,0.36774,1.30784,0.73874,0.02898,16.56074,3.14924
82,27,0.16114,1.38265,0.94987,-0.06397,11.88705,2.01246
82,27,0.04473,1.47918,0.77181,-0.07561,13.27901,2.6191
82,27,0.20122,1.38072,0.82278,0.12918,6.25578,3.46708
82,27,0.33421,1.54111,0.53012,0.03936,15.1391,3.66632
82,27,0.21173,1.41419,0.65217,0.03106,14.39269,3.26388
82,27,0.16554,1.41295,0.64339,-0.06326,17.20706,3.31224
82,27,0.18206,1.53137,0.81641,-0.08497,15.74281,3.24835
82,27,0.37797,1.22704,0.63361,-0.07659,15.79245,2.2972
82,27,0.06566,1.51534,0.55484,-0.07005,12.98351,3.57184
82,27,0.18076,1.47609,0.89278,-0.05578,11.62657,2.66678
82,27,0.10434,1.42598,0.66027,-0.07302,13.20437,2.04478
82,27,0.19134,1.44426,0.90337,-0.01884,12.69919,2.06251
82,27,0.33609,1.42213,0.66458,-0.03005,15.13258,2.35638
82,27,0.09081,1.25622,0.79546,-0.11423,10.64003,2.84678
82,27,0.14674,1.13707,0.76748,-0.01615,14.59877,2.67068
82,27,0.03324,1.43602,0.72473,-0.01047,17.42978,2.0208
82,27,0.15674,1.56893,0.51693,0.07959,11.58997,1.32658
82,27,0.0365,1.41562,0.68312,0.10419,12.90356,3.71369
82,27,0.18889,1.21459,0.80526,-0.03097,11.11096,2.83682
82,27,0.29712,1.27341,0.62969,-0.10367,10.84856,3.32686
82,27,0.19689,1.39041,0.72713,0.15775,11.55672,2.38858
82,27,0.11834,1.59132,0.81826,-0.11564,10.8342,2.31626
82,27,0.18851,1.39379,0.78526,0.11204,13.64938,2.93383
82,27,0.05518,1.4278,0.82331,0.00426,10.67548,2.41879
82,27,0.08354,1.32532,0.75394,0.13845,9.84537,2.38867
82,27,0.17905,1.33089,0.45137,0.09761,16.01916,2.80379
82,27,0.45602,1.28302,0.68205,-0.15042,13.46799,1.34161
83,30,0.0869,1.37042,0.95655,-0.00368,10.52822,3.69085
83,30,0.13146,1.34513,0.82897,-0.01077,16.33872,2.90441
83,30,0.10039,1.41278,0.70372,0.09934,13.78647,3.24577
83,30,0.10648,1.34313,0.75359,0.05938,12.54727,1.6183
83,30,0.16348,1.37256,0.79391,-0.07791,9.11055,2.47847
83,30,0.2815,1.36578,0.77257,0.07452,13.66888,2.78911
83,30,0.30086,1.28547,0.86547,0.10813,8.76278,2.54333
83,30,0.23188,1.37845,0.95592,0.06398,17.37692,2.30862
83,30,0.23289,1.37161,0.78456,0.03498,10.73993,2.75281
83,30,0.10591,1.39498,0.81447,-0.02755,13.24503,1.95803
83,30,0.1672,1.28426,0.69743,-0.07225,13.6456,2.58224
83,30,0.30587,1.49926,0.9144,0.02137,11.28176,2.32691
83,30,0.18777,1.45776,0.92811,0.02813,17.99182,3.83417
83,30,0.3846,1.56566,0.69093,-0.13646,15.24589,2.18596
83,30,0.0335,1.24262,0.88662,-0.14251,12.24683,3.04155
83,30,0.47096,1.42304,0.98527,0.13363,11.23459,2.30397
83,30,0.2314,1.68096,0.85926,0.01336,11.19338,2.49966
83,30,0.12842,1.47464,0.89036,0.06168,16.75695,1.96482
83,30,0.14756,1.40564,0.5467,0.11439,17.17523,2.89348
83,30,0.08251,1.30133,0.8319,0.04926,11.82094,2.01354
83,30,0.11983,1.2777,0.75651,0.1043,14.49806,1.34149
83,30,0.23102,1.24978,0.82357,0.1177,14.62361,3.11804
83,30,0.28966,1.43302,0.49662,-0.03128,17.31958,2.14314
83,30,0.22821,1.33993,0.53172,-0.09474,17.07415,3.38593
83,30,0.34684,1.28342,0.38895,0.00969,12.42088,2.2618
83,30,0.03744,1.36532,0.77946,0.14435,16.33489,2.23623
83,30,0.25878,1.44377,0.66091,-0.14799,16.06132,1.98563
83,30,0.27194,1.33184,0.63079,0.00376,13.14865,2.75787
83,30,0.31773,1.18922,0.74839,0.0135,11.26925,1.99748
83,30,0.00705,1.31268,0.70053,-0.07067,9.19406,2.81455
84,34,0.25088,1.54427,0.82664,0.00713,14.19801,2.59315
84,34,0.1285,1.31271,0.7534,-0.04962,14.93535,1.90065
84,34,0.20702,1.29633,0.72932,0.17367,8.54971,2.76908
84,34,0.13164,1.61439,0.674,-0.08045,14.0081,1.88862
84,34,0.22304,1.39922,0.99398,-0.0856,11.65331,1.46972
84,34,0.31934,1.55178,0.76138,0.0188,13.62795,1.85365
84,34,0.27856,1.47212,0.60097,-0.02423,11.51241,2.85318
84,34,0.07962,1.22536,0.76409,-0.12041,11.65652,2.41262
84,34,0.05439,1.38406,0.76047,-0.06583,15.04709,2.51481
84,34,0.2105,1.44118,0.84769,-0.08566,9.77686,3.01042
84,34,0.34143,1.49014,0.94742,-0.09788,12.70009,2.56558
84,34,0.20169,1.52353,0.62609,-0.0662,15.7243,2.36812
84,34,0.27389,1.41337,0.76245,0.06098,13.41489,2.5344
84,34,0.06309,1.33989,0.78822,0.01415,7.80649,2.20191
84,34,0.10019,1.41438,0.4876,0.03087,16.01503,2.64123
84,34,0.18051,1.25502,0.90063,0.06799,14.96187,2.52835
84,34,0.13672,1.31594,0.99795,-0.07792,11.71257,3.38372
84,34,0.07391,1.42988,0.60829,0.01273,10.58025,3.14195
84,34,0.35544,1.31829,0.89785,0.06033,14.3111,1.76274
84,34,0.26455,1.38404,0.70594,0.02886,11.35155,2.06761
84,34,0.24191,1.65014,0.70169,0.11232,16.05951,3.45658
84,34,0.27568,1.27893,0.69687,0.13234,13.14119,2.61036
84,34,0.14774,1.46755,0.72035,-0.02402,14.73324,3.21001
84,34,0.0322,1.32649,0.6966,-0.07996,11.69331,2.53882
84,34,0.1294,1.46175,0.69924,0.00208,13.03154,2.45518
84,34,0.24046,1.53071,0.86956,-0.01398,15.23636,1.9278
84,34,0.12085,1.4559,0.65075,0.0818,11.58263,2.15079
84,34,0.20633,1.47218,0.74095,-0.03395,6.54201,2.13578
84,34,0.16459,1.36621,0.87244,-0.08056,12.27441,3.84484
84,34,0.16614,1.42437,0.66274,-0.06728,10.91144,2.0325
84,34,0.42471,1.35606,0.60162,-0.00043,12.37972,2.8502
84,34,0.08835,1.34537,0.79833,0.24261,9.81204,2.2682
84,34,0.12699,1.40092,0.75588,0.15716,11.88597,2.60277
84,34,0.13837,1.39283,0.59466,0.01798,16.08303,2.61325
85,23,0.10288,1.15179,0.6758,0.05491,17.30268,2.11163
85,23,0.21928,1.46694,0.61364,0.04693,9.8222,2.31503
85,23,0.04601,1.58836,0.88276,-0.07608,10.65075,2.71253
85,23,0.12676,1.22636,0.88028,-0.01895,11.97716,3.35128
85,23,0.26851,1.38125,0.79686,-0.04182,14.7999,3.29842
85,23,0.34592,1.365,0.67158,-0.01653,16.05206,1.95856
85,23,0.07398,1.22516,0.75056,0.10266,8.85667,2.72821
85,23,0.1269,1.68135,0.70232,-0.00902,16.96725,2.78072
85,23,0.23301,1.25154,0.54807,-0.00111,8.82321,1.72778
85,23,0.25143,1.46179,0.75416,0.11329,16.23183,2.63975
85,23,0.17952,1.39618,0.80566,-0.08597,13.3979,1.34929
85,23,0.28563,1.33816,0.72477,0.13809,17.94209,1.54185
85,23,0.22519,1.28263,0.95599,0.03673,16.45063,2.95187
85,23,0.08707,1.48198,0.61457,-0.07561,14.92196,1.91977
85,23,0.12763,1.3797,0.73828,-0.06535,13.22113,2.00574
85,23,0.19877,1.43223,0.69279,-0.08028,8.03839,2.21756
85,23,0.28825,1.40912,0.73334,-0.07037,15.14184,2.72354
85,23,0.16028,1.47769,0.50389,-0.02672,12.69618,2.56287
85,23,0.27685,1.18634,0.91606,0.05314,13.54329,2.98485
85,23,0.33696,1.19151,0.91359,0.00446,8.92399,2.15055
85,23,0.10216,1.46491,0.797,-0.01414,8.99115,2.64979
85,23,0.33302,1.21987,0.54306,-0.08706,12.35086,1.78816
85,23,0.11151,1.50318,0.85726,0.13041,12.13803,3.46865
86,19,0.11358,1.22757,0.78191,-0.03157,7.63867,2.93103
86,19,0.03163,1.46402,0.50725,-0.00425,16.28732,2.70871
86,19,-0.07611,1.4476,0.89523,-0.00986,8.98588,3.34767
86,19,0.21183,1.34831,0.6027,-0.03272,13.27259,1.9143
86,19,0.31218,1.49297,0.89602,0.00222,13.4439,3.12315
86,19,0.38648,1.35714,0.87013,-0.09099,13.44812,2.54745
86,19,0.3148,1.51278,0.72986,0.02021,15.40565,3.11621
86,19,0.14033,1.52209,0.9887,-0.00517,11.85816,2.0136
86,19,0.20254,1.31614,0.50807,-0.07963,13.15479,2.33776
86,19,0.2196,1.28798,0.94313,-0.05392,15.66065,3.09282
86,19,0.27378,1.22832,0.80343,-0.05163,8.17868,2.64978
86,19,0.2384,1.31383,0.99764,0.00133,14.52259,3.2777
86,19,0.18288,1.4726,0.57131,0.02678,12.24962,3.00429
86,19,0.36149,1.39371,0.72127,-0.08449,13.52891,3.44194
86,19,0.14486,1.45711,0.68195,-0.01579,12.96755,2.5051
86,19,0.2718,1.54031,0.61793,0.02598,6.84702,2.42299
86,19,0.30174,1.47731,0.9748,-0.0766,13.89105,3.13964
86,19,-0.0077,1.36264,0.66699,0.0061,13.81893,3.67314
86,19,0.20681,1.40495,0.76058,0.05194,9.11106,2.26095
87,32,0.24816,1.16362,0.56727,-0.03891,15.9418,2.09542
87,32,0.36606,1.57719,0.7502,0.08912,14.55259,3.02541
87,32,0.06008,1.24877,0.88175,-0.04174,15.37268,1.94172
87,32,0.11146,1.30917,0.57613,-0.11349,11.47432,3.7279
87,32,0.22011,1.53521,0.74898,0.07142,10.56357,3.13634
87,32,0.04359,1.44275,0.74143,-0.10522,14.70679,4.16868
87,32,0.21023,1.50147,0.6608,0.06902,18.99532,1.82967
87,32,0.22566,1.52711,0.80704,-0.07257,15.639,2.54905
87,32,0.388,1.49293,0.81417,-0.06237,12.85999,2.12538
87,32,0.13552,1.45276,0.62491,0.14646,17.64136,2.63247
87,32,-0.07552,1.36443,0.75892,-0.00468,15.20991,1.42081
87,32,0.42023,1.33551,0.84919,0.0222,10.6302,2.86466
87,32,0.25886,1.61461,0.93367,0.00879,7.5605,2.95582
87,32,0.28873,1.47107,0.47709,-0.0756,11.1868,3.02592
87,32,0.18976,1.46939,0.89176,0.03734,13.12519,2.26551
87,32,0.32637,1.40211,0.91771,-0.04247,12.73319,2.82658
87,32,0.31131,1.53092,0.71816,0.0728,12.91578,1.3245
87,32,0.14961,1.54171,0.81783,-0.14068,12.90888,1.3502
87,32,0.28459,1.32273,0.64769,0.10485,13.83299,3.06035
87,32,0.06654,1.58055,0.78658,-0.1107,11.38641,2.77943
87,32,-0.24522,1.5565,0.88289,-0.11195,10.85264,3.24532
87,32,0.26409,1.14686,1.001,0.11884,12.06687,2.33428
87,32,0.08096,1.50497,0.92896,0.06848,11.83823,2.51637
87,32,-0.0854,1.55725,0.76986,0.08786,15.2277,2.06072
87,32,0.3233,1.3088,0.85439,-0.02473,13.85061,3.24915
87,32,0.12143,1.57161,0.51053,-0.05169,12.49752,2.37376
87,32,0.32757,1.31529,0.76536,-0.01575,11.01103,2.40719
87,32,0.12943,1.34566,0.88099,-0.10319,11.38062,2.64776
87,32,0.21663,1.44236,0.78657,-0.00176,17.02016,3.11453
87,32,0.03331,1.40439,0.67678,0.01098,10.10846,2.51407
87,32,0.11122,1.41451,0.59722,-0.08616,15.33635,2.61393
87,32,0.14939,1.35429,0.71707,-0.05967,11.28708,4.35764
88,30,0.00978,1.39626,0.61657,0.16029,11.91613,3.5035
88,30,0.16655,1.38564,0.76574,0.02419,14.92368,1.99292
88,30,0.25654,1.40199,0.69476,-0.00544,9.94937,1.74937
88,30,0.31956,1.58568,0.8126,0.11937,12.97345,2.11142
88,30,0.02069,1.32573,0.96435,0.01794,10.39066,2.67442
88,30,0.40748,1.33643,0.85102,0.0347,12.86635,2.60751
88,30,0.11071,1.41718,0.91433,-0.08554,13.24894,2.12568
88,30,0.1084,1.48996,0.66635,0.03856,13.91929,3.06695
88,30,0.30516,1.55131,0.70516,0.06088,11.20229,2.42638
88,30,0.33272,1.4253,0.61526,0.00464,13.46627,2.39666
88,30,0.19411,1.23835,0.72298,-0.03613,16.19503,2.51338
88,30,0.31125,1.40821,0.88681,0.01016,13.45632,3.35896
88,30,0.24514,1.35384,0.52215,-0.07043,12.75858,2.97107
88,30,0.0928,1.38985,0.96342,-0.0112,11.65882,2.49675
88,30,0.20651,1.39522,0.73192,0.10429,13.51067,2.76918
88,30,0.04639,1.36412,0.55213,-0.01118,6.94527,2.35471
88,30,0.34068,1.43702,0.79029,0.02059,12.65621,2.12985
88,30,0.23489,1.36053,0.74115,-0.09563,14.10121,2.04444
88,30,0.37172,1.30485,0.93088,-0.05631,12.45673,2.68547
88,30,0.31115,1.33846,0.5915,0.03517,9.34355,3.10818
88,30,0.39442,1.32459,0.48151,0.06528,17.4786,1.65589
88,30,0.2964,1.45277,0.56135,0.00877,8.3582,2.62596
88,30,0.19552,1.51621,0.68137,0.054,15.2654,1.54379
88,30,-0.00579,1.4173,0.73933,-0.07679,15.35528,2.6348
88,30,0.20889,1.33202,0.73122,-0.11204,15.15684,2.92243
88,30,0.42197,1.2236,0.65226,0.0117,14.98181,1.95668
88,30,0.11065,1.34276,0.64293,-0.02383,14.61344,2.61583
88,30,0.22036,1.56169,0.87673,-0.02036,16.78022,3.04612
88,30,0.05556,1.42324,0.92627,0.05933,13.5171,1.6256
88,30,0.23851,1.50541,0.76771,-0.00914,11.21391,3.33152
