frame,DetObj#,x,y,z,v,snr,noise
71,14,-0.2174,1.48607,1.29858,0.05271,15.02144,2.51733
71,14,0.01813,1.37811,1.06631,0.09172,11.15781,2.35926
71,14,0.09461,1.45715,1.14551,-0.00207,14.02467,3.10321
71,14,0.09626,1.51033,1.15289,-0.05783,13.07285,2.45494
72,23,0.33697,1.55749,1.25217,-0.01633,8.1695,1.88082
72,23,0.00725,1.61414,1.17246,-0.00422,9.69756,3.4591
72,23,0.1862,1.58573,0.98341,0.00023,18.28476,2.31721
72,23,0.2052,1.41559,0.93779,0.12672,9.03492,2.25555
72,23,0.12729,1.64853,1.1859,-0.04231,10.0919,0.55492
72,23,0.04741,1.60021,0.84571,0.05844,13.52699,2.05534
72,23,0.09002,1.48408,1.151,-0.03742,14.08672,3.59449
72,23,0.16915,1.4974,1.24472,0.01869,13.78415,3.10339
72,23,-0.10983,1.58988,1.10001,-0.10851,7.77158,3.22274
72,23,0.08494,1.61875,1.07214,-0.0906,13.14735,1.83805
72,23,0.06404,1.50916,1.00292,-0.04044,11.77594,3.21686
72,23,0.1834,1.45905,1.19681,0.02296,10.48597,2.12078
72,23,0.17863,1.53174,1.3112,0.00373,15.65081,2.19157
72,23,0.37574,1.53596,0.9312,0.04013,12.41395,2.36192
72,23,0.14741,1.48458,1.03177,-0.02888,16.452,1.35227
72,23,0.02545,1.45993,1.17504,0.04115,12.87937,3.17864
72,23,0.06035,1.67633,1.18203,0.08699,14.29653,3.231
72,23,0.20069,1.70773,1.24518,-0.1018,11.30605,1.52317
72,23,0.12552,1.45965,1.25583,0.06726,8.76118,2.69297
72,23,0.04828,1.50965,1.15685,-0.00393,9.13972,2.08417
72,23,-0.07325,1.52613,0.99125,0.00615,13.01462,2.90948
72,23,-0.00826,1.52971,1.29635,0.08082,12.96051,2.70252
72,23,0.24044,1.69106,1.10314,0.0546,12.44902,2.23229
73,21,0.10932,1.59137,1.31185,-0.08924,10.70685,2.75124
73,21,0.21386,1.27895,1.24303,0.12256,13.79924,2.53926
73,21,0.054,1.46556,1.17304,0.00024,14.4125,2.46383
73,21,0.02383,1.5551,0.71755,-0.02915,12.47626,1.75172
73,21,-0.00112,1.43814,1.09606,-0.00622,13.74621,2.5595
73,21,-0.06985,1.3443,1.18961,-0.02015,10.4128,2.22328
73,21,0.42967,1.55395,1.00718,0.03305,16.0607,2.35703
73,21,-0.05565,1.56992,1.05442,-0.02447,5.62961,2.23134
73,21,0.08628,1.54872,1.1805,-0.16136,12.14617,1.60311
73,21,0.08649,1.5828,0.80923,0.05753,14.77682,1.87397
73,21,-0.02498,1.53819,0.98782,-0.0971,21.66839,2.28969
73,21,0.07982,1.54323,1.19425,0.03135,11.76718,2.33614
73,21,0.04064,1.34798,0.879,-0.18355,11.74333,2.4104
73,21,0.30697,1.36599,1.05694,-0.08703,11.63554,3.43667
73,21,0.31193,1.43329,1.00802,0.00668,11.25948,3.00044
73,21,0.16545,1.33599,0.9769,-0.10052,15.38695,2.75342
73,21,0.19329,1.57026,1.00889,-0.05309,11.92247,2.93332
73,21,0.11091,1.45637,1.13161,-0.10518,12.83034,2.96546
73,21,0.06947,1.57918,0.92597,-0.03278,10.05429,1.47283
73,21,0.09293,1.56418,1.37414,0.06702,13.44411,3.21867
73,21,0.3484,1.4869,1.13502,0.00114,9.7991,3.31407
74,15,0.15898,1.51709,0.86923,0.06313,13.96966,2.83854
74,15,0.0399,1.56907,1.07938,0.15856,12.57101,2.15315
74,15,0.0461,1.45669,1.06361,0.08988,15.7157,2.11124
74,15,0.13956,1.54706,1.24694,0.04612,12.10805,1.87186
74,15,0.03907,1.49351,1.04167,0.14177,10.39548,2.41189
74,15,0.19732,1.61329,0.95454,-0.02137,12.73935,2.79618
74,15,0.23078,1.40244,1.27202,-0.01529,13.73934,3.21661
74,15,0.07912,1.4507,1.18481,0.02833,11.76316,2.82693
74,15,0.05411,1.61136,1.04419,0.02181,12.58367,1.98113
74,15,0.28172,1.5375,1.10375,0.11073,9.82638,3.05651
74,15,0.05145,1.40969,1.02398,-0.05895,3.88442,2.5803
74,15,0.25446,1.31227,1.29126,-0.0136,6.79015,2.19206
74,15,0.26848,1.64246,1.19872,0.03317,11.57074,2.28957
74,15,0.09348,1.34353,1.2073,-0.06072,12.32687,2.75277
74,15,0.15973,1.57395,1.18205,-0.01782,12.38905,2.09808
75,29,0.24183,1.47655,1.04817,-0.0007,13.62859,2.12686
75,29,0.08885,1.53373,1.02793,-0.03199,8.53113,2.70008
75,29,0.11514,1.42541,0.98536,-0.14861,15.12209,2.4571
75,29,0.19897,1.47958,1.168,-0.1424,15.73937,3.07018
75,29,0.0992,1.53531,1.33951,0.04036,12.53917,2.32537
75,29,0.06831,1.48965,1.04099,0.00904,12.42668,2.66614
75,29,-0.0065,1.44732,1.24692,0.00885,10.4984,3.30547
75,29,0.00403,1.47614,1.09971,-0.03016,9.27346,2.71806
75,29,0.19967,1.49493,1.21565,0.02415,15.38928,1.94427
75,29,-0.08464,1.37864,1.08632,-0.03372,11.75334,2.85553
75,29,0.12606,1.57345,1.29957,0.07946,11.72479,2.02795
75,29,0.08467,1.59099,1.11625,0.01628,9.42698,2.30559
75,29,-0.02966,1.35837,1.06614,0.05872,12.66586,1.72274
75,29,0.18956,1.44087,0.84868,-0.00257,11.09267,2.36655
75,29,0.06167,1.36763,1.04769,0.05307,12.52942,2.64869
75,29,0.17902,1.43189,1.17154,-0.11391,9.58074,2.79041
75,29,0.22751,1.55813,1.13501,-0.07448,13.37705,2.39347
75,29,0.04759,1.53632,1.17182,-0.04026,17.47314,2.62788
75,29,-0.04254,1.69471,0.98638,0.12915,15.32103,3.13878
75,29,0.06002,1.44431,1.02996,-0.01647,6.58098,2.57231
75,29,-0.05942,1.52275,0.86209,0.05914,10.6729,2.19267
75,29,0.04412,1.54731,1.35827,0.05539,9.83395,3.00846
75,29,0.10792,1.27667,1.09456,-0.00185,16.97938,2.29703
75,29,0.05761,1.23783,1.05265,-0.01832,11.55956,2.36319
75,29,0.25008,1.32437,1.16604,-0.07599,21.90606,2.87684
75,29,0.0669,1.37351,1.09386,-0.11013,14.1342,2.22768
75,29,0.21602,1.64822,0.78922,-0.09821,16.09864,3.07338
75,29,0.3808,1.48329,0.90804,0.03051,13.38744,2.51348
75,29,-0.28626,1.55543,1.10485,0.0355,12.60071,1.92201
76,34,-0.04422,1.40592,1.19944,0.22976,15.32867,2.67309
76,34,-0.03139,1.4722,1.0463,-0.08167,9.79578,2.28961
76,34,-0.16012,1.48955,0.97526,0.03459,9.35832,3.0326
76,34,0.01427,1.5478,1.15846,0.02314,14.64537,3.23503
76,34,0.22907,1.6427,1.1511,-0.15733,9.16492,3.12592
76,34,0.21317,1.5323,1.17775,-0.16192,17.38425,2.99297
76,34,0.18047,1.32293,1.03676,0.04793,14.11554,2.80592
76,34,0.0429,1.61994,1.12331,-0.01173,11.14144,3.39521
76,34,0.17081,1.81376,0.83262,0.02279,13.39001,2.44756
76,34,0.19487,1.63768,1.19175,-0.01172,14.53846,3.85221
76,34,0.20906,1.49682,1.14247,-0.05015,13.22069,3.08816
76,34,0.10939,1.56927,0.89855,-0.00804,13.3007,3.46495
76,34,0.13413,1.61678,0.79397,0.01218,7.75205,3.42599
76,34,0.07615,1.34593,1.03007,0.06244,6.41325,2.6474
76,34,0.19589,1.6011,1.187,0.03213,19.82236,2.83799
76,34,0.12621,1.7275,1.21166,-0.0171,14.67911,2.01876
76,34,-0.01607,1.4192,1.04358,-0.18168,12.02169,3.57989
76,34,0.0908,1.6803,1.32256,-0.02088,13.59386,2.85811
76,34,0.24207,1.39423,1.11009,-0.01125,15.36989,2.06306
76,34,0.27517,1.42004,0.79035,0.01316,11.33911,2.19009
76,34,0.06204,1.40205,0.87807,0.01637,9.17918,1.82641
76,34,0.28167,1.52244,1.20075,-0.00586,12.83552,1.71198
76,34,0.17384,1.35724,0.96325,-0.11613,13.54589,1.71519
76,34,0.0505,1.50529,1.22689,0.06324,18.42518,1.87143
76,34,0.08259,1.50085,1.14173,0.0577,12.36276,2.98282
76,34,0.04854,1.52441,1.26469,0.08453,11.69855,2.36146
76,34,0.00524,1.59716,1.39329,-0.05257,12.57583,1.84186
76,34,-0.03324,1.46024,0.96392,-0.17536,18.72222,1.66077
76,34,0.15821,1.35525,1.11482,0.0494,13.8286,2.50883
76,34,0.06199,1.46563,1.11279,0.05615,12.26424,2.60062
76,34,0.11583,1.4135,1.34261,0.00734,10.88595,2.12061
76,34,0.01462,1.38016,0.99809,0.01522,15.66138,2.52283
76,34,0.12313,1.53979,1.32689,0.06336,8.53263,3.19227
76,34,-0.00739,1.58272,1.09379,-0.13849,11.49371,2.05051
77,16,0.13628,1.58689,1.01398,-0.00042,13.40118,1.79241
77,16,0.1132,1.42214,1.10127,-0.03775,11.67574,2.23453
77,16,0.20059,1.53698,1.22294,-0.05705,15.63873,2.44175
77,16,0.39419,1.4271,1.00184,-0.00494,11.02447,2.32588
77,16,0.17539,1.52225,1.09156,0.1468,13.58355,2.93364
77,16,0.06428,1.51752,1.32008,-0.21798,14.89632,2.61324
77,16,0.2933,1.43898,1.15046,-0.04226,13.7774,2.41376
77,16,0.11723,1.35777,1.21816,-0.0088,17.33402,2.44113
77,16,0.03871,1.2312,1.00748,0.04908,12.10932,1.8688
77,16,-0.07147,1.62852,1.06449,-0.06988,9.68562,2.73297
77,16,-0.02182,1.44027,0.81664,-0.04616,13.06938,4.1669
77,16,0.00733,1.52864,1.04424,0.00743,12.32707,2.03878
77,16,-0.00662,1.57593,1.1719,-0.14381,18.80207,1.9296
77,16,-0.03986,1.55206,1.05712,-0.02826,13.85326,3.18403
77,16,0.05351,1.42093,1.28236,-0.00395,15.1822,2.75721
77,16,0.15296,1.45423,1.1251,-0.15293,15.2449,2.05016
78,26,-0.01608,1.54564,1.02794,-0.01779,17.68938,2.42833
78,26,0.211,1.74005,1.18258,0.1773,9.92586,1.49505
78,26,-0.03514,1.58962,1.10578,-0.10085,8.00747,2.81231
78,26,0.10053,1.59207,0.919,0.15952,14.85141,3.08754
78,26,0.07392,1.64167,1.10922,0.11787,11.27792,2.28847
78,26,0.2214,1.51432,0.9129,0.0508,14.1103,2.61959
78,26,0.1866,1.61079,1.16413,-0.08817,16.25497,2.64247
78,26,0.13629,1.63028,1.00498,-0.09098,8.99005,2.64297
78,26,-0.05524,1.59711,1.14221,0.03867,19.28514,1.86464
78,26,0.16246,1.42975,1.12115,0.0269,19.0341,2.56249
78,26,0.32888,1.59065,0.99853,-0.1328,16.42883,1.95578
78,26,0.11618,1.6206,1.1407,0.20189,12.61629,2.57525
78,26,0.28359,1.4537,1.09591,-0.08053,10.23872,2.35253
78,26,0.22281,1.64915,1.42925,-0.14973,18.62419,1.83754
78,26,0.11358,1.59935,1.21097,0.04187,10.18195,2.97277
78,26,0.25604,1.46785,1.1435,0.04836,12.6085,3.07476
78,26,0.14838,1.59298,1.05909,0.09095,17.19108,2.44486
78,26,0.55817,1.61569,1.10338,0.041,15.75181,3.88276
78,26,0.15142,1.50035,1.07213,0.08424,12.12926,1.70891
78,26,0.25625,1.32847,1.01017,0.00411,10.37775,3.54735
78,26,-0.14164,1.71959,0.77193,-0.02744,15.8139,1.86862
78,26,0.06369,1.57401,1.02974,-0.08748,9.86326,2.60905
78,26,0.16374,1.54835,1.28122,0.07381,12.79108,2.45181
78,26,0.12678,1.44814,0.93017,0.01089,12.14551,2.09969
78,26,0.23272,1.65497,1.06018,-0.01781,10.28167,2.42129
78,26,-0.07771,1.4695,1.1999,-0.07802,12.05024,2.47332
79,22,0.14071,1.47029,1.0789,-0.03037,9.60052,3.27225
79,22,-0.01958,1.30643,1.05288,0.07774,13.68338,2.98193
79,22,0.13663,1.65128,1.318,0.12516,12.54448,1.98264
79,22,0.04366,1.62865,0.82329,0.06193,15.10736,2.28902
79,22,0.24255,1.42461,0.87139,-0.07508,12.70903,2.29014
79,22,0.06545,1.31323,0.83261,-0.01727,16.15421,3.64286
79,22,0.2943,1.64168,1.35012,-0.08737,14.41693,3.97028
79,22,-0.08284,1.32878,1.28315,-0.04074,14.77982,3.17111
79,22,0.15244,1.40141,1.19411,-0.14357,12.1998,2.53058
79,22,0.20522,1.39443,1.03875,-0.02649,15.08686,3.29708
79,22,0.20751,1.46517,1.1918,-0.10482,12.55062,2.40775
79,22,0.08102,1.60775,1.05837,0.01282,14.92708,3.10167
79,22,0.02209,1.61607,1.03281,-0.07671,13.07586,2.03586
79,22,-0.07013,1.51585,1.16698,0.08375,10.80628,3.64082
79,22,0.156,1.64777,0.83331,-0.0255,10.65035,2.8807
79,22,-0.05837,1.49837,0.85134,0.0157,11.03587,2.76057
79,22,0.30404,1.62849,1.01445,-0.07703,14.98857,2.59862
79,22,0.21747,1.71968,1.14339,0.08749,13.62615,2.58189
79,22,0.27096,1.70465,1.53821,0.13972,16.14238,2.32003
79,22,0.06291,1.5285,1.29504,0.0973,13.20767,1.85279
79,22,0.17271,1.67246,1.38124,-0.17244,11.90537,2.7297
79,22,-0.00339,1.54855,1.064,-0.00882,18.4185,1.36103
80,22,0.17994,1.30698,0.98294,-0.00184,6.95195,2.45965
80,22,0.10802,1.49248,0.95472,-0.03431,19.54969,3.0046
80,22,-0.03272,1.63699,1.34378,-0.10189,9.44771,1.89806
80,22,0.0759,1.64124,1.02701,0.0047,16.67467,2.87737
80,22,0.33301,1.62497,1.09149,0.04137,9.2493,2.91735
80,22,-0.04716,1.54837,0.91646,0.09186,10.07258,2.6969
80,22,0.05195,1.45662,0.85776,0.10787,14.23257,1.34036
80,22,-0.02915,1.51866,1.01902,-0.00943,15.78913,2.76269
80,22,0.01618,1.57953,0.85662,0.04898,11.18173,3.13398
80,22,0.11094,1.48742,1.06165,0.11225,12.62482,2.36718
80,22,0.0792,1.6397,0.99703,0.01059,7.58977,2.38509
80,22,0.04232,1.65649,1.11611,0.00375,14.05385,2.41858
80,22,0.10774,1.55588,1.14978,0.02327,16.17165,1.37481
80,22,0.15102,1.50991,1.01976,0.04631,13.84632,3.03972
80,22,-0.02765,1.4812,1.03029,-0.06535,17.16602,1.93506
80,22,0.00952,1.27889,1.1141,-0.10088,11.64457,1.67108
80,22,-0.00545,1.65204,1.16766,0.0473,12.33803,2.10469
80,22,0.10042,1.43526,1.2287,-0.03381,14.85524,2.71221
80,22,0.15873,1.7367,1.00176,0.15278,12.46344,2.555
80,22,0.17756,1.53072,1.29784,0.00949,9.51337,2.30743
80,22,0.07186,1.61025,1.2272,0.16702,12.90668,2.27462
80,22,0.03091,1.37906,1.25613,-9e-05,13.96511,2.28744
81,15,0.00684,1.58817,1.06642,0.0787,15.68012,2.27247
81,15,0.08808,1.45914,1.06415,0.05426,15.58549,2.14001
81,15,-0.02034,1.47834,0.94231,0.00454,18.24067,1.60971
81,15,0.05951,1.58417,0.98258,-0.07751,13.03684,2.67057
81,15,0.09201,1.55082,1.24331,-0.0797,16.11956,2.55964
81,15,0.14957,1.63152,1.0912,0.21805,16.33103,2.90838
81,15,0.35793,1.65081,1.02744,-0.08153,9.71504,2.45885
81,15,0.09954,1.47308,1.152,0.09591,12.5093,2.68846
81,15,0.1637,1.55619,1.11201,0.11562,16.57744,2.25334
81,15,0.11134,1.50961,1.13732,0.0184,15.34736,2.50814
81,15,-0.01971,1.63666,1.27569,-0.06326,10.89123,2.66133
81,15,0.20488,1.61483,0.88847,0.05437,9.90049,3.16194
81,15,-0.02244,1.43064,1.21108,0.05494,10.24464,1.97333
81,15,0.03854,1.4278,1.07143,-0.00369,16.22812,3.5736
81,15,0.14094,1.52358,0.94223,-0.09924,10.34725,3.09859
82,15,0.18986,1.54957,1.0712,-0.16698,16.17279,3.1821
82,15,0.07778,1.54725,0.90631,-0.09698,13.0614,3.10109
82,15,0.15182,1.42465,1.00526,0.13698,15.85349,1.7701
82,15,0.02657,1.61001,0.83619,-0.1313,12.11276,1.73475
82,15,-0.0236,1.4282,0.9853,0.00899,15.91337,2.92378
82,15,0.08939,1.547,1.07079,0.05777,13.64452,2.69022
82,15,0.10223,1.57995,1.13534,-0.05322,12.87118,3.01477
82,15,0.18977,1.61823,1.30837,-0.03789,17.62574,2.13247
82,15,0.16986,1.47813,1.18985,-0.06061,13.98824,2.50992
82,15,-0.03805,1.61513,0.96845,0.087,11.66886,2.69391
82,15,0.22756,1.61486,1.18171,-0.00415,13.98782,2.52154
82,15,0.15323,1.43764,1.25112,0.05164,13.2384,1.90734
82,15,0.12818,1.46357,1.06401,-0.05308,10.72941,2.7224
82,15,0.11904,1.56103,1.09457,-0.02094,9.1069,2.36372
82,15,0.06975,1.76585,1.06457,-0.03248,18.74035,2.33973
83,20,0.00231,1.59948,1.03345,-0.10715,13.82775,2.29938
83,20,0.12034,1.45729,1.32364,-0.08217,15.27909,2.54425
83,20,0.16141,1.5582,0.92343,0.01715,14.05163,2.36145
83,20,-0.22448,1.50293,1.00585,-0.02442,15.45948,2.23757
83,20,0.10515,1.45421,1.04993,-0.07342,13.86302,2.41658
83,20,0.0805,1.42908,1.05141,0.01476,10.72117,2.32671
83,20,0.18132,1.61,1.32821,-0.16454,9.95055,2.10762
83,20,0.15295,1.38116,1.03666,-0.02003,13.12819,2.29289
83,20,0.01935,1.42625,1.11755,0.02267,14.06671,3.38859
83,20,0.04785,1.51473,0.9686,-0.11863,10.94825,2.80911
83,20,-0.01806,1.35641,1.10443,0.16736,11.259,2.42757
83,20,-0.01763,1.59709,1.28018,0.11478,14.13809,2.48017
83,20,0.08773,1.35816,1.23269,0.03835,14.03604,1.90702
83,20,-0.08559,1.52127,0.94106,-0.0107,10.23313,2.71284
83,20,0.03528,1.49693,1.37607,0.00389,10.19334,2.47658
83,20,0.07887,1.35142,1.2776,0.06377,11.66337,2.0316
83,20,0.11455,1.48783,1.24252,-0.06123,11.53595,1.46288
83,20,0.35056,1.59595,1.24866,0.08198,11.72818,2.11756
83,20,0.12578,1.53062,1.04675,-0.08335,8.14272,2.94931
83,20,0.04866,1.45789,1.1491,-0.04806,12.92272,2.24034
84,13,0.14994,1.44395,1.15879,0.02465,13.6915,3.22518
84,13,-0.00321,1.57859,1.10184,-0.15346,14.52379,2.95818
84,13,0.26843,1.51033,1.02817,0.06989,14.50497,1.28327
84,13,0.17742,1.4181,1.14226,-0.01014,10.66112,1.84203
84,13,0.15949,1.35992,1.18677,-0.01919,11.04637,2.64997
84,13,0.22554,1.61638,1.34819,0.06609,9.5395,1.85965
84,13,-0.03617,1.41709,1.08654,-0.01578,13.1238,3.06813
84,13,0.06039,1.42789,1.13027,0.07651,12.73425,1.98637
84,13,0.27504,1.45463,1.26494,-0.1251,12.92817,2.69724
84,13,0.19784,1.51887,0.98822,-0.00799,12.90177,2.11398
84,13,0.08404,1.67544,1.12417,0.07031,13.37569,2.96426
84,13,0.07655,1.41281,0.97625,-0.12111,20.52521,0.90588
84,13,-0.2355,1.45153,1.3861,0.12914,11.75163,1.78703
85,16,0.27645,1.7505,1.04469,-0.07193,11.99985,2.12787
85,16,0.10914,1.50304,1.27188,-0.10108,14.41253,3.50761
85,16,0.1457,1.50461,1.02786,-0.04801,13.33416,1.7556
85,16,-0.01046,1.63498,0.94757,0.01183,10.19137,2.3259
85,16,0.02137,1.49663,1.03602,-0.01287,14.24345,2.74821
85,16,0.05499,1.38414,1.06042,0.11169,18.06045,2.41875
85,16,-0.05981,1.48649,1.0304,0.03354,11.87114,3.04804
85,16,0.06607,1.67735,1.09987,0.07396,12.44752,2.38467
85,16,0.14876,1.62443,1.21106,-0.01353,12.06457,2.8439
85,16,0.15844,1.72351,1.08842,0.08653,11.11764,2.71671
85,16,-0.00698,1.49471,1.20006,0.04457,9.98855,2.71728
85,16,0.19857,1.49424,1.14553,-0.00575,12.86268,2.66078
85,16,0.04865,1.53697,1.09361,0.04261,10.20425,3.03776
85,16,0.00579,1.6125,1.12212,0.02706,14.01052,1.45884
85,16,0.29104,1.65299,1.16164,0.12874,13.72459,3.00414
85,16,0.09525,1.53529,1.46967,-0.11616,11.7392,1.8744
86,16,0.1172,1.59479,1.04545,-0.06669,10.76174,2.60718
86,16,0.19923,1.51476,1.19901,-0.03638,17.85372,3.99887
86,16,0.02655,1.49083,1.03002,0.00047,15.56742,2.79819
86,16,0.13627,1.34782,0.79849,-0.00714,13.49691,3.19157
86,16,0.10425,1.69418,1.11866,-0.02097,12.04083,2.13098
86,16,0.33537,1.35052,0.86418,-0.01837,11.08237,2.66412
86,16,-0.01576,1.46347,1.26702,-0.02239,8.20376,2.34574
86,16,0.10723,1.52936,1.01611,-0.01596,14.23098,2.17159
86,16,0.17124,1.6056,1.16291,-0.07648,15.29945,2.94652
86,16,0.28192,1.51386,1.07109,0.04884,12.11231,3.13909
86,16,0.10877,1.59328,1.14141,0.03614,12.74862,1.94166
86,16,0.10396,1.6109,1.1727,-0.08069,12.97673,2.81628
86,16,0.06825,1.4187,1.13745,-0.03177,11.40769,3.01872
86,16,-0.1104,1.75201,1.01232,-0.08335,13.13525,2.22092
86,16,0.14814,1.51065,1.16904,-0.03013,8.05179,1.67926
86,16,-0.01737,1.58273,1.00575,0.03124,17.67903,2.34153
87,17,0.07752,1.6596,1.05988,0.06116,12.8212,3.59934
87,17,0.14581,1.46703,0.96224,-0.1319,16.55828,4.30702
87,17,0.30296,1.469,1.00981,-0.02835,8.94216,3.83995
87,17,0.10999,1.61151,1.06501,0.19698,11.8964,2.58516
87,17,0.03541,1.52172,0.94396,-0.0057,16.01503,1.38671
87,17,0.14405,1.39451,1.02674,0.04651,14.73854,2.1884
87,17,0.18394,1.50453,1.12712,0.06108,6.93994,2.67795
87,17,0.17043,1.6185,1.09071,0.07744,11.65673,2.19794
87,17,0.10012,1.51177,1.1613,-0.05665,12.41875,1.81454
87,17,-0.0031,1.70609,1.17411,0.14493,19.95302,2.97008
87,17,0.10608,1.59267,0.91608,0.02042,15.18587,2.19573
87,17,0.04872,1.37998,1.12017,0.02467,15.77295,2.26913
87,17,0.0449,1.62525,1.05325,-0.05947,13.13023,2.62542
87,17,-0.15464,1.46024,0.87659,-0.09105,10.27462,2.56962
87,17,0.11449,1.63764,1.15555,-0.09755,13.52028,2.28055
87,17,0.0884,1.59481,1.04806,-0.00241,9.86615,2.3803
87,17,0.05821,1.46228,1.24406,-0.28666,13.42561,2.07816
88,34,0.11964,1.53511,0.95002,-0.09897,18.02214,2.29985
88,34,-0.09636,1.53952,1.08742,-0.12456,17.49875,3.39627
88,34,0.12713,1.63479,1.11288,0.07848,15.04706,3.31615
88,34,0.15523,1.43186,0.93848,0.10864,11.30219,2.91923
88,34,0.10966,1.57967,1.03653,-0.05097,13.69471,2.17298
88,34,0.15898,1.50664,0.89105,-0.07833,12.7065,2.13166
88,34,0.05713,1.43202,1.00053,-0.1077,13.35475,2.99283
88,34,-0.0705,1.34922,0.97676,-0.00475,13.56104,1.55226
88,34,0.12174,1.53744,1.01879,-0.05673,10.18591,2.7453
88,34,0.05266,1.37267,1.22158,-0.09151,11.59778,1.36752
88,34,0.02858,1.51041,1.21209,0.02825,13.66008,1.82148
88,34,0.07985,1.64763,1.11913,-0.05114,10.82803,4.07663
88,34,-0.0569,1.42055,1.05117,0.0011,12.61383,1.20691
88,34,0.15485,1.47613,1.20764,0.03379,18.84809,2.82861
88,34,0.00284,1.70577,0.99011,-0.08305,9.48195,3.01689
88,34,0.12458,1.59639,1.35911,-0.06233,17.83071,1.73728
88,34,-0.09408,1.65783,1.06044,0.04084,14.67664,2.75258
88,34,0.18083,1.44525,1.18325,-0.07809,10.72957,2.81515
88,34,-0.09118,1.64487,0.80961,-0.11414,10.84494,3.03103
88,34,0.2537,1.52811,1.15545,0.01109,9.38007,2.49231
88,34,-0.19233,1.38147,1.07419,-0.02814,11.2927,2.50884
88,34,0.32146,1.46905,1.07139,0.11335,14.38486,2.44081
88,34,0.16967,1.32931,1.10442,-0.06111,16.63806,1.90901
88,34,-0.0203,1.35239,1.31472,-0.1729,13.61746,2.75315
88,34,0.25972,1.52348,1.24869,-0.06762,13.24488,2.52815
88,34,0.45586,1.42643,1.31735,0.04435,15.97444,1.71868
88,34,0.132,1.38588,1.04189,-0.02708,14.23097,2.77286
88,34,0.02714,1.70449,1.33059,0.06037,16.93136,2.58893
88,34,0.00869,1.44761,1.04362,-0.18806,10.04356,2.45139
88,34,0.27703,1.52199,1.12188,0.01042,7.79905,2.668
88,34,0.17969,1.66453,0.93489,-0.09063,9.51102,3.09514
88,34,0.27617,1.53929,1.17865,-0.03497,10.98948,2.44797
88,34,0.08705,1.37888,1.00641,0.00431,14.07733,2.11784
88,34,0.04124,1.68245,1.28222,0.0588,12.02894,3.06024
89,28,0.35619,1.48832,1.0834,-0.13699,19.77726,2.06442
89,28,-0.00403,1.51453,1.13157,-0.0717,12.47994,1.89097
89,28,-0.00556,1.57075,1.06822,-0.00989,11.59773,3.01974
89,28,0.05168,1.60791,1.12002,0.19466,6.99624,1.42475
89,28,-0.01942,1.65455,1.22667,0.04348,13.97938,3.05694
89,28,0.18923,1.72287,1.01558,-0.1212,15.91151,1.9916
89,28,0.19039,1.55074,1.48942,0.00493,10.66758,2.44328
89,28,0.01754,1.40553,1.08629,0.00926,10.8822,2.40848
89,28,0.29377,1.35698,1.18081,0.0669,13.54627,3.40257
89,28,-0.00388,1.63561,1.35127,-0.05399,10.19135,2.5713
89,28,-0.05016,1.62324,1.09335,0.01929,14.53719,2.80701
89,28,0.07713,1.42528,1.20688,-0.00514,12.04565,2.82463
89,28,-0.14938,1.67431,1.29748,0.01167,13.15697,3.54553
89,28,0.18834,1.59405,1.1769,0.0008,12.81897,2.33882
89,28,0.00998,1.58683,1.10867,0.02877,16.50504,1.98876
89,28,0.07225,1.91782,1.24576,0.00333,17.83293,2.61973
89,28,0.23825,1.38782,1.29611,0.20997,13.47406,3.05835
89,28,0.30026,1.4134,1.36047,0.0026,8.05965,2.73345
89,28,0.31503,1.67688,1.1601,0.0369,10.23654,2.36274
89,28,0.08857,1.69014,1.2462,-0.06036,18.10273,2.10536
89,28,-0.06125,1.53688,1.09041,-0.06767,11.22033,3.32851
89,28,0.1447,1.55702,1.04803,-0.10642,17.02224,2.32247
89,28,0.19069,1.58177,0.63247,0.04019,12.02386,2.16806
89,28,-0.07477,1.47057,0.88408,-0.06071,9.5319,1.91301
89,28,0.155,1.50346,1.39836,0.03044,12.6795,2.33579
89,28,0.15177,1.39047,0.97878,-0.00411,13.9684,2.65269
89,28,-0.10183,1.35896,1.05914,0.04537,9.19841,1.17139
89,28,-0.04739,1.51067,1.15262,0.10008,17.44299,2.26219
90,35,-0.1125,1.35907,1.2898,0.01603,11.61097,2.66045
90,35,0.18352,1.62978,1.36418,0.05086,14.20185,2.89668
90,35,0.15524,1.42067,1.18431,-0.0398,12.91721,2.74769
90,35,-0.03399,1.65364,1.05923,-0.02994,15.00541,2.49502
90,35,0.0162,1.64158,1.34525,-0.09285,9.11519,3.13974
90,35,-0.02131,1.44255,1.13803,-0.11526,9.32935,2.47767
90,35,0.21357,1.40074,1.20189,0.03768,16.64382,2.61721
90,35,0.08311,1.55123,1.28053,0.09979,12.29505,3.43915
90,35,0.26624,1.52969,1.30064,-0.03874,12.94804,2.13144
90,35,-0.18072,1.67667,0.98943,0.04645,7.55866,3.40252
90,35,0.10004,1.43188,1.14403,0.09738,9.08354,2.64499
90,35,0.12394,1.64082,1.10684,0.09991,19.06016,3.12879
90,35,0.08184,1.57576,1.15672,0.03544,16.39953,3.51152
90,35,0.36864,1.59327,1.16577,-0.00012,11.71048,2.52922
90,35,-0.0216,1.41245,1.17176,-0.06473,14.41096,1.96703
90,35,0.0513,1.49884,1.12646,-0.00121,12.85784,1.94901
90,35,0.04336,1.58518,1.012,-0.03069,11.3876,2.6581
