frame,DetObj#,x,y,z,v,snr,noise
68,34,-0.13676,0.70982,1.17085,-0.05221,15.05623,2.22083
68,34,0.03843,0.57656,1.02374,-0.1425,16.89096,2.12526
68,34,0.0735,0.64084,1.09885,-0.00701,19.55471,2.20434
68,34,-0.04347,0.73329,0.96142,0.00971,15.17374,2.09977
68,34,-0.03514,0.74606,0.95091,-0.02564,21.06566,2.3264
68,34,0.19765,0.87113,0.96261,0.02712,19.1864,1.34148
68,34,-0.0085,0.72913,1.0902,0.00954,20.23464,3.3395
68,34,0.02926,0.76601,1.17816,-0.03191,14.7271,2.04646
68,34,-0.04152,0.80419,1.04688,0.08473,19.24499,2.13774
68,34,0.10083,0.69633,0.82312,-0.03384,22.20383,2.42083
68,34,-0.15412,0.80643,1.18808,0.03943,18.24992,2.76648
68,34,0.17025,0.76311,1.00552,0.03426,20.56179,2.56418
68,34,-0.04498,0.67736,1.18042,0.08594,19.73979,1.68387
68,34,-0.03937,0.77121,0.9812,0.09573,18.8024,1.94023
68,34,-0.2318,0.71909,1.08123,0.12953,21.94154,1.57572
68,34,-0.2417,0.61695,1.28093,-0.08039,21.05933,2.37802
68,34,-0.1133,1.01244,1.19205,0.08865,18.10387,1.62074
68,34,-0.04244,0.73247,1.07604,0.16916,15.76771,2.42229
68,34,-0.13805,0.85452,1.06774,0.108,20.60066,2.34088
68,34,0.06313,0.75174,1.04078,-0.14527,19.90154,1.28085
68,34,-0.02548,0.55688,1.01062,0.02949,22.91634,2.19073
68,34,0.05994,0.60278,1.07603,-0.03734,18.28541,2.13278
69,27,-0.03007,0.84901,1.12673,0.1068,18.06406,2.4205
69,27,0.05954,0.84181,1.10994,0.07059,23.32956,0.91067
69,27,0.06706,0.48112,0.91064,0.02574,20.14108,1.22253
69,27,0.00624,0.60357,1.2184,0.00017,17.67196,1.76889
69,27,-0.03153,0.67419,1.19372,-0.00434,19.2462,2.42771
69,27,0.1309,0.58466,1.06891,-0.04711,15.47522,2.33567
69,27,0.03143,0.69698,1.10319,-0.01404,13.25327,0.9716
69,27,-0.03074,0.56985,0.73515,-0.07451,17.1084,2.60688
69,27,-0.13412,0.89231,0.87202,0.0959,16.4342,2.59625
69,27,0.06099,0.56773,1.20104,0.10896,19.11288,3.23124
69,27,-0.19472,0.76242,1.31474,-0.03935,24.23397,1.74971
69,27,0.11183,0.78975,1.18689,-0.17318,20.49017,2.05139
69,27,0.09664,0.80997,1.05839,0.05957,13.62356,2.12423
69,27,-0.05162,0.78323,1.2918,-0.0224,24.57238,1.41538
69,27,-0.03974,0.81418,1.17249,0.01017,20.49472,2.43085
69,27,-0.04668,0.77483,1.00004,0.02917,13.98127,3.22021
69,27,-0.12623,0.75294,1.00135,-0.00382,11.78593,3.60522
69,27,-0.08763,0.8298,1.26648,0.0869,20.46293,2.42673
69,27,0.05723,0.99581,1.17155,-0.13129,20.65804,2.13774
69,27,-0.01114,0.91931,0.88195,0.04175,15.3372,2.49615
69,27,0.00948,0.52702,0.96095,0.0878,16.03662,2.06067
69,27,0.04084,0.66297,0.83048,-0.00567,17.67216,1.75394
69,27,0.06564,0.81602,1.3083,-0.05649,17.27388,2.58397
69,27,-0.21773,0.67437,0.9608,0.11454,17.26792,1.10021
69,27,0.14974,0.64503,1.0942,0.12427,15.72002,2.33987
69,27,0.20735,0.51059,0.93128,-0.07229,18.53289,2.77203
69,27,0.06491,0.61679,1.11684,0.04928,14.5941,2.20404
70,15,0.14468,0.84273,1.19682,0.02132,19.9512,2.17933
70,15,-0.24327,0.67581,0.8512,-0.04885,21.95943,2.06198
70,15,0.15443,0.56266,1.26237,0.09485,16.43517,2.04127
70,15,0.21807,0.87583,1.30693,-0.05083,21.25204,1.22878
70,15,0.1197,0.58873,0.99205,0.00118,19.35275,1.97972
70,15,0.00108,0.60203,1.02121,0.06238,18.06407,2.35685
70,15,-1e-05,0.66456,1.10644,0.0603,18.73632,2.29916
70,15,0.04005,0.68144,1.10662,-0.06321,13.21753,1.92855
70,15,0.03545,0.8952,0.83563,0.03233,22.11322,1.88162
70,15,0.09752,0.74799,1.18637,-0.22853,17.7918,1.60286
70,15,0.02045,0.56691,1.1876,-0.01745,12.21628,1.62191
70,15,-0.15742,0.72094,1.08023,-0.1984,16.06035,2.0838
70,15,0.00733,0.88827,1.17812,-0.02749,19.39108,2.32505
70,15,-0.09443,0.7203,1.00417,0.01034,15.93943,2.41198
70,15,0.03359,0.65817,0.96599,0.09636,18.50006,2.22157
71,26,-0.0686,0.83852,1.23912,0.06769,15.52958,2.76364
71,26,0.0856,0.83884,0.99933,-0.15682,19.04744,1.47299
71,26,-0.25138,0.45149,1.13624,0.1318,21.34806,2.59937
71,26,-0.1236,0.75178,1.09287,0.04875,16.85196,1.82542
71,26,0.25123,0.69515,1.02938,0.01582,16.29478,2.24139
71,26,0.24099,0.90011,0.93967,0.12188,24.31956,2.28926
71,26,-0.1603,0.57514,0.96974,-0.10982,23.27063,2.01007
71,26,0.14062,0.70623,1.16347,0.26443,11.67018,1.91329
71,26,0.03567,0.6074,0.95907,-0.12999,18.08088,2.77061
71,26,-0.12197,0.93486,1.07748,0.03566,17.34738,2.1642
71,26,-0.0049,0.69111,0.96258,-0.01431,18.18284,2.46466
71,26,-0.058,0.75858,1.23305,-0.03724,18.35378,2.5329
71,26,0.02409,0.6257,0.90324,0.0672,14.63166,2.35656
71,26,0.02404,0.70926,1.27101,0.06999,15.71825,2.33262
71,26,-0.15656,0.79379,1.09218,-0.00473,27.55149,1.51398
71,26,0.10852,0.7974,0.90285,0.04764,17.82556,2.23312
71,26,0.15308,0.58683,1.07358,-0.05045,15.36479,1.52923
71,26,0.02229,0.66468,1.12528,-0.04678,16.81132,2.47264
71,26,0.03692,0.77974,0.84827,-0.11473,12.45295,2.76506
71,26,-0.03144,0.72904,1.17668,0.05434,16.30002,1.638
71,26,0.02685,0.67798,1.18786,0.0595,20.46499,1.95241
71,26,0.05652,0.77529,1.16467,0.00341,17.43798,1.78549
71,26,0.20886,0.75146,0.97345,0.11592,21.88589,2.13007
71,26,0.01145,0.95199,1.12425,-0.09343,14.24149,1.77376
71,26,0.19262,1.04984,1.25694,0.13071,19.65673,1.79514
71,26,0.11453,0.58751,1.20386,-0.0101,11.79187,2.31527
72,16,0.05155,0.8918,1.08959,0.0682,16.54927,1.83474
72,16,-0.01336,0.88512,0.81885,-0.03093,26.45225,2.3366
72,16,0.19441,0.70893,0.99986,-0.08673,20.29092,1.79929
72,16,-0.11531,0.65965,1.30678,-0.11655,17.99549,2.33133
72,16,0.03403,0.67355,1.09507,-0.11661,22.19169,2.38617
72,16,0.06479,0.83762,0.95477,0.07703,19.10926,2.61543
72,16,-0.26695,0.61875,0.87535,-0.04817,17.79538,1.93807
72,16,-0.0792,0.70194,1.23639,-0.11766,15.63052,2.04843
72,16,-0.05677,0.76874,1.08642,-0.02275,22.16412,1.66183
72,16,0.07867,0.61104,1.22289,-0.14043,17.2748,1.76307
72,16,0.09632,0.71225,0.92281,-0.16249,23.25897,1.21737
72,16,0.00441,0.84697,0.91951,0.06556,16.31188,2.20594
72,16,-0.10254,0.74223,0.96166,0.04289,14.22331,0.42326
72,16,0.00474,0.88424,0.68196,-0.07119,15.3923,2.1654
72,16,0.1225,0.71618,0.99492,-0.02722,19.48491,2.32941
72,16,-0.16541,0.64631,1.37217,0.0504,16.90868,2.06564
73,15,0.20296,0.63078,1.10312,0.10348,18.55896,1.51596
73,15,0.04417,0.87796,0.85559,0.21249,16.85422,1.77338
73,15,0.00657,0.68906,1.06379,-0.06523,20.6944,1.50344
73,15,0.11629,0.48274,0.92132,-0.04074,17.71041,2.42408
73,15,0.18707,0.75116,1.1423,-0.02811,23.46213,1.28707
73,15,0.01944,0.75341,1.11302,-0.02103,21.37899,2.09083
73,15,0.00704,0.79242,1.08138,-0.02841,22.55641,2.02812
73,15,-0.09358,0.79904,0.90058,-0.08865,18.99713,2.07239
73,15,0.29594,0.73848,1.02133,0.14306,14.8509,1.78109
73,15,-0.05311,0.91521,0.96513,-0.03802,20.32033,2.82111
73,15,-0.08064,0.89485,0.83801,-0.10495,18.76954,2.62624
73,15,0.03235,0.7379,0.88378,0.06,13.72382,2.27502
73,15,-0.00236,0.79976,1.12551,-0.03555,20.1881,2.70444
73,15,-0.05808,0.74193,0.90071,-0.01965,18.82754,2.27437
73,15,0.1384,0.68406,0.85719,-0.07656,19.04402,1.49359
74,12,-0.10193,0.77237,1.35461,-0.02809,20.29894,1.08774
74,12,-0.14529,0.74575,0.93877,-0.03311,16.62363,2.38502
74,12,-0.15745,0.67691,1.07995,-0.05466,15.79402,1.55734
74,12,-0.12749,0.76682,1.03635,-0.20213,15.88905,1.45616
74,12,0.14467,0.88563,1.00608,-0.14623,24.22302,2.37885
74,12,0.27515,0.83693,1.15989,-0.03255,17.83162,2.46957
74,12,0.03613,0.74379,1.15286,-0.09499,15.61203,2.97715
74,12,0.01851,0.87401,0.85867,0.0359,14.85534,1.53917
74,12,-0.06889,0.66414,1.14519,0.02678,17.45847,1.05176
74,12,-0.01543,0.88138,1.2403,0.05575,14.30306,2.10691
74,12,-0.13317,0.74277,1.0753,-0.03707,19.54691,1.90874
74,12,-0.11468,0.73411,0.96234,0.06883,17.2296,1.88234
75,21,-0.0115,0.70316,1.06432,0.02575,16.06929,1.23053
75,21,-0.08342,0.76026,0.95161,-0.01718,17.79668,1.31768
75,21,0.0104,0.75125,1.17393,-0.04675,17.61725,2.25201
75,21,-0.3458,0.68265,0.76543,-0.08378,14.8222,1.84093
75,21,-0.12449,0.65895,0.88706,-0.11657,16.72375,2.08579
75,21,-0.03467,0.41837,1.28689,-0.01449,20.02825,1.27151
75,21,-0.04091,0.59015,1.15141,-0.14913,21.55779,1.92168
75,21,0.00642,0.68497,1.15584,-0.0139,17.177,2.34862
75,21,-0.04482,0.73871,1.30951,-0.18089,18.42119,2.43102
75,21,-0.03448,0.52864,0.95738,0.09585,13.50609,1.60728
75,21,0.17577,1.08595,1.0655,0.00359,17.69395,1.32475
75,21,-0.20981,0.77499,0.86758,-0.03345,16.88152,1.78739
75,21,0.03374,0.72297,1.07872,-0.07654,18.41442,2.77959
75,21,0.01374,0.80997,0.86464,0.11389,18.22549,1.42299
75,21,0.07129,0.89862,1.18594,-0.00727,18.20983,2.27634
75,21,-0.12975,0.70152,1.04032,-0.0646,18.47725,1.275
75,21,-0.05999,0.69499,1.22868,-0.09984,15.4622,2.01758
75,21,0.06432,0.75357,1.1041,0.02785,15.8137,1.78376
75,21,-0.17629,0.95994,0.98354,-0.00719,22.42058,2.4224
75,21,0.07338,0.68832,1.00208,-0.02648,19.1228,2.09869
75,21,-0.10816,0.83907,1.01986,-0.01238,19.73566,2.01382
76,28,-0.14912,0.85587,1.18407,-0.09312,19.08979,2.99212
76,28,0.22711,0.76807,0.99344,0.1018,17.72143,1.70972
76,28,0.02987,0.69484,1.24621,0.05351,16.50804,1.58783
76,28,0.14971,0.73234,1.30936,-0.06054,19.85834,1.64994
76,28,-0.21557,0.83554,1.17418,0.01654,16.19988,1.90827
76,28,0.10135,0.79323,1.18981,0.04226,12.87803,1.4582
76,28,0.08655,0.79893,0.86241,0.17378,20.5654,1.78283
76,28,0.24862,0.75272,0.93099,-0.03274,18.46119,2.07901
76,28,-0.33098,0.8725,0.95538,0.04363,17.15556,2.30084
76,28,-0.26998,0.87127,1.07111,-0.01964,17.97011,2.09088
76,28,-0.08706,0.89828,1.00258,-0.02352,23.54301,2.14498
76,28,-0.01143,0.68681,1.15572,0.03978,17.36182,2.18468
76,28,-0.17082,0.59937,1.1549,-0.09932,18.10793,2.74725
76,28,0.0054,0.79963,1.06747,0.00957,11.25556,2.3593
76,28,0.04107,0.84716,0.98135,-0.02397,20.62232,2.72826
76,28,0.08573,0.83667,1.1813,-0.04895,16.63898,2.53892
76,28,0.11064,0.64515,0.85667,-0.0632,22.22948,1.69302
76,28,-0.25545,0.76599,1.10285,-0.18059,16.19954,2.31898
76,28,-0.10842,0.73306,1.24839,0.07697,20.08557,1.88902
76,28,-0.12612,0.75136,1.31113,0.02775,19.38258,2.06535
76,28,-0.06993,0.71106,1.07728,0.14693,18.12942,2.65371
76,28,-0.08273,0.8068,1.07593,0.0862,15.09009,2.96087
76,28,0.07699,0.71434,1.20385,0.08312,14.98735,2.04503
76,28,0.17953,1.03313,1.11514,-0.04672,18.29222,2.31555
76,28,-0.13132,0.70075,1.0662,-0.03757,12.86979,2.13178
76,28,-0.09687,0.68902,1.28094,0.04333,19.01364,1.21396
76,28,-0.03307,0.80006,0.83568,0.01202,15.29217,2.61546
76,28,-0.05261,0.8111,1.07049,-0.07628,17.76319,1.79526
77,33,-0.07225,0.80671,0.90796,0.06679,16.91147,2.16307
77,33,-0.00543,0.64176,1.22342,0.02565,19.27087,2.30397
77,33,-0.12273,0.78135,1.10147,0.10621,17.54256,2.26464
77,33,0.29286,0.58405,1.27501,0.04659,17.78958,1.64604
77,33,0.00828,0.76093,0.97546,-0.02099,21.12361,1.1101
77,33,-0.1474,0.76319,0.9241,-0.08354,19.42304,2.27517
77,33,-0.0969,0.91832,1.31657,-0.08008,17.08334,2.39826
77,33,0.14848,0.56597,1.23713,-0.12314,17.11985,1.08828
77,33,0.04948,0.67633,0.9359,-0.10556,22.25364,1.87535
77,33,-0.04103,0.7496,1.03661,-0.01784,20.02001,1.45551
77,33,0.0421,0.75215,1.05429,-0.08048,16.92736,1.57441
77,33,-0.20335,0.65855,1.0172,-0.00899,17.81652,2.62495
77,33,-0.08608,0.72408,1.07862,-0.02934,18.25712,1.78828
77,33,0.04674,0.84464,1.24303,0.06053,16.34673,0.96281
77,33,0.08714,0.97142,1.10643,-0.04123,17.13878,1.79523
77,33,-0.0109,0.58866,1.05697,-0.02823,16.04812,1.19059
77,33,-0.07522,0.6681,1.00483,-0.03481,15.36278,1.77795
77,33,-0.01345,0.61507,1.08377,0.10143,15.30081,1.36753
77,33,-0.01046,0.82614,0.98533,0.09912,18.13875,1.54376
77,33,0.1474,0.70068,0.99863,-0.06583,18.97424,2.74572
77,33,0.00872,0.77892,1.12952,-0.07721,15.59831,2.27121
77,33,-0.05903,0.84994,0.98065,0.1913,21.36319,0.64837
77,33,0.01644,0.92849,0.96481,-0.0045,15.254,2.24679
77,33,-0.15077,0.78251,0.99505,0.19627,20.07489,1.46832
77,33,-0.18313,0.73316,1.14266,-0.01067,15.53567,2.28551
77,33,0.07968,0.4815,1.14008,0.09658,20.21066,2.41933
77,33,-0.07391,0.75316,1.20147,0.0056,14.32218,2.48167
77,33,-0.03458,0.47591,0.88386,0.02286,16.63474,1.98706
77,33,0.04179,0.59479,1.10733,-0.12741,17.46661,1.49451
77,33,-0.08633,0.71195,1.16898,0.06877,15.79893,1.56093
77,33,-0.0287,0.77695,1.01053,0.07945,20.4446,1.38332
77,33,-0.05313,0.8003,0.92639,-0.05607,13.67864,2.12044
77,33,-0.13316,0.77868,1.33963,-0.05298,19.2054,1.67991
78,13,-0.04978,0.75637,0.82118,-0.04558,22.06823,1.87267
78,13,-0.12217,0.57933,0.9521,-0.04291,17.67853,2.74403
78,13,-0.06709,0.97732,1.14305,0.08481,23.29428,1.67439
78,13,-0.26931,0.87969,1.16512,-0.03679,16.6055,2.47903
78,13,-0.26494,0.8227,1.0098,-0.14484,13.01755,1.86956
78,13,-0.03588,0.8321,0.93385,-0.06343,22.184,2.82024
78,13,-0.11867,0.59462,1.12327,0.08717,20.51426,3.03095
78,13,-0.06976,0.57372,1.04913,0.10723,17.36371,1.68743
78,13,-0.05872,0.73133,1.10396,-0.1108,21.17849,2.95417
78,13,-0.15446,0.71278,0.94183,0.04866,14.74956,2.31678
78,13,-0.00547,0.91044,0.71377,-0.06212,20.91238,2.81439
78,13,0.10807,0.90742,1.00138,0.07786,17.45163,1.93748
78,13,0.22555,0.71574,1.26692,-0.13502,16.55873,1.76089
79,35,-0.00021,0.66128,1.00088,0.11879,16.89955,0.99642
79,35,0.00711,0.78571,0.9489,-0.09762,21.63364,3.57487
79,35,-0.01407,0.79995,1.02836,0.10071,12.90128,2.60156
79,35,0.03345,0.83427,0.95218,-0.05295,17.11178,1.75307
79,35,-0.00266,0.8822,1.24576,0.03525,16.58543,1.9482
79,35,-0.1861,0.7572,1.12873,0.07211,17.54598,1.92555
79,35,0.17654,0.66716,1.0185,-0.00715,22.27281,2.65253
79,35,-0.12383,0.50793,0.95343,-0.05964,16.5928,1.88453
79,35,0.10457,0.88228,0.94827,0.09877,16.72343,1.85155
79,35,0.01147,0.67154,1.06042,0.05085,17.19482,2.64251
79,35,-0.0242,0.78401,1.16207,0.06193,18.882,1.13521
79,35,-0.00477,0.76932,1.04512,0.13101,21.83256,1.62779
79,35,0.04183,0.62663,1.26589,0.02558,21.93991,1.32469
79,35,-0.12384,0.88364,1.34625,-0.02356,18.4182,0.85697
79,35,-0.11167,0.53653,1.12796,-0.00246,22.21326,1.744
79,35,-0.12537,0.83401,1.17966,0.03946,15.94119,2.09975
79,35,-0.04267,0.79757,1.10785,0.08582,21.36242,1.69693
79,35,-0.22573,0.61774,1.12818,0.04963,13.19657,1.76632
79,35,-0.05063,0.64374,0.90308,-0.18351,20.86956,2.20875
79,35,0.08348,0.76413,1.05222,-0.06902,17.41448,2.58183
79,35,-0.0905,0.77208,1.08802,-0.08155,21.5622,1.76498
79,35,0.02769,0.90349,1.01891,-0.08102,14.70806,2.39489
79,35,-0.09439,0.56825,1.00991,-0.02094,18.35082,2.32355
79,35,-0.02292,0.77928,1.16374,0.08219,17.92378,1.95861
79,35,-0.03415,0.8424,1.30036,-0.08913,19.55909,1.52809
79,35,0.07634,0.55599,0.85744,-0.03588,15.91663,1.98562
79,35,0.00417,0.66931,0.92534,0.0931,15.05148,2.80598
79,35,-0.01451,0.79552,1.16529,-0.03783,21.8184,1.992
79,35,-0.02823,0.83867,1.31985,0.03641,15.31603,2.39668
79,35,-0.00801,0.75877,1.11073,0.07227,19.15108,2.03797
79,35,-0.13585,0.84764,1.13448,-0.0854,17.89151,2.25672
79,35,0.14332,0.76442,1.03794,0.0379,16.30709,2.49988
79,35,-0.1086,0.90769,1.0163,0.11837,19.09451,1.63905
79,35,-0.02148,0.93252,0.92955,-0.08988,18.62477,2.51648
79,35,-0.18292,0.62897,1.06475,-0.08103,20.20788,1.19306
80,23,-0.06654,0.90961,1.02046,-0.10664,13.57957,1.7336
80,23,0.04548,0.64855,0.9606,0.00505,17.45315,1.11964
80,23,0.0462,0.75116,1.10052,0.13206,19.39767,2.59786
80,23,0.08024,0.65017,0.8928,0.00119,13.24981,1.82483
80,23,-0.07724,0.66539,0.84189,0.02678,17.21246,2.48984
80,23,0.0222,0.81399,1.05873,-0.07326,21.59365,2.12598
80,23,-0.12951,0.76213,0.9899,-0.21055,15.21219,1.58555
80,23,0.1526,0.72152,1.27274,0.06431,18.32945,2.14678
80,23,0.1527,0.89349,1.15234,-0.13627,20.52689,1.99974
80,23,-0.0554,0.78693,1.129,0.03116,18.94851,1.85045
80,23,0.09369,0.68953,1.05687,-0.01153,17.36457,1.65989
80,23,0.00931,0.87207,1.00483,0.009,21.18525,1.71023
80,23,-0.04358,0.88183,1.16736,0.07054,18.89327,1.74108
80,23,-0.24985,0.61605,0.96175,-0.1765,22.82531,1.97437
80,23,-0.12328,0.88657,1.06885,0.25749,22.42623,1.63909
80,23,-0.20837,0.74263,1.11437,0.05756,20.27864,1.5675
80,23,-0.11247,0.74361,1.02968,-0.03281,19.76804,1.42371
80,23,0.10945,0.90462,1.23078,-0.12121,14.92863,2.53925
80,23,-0.13898,0.76683,1.10246,-0.00508,13.77428,3.10726
80,23,-0.08091,0.79853,1.31739,0.0232,13.46984,1.57763
80,23,0.0215,0.6554,0.99376,0.07159,19.07042,1.11291
80,23,-0.02615,0.77308,1.05622,-0.00224,18.03988,1.80359
80,23,-0.0084,0.66908,1.10912,0.05748,23.05501,1.40122
81,24,0.12738,0.77729,1.21632,0.04723,14.86128,1.80289
81,24,-0.11589,0.81374,1.15416,-0.03136,15.82679,1.93183
81,24,-0.30969,0.7644,1.10953,0.07396,17.95705,1.57926
81,24,-0.08445,0.57431,1.41889,0.21396,14.78629,1.84803
81,24,0.04147,0.82109,1.18532,-0.05181,18.71659,2.54799
81,24,-0.0025,0.73521,1.04799,0.02892,12.97917,2.51482
81,24,-0.16718,0.63925,1.09239,0.07559,17.52843,2.6016
81,24,-0.09044,0.6081,1.2404,-0.04877,10.86002,1.8425
81,24,0.13437,0.86636,1.23348,-0.03295,25.88215,1.81479
81,24,-0.01452,0.84715,0.7717,0.12212,22.46066,1.96019
81,24,-0.05925,0.46365,1.19417,0.01162,14.51362,2.17021
81,24,-0.06516,0.84721,0.92904,0.08565,21.99993,1.93291
81,24,-0.03848,0.60365,1.02005,-0.15214,19.03166,1.25292
81,24,-0.05723,0.57545,0.93399,0.11379,23.53455,2.51245
81,24,-0.22738,0.77737,1.27075,0.05867,18.03181,1.95317
81,24,-0.17474,0.87276,1.10778,0.00778,11.39651,1.65651
81,24,-0.04216,0.66983,1.04944,0.07273,15.44073,1.83331
81,24,-0.16883,0.93832,0.95762,-0.00432,21.66626,2.04118
81,24,-0.06552,0.76104,1.25576,-0.0142,17.0664,1.8432
81,24,-0.06359,0.75586,1.04032,0.08687,19.97649,1.93829
81,24,-0.19527,0.86732,0.74849,-0.08556,17.47097,1.72757
81,24,0.04014,0.8489,1.28365,-0.0771,13.34993,2.05767
81,24,0.04181,0.6884,0.80515,-0.02825,15.36434,2.1181
81,24,-0.08595,0.60665,1.33268,-0.15785,16.16638,2.38089
82,35,-0.07214,0.79944,0.92012,-0.06134,18.20016,2.21019
82,35,-0.11039,0.74394,1.08538,-0.11806,13.87511,2.26656
82,35,-0.32936,0.67636,1.1153,0.03841,12.90796,2.72926
82,35,0.12044,0.77916,1.13814,0.02658,22.77375,1.87212
82,35,0.18577,0.86623,1.1548,-0.00113,16.21988,2.00685
82,35,-0.11771,0.78769,1.07368,0.04739,22.99017,1.52193
82,35,-0.02439,0.8424,1.08147,0.0797,13.24079,1.58239
82,35,-0.23412,0.57187,1.16257,0.13941,16.42959,2.03307
82,35,-0.03767,0.94498,1.04291,0.11409,14.16047,1.44147
82,35,6e-05,0.62655,1.13151,-0.00082,17.56752,2.30511
82,35,0.03937,0.59234,0.94146,-0.01116,20.80277,1.68223
82,35,-0.20806,0.62692,1.03183,0.01544,16.84656,2.44026
82,35,-0.26783,0.82392,0.94596,0.0514,17.2724,1.4359
82,35,0.03149,1.02488,1.01868,0.24119,15.99791,1.44505
82,35,-0.15,0.89857,1.09242,0.01809,16.68424,2.3034
82,35,-0.10278,0.7218,1.0107,-0.02645,13.61445,2.03728
82,35,-0.04288,0.80158,1.18311,-0.06383,17.71509,1.87791
82,35,0.1853,0.68537,1.11119,-0.13813,19.68565,1.62692
82,35,-0.03805,0.65724,0.9434,-0.04376,20.82981,2.72371
82,35,-0.21619,0.83182,0.97564,0.05424,19.61909,1.7753
82,35,-0.23304,0.89814,1.19845,0.16048,15.71964,1.98816
82,35,-0.16512,0.68466,1.15685,-0.14179,23.5758,1.71012
82,35,0.00891,0.81217,1.12762,-0.05947,23.58481,2.0832
82,35,0.14799,0.60557,1.10075,0.02812,22.91988,1.5789
82,35,-0.16869,0.7858,1.1639,0.05251,22.34572,1.09913
82,35,-0.23421,0.75897,1.19236,0.02016,16.27868,1.75715
82,35,-0.12894,0.78762,1.04866,0.00716,18.47652,1.71806
82,35,0.11227,0.77653,0.95734,0.00267,21.07038,2.00632
82,35,-0.00703,0.68792,1.1663,0.01789,16.06554,1.95805
82,35,-0.13238,0.63227,1.01891,-0.05162,14.74959,1.54852
82,35,0.01405,0.92342,0.90608,0.10103,24.7852,2.85447
82,35,-0.20442,0.86223,1.16096,0.01576,23.79796,2.23012
82,35,0.06408,0.69599,1.32405,-0.0323,15.83369,2.71271
82,35,-0.05076,0.90576,1.17809,0.02802,14.44825,1.86819
82,35,-0.09829,0.78143,1.19804,-0.11425,18.87972,2.37235
83,26,-0.10107,0.79212,0.89294,0.07917,19.12144,2.20106
83,26,0.04007,0.85048,1.21632,0.06793,16.17846,1.90559
83,26,-0.02441,0.76217,1.12549,-0.00226,18.86273,2.14713
83,26,0.10903,0.90602,0.89346,0.00396,18.73615,1.13751
83,26,0.14288,0.77868,0.97789,0.05851,15.85471,2.33166
83,26,-0.02741,0.8038,1.13629,-0.05741,17.33344,2.94959
83,26,0.08959,0.70572,0.89188,-0.06163,15.49336,2.3602
83,26,-0.11522,0.76089,0.96153,-0.13016,21.42223,2.40674
83,26,0.13876,0.64324,1.31273,0.07842,12.30905,2.14867
83,26,0.0408,0.66529,1.02002,-0.06135,15.96143,1.60023
83,26,0.09322,0.7597,1.09502,-0.0619,21.49756,2.25592
83,26,0.07937,0.78381,0.81518,0.10634,24.13586,2.76105
83,26,-0.03429,0.5752,0.91088,0.08633,18.59465,2.72324
83,26,-0.07071,0.76996,0.98769,-0.01661,21.46765,2.24474
83,26,0.09895,0.6936,1.10383,-0.08476,18.6844,1.18953
83,26,-0.12757,0.69986,1.01442,0.07751,21.6942,2.29414
83,26,0.2,0.8956,0.92382,0.0196,19.64325,1.9458
83,26,-0.17856,0.60923,0.91917,0.00723,14.87255,2.2577
83,26,-0.04381,0.90913,1.39042,0.14484,15.24296,1.51358
83,26,0.03051,0.81247,1.21647,-0.06449,21.2428,2.17523
83,26,-0.01415,0.7232,1.09166,-0.02488,17.74846,2.23028
83,26,0.02636,0.77618,1.29706,0.03135,12.35212,1.288
83,26,-0.02939,0.66745,1.17434,-0.0144,20.69036,1.72653
83,26,-0.10974,0.68169,1.16076,-0.20908,10.66562,2.68756
83,26,-0.19707,0.62616,1.18133,-0.25167,19.46251,1.92888
83,26,-0.38099,0.66787,0.86349,-0.00598,15.06877,2.16417
84,25,-0.13185,0.90377,1.3371,-0.02018,16.0478,2.7482
84,25,-0.22946,0.64398,0.9993,-0.15565,16.82345,1.53017
84,25,0.00139,0.79714,1.21495,-0.08385,15.6694,2.60437
84,25,-0.22781,0.75907,1.10416,-0.01281,20.75563,2.08055
84,25,-0.0489,0.61198,1.09177,0.20339,14.96077,1.41682
84,25,-0.03763,0.60731,0.93719,-0.04821,12.63222,2.19703
84,25,-0.04055,0.65274,1.11805,0.00447,25.08984,1.25178
84,25,-0.26773,0.53991,1.1393,-0.11141,16.5928,2.71152
84,25,0.05509,0.70927,1.11164,-0.05832,13.46962,1.42269
84,25,-0.13983,0.83036,1.37191,-0.10001,13.96681,2.10545
84,25,-0.14129,0.88633,1.22496,0.04513,16.12091,2.32877
84,25,-0.11223,0.64968,1.20681,0.04968,16.61846,2.75073
84,25,-0.01115,0.71061,1.08433,0.01437,20.61045,2.55186
84,25,0.11167,0.71862,1.18214,0.03271,14.09435,1.99548
84,25,0.0787,0.73746,0.80051,0.04038,22.16753,1.99591
84,25,0.07612,0.85299,0.97981,-0.0105,16.08248,1.87306
84,25,-0.04007,0.69799,1.06401,0.06764,20.63584,2.18565
84,25,0.01489,0.6653,0.83146,-0.10355,17.27905,1.87237
84,25,-0.18891,0.81466,1.37245,-0.00257,17.28912,1.947
84,25,0.07583,0.53411,1.16943,-0.0287,21.93191,2.62317
84,25,-0.22746,0.89454,1.08321,0.01985,19.3401,2.10838
84,25,-0.07424,0.76594,0.90825,-0.04754,19.28517,1.42539
84,25,-0.05117,0.73812,1.39663,0.02901,15.78054,2.45784
84,25,0.08536,0.84978,1.06854,0.01069,20.63422,1.64488
84,25,0.04425,0.77855,0.93818,-0.00418,16.61995,2.08297
85,26,0.06402,0.81839,1.09745,-0.04723,19.78673,1.91366
85,26,0.01104,0.79275,1.19303,0.13103,12.82859,1.98751
