frame,DetObj#,x,y,z,v,snr,noise
69,18,-0.09198,1.65979,1.28968,0.03248,12.29688,5.35379
69,18,0.06577,1.58322,1.15237,0.04887,5.70443,2.54918
69,18,0.08782,1.57657,0.98551,0.01669,7.72113,5.9146
69,18,-0.08162,1.81109,0.88017,0.08323,11.59103,5.38863
69,18,-0.0993,1.59829,1.06367,-0.05045,7.09652,4.17197
69,18,0.0349,1.74417,1.27033,-0.14654,14.84625,4.69899
69,18,-0.03972,1.81908,1.18588,0.07449,13.5748,5.87286
69,18,-0.09923,1.41693,1.24147,0.0604,9.99867,4.00497
69,18,0.03218,1.62662,0.95895,-0.05808,3.95087,4.89332
69,18,-0.28009,1.49212,1.0589,0.01378,9.03102,5.44735
69,18,0.13026,1.68135,0.98823,-0.03189,7.21719,4.47114
69,18,0.0297,1.38096,1.22294,0.17394,10.9586,3.53921
69,18,-0.01141,1.69195,1.14179,0.02199,10.29136,3.00159
69,18,-0.2073,1.73124,1.18842,-0.05847,15.96298,4.60556
69,18,-0.08062,1.51553,1.24877,-0.02963,11.10632,8.33263
69,18,-0.00947,1.43746,1.04245,-0.06495,11.85706,5.76201
70,33,-0.00866,1.33056,1.17864,0.08493,7.11739,4.46073
70,33,-0.01418,1.43341,0.9134,-0.11228,8.08004,6.65437
70,33,0.05525,1.80292,1.05157,0.03994,9.70295,5.99526
70,33,0.02048,1.62885,1.05756,0.03482,5.37864,4.99992
70,33,-0.16611,1.57766,1.35268,2e-05,8.89873,3.91647
70,33,0.03671,1.51015,1.16141,0.15208,7.24329,4.84157
70,33,0.15209,1.57657,1.17704,-0.06022,12.03888,4.7347
70,33,0.14966,1.395,1.01443,0.03346,9.76584,3.72677
70,33,-0.01214,1.62994,1.054,0.04099,11.52615,3.15709
70,33,-0.15367,1.544,1.23085,0.04651,5.23546,5.72846
70,33,0.21708,1.60806,1.14517,0.02973,8.50142,4.09474
70,33,0.00377,1.41574,1.31917,-0.03857,7.1972,6.62216
70,33,-0.07159,1.50091,1.18071,0.11055,9.372,4.64948
70,33,-0.02078,1.44487,1.11789,-0.11376,11.32204,3.30184
70,33,0.0272,1.50818,0.87326,-0.02167,9.60795,6.32902
70,33,-0.00386,1.29791,0.82706,-0.03029,9.86471,3.72203
70,33,0.19219,1.698,1.17187,0.07026,6.01984,4.39489
70,33,0.09824,1.50402,1.22594,-0.06848,11.34867,3.32214
70,33,0.18525,1.539,1.10784,0.02173,14.31687,6.0192
70,33,0.00068,1.60942,1.23999,0.01222,5.39886,4.9715
70,33,0.00294,1.6208,0.90318,-0.12972,10.15637,4.5083
70,33,-0.02765,1.67632,1.45771,0.0741,10.23293,6.29934
70,33,-0.01998,1.53246,0.98988,0.02114,11.27462,5.22211
70,33,0.02364,1.56523,1.283,-0.02038,10.0218,6.24901
70,33,0.0009,1.54031,1.29942,-0.07425,8.38069,4.83967
70,33,0.06979,1.71378,0.99566,-0.07424,9.06007,5.15546
70,33,0.05351,1.63802,1.22081,-0.05256,11.34362,3.56676
70,33,-0.29103,1.63645,1.19389,-0.16828,12.76422,4.19964
70,33,-0.04303,1.66409,1.18861,-0.09223,15.07544,4.93729
70,33,-0.19934,1.78875,0.91274,-0.05272,9.59207,4.32582
70,33,0.02415,1.57456,1.3278,-0.05357,8.27424,4.41403
70,33,-0.23079,1.8836,1.35121,-0.00749,10.76079,5.22658
70,33,0.02461,1.33163,1.11784,0.10288,9.54749,6.18562
71,22,0.2195,1.59605,1.13961,-0.01795,8.78934,5.53865
71,22,-0.22661,1.56361,0.954,0.05541,6.92519,5.96233
71,22,0.21508,1.55567,1.32404,0.0286,7.57929,3.74518
71,22,0.14716,1.58604,0.98187,-0.00341,10.32736,6.46675
71,22,-0.12973,1.70129,1.10464,-0.03886,12.09098,6.05456
71,22,0.01852,1.51367,1.33195,-0.05521,8.90691,6.03003
71,22,0.03221,1.60096,1.37974,0.05976,9.7362,3.25946
71,22,0.12752,1.56847,1.03853,-0.12591,14.0425,6.17179
71,22,-0.10301,1.53637,1.12991,-0.06345,9.72273,5.66919
71,22,-0.03621,1.67717,1.04164,0.11629,8.78764,4.31162
71,22,0.03592,1.64696,1.37748,-0.03347,10.00332,4.3134
71,22,0.02108,1.36254,1.22893,0.04293,10.75325,6.60756
71,22,0.20412,1.56916,1.19501,-0.02531,12.83974,4.51059
71,22,0.0471,1.65106,1.14698,0.01009,11.09165,5.33106
71,22,-0.11309,1.636,1.38305,0.15988,10.17807,6.08577
71,22,0.07429,1.4861,0.99988,-0.03561,4.64354,4.80238
71,22,-0.10078,1.80106,1.04233,0.0098,7.62757,5.36696
71,22,-0.12897,1.83117,1.05089,-0.06746,11.98094,6.32908
71,22,0.00988,1.68983,1.15264,0.01725,8.66027,4.65477
71,22,-0.13036,1.39367,1.2684,-0.03363,11.58821,4.62896
71,22,0.08566,1.55611,1.13795,0.08034,13.02825,3.53594
71,22,-0.21829,1.59998,1.08239,0.03978,9.02113,5.40621
72,12,-0.00572,1.54497,1.10452,-0.06792,9.86932,6.38881
72,12,0.01512,1.52945,1.09051,-0.0087,8.24671,4.91685
72,12,0.06893,1.37572,1.22067,0.0929,7.98805,5.79484
72,12,-0.01066,1.66533,1.05795,0.05335,10.94313,5.22413
72,12,0.04546,1.62303,1.02903,-0.09451,4.72028,6.03891
72,12,0.21001,1.54553,1.1097,0.10705,9.38704,3.56023
72,12,-0.0237,1.79033,1.11599,0.07659,10.29112,4.99132
72,12,0.04756,1.5744,1.21488,0.00505,8.8122,5.17417
72,12,-0.20517,1.62441,1.30526,-0.00105,12.44298,5.42366
72,12,0.12797,1.72506,1.24313,0.11918,8.96073,4.58377
72,12,-0.02753,1.61922,0.88152,-0.04807,11.06494,3.54404
72,12,-0.06272,1.58151,1.1811,-0.11389,7.82603,5.51599
73,24,-0.05555,1.6627,1.28077,-0.01091,12.46538,6.35939
73,24,0.21067,1.54372,1.21913,-0.08736,14.66951,4.30506
73,24,0.04449,1.69061,1.09757,0.01264,9.69581,4.80922
73,24,-0.10273,1.63767,1.32577,0.0317,13.75033,4.56711
73,24,0.03863,1.62966,1.09051,0.01822,8.54117,6.65699
73,24,-0.05539,1.8352,1.2766,-0.00863,9.481,5.98672
73,24,-0.02966,1.7361,1.24401,-0.08647,11.0494,4.89192
73,24,-0.0601,1.69437,1.21743,0.08945,9.14765,6.4937
73,24,0.05819,1.33236,0.80071,0.0513,9.31499,4.8603
73,24,-0.06047,1.66884,1.01755,-0.07003,12.00143,6.1425
73,24,-0.03553,1.54213,1.13689,0.09463,12.13263,5.80174
73,24,0.22251,1.57152,1.01081,-0.03941,10.73425,6.65052
73,24,-0.11017,1.76713,1.2886,-0.10912,12.76891,2.29252
73,24,0.19921,1.69016,1.43397,-0.07256,4.11709,6.03992
73,24,-0.20322,1.49692,1.21245,-0.11163,10.55152,5.96655
73,24,-0.11793,1.70113,1.09536,-0.00955,7.72564,5.0134
73,24,0.0687,1.68386,0.95432,0.00025,7.97174,3.71343
73,24,-0.06664,1.6108,1.14721,0.03584,6.44909,5.57601
73,24,-0.24248,1.64868,1.19393,0.01178,8.74116,4.42579
73,24,0.00339,1.61243,1.16372,-0.02386,3.88165,5.61169
73,24,0.17768,1.56826,0.90818,0.00278,9.74558,4.79996
73,24,0.2314,1.62365,1.2222,0.02574,9.93729,4.83002
73,24,-0.12397,1.68883,1.16056,-0.08309,8.60624,5.11134
73,24,0.088,1.61307,1.15645,0.11512,12.18972,5.08622
74,30,-0.17793,1.68997,1.14747,-0.12442,10.59474,4.0378
74,30,-0.04913,1.42978,1.25641,0.09445,9.48327,1.3997
74,30,0.02491,1.33628,1.11288,0.04432,8.4389,4.71406
74,30,-0.15704,1.52606,1.25623,-0.0332,11.45686,4.29073
74,30,-0.11748,1.60471,0.98729,-0.15641,12.09121,5.22915
74,30,-0.02654,1.60461,1.22664,-0.03172,7.47245,4.79508
74,30,-0.06722,1.4599,1.09929,-0.06373,10.49651,5.90424
74,30,-0.02532,1.53066,1.07119,0.01285,8.29337,5.83589
74,30,-0.05741,1.45067,1.3908,-0.03252,12.00263,5.2296
74,30,0.08166,1.47785,1.2198,0.01053,11.65155,4.01415
74,30,0.01249,1.85869,1.18576,-0.08537,12.13796,4.60642
74,30,-0.05144,1.67605,1.11319,0.01702,9.03512,5.90163
74,30,-0.08927,1.50327,0.86839,0.03925,9.83414,4.26228
74,30,-0.06132,1.63326,1.0238,0.20592,8.813,4.20728
74,30,-0.09397,1.71961,1.04636,-0.00108,11.31384,6.03925
74,30,-0.07532,1.53631,1.11827,-0.01232,10.56916,4.631
74,30,-0.24711,1.69902,1.06503,0.19164,9.70921,5.83048
74,30,0.17416,1.61192,0.96894,-0.06202,10.89308,4.86477
74,30,-0.09576,1.48727,1.06586,0.00548,8.2913,5.45041
74,30,0.14081,1.5834,0.89491,-0.04689,12.11082,4.34878
74,30,0.19248,1.55342,1.27766,0.06392,11.61869,4.24
74,30,0.1361,1.59496,1.24909,0.11281,10.54609,2.94945
74,30,0.00275,1.63457,1.25048,-0.1265,11.18709,5.36712
74,30,0.15479,1.52945,1.17506,0.16076,8.79204,3.09111
74,30,-0.03163,1.56272,0.90299,0.02755,10.61669,4.52173
74,30,0.15487,1.72779,0.74733,-0.0507,6.95067,3.93523
74,30,-0.06896,1.56324,1.06514,-0.06903,8.61543,6.87057
74,30,0.09948,1.39764,1.02181,-0.18264,10.20488,5.41268
74,30,-0.03503,1.77393,1.07338,-0.06671,11.21655,2.80382
74,30,0.02867,1.62322,1.00198,0.05596,11.43849,4.87764
