frame,DetObj#,x,y,z,v,snr,noise
81,26,0.01336,1.08627,1.40202,0.06163,19.37335,0.92958
81,26,0.19777,0.91663,0.93705,0.17919,22.37995,2.17372
81,26,0.32592,1.02677,1.20562,-0.07388,20.15361,2.94311
81,26,0.09674,1.10007,1.26056,0.14761,12.38831,2.6064
81,26,0.04147,0.73786,1.03369,-0.08332,16.29759,2.35775
82,14,0.05545,1.11989,1.05329,-0.1022,17.35029,2.15725
82,14,0.2929,0.85102,1.14751,0.09801,21.0352,2.51466
82,14,0.21117,0.81555,1.56745,-0.01324,18.4693,2.40327
82,14,0.21825,0.86475,1.32084,-0.03154,19.97245,2.21339
82,14,0.03266,0.92825,0.95937,-0.04932,20.24984,1.82194
82,14,0.12651,0.95673,1.32629,0.00248,15.17069,2.08859
82,14,0.13096,1.04456,1.04597,-8e-05,18.35446,1.7592
82,14,-0.01401,0.98904,1.47054,0.02658,17.21305,1.44098
82,14,-0.01805,0.69127,0.95606,-0.05493,16.86149,0.83796
82,14,0.2378,0.99791,1.49657,0.06999,15.44823,1.90962
82,14,0.21791,0.97226,1.20864,0.00871,19.80419,0.5665
82,14,0.33576,1.18994,1.31667,-0.01763,13.77929,1.85193
82,14,0.16346,0.97987,1.34086,0.01521,15.07198,1.76415
82,14,0.12748,1.0465,1.23658,0.02075,17.77437,1.25443
83,24,0.08836,0.85572,1.08637,0.0196,15.04426,1.8219
83,24,0.14917,0.97905,0.93709,-0.04925,21.80282,2.2547
83,24,0.13245,0.83939,1.32005,0.04269,20.28192,1.37727
83,24,0.43054,0.73899,1.20688,0.02094,13.52044,2.47753
83,24,0.34277,1.0185,1.496,-0.10596,15.42079,1.99286
83,24,0.07299,0.97092,1.23288,-0.00431,17.22678,1.72989
83,24,0.1345,1.06253,1.31445,-0.00878,18.71292,1.48818
83,24,0.30323,0.99054,1.09084,0.01362,18.97128,1.27707
83,24,0.22371,0.99198,1.32863,0.06017,16.06509,1.48963
83,24,0.32099,1.02016,1.30119,-0.11989,16.60976,2.11758
83,24,0.15039,0.87393,1.11027,-0.12317,13.45469,2.83898
83,24,0.18401,0.8434,1.19579,-0.06442,18.48837,2.23169
83,24,0.25681,1.04869,1.02036,0.03567,22.6783,2.41921
83,24,0.27211,0.79861,1.30118,0.12467,17.94965,1.18249
83,24,0.37572,0.8547,1.07832,-0.19015,18.56985,1.73218
83,24,0.03822,1.04124,1.385,-0.05406,21.74331,2.84326
83,24,0.13509,0.95725,0.97197,-0.02744,12.10545,2.37213
83,24,0.07403,0.9717,1.17948,0.01572,20.88228,0.37165
83,24,0.08737,0.91539,1.22499,0.06221,18.46487,3.04867
83,24,-0.01093,0.98833,1.21977,0.07118,20.24465,1.74859
83,24,0.31594,0.87415,1.26068,-0.06062,18.32434,1.63168
83,24,0.10699,1.07437,1.4282,0.05507,18.71775,1.62134
83,24,0.24926,1.08034,1.03187,0.07225,21.8,1.74768
83,24,-0.00369,1.16555,1.45605,0.04824,25.97158,1.16969
84,35,0.20359,1.01173,1.22729,0.0357,17.2872,1.44969
84,35,0.19904,0.89137,1.15828,-0.21023,14.57943,1.26312
84,35,0.29305,0.95724,1.19269,-0.02975,15.85868,1.39387
84,35,0.3155,0.75658,1.20257,0.054,14.31233,2.19622
84,35,0.1008,0.78045,1.3077,0.11496,11.28549,1.89683
84,35,-0.06439,1.10931,1.03539,0.09507,19.26529,1.39904
84,35,0.25376,0.67474,1.2813,-0.14124,16.43671,2.51943
84,35,0.18594,0.92393,1.39294,0.03706,19.88977,1.87731
84,35,0.17899,1.02596,1.35835,0.12378,23.93352,2.57871
84,35,-0.01847,1.06529,1.11021,-0.00352,19.5086,2.03576
84,35,-0.02137,0.88119,1.2789,-0.02741,21.69126,0.92611
84,35,0.17988,0.94254,1.19575,0.06127,18.64724,2.76236
84,35,0.23779,0.92544,1.0755,0.03878,20.79586,2.6074
84,35,0.21323,0.90615,0.94768,0.03241,10.88122,1.71901
84,35,0.13562,0.85607,1.25287,0.06001,15.36383,1.44049
84,35,0.1557,1.01281,1.18329,-0.06191,15.86403,2.21648
84,35,0.28206,0.90849,1.29099,0.0524,20.20349,1.44195
84,35,0.29383,0.90487,1.06933,-0.1351,18.623,1.6689
84,35,0.16364,0.97819,1.09128,-0.1201,23.17328,1.77371
84,35,0.26156,1.00693,1.21766,-0.00325,18.0902,2.25482
84,35,0.28221,0.84495,1.12148,0.0986,17.17987,2.29352
84,35,0.23151,1.09417,0.99738,-0.00827,16.129,2.38447
84,35,0.19782,0.8157,0.98147,-0.02819,16.0429,1.61318
84,35,0.19721,1.01169,1.43307,-0.05148,23.72909,1.49892
84,35,0.10276,1.20292,1.05262,-0.12466,23.47869,1.02267
84,35,0.05544,0.86371,1.30601,0.07334,19.36808,2.55213
84,35,0.34941,0.96926,0.90435,0.09228,19.68975,1.99501
84,35,-0.00518,0.83899,1.12776,-0.11774,20.05216,1.242
84,35,0.08873,1.0007,1.10142,-0.01402,22.77689,1.19368
84,35,0.17807,1.24974,1.28323,0.02504,13.51886,1.08381
84,35,0.34919,0.84801,1.12323,-0.20164,17.2158,2.19921
84,35,0.07969,1.17536,1.3925,0.08502,14.86017,1.44169
84,35,0.23147,0.90058,1.39859,0.09111,20.74474,2.31765
84,35,0.08089,0.98225,1.35803,0.06415,18.02213,2.23803
84,35,-0.12741,1.08361,1.4139,-0.01283,12.66504,2.31524
85,19,0.31755,1.11581,1.21778,-0.06352,21.35114,2.75824
85,19,0.17595,0.94378,1.26832,-0.03082,21.8693,1.6236
85,19,0.54962,0.94426,1.17074,-0.02242,17.3993,2.06635
85,19,0.06207,0.93408,1.51656,0.02238,13.03348,2.42079
85,19,0.14333,1.17127,1.22926,-0.08252,12.69158,2.20636
85,19,0.24497,0.99843,1.328,-0.00124,20.76206,1.84977
85,19,-0.14187,0.9855,1.4918,-0.06419,19.94601,2.43885
85,19,0.14287,0.98075,1.23644,-0.18085,15.98376,2.85964
85,19,0.14854,1.03427,1.01482,0.10461,15.78406,2.49425
85,19,0.04101,1.0156,1.09747,-0.0758,14.44924,1.91207
85,19,0.42958,1.00361,1.37314,-0.01113,16.17384,1.94042
85,19,0.26958,1.20748,1.36183,-0.17896,18.87604,1.39412
85,19,0.10467,1.04159,1.13272,-0.08042,17.07473,1.78297
85,19,0.38252,0.96041,1.09796,0.05281,21.99663,1.95703
85,19,-0.17387,0.64634,1.13831,0.05032,15.85106,2.39616
85,19,0.14426,1.12816,1.2361,0.00229,15.62996,2.07227
85,19,0.28537,0.81752,1.2084,0.02046,21.39761,2.24157
85,19,-0.05741,0.79961,1.25469,0.11435,17.9214,1.77806
85,19,-0.18804,0.7406,1.33423,-0.02208,17.0296,2.13243
86,25,0.22854,0.94337,1.3235,-0.05184,19.0835,1.87571
86,25,0.14396,0.99172,1.24241,0.13249,12.27507,1.67894
86,25,0.05371,0.95592,0.84785,-0.02982,19.9226,1.86381
86,25,0.09433,1.01619,1.13428,-0.15533,20.4891,2.6049
86,25,0.01426,1.07817,1.12063,0.00117,13.83695,2.04722
86,25,0.02883,0.87228,1.28573,0.07851,19.26949,2.90952
86,25,-0.14258,0.92797,1.17542,-0.1123,19.9399,2.37343
86,25,0.06141,0.93981,1.23227,0.1002,15.53919,2.22849
86,25,0.10884,1.02956,0.97169,0.10123,12.66583,1.14054
86,25,0.09686,1.0472,1.16283,-0.05114,21.45041,3.21969
86,25,0.11884,0.90298,1.12364,0.0913,16.82803,2.15344
86,25,0.07667,1.02778,1.13581,0.08509,19.07131,2.66715
86,25,0.00321,0.98157,1.22355,-0.00164,17.83849,2.82785
86,25,0.02122,1.03757,0.93852,0.19589,15.81996,1.40467
86,25,0.31399,1.03872,1.23021,-0.04709,15.72931,1.95042
86,25,0.2672,1.05548,1.18349,-0.04186,16.90344,1.48683
86,25,0.14954,0.8686,1.21005,0.15705,11.77048,2.50705
86,25,0.05973,1.00691,1.04046,-0.01628,16.04369,1.97389
86,25,0.09277,1.07439,0.98303,0.10289,18.15546,1.92815
86,25,0.24179,0.90848,1.34905,0.06132,17.40615,2.67539
86,25,0.14434,0.83925,1.31373,0.14075,18.67787,1.39868
86,25,0.24422,1.05981,1.07922,-0.15057,15.63566,1.82784
86,25,0.19996,0.84917,1.45459,0.04632,25.99871,2.2879
86,25,0.09347,0.99819,1.14439,-0.0279,17.06122,2.14638
86,25,0.04294,1.0356,1.15384,-0.00422,15.71856,1.92377
87,31,-0.01837,0.94257,1.24512,0.07024,16.47434,2.04042
87,31,0.07081,1.0094,1.20745,-0.01112,15.40575,1.53199
87,31,0.24615,0.95831,1.55236,-0.06815,20.8758,1.35606
87,31,0.21815,1.00464,1.21196,0.04387,21.71361,2.34732
87,31,0.24074,1.06086,1.19523,-0.06245,18.21863,2.03951
87,31,-0.02147,1.03308,1.25955,-0.13828,19.86261,1.73421
87,31,0.36059,0.84037,1.38581,-0.02803,15.65535,1.95982
87,31,0.18744,1.04212,1.41001,-0.0917,18.35917,3.02835
87,31,0.18724,0.89541,1.17754,0.00491,16.84338,2.54163
87,31,0.16183,1.05134,1.2694,0.07565,20.49758,1.73752
87,31,0.17685,0.81231,1.31851,0.04815,16.32379,2.09276
87,31,0.22533,0.77765,1.40458,-0.09542,17.85393,2.50682
87,31,0.37992,1.00065,1.60581,-0.09482,15.98288,1.84218
87,31,0.107,0.99181,1.19633,0.12249,21.51593,2.05451
87,31,-0.02491,1.1156,1.16004,0.01371,14.83782,2.17672
87,31,0.18701,0.9948,1.28481,0.03085,20.41785,1.67474
87,31,0.30983,0.82964,1.3801,-0.08531,16.95743,2.19172
87,31,0.31498,0.93467,1.22764,0.02524,14.54417,2.28162
87,31,0.11473,1.1064,1.30231,-0.03217,17.24573,1.89225
87,31,0.40062,0.9769,1.15349,0.00186,20.91633,1.98182
87,31,0.24833,0.95327,1.25797,0.04815,13.2614,2.01725
87,31,0.03053,0.84102,1.29056,0.05509,19.62647,2.69983
87,31,0.19406,1.05189,1.00457,0.02081,16.72221,2.13229
87,31,0.1896,0.92409,1.0808,0.10545,16.30411,1.74255
87,31,0.03897,0.92817,1.14885,0.08078,18.35767,2.23812
87,31,0.14165,0.88457,1.1588,-0.03376,21.40683,2.02632
87,31,0.02917,0.97926,1.39245,-0.02534,18.66461,2.50259
87,31,-0.0212,0.98048,1.25385,0.09262,13.96274,3.13612
87,31,0.14677,0.91221,1.17301,-0.18063,14.49239,2.14455
87,31,0.39706,1.14306,1.46345,-0.02035,15.15848,2.83835
87,31,0.01428,0.92679,1.16987,-0.00046,14.20171,1.946
88,20,0.19914,0.99128,1.30845,-0.06985,21.98372,2.22901
88,20,0.16022,0.97515,1.07754,0.18236,24.75792,1.92058
88,20,0.19549,0.82964,1.28628,0.08064,18.32964,1.58763
88,20,0.20424,0.84043,0.99154,-0.07974,21.4022,1.40188
88,20,0.12707,1.07065,1.23162,0.01789,17.46285,1.70637
88,20,0.3333,0.94036,1.29278,0.1273,23.12535,1.81179
88,20,0.21888,1.17952,1.08786,-0.02901,24.962,2.42459
88,20,0.14867,0.89368,1.43073,0.06886,19.26395,1.86439
88,20,0.2749,0.92386,1.0933,0.08131,17.66665,1.39571
88,20,0.22253,0.87802,1.18138,-0.02108,19.99046,2.11802
88,20,0.20495,1.02948,1.2526,-0.00742,19.00943,1.49269
88,20,0.2889,0.92399,1.25516,0.09811,21.64183,1.77801
88,20,0.06252,0.94283,1.22901,-0.15358,21.59407,2.09701
88,20,0.36166,1.05682,1.29782,0.00354,18.55133,2.7006
88,20,-0.01895,0.94246,1.10046,0.00841,20.54339,0.93024
88,20,0.18808,1.10921,0.99416,-0.11725,14.76978,1.75721
88,20,0.27847,0.92996,0.96664,-0.02528,14.53412,2.89813
88,20,-0.18092,0.83185,1.04493,-0.01461,22.64955,1.33501
88,20,0.19854,1.00232,1.40821,0.07962,22.07334,1.20542
88,20,0.35754,0.88105,1.15022,0.03388,17.15353,2.50494
89,31,0.15708,0.97792,1.28609,0.13803,19.85855,2.62648
89,31,0.33587,1.09516,1.34921,-0.04384,17.57338,1.10981
89,31,0.35896,0.99112,1.3877,0.12393,23.43,2.65124
89,31,0.15059,0.87693,1.29286,-0.03247,20.86813,2.68299
89,31,0.03622,0.89103,1.11403,0.02988,15.04743,2.72321
89,31,0.21239,0.98595,1.10999,-0.12617,23.20605,2.31891
89,31,0.04958,0.94302,1.17301,0.10496,16.05349,1.14245
89,31,0.15509,1.11039,1.2267,0.07009,15.92825,2.50074
89,31,0.06726,0.7255,1.12801,0.12271,21.89933,1.83297
89,31,0.1517,0.94771,1.112,-0.00862,16.84168,2.62077
89,31,0.29553,0.86815,1.13113,-0.063,18.16229,1.94576
89,31,0.18444,1.00788,1.07705,-0.0432,19.74119,1.16485
89,31,0.15322,0.96274,1.27671,0.06064,20.71281,1.34445
89,31,0.31822,1.09418,1.11906,0.03191,19.69238,1.76292
89,31,0.16024,1.04738,1.24698,0.05099,20.00233,1.69604
89,31,0.38823,0.96276,1.03915,-0.05759,15.95134,1.82429
89,31,0.09118,0.69439,1.12171,-0.04041,16.82935,2.62798
89,31,0.04265,0.84995,1.20607,0.11536,19.63575,1.75468
89,31,0.06712,1.00949,1.27046,0.07653,19.35377,2.64571
89,31,0.3643,1.14756,1.31538,0.02086,15.90499,2.30555
89,31,0.18248,1.16562,1.28011,-0.09738,21.61792,1.92147
89,31,0.12456,0.86192,1.14094,0.03908,15.04264,1.14037
89,31,0.42751,0.90807,1.23811,-0.01618,16.47303,1.91332
89,31,0.04418,0.81428,1.18507,0.1121,20.73107,1.49085
89,31,0.12927,0.89786,1.25114,-0.08327,13.70117,2.35836
89,31,0.30309,0.92783,1.43489,-0.00024,15.56769,1.28436
89,31,0.16588,1.06049,1.33983,0.11979,23.52633,2.07766
89,31,0.2629,1.11865,1.30495,-0.01461,17.07575,1.80115
89,31,0.20462,1.13878,1.30336,-0.05354,13.71761,2.16666
89,31,0.11236,1.02901,1.21685,-0.05419,21.29246,1.74382
89,31,-0.00584,0.96969,1.2202,0.13038,17.13079,1.83801
90,27,0.02629,0.98011,1.1375,-0.04451,19.48582,1.86412
90,27,0.02091,0.9333,1.13624,-0.12231,22.54783,1.3868
90,27,0.05919,0.91014,1.07532,0.03992,18.14533,2.23179
90,27,0.20697,1.08517,1.16562,0.07777,20.57397,1.97299
90,27,0.00025,1.15203,1.25507,0.04986,17.75485,2.15299
90,27,0.04414,1.08541,1.28542,0.053,15.48,3.27025
90,27,0.24534,1.05496,1.31189,-0.08024,20.70183,1.95836
90,27,-0.02695,1.01136,1.13205,0.08276,16.91377,2.15147
90,27,0.39448,1.03241,1.01385,0.0307,15.45019,1.9597
90,27,0.19313,1.07653,1.30699,-0.0632,15.11487,1.67697
90,27,0.04428,1.05965,1.22314,-0.03743,18.91945,2.62973
90,27,0.4586,0.98528,1.13764,-0.08306,20.90299,1.85494
90,27,0.08087,0.80879,1.07007,0.02006,17.76241,1.67567
90,27,0.27087,0.84121,1.40502,-0.11722,17.03104,1.64973
90,27,0.1169,1.02152,1.21333,0.05708,19.31348,1.91964
90,27,0.10953,0.97763,1.12184,0.10511,19.89873,1.9197
90,27,0.04266,0.90867,1.24629,-0.0188,15.7311,2.35662
90,27,0.07803,0.92138,1.4525,-0.06709,19.22457,1.47564
90,27,0.13687,0.86143,1.03765,0.06569,16.14463,1.75557
90,27,0.20032,0.92888,1.12038,-0.04968,13.66765,2.00997
90,27,0.27202,0.98986,1.16236,0.02116,14.72919,2.47576
90,27,0.28589,0.94068,1.42365,0.1797,18.44023,1.64199
90,27,0.36873,1.03097,1.38206,0.01058,21.67875,3.0153
90,27,-0.01464,1.03438,1.18825,0.01131,21.33053,1.53904
90,27,0.14912,0.8584,1.44186,0.0427,14.1358,1.57428
90,27,0.15537,0.88208,1.34774,0.03477,17.89549,1.71013
90,27,0.41469,0.92175,1.4136,-0.11344,19.93045,1.57138
91,12,0.238,1.09319,1.12086,-0.03598,15.59333,1.36158
91,12,0.2936,0.96158,1.15421,-0.04234,19.25336,1.89209
91,12,0.13082,1.07066,1.22322,-0.09846,17.36859,2.34383
91,12,-0.03314,0.76942,1.28651,0.17299,19.27829,2.59456
91,12,0.20523,0.99153,1.43705,0.08575,17.25442,2.72485
91,12,0.18025,1.07034,1.2965,-0.0779,13.35665,2.29039
91,12,0.15383,1.0657,1.50737,-0.15074,16.31561,1.74102
91,12,0.14903,0.89586,0.93443,-0.07211,15.11508,2.27314
91,12,0.37156,1.01495,1.00393,-0.10804,16.12807,2.3011
91,12,0.30168,1.04833,1.35412,0.05847,17.45833,2.13866
91,12,0.05526,1.04046,1.07634,-0.03552,14.39163,1.40284
91,12,-0.02096,0.96787,1.19582,0.00094,17.81555,1.48782
92,34,0.2985,0.93844,1.44986,0.04415,18.97436,1.95903
92,34,0.15887,1.0364,1.47538,-0.17607,21.63654,2.03378
92,34,0.10493,0.87576,0.91742,0.15855,18.2989,1.7413
92,34,-0.01529,0.79401,1.12528,-0.09077,21.05025,1.9782
92,34,0.3181,0.89049,1.16754,-0.00126,18.46247,1.70716
92,34,0.10682,0.74996,1.18157,0.03206,18.69966,2.61125
92,34,0.15671,0.92577,1.37613,0.00654,19.35322,3.03156
92,34,0.12672,0.81974,1.16166,0.05496,21.8634,2.53391
92,34,-0.00615,0.93053,1.19611,-0.03723,19.33529,2.08446
92,34,0.24309,0.96912,1.35346,-0.03814,15.47198,2.04937
92,34,0.09698,0.82159,1.26486,-0.01063,17.73179,2.61347
92,34,0.15473,0.86948,1.30838,0.07282,15.70526,1.71715
92,34,0.22882,0.97728,1.37724,-0.07341,15.94873,2.32963
92,34,0.13565,0.85073,1.25538,0.14099,22.4141,1.89358
92,34,0.18011,0.97103,1.43728,-0.06176,19.433,0.91871
92,34,0.01274,0.88045,1.72885,0.02766,21.22215,2.33319
92,34,0.1338,0.89304,1.53674,0.17365,16.96378,1.91234
92,34,0.38534,0.89568,1.20583,0.04214,21.67219,1.5166
92,34,0.25697,1.05577,1.05997,-0.01266,17.04539,2.40901
92,34,0.22733,0.92044,1.08056,-0.05689,20.58041,2.29468
92,34,0.21249,1.14049,1.20256,-0.14289,18.19862,1.92804
92,34,0.11662,0.9822,1.02705,-0.12382,14.0235,1.87715
92,34,0.27536,1.02112,1.1744,0.06867,11.19589,1.70665
92,34,0.05079,0.90982,1.25187,-0.01799,17.28559,1.39845
92,34,0.24573,0.75776,1.38024,0.00646,19.24512,2.02346
92,34,0.43205,0.92125,1.1283,-0.02188,21.52742,1.39131
92,34,0.27442,0.95666,1.18875,-0.05819,14.18094,1.89845
92,34,0.12458,1.12898,0.97448,-0.00727,15.25907,1.38261
92,34,0.26742,0.96612,1.27051,0.06777,18.45129,2.18368
92,34,-0.01938,0.94918,0.95781,-0.08801,15.4653,1.39506
92,34,0.26616,1.0274,1.53491,0.00391,24.57424,1.49948
92,34,0.1979,0.913,1.03025,0.03528,21.62901,2.31988
92,34,0.282,1.02173,1.33035,-0.12488,12.05921,2.25915
92,34,0.15791,1.01637,1.12772,-0.16408,19.71624,2.40113
93,16,0.28703,0.91811,1.28893,0.03774,17.36656,1.96566
93,16,-0.00608,0.94705,1.20894,0.03247,20.42327,1.88953
93,16,0.01294,0.80362,1.21321,-0.03786,16.91059,1.67472
93,16,0.27699,0.94631,1.21179,0.01972,21.0524,1.71942
93,16,0.15528,1.19714,1.13641,0.06358,20.61874,1.18
93,16,0.08599,1.16317,1.21953,0.07996,18.50221,1.62087
93,16,-0.04487,1.12564,1.36442,0.01515,19.04739,1.83286
93,16,0.27905,1.0109,1.18008,0.05662,16.89797,1.86461
93,16,0.24311,0.83774,1.17375,-0.01341,20.00483,1.11013
93,16,0.22508,0.85656,1.34112,-0.04689,18.60366,2.37415
93,16,0.27146,0.93417,1.42188,0.05859,15.23952,2.25644
93,16,0.13618,1.03354,1.18842,-0.01196,23.94937,1.054
93,16,0.28405,0.96028,1.4171,-0.06911,18.1986,2.18928
93,16,0.17009,0.89513,0.973,-0.02625,9.37159,1.84998
93,16,-0.0036,0.98239,1.15891,-0.02247,21.99153,2.486
93,16,0.01789,0.89448,1.27662,-0.06445,20.88775,1.59194
94,33,0.21215,0.99171,1.12988,-0.12876,16.44432,1.3328
94,33,0.08114,0.84241,1.11692,0.02779,14.78981,2.32782
94,33,0.05303,0.92553,1.24897,0.01538,18.0982,3.19586
94,33,0.13605,0.99346,1.14202,-0.0136,25.02749,1.77154
94,33,-0.03575,1.18705,1.1634,0.03832,16.95766,2.07539
94,33,0.03739,1.09002,1.21007,-0.13866,18.27105,2.002
94,33,0.27386,0.84311,1.39699,0.1267,12.47735,1.95452
94,33,-0.09145,0.80597,1.08327,-0.00625,21.5151,2.93047
94,33,-0.06396,1.07641,1.24522,-0.08968,15.45422,1.46428
94,33,0.18186,0.98892,1.23286,0.04401,21.34638,1.9677
94,33,0.3829,0.81565,1.22281,0.10219,17.55304,1.50662
94,33,0.1321,0.96096,1.38525,-0.01747,19.05613,1.47393
94,33,0.03313,0.98321,1.36379,0.14044,19.79561,1.97029
94,33,0.24931,0.87141,1.34632,0.03286,18.68138,1.42783
94,33,0.01613,0.82995,1.34495,0.01689,20.99019,1.8706
94,33,0.12093,1.00545,1.17262,-0.02866,16.78991,1.76013
94,33,0.28697,0.70791,1.23164,-0.05026,11.97074,3.03309
94,33,0.26346,0.93009,1.39135,0.06792,19.23762,2.46274
94,33,0.08191,1.17542,1.40915,-0.00765,16.44967,2.22937
94,33,0.20648,0.96541,1.32535,0.08185,23.31791,1.768
94,33,0.18736,0.90841,0.88116,0.15089,18.15997,2.72625
94,33,-0.00833,0.97418,1.15666,0.04798,25.91275,1.2074
94,33,0.01014,0.84261,1.18699,-0.06316,18.88551,1.63565
94,33,-0.04614,1.01341,1.25686,-0.0705,14.85825,2.80346
94,33,0.16562,1.01523,1.33989,0.06923,24.10327,2.5721
94,33,0.20666,1.04485,1.02773,0.03283,15.34242,2.49562
94,33,0.04722,0.98673,1.15123,-0.08164,18.21227,1.29006
94,33,0.08245,0.74261,1.02669,0.05282,16.87026,1.69531
94,33,0.2492,1.00595,1.35197,0.05161,18.3442,2.48094
94,33,0.07081,0.83034,1.04444,0.00541,19.64645,2.01096
94,33,0.18978,0.92123,1.33492,-0.03881,12.86081,1.07237
94,33,0.359,0.89954,1.36217,0.08086,19.66754,2.27145
94,33,0.20012,0.92054,1.30362,-0.07568,17.99601,2.59498
95,32,0.07639,0.96735,1.34167,-0.04452,12.62193,1.92836
95,32,-0.06424,0.95415,1.25109,-0.11652,19.95724,1.94928
95,32,0.36136,1.01573,1.27979,-0.00729,17.69239,1.4816
95,32,-0.01671,1.02048,1.26199,-0.02932,18.61235,2.81367
95,32,0.22479,0.93389,1.1782,0.06494,16.4367,1.97971
95,32,-0.10847,0.89397,1.35606,0.02922,18.71073,1.21049
95,32,0.37703,0.96767,1.02201,-0.00182,19.69686,2.42794
95,32,-0.07733,1.04514,1.21376,0.11757,13.19151,1.50166
95,32,0.0967,0.95082,1.2505,-0.15806,17.07078,2.11268
95,32,0.21702,0.99944,1.26521,0.08748,13.60341,2.34607
95,32,0.25901,0.91234,1.13504,-0.13666,18.1424,2.31075
95,32,0.00965,0.98821,1.24994,0.0555,17.30293,2.4215
95,32,0.08509,1.14299,1.24315,0.05562,20.19151,1.93164
95,32,0.26451,1.03679,1.21322,-0.07005,18.04112,2.20993
95,32,0.32036,0.91663,1.54382,0.10275,22.14288,1.92585
95,32,0.28908,0.94654,1.11764,-0.14643,21.33364,1.3624
95,32,0.1237,0.83786,1.42521,0.03576,15.85505,2.24417
95,32,-0.05607,0.90851,1.38727,-0.15658,13.74926,2.27533
95,32,0.35062,0.87646,1.21043,-0.06383,16.65381,1.90706
95,32,0.129,1.0997,0.97743,-0.07867,19.19253,2.30873
95,32,-0.02156,1.18317,1.11374,0.11756,14.69262,1.0425
95,32,0.02055,1.0021,1.38977,0.06701,18.36006,1.97301
95,32,0.01884,0.95255,1.23957,0.01067,10.26627,2.52254
95,32,0.09084,0.88392,1.20928,0.06011,15.33217,2.18366
95,32,0.16616,0.8733,1.27563,0.06155,20.2185,2.19237
95,32,-0.04344,0.85183,1.4159,-0.07163,16.21087,2.19301
95,32,0.36618,1.13528,1.16638,-0.02411,16.49389,2.80788
95,32,0.03207,0.72573,1.21399,-0.04301,15.22996,2.63966
95,32,0.18312,1.07907,1.37847,-0.04418,19.08713,2.16015
95,32,0.23953,0.83545,1.15102,-0.06875,17.35932,1.78523
95,32,0.26824,0.84385,1.15681,0.04278,14.66835,2.78571
95,32,-0.00785,0.92303,1.1318,-0.12164,23.7851,1.41837
96,31,0.23155,1.01667,1.17851,-0.07276,18.16319,1.8106
96,31,0.17916,0.78932,1.08768,-0.08802,18.89972,1.34533
96,31,0.09252,0.89613,1.3751,0.12784,19.20479,1.52008
96,31,0.09926,1.0875,1.32789,0.09582,19.18503,2.97727
96,31,0.20195,0.97599,1.33884,0.18251,21.68148,2.26802
96,31,-0.05738,1.08592,1.17646,-0.06818,23.27681,3.09719
96,31,0.10422,0.91257,1.22147,0.05605,16.41827,2.36851
96,31,0.1654,1.03444,1.28222,0.0583,15.59913,1.37011
96,31,0.24505,1.01361,1.24278,-0.01829,15.45687,1.46444
96,31,0.07341,1.01838,1.46677,-0.02429,11.65994,1.78781
96,31,0.27227,1.05757,1.12368,0.09152,15.66821,3.13198
96,31,-0.03122,0.98085,1.30567,-0.02495,19.97226,2.02063
96,31,0.10257,0.86123,1.32576,-0.03947,18.82735,1.35765
96,31,0.12195,0.97138,1.32048,-0.06252,21.90622,1.31767
96,31,-0.01105,1.02108,1.35726,0.14272,12.08179,1.68831
96,31,0.2659,0.99186,1.26573,-0.15628,19.04121,1.85636
96,31,0.24328,0.92183,0.90668,0.07522,17.99407,1.15062
96,31,0.11708,0.8495,1.43464,-0.05637,21.29084,2.04806
96,31,0.15111,0.96436,1.20883,0.07382,19.33394,2.31418
96,31,0.07218,1.12985,1.14152,0.08061,16.57761,1.98749
96,31,0.02959,0.97033,1.04632,0.25898,19.74835,2.17942
96,31,0.12886,0.76806,1.27312,-0.14457,22.90879,1.8099
96,31,0.25249,1.15815,1.22989,-0.05212,15.03112,2.5452
96,31,0.2057,0.96071,1.14675,0.03872,14.17505,1.90258
96,31,0.04644,1.15419,0.97835,-0.04394,18.89897,1.89878
96,31,0.08696,0.87041,1.34739,-0.06034,18.89587,0.38302
96,31,0.06139,0.94766,1.12182,0.06287,16.8201,1.57479
96,31,0.47125,1.05262,1.29274,-0.13407,19.76862,2.20916
96,31,0.21434,0.93422,1.09174,0.0332,16.03728,1.11967
96,31,0.18114,0.94414,1.31146,-0.09479,19.05687,3.04872
96,31,0.19592,1.07016,1.09899,0.16064,7.84497,1.98967
97,35,0.12843,0.96326,1.43859,-0.07088,18.47084,2.46817
97,35,0.0507,0.86092,1.1367,-0.14573,17.07051,1.08676
97,35,-0.00831,0.88193,1.13334,-0.09506,22.86087,2.47294
97,35,0.09532,0.98371,1.11337,-0.15881,14.58901,2.39099
97,35,-0.00771,1.01598,1.24767,-0.00471,19.1863,2.3678
97,35,0.20366,1.12317,1.1535,0.00727,21.67576,2.45112
97,35,0.10235,0.92864,0.98745,-0.01319,15.29338,2.47003
97,35,0.19295,1.16272,1.84461,-0.03828,13.53122,1.09628
97,35,0.20735,0.90525,1.35339,0.0813,14.44025,2.05419
97,35,0.0406,0.86841,1.44488,-0.04405,16.38905,1.94055
97,35,0.00028,1.01561,1.10415,0.02378,21.70584,1.48495
97,35,0.0173,0.95444,1.20264,0.14696,18.84976,1.89447
97,35,0.16776,0.92312,0.91111,-0.01723,19.23653,2.33289
97,35,0.16104,0.95568,1.55438,-0.05029,17.30399,1.68396
97,35,0.16409,1.12277,0.90898,-0.07148,17.1831,2.42336
