frame,DetObj#,x,y,z,v,snr,noise
8,59,-0.00469,1.53629,1.26298,-0.02678,9.16345,2.90717
8,59,-0.06983,1.54035,1.03999,0.09035,9.841,2.06957
8,59,-0.15512,1.51324,1.21943,0.11599,7.36022,2.56001
8,59,-0.21986,1.63419,1.24638,0.00189,9.21202,3.15093
8,59,-0.12823,1.59161,1.18213,-0.01496,13.21145,2.83728
8,59,-0.28019,1.56574,1.4128,0.03823,8.91181,2.58766
8,59,0.03711,1.54623,1.07857,-0.16581,13.81375,2.75029
8,59,-0.10238,1.55921,1.18515,-0.00677,11.20925,2.9127
8,59,-0.17125,1.43867,1.25479,-0.01056,11.32149,2.30852
8,59,-0.25163,1.41069,1.10474,-0.02725,12.09193,2.3745
8,59,-0.07653,1.21458,1.31574,-0.0081,18.3786,1.77001
8,59,-0.0932,1.528,0.93899,-0.05904,14.91841,4.02705
8,59,-0.02198,1.46837,1.23556,-0.00292,10.97613,2.65737
8,59,-0.10324,1.47305,1.46654,0.10381,15.28822,2.8914
8,59,-0.06312,1.50974,1.09796,0.09657,16.50863,2.67079
8,59,-0.11,1.48029,1.01275,-0.13124,14.9163,2.31558
8,59,-0.09414,1.62731,1.10374,-0.00183,13.4055,1.9549
8,59,0.17553,1.54524,1.02536,0.16893,14.08669,2.30683
8,59,0.12951,1.46406,1.08608,0.05173,14.36141,2.5649
8,59,0.19404,1.79169,1.50464,-0.11322,13.72761,3.11073
8,59,-0.18052,1.7305,1.43553,-0.06024,13.22624,3.05789
8,59,0.0619,1.51871,1.03189,-0.09476,23.29245,1.79338
8,59,0.07446,1.57247,1.0139,0.0592,11.67895,2.03703
8,59,0.04715,1.56761,1.28701,0.02036,15.73852,2.88469
8,59,-0.00961,1.5316,1.31886,0.01665,15.02371,1.32593
8,59,-0.15125,1.61626,1.27725,0.05928,9.49208,3.55002
8,59,-0.22377,1.34086,1.43838,0.08332,11.61874,2.55107
8,59,-0.18803,1.49105,1.11409,-0.01481,8.31675,2.53364
8,59,0.12786,1.65968,1.29574,0.15248,13.85659,2.51791
8,59,-0.14862,1.25903,1.17081,0.04787,14.72882,2.87957
9,52,-0.02406,1.41487,1.03997,-0.09499,17.94434,2.86461
9,52,-0.0385,1.39301,1.2793,-0.1593,17.45876,1.64556
9,52,0.07338,1.63997,1.44306,0.00385,16.52141,1.5544
9,52,-0.26101,1.48151,1.00005,-0.02071,10.18668,2.6572
9,52,-0.08616,1.51051,1.24944,0.06225,10.56195,1.51439
9,52,0.10251,1.40014,1.13417,-0.14386,14.31746,2.81101
9,52,0.03084,1.55762,1.33332,-0.02635,16.74165,1.41887
9,52,0.0741,1.53274,1.202,0.24358,8.3168,3.04121
9,52,-0.11059,1.67845,1.27188,-0.00322,11.23882,2.46031
9,52,-0.16558,1.50809,1.2402,0.02592,13.46575,2.79829
9,52,-0.03093,1.74412,1.08905,-0.02946,12.0375,2.15447
9,52,-0.09323,1.54703,1.32728,-0.04826,9.99514,2.18183
9,52,-0.06766,1.32219,1.15098,0.0802,12.33578,2.59806
9,52,-0.13249,1.67837,1.3433,0.09581,14.40487,2.68639
9,52,-0.0185,1.6648,1.48731,0.07834,12.39168,2.0681
9,52,-0.26414,1.38148,1.17009,-0.02904,11.58114,1.91651
9,52,0.23816,1.50016,1.19155,-0.14835,17.61723,2.43991
9,52,-0.01678,1.35746,0.93262,0.08176,12.06473,3.22869
9,52,0.07447,1.69895,1.23717,-0.09302,13.03564,2.57068
9,52,-0.30229,1.4301,1.45545,-0.05788,10.05459,2.3669
9,52,0.0001,1.51016,1.20263,0.01597,18.22391,2.68643
9,52,-0.18236,1.5741,1.18269,-0.0072,11.68975,2.38499
9,52,0.03342,1.4635,1.10543,0.04012,14.39819,1.85146
9,52,0.11751,1.36423,0.96825,0.10028,15.17013,2.71448
9,52,-0.1197,1.55066,1.04131,-0.01474,13.72091,2.26321
9,52,-0.02037,1.3436,1.0536,0.12223,13.23365,1.47836
9,52,0.10822,1.59331,1.14567,-0.01981,16.93165,2.26061
9,52,-0.1242,1.43487,1.33754,-0.12171,10.92185,2.98928
9,52,-0.23282,1.337,1.51059,0.02654,13.12938,2.74714
9,52,-0.03964,1.5279,1.06198,-0.04075,11.74863,2.60335
9,52,0.1167,1.36255,1.16576,-0.06755,14.42146,2.62807
9,52,-0.12273,1.74559,1.10949,-0.05342,5.26454,2.47338
9,52,-0.09987,1.44069,1.11565,-0.13841,12.40041,2.83618
9,52,-0.20148,1.37328,1.28818,-0.09761,9.0505,2.93546
9,52,0.20018,1.51452,1.03007,-0.10529,10.90441,2.52087
9,52,-0.16423,1.42178,1.013,0.04949,14.01254,2.00298
9,52,-0.10211,1.4465,1.21925,0.04878,15.52389,1.60296
9,52,-0.20481,1.53086,1.01299,-0.03092,13.15391,2.69363
9,52,-0.16793,1.47795,1.35681,0.05015,12.25012,2.78471
9,52,-0.25785,1.61827,1.16105,-0.16617,14.0289,2.46702
9,52,-0.22214,1.54262,1.16699,0.08424,12.35999,2.35539
9,52,-0.16232,1.56228,1.24098,-0.0567,19.49154,2.4684
9,52,-0.10537,1.3986,1.26026,-0.15395,11.9808,2.00926
9,52,-0.00437,1.50984,1.17409,-0.15198,11.2842,1.53378
9,52,-0.20502,1.60053,1.33488,-0.04099,7.29699,2.84269
9,52,0.06192,1.57373,1.55445,-0.03033,11.63349,2.99048
9,52,0.00047,1.81133,1.10311,-0.05606,9.46888,2.66611
9,52,-0.15408,1.58258,1.51141,-0.02977,13.67956,2.54304
9,52,-0.03738,1.4199,1.27571,0.08527,21.4276,1.85094
9,52,0.08732,1.53743,1.29867,0.05054,15.64681,2.06056
9,52,0.06302,1.43175,1.39807,-0.06451,15.54025,3.40365
9,52,0.03499,1.43142,1.57545,-0.07054,13.0882,2.01383
10,60,0.26296,1.45724,1.52583,0.1465,17.84532,3.73727
10,60,0.00214,1.54085,1.07012,-0.00785,5.72509,3.25106
10,60,0.0604,1.2831,1.27818,0.05693,15.47195,2.93777
10,60,-0.08022,1.29329,1.3697,-0.12199,16.01443,2.49681
10,60,-0.058,1.50477,1.46621,-0.13125,13.16272,2.25882
10,60,0.03819,1.52433,1.18704,-0.16093,15.22743,1.9772
10,60,-0.1356,1.56892,1.29883,-0.04771,11.25118,2.11602
10,60,-0.10134,1.53433,1.1147,0.0334,19.71529,1.61716
10,60,-0.15406,1.53525,1.23301,-0.03673,14.04643,1.75642
10,60,-0.14819,1.38692,1.12651,0.0313,7.68258,3.55663
10,60,-0.0363,1.4857,1.27588,0.11287,11.67082,2.40761
10,60,-0.20995,1.44609,0.98435,-0.02461,15.38685,1.95378
10,60,-0.19866,1.55063,1.26346,0.01181,12.42291,1.30946
10,60,0.04548,1.25116,1.33339,0.03431,7.59437,2.23011
10,60,-0.2616,1.47629,1.34136,0.01585,11.75885,3.15726
10,60,-0.00178,1.63674,1.48387,-0.03205,10.66092,1.85981
10,60,-0.09883,1.5235,1.20268,0.12296,13.07106,2.86213
10,60,-0.06771,1.41522,1.04039,0.01993,15.26663,2.13262
10,60,0.12653,1.47743,1.10506,0.0167,14.07098,2.78957
10,60,-0.11714,1.62825,1.28982,-0.02839,10.04981,2.39338
10,60,-0.18155,1.39542,1.44744,0.03205,11.63175,2.58143
10,60,0.09533,1.61941,1.22607,-0.03664,11.25133,2.42949
10,60,-0.07286,1.48518,0.98097,-0.09057,6.4134,2.32613
10,60,-0.09651,1.64268,1.01731,0.04212,12.66146,2.31403
10,60,-0.2,1.34501,1.3331,0.01519,9.53044,2.60813
10,60,-0.11627,1.4717,1.31194,-0.0821,14.64066,3.30309
10,60,0.04796,1.42272,1.30668,0.06214,20.26874,1.57043
10,60,0.05292,1.46472,1.42316,0.02283,8.20474,2.36671
10,60,-0.12742,1.35464,1.25107,-0.04145,16.40281,2.12416
10,60,-0.07159,1.30578,1.32413,-0.08821,13.60495,2.21718
10,60,-0.22109,1.50848,1.10336,-0.02551,12.5933,3.00968
10,60,-0.04253,1.60604,0.85323,0.03637,14.13941,4.06194
10,60,0.03989,1.47804,1.22515,0.13914,10.51802,1.66637
10,60,0.02564,1.58613,1.42541,0.11074,14.31394,2.19325
10,60,-0.19467,1.48739,1.44938,-0.0864,10.48243,2.073
10,60,-0.00675,1.40674,1.03978,0.01316,16.57378,2.73156
10,60,-0.1362,1.4281,1.06181,0.22506,11.80149,2.71274
10,60,-0.24632,1.67603,1.0607,-0.00316,11.97291,2.31177
10,60,-0.09847,1.5669,1.05185,0.03951,13.8966,3.59018
10,60,-0.31532,1.44477,1.43274,0.0993,9.09772,2.35863
10,60,-0.25961,1.64143,1.24529,-0.12771,13.46355,3.52674
10,60,0.14172,1.59084,1.15978,0.07547,12.67452,2.2728
10,60,-0.32445,1.62523,1.12587,-0.06025,5.29923,2.38254
10,60,-0.00859,1.32456,1.31277,0.0225,16.41113,2.73542
10,60,0.05144,1.68092,1.36482,-0.0257,15.41933,2.36771
10,60,-0.30205,1.42859,1.27086,-0.06166,14.43744,2.0376
10,60,0.01909,1.62991,1.06183,-0.02862,12.63924,3.03467
10,60,-0.02097,1.52165,1.26742,-0.02949,12.11082,1.82004
10,60,-0.1103,1.30248,1.51389,0.07118,7.14794,1.89852
10,60,-0.13874,1.58938,1.23546,-0.02775,9.98707,1.33581
10,60,-0.10804,1.51432,1.30089,-0.06146,14.20298,2.34927
10,60,0.14097,1.38537,1.22281,0.17026,13.77878,3.05359
10,60,-0.00756,1.38151,1.0366,-0.02224,18.03608,2.36717
10,60,0.04151,1.46741,1.34503,-0.08037,12.15452,1.52356
10,60,0.02156,1.53631,1.08513,0.15372,15.17751,2.34062
10,60,-0.06665,1.42888,1.23454,0.1176,9.31514,1.44204
10,60,-0.01897,1.35088,1.18836,-0.13088,12.5211,2.35098
10,60,-0.32918,1.56872,1.26558,0.00756,13.66189,3.98515
10,60,0.06464,1.33269,1.07471,0.19271,15.83215,2.14086
10,60,-0.02692,1.30196,1.25794,0.05871,15.23843,2.52437
11,62,-0.0096,1.56808,1.28177,-0.02533,10.65756,1.88194
11,62,0.00278,1.59443,1.09664,-0.13079,15.01179,3.10474
11,62,0.02723,1.3411,1.1466,-0.00456,10.72097,1.6839
11,62,0.00536,1.354,1.01331,0.0604,14.85999,3.03203
11,62,-0.27074,1.56906,1.38155,0.06573,14.00977,3.09259
11,62,-0.16925,1.51338,0.96779,0.14515,11.81919,1.3855
11,62,0.03319,1.49465,1.08476,-0.05214,16.02467,2.54906
11,62,-0.38847,1.48002,1.25288,0.03138,10.43953,2.03273
11,62,-0.09528,1.53279,1.33392,0.09031,21.96541,1.99417
11,62,-0.08999,1.60136,1.44561,-0.03109,11.01884,2.84084
11,62,-0.11734,1.4044,1.13736,-0.03403,14.37462,2.61464
11,62,-0.08606,1.388,1.23005,-0.1024,11.11012,2.27585
11,62,-0.19624,1.47793,1.10327,-0.11301,8.49076,2.29501
11,62,-0.15893,1.39049,1.1937,0.02096,13.35449,1.27231
11,62,-0.04063,1.44411,1.16487,-0.0328,10.11886,2.75156
11,62,-0.30857,1.46479,1.18445,0.17265,8.87843,2.70612
11,62,0.06032,1.65434,1.42057,0.08067,17.90162,2.63431
11,62,-0.10311,1.61415,1.41616,0.11511,11.56318,2.43333
11,62,0.12025,1.48349,1.4193,0.04463,7.55595,2.57586
11,62,-0.01209,1.47306,1.35214,-0.07237,12.22428,2.78562
11,62,-0.08567,1.62234,1.37008,-0.05319,14.56672,2.94109
11,62,-0.19744,1.37842,1.24404,0.01004,11.89426,1.13965
11,62,-0.13875,1.48277,1.35393,0.0606,8.09851,2.09838
11,62,-0.16446,1.56833,1.30643,0.00051,10.72692,3.56608
11,62,-0.2072,1.578,1.28614,-0.13371,11.76249,2.03817
11,62,-0.10237,1.499,1.43958,-0.03626,12.98546,2.36042
11,62,-0.02203,1.62708,1.38163,0.10123,16.95384,2.20139
11,62,0.03319,1.44612,1.00707,0.13738,9.13561,2.46823
11,62,-0.14176,1.4651,1.3884,-0.0961,16.05512,2.49862
11,62,0.0817,1.62716,1.27616,-0.00277,13.44214,1.60301
11,62,-0.08603,1.46676,1.24113,0.07693,17.69863,1.9295
11,62,-0.00115,1.38399,1.13992,0.12104,14.69951,1.49866
11,62,-0.03424,1.48139,1.32975,-0.07564,13.12898,2.76385
11,62,-0.01463,1.49695,1.58057,0.00969,11.2494,3.41308
11,62,0.0317,1.54457,1.04238,-0.11394,16.74013,1.34684
11,62,-0.07458,1.57756,1.09368,0.04405,14.09733,2.10397
11,62,0.12121,1.43423,1.05057,0.11353,14.52584,2.22003
11,62,-0.15217,1.39824,1.35758,0.08039,16.57967,3.01792
11,62,-0.43437,1.59285,1.21018,-0.05758,17.04666,2.29081
11,62,-0.22888,1.65809,1.23833,0.03372,13.12991,2.881
11,62,-0.31512,1.30718,1.35319,0.03367,9.02498,2.69313
11,62,-0.21528,1.5255,1.12988,0.01594,11.5571,3.01049
11,62,-0.0612,1.60626,1.52986,-0.02671,13.7923,2.30027
11,62,-0.02798,1.26099,0.91773,0.00017,16.44248,2.20847
11,62,0.07197,1.50153,1.35192,-0.00139,15.40154,1.78698
11,62,-0.26643,1.35191,1.21651,0.10058,16.73192,3.50529
11,62,0.12036,1.47731,1.11779,0.08611,15.97434,1.84701
11,62,-0.17276,1.38327,1.37358,0.0446,14.45312,3.2177
11,62,-0.02116,1.29574,1.4993,0.14908,16.39427,2.36562
11,62,-0.20289,1.65612,1.21542,0.17571,8.64129,2.53503
11,62,0.12625,1.63092,1.19239,0.03608,16.29611,1.90538
11,62,0.04612,1.52328,1.22753,0.04793,11.86853,2.63029
11,62,0.0921,1.51139,1.21199,-0.0299,11.24293,2.38968
11,62,0.02534,1.29859,1.21534,0.02762,12.67379,2.87116
11,62,0.03264,1.4424,1.00978,-0.04548,11.31512,2.76431
11,62,-0.02172,1.59345,0.96911,-0.1196,10.75686,3.35676
11,62,-0.06932,1.46687,1.12349,0.17591,16.66784,1.22804
11,62,0.16626,1.53955,1.37839,0.00567,14.60358,2.56542
11,62,-0.09071,1.68503,1.34504,-0.15615,13.09882,2.37518
11,62,-0.02365,1.5627,1.24206,0.045,13.37199,2.3733
11,62,0.05304,1.6162,1.11307,-0.02231,12.24317,1.25809
11,62,-0.14872,1.5483,1.21484,-0.03529,12.80427,3.05656
12,55,0.11075,1.57489,1.26421,0.03905,10.3644,1.94367
12,55,-0.13618,1.55749,1.21932,-0.02323,13.93876,1.58764
12,55,-0.19541,1.69943,1.29532,-0.13853,16.68286,2.4353
12,55,-0.1744,1.64633,1.0806,0.11777,7.48599,2.332
12,55,-0.08227,1.42138,1.18809,0.00459,11.80277,1.89251
12,55,-0.15673,1.5593,1.33075,-0.00985,8.2052,2.87255
12,55,-0.19892,1.22558,1.20131,-0.07288,12.45573,2.47667
12,55,0.12262,1.44053,1.27079,0.03022,15.03759,2.74364
12,55,-0.20815,1.48136,1.05899,0.03164,6.36199,2.54319
12,55,-0.03233,1.55755,1.44201,0.02866,15.54515,3.18294
12,55,0.05817,1.5162,1.03877,0.02699,7.79985,3.74547
12,55,-0.13807,1.51917,1.19171,-0.13271,13.05258,2.46029
12,55,-0.43273,1.53874,1.24797,-0.0975,11.70466,1.686
12,55,0.10375,1.52075,1.15547,-0.00175,16.28411,2.95961
12,55,-0.00945,1.47876,0.88557,-0.13222,11.36796,3.59166
12,55,-0.0168,1.40068,1.21507,0.1073,14.0962,2.55922
12,55,-0.09951,1.56489,1.18583,-0.02596,5.60792,1.57176
12,55,-0.09476,1.41075,1.14777,0.10167,16.85202,3.29348
12,55,-0.18671,1.34004,1.10998,-0.11028,11.53462,3.42038
12,55,-0.11,1.52177,1.42676,0.05533,14.77368,3.44397
12,55,0.13584,1.53726,1.27358,-0.11945,15.38487,2.98695
12,55,-0.03574,1.68666,1.10838,-0.0145,13.48899,2.18982
12,55,0.1263,1.57108,1.01047,0.08804,14.13818,1.77967
12,55,-0.16182,1.35542,1.30422,-0.0829,15.80494,2.77248
12,55,-0.0102,1.48444,1.18619,-0.04415,9.85112,3.26763
12,55,-0.14449,1.46108,1.17055,0.07478,12.44346,3.23976
12,55,0.02628,1.25747,1.38526,0.10735,8.8684,2.648
12,55,-0.17679,1.5815,1.36699,-0.02842,15.35795,1.96691
12,55,-0.13601,1.38072,1.1741,-0.02084,14.35116,3.33402
12,55,-0.00592,1.62781,0.99209,0.00272,13.94643,2.10359
12,55,-0.12469,1.50192,0.97465,0.07234,14.47565,2.67469
12,55,-0.07869,1.47638,0.94859,-0.07753,14.26506,2.99631
12,55,0.06888,1.60235,1.35344,0.00566,12.19143,2.11543
12,55,-0.27584,1.64027,1.37672,0.03192,13.49934,1.8003
12,55,-0.06627,1.65187,1.12611,-0.06829,13.16279,2.34753
12,55,0.03662,1.50183,1.11757,0.02633,18.29485,2.48797
12,55,-0.20109,1.43913,1.34908,0.01913,15.2161,1.74035
12,55,-0.08172,1.62976,1.36134,-0.09228,12.5575,2.75513
12,55,0.00386,1.68669,1.2043,0.145,16.47914,2.89202
12,55,0.09155,1.3433,1.00642,-0.05593,12.24809,1.90406
12,55,-0.04704,1.63879,1.09848,0.13888,15.3809,3.21677
12,55,-0.05148,1.54847,1.08313,0.03279,11.75778,3.30613
12,55,0.10439,1.54679,1.3012,-0.09474,10.20345,2.2138
12,55,-0.04943,1.5896,1.10642,-0.04111,7.52874,2.11336
12,55,0.00822,1.51929,1.34635,0.03095,17.02469,1.86277
12,55,-0.17581,1.24219,1.25809,0.06154,14.74915,2.13755
12,55,-0.08946,1.46771,1.11454,0.0586,8.58662,3.16073
12,55,-0.19967,1.43133,1.07814,-0.03521,11.94987,3.23249
12,55,-0.12537,1.57799,1.31952,0.08842,20.48908,2.62057
12,55,-0.15116,1.55527,1.37984,0.10335,12.02304,3.21625
12,55,-0.04295,1.62496,1.17782,-0.02476,10.53497,2.88816
12,55,-0.23078,1.75813,1.02885,-0.04146,8.29937,3.13376
12,55,-0.27147,1.29895,1.31521,0.14237,17.22233,4.70384
12,55,-0.067,1.52667,1.10825,0.02848,13.25501,3.7378
12,55,-0.08701,1.41163,1.12703,-0.00613,7.38349,2.22903
13,36,-0.06094,1.59001,1.08001,-0.1091,9.80819,3.82043
13,36,-0.12551,1.43368,1.22301,-0.13195,13.78168,2.40718
13,36,-0.22579,1.68955,1.29037,0.06187,15.51298,3.01494
13,36,0.01708,1.45161,1.18771,-0.07542,11.22908,3.45268
13,36,0.12695,1.61704,1.29344,0.07779,10.53705,2.97644
13,36,-0.18972,1.69717,1.25037,0.09128,12.6646,1.5257
13,36,-0.11571,1.49287,1.08911,0.16738,13.22231,2.39652
13,36,0.07105,1.6008,1.21974,0.07807,17.6905,2.55562
13,36,-0.22407,1.48751,1.28792,-0.03182,14.09679,2.21887
13,36,-0.10633,1.42928,1.10587,-0.03703,13.60136,3.4867
13,36,-0.07006,1.46746,1.42134,0.15146,10.13184,2.54313
13,36,-0.06332,1.63884,1.28324,-0.10785,12.9462,2.00921
13,36,-0.08712,1.55555,1.14235,-0.0593,16.69243,2.29193
13,36,-0.11584,1.37691,1.3829,-0.03697,12.71834,3.17796
13,36,0.09406,1.62043,1.44523,0.1359,17.11489,2.4693
13,36,-0.16968,1.56116,1.15623,-0.1309,8.33969,1.73914
13,36,-0.06717,1.52651,1.32609,0.01646,18.37874,3.59663
13,36,-0.24361,1.40906,1.10818,-0.12277,17.09808,1.59949
13,36,0.15967,1.17852,1.08358,-0.01594,12.78227,2.6014
13,36,-0.11119,1.57512,1.32733,-0.00638,15.62906,2.48636
13,36,-0.22374,1.40325,1.2152,-0.05388,11.02108,2.63839
13,36,-0.0687,1.36833,1.29983,-0.09247,12.87101,3.44662
13,36,0.03255,1.5191,1.29017,0.02477,8.87355,2.03253
13,36,-0.08908,1.54744,1.31751,-0.13704,15.04838,2.17488
13,36,-0.12962,1.44616,1.22845,0.0539,11.90505,3.58078
13,36,-0.08673,1.50094,1.30197,-0.0651,12.28005,2.60208
13,36,-0.12202,1.52252,1.23378,0.01603,13.59576,2.32392
13,36,-0.24761,1.36908,1.4077,-0.08998,17.3711,2.91421
13,36,0.14824,1.39887,1.16458,-0.00714,11.12434,2.44283
13,36,-0.01238,1.58319,1.32299,-0.04463,14.19724,2.8034
13,36,-0.15177,1.29563,1.2058,-0.06249,12.17862,2.19433
13,36,-0.05129,1.36817,1.13225,-0.06125,11.4372,2.68532
13,36,0.18871,1.68538,1.28381,-0.05362,18.38289,3.69013
13,36,0.09951,1.22117,1.08576,-0.11429,10.22888,2.63177
13,36,-0.15791,1.44796,1.15414,-0.03459,13.8317,2.68596
13,36,-0.23664,1.51735,1.26845,0.02555,12.36032,1.20392
14,59,-0.12059,1.66552,1.44893,0.05112,13.7413,2.69818
14,59,-0.20549,1.53428,1.28177,-0.15421,14.45492,1.65264
14,59,-0.03338,1.30185,1.1437,0.091,14.05893,3.7059
14,59,0.15946,1.51421,1.14307,0.01861,15.1371,2.44233
14,59,-0.07757,1.46745,1.33169,0.0567,14.07651,2.67942
14,59,-0.05383,1.66176,0.9568,-0.08233,15.75233,2.70184
14,59,-0.07798,1.47376,1.15841,-0.01719,13.46132,2.70048
14,59,-0.21433,1.39366,1.05375,-0.00292,17.02221,2.71207
14,59,0.06765,1.51044,1.28238,-0.02802,18.65744,3.089
14,59,-0.04744,1.4532,1.18643,-0.03995,13.36643,1.78785
14,59,0.13442,1.48916,1.0118,0.05153,9.32707,3.2487
14,59,0.15192,1.48467,1.31897,0.01163,11.16899,2.38963
14,59,-0.07477,1.1769,1.00252,-0.00637,17.38469,2.05985
14,59,-0.42548,1.42192,1.20834,0.0252,13.97737,1.95279
14,59,-0.19251,1.47866,1.22011,-0.14846,12.87316,3.56374
14,59,-0.25145,1.47571,1.09362,0.07237,11.24316,2.90286
14,59,-0.28144,1.36325,1.02575,-0.05521,14.26794,2.92792
14,59,-0.04882,1.4344,0.89357,-0.05571,15.30053,2.50859
14,59,-0.0575,1.48988,1.07315,0.10604,16.01683,2.31602
14,59,-0.12376,1.57789,1.25985,-0.00902,15.5825,2.23811
14,59,-0.04938,1.47771,1.15743,0.09241,15.44359,2.08692
14,59,0.0088,1.343,1.18826,0.0195,13.89298,1.46736
14,59,-0.20277,1.49726,1.11921,-0.11134,14.94962,1.90012
14,59,-0.01979,1.48463,1.15839,-0.19332,13.76367,3.39909
14,59,0.12795,1.53475,1.08135,0.03875,10.34389,2.12995
14,59,-0.13594,1.58164,1.25112,-0.02442,12.82161,2.50805
14,59,-0.03266,1.58679,1.44252,0.07734,8.92451,2.51342
14,59,-0.14809,1.61334,1.08632,0.08185,8.89129,2.44123
14,59,-0.09476,1.59472,1.1813,-0.14102,17.53284,3.57495
14,59,-0.15601,1.71453,1.12422,0.09297,19.39752,1.85994
14,59,0.17904,1.63922,1.19335,0.00825,10.25032,2.73614
14,59,0.07705,1.48225,1.46286,-0.02883,14.55421,1.93308
14,59,-0.03704,1.69747,1.18972,0.10613,11.3764,1.68742
14,59,-0.05531,1.39456,1.16467,0.14306,12.33278,1.65318
14,59,-0.10499,1.58887,1.51276,-0.04833,11.85851,1.93275
14,59,-0.41836,1.46574,1.23064,0.09078,9.87254,3.29588
14,59,0.18585,1.52692,1.31582,0.00632,11.24306,2.53006
14,59,0.09122,1.55859,1.33197,0.01017,5.68607,3.44305
14,59,0.12301,1.43539,1.24418,0.04533,13.35989,2.44481
14,59,0.02043,1.61827,1.58736,-0.19396,15.75029,2.97687
14,59,-0.00108,1.48029,1.26919,-0.03094,13.41187,2.19336
14,59,-0.0293,1.41377,1.1864,-0.11088,11.76247,2.89708
14,59,-0.10834,1.42392,1.16512,0.08737,9.22078,2.36233
14,59,-0.05437,1.45983,1.44876,0.03823,12.82445,2.39477
14,59,0.06284,1.45489,1.25938,0.10155,12.04521,3.05331
14,59,-0.0933,1.35719,1.23161,-0.02046,10.41735,2.81691
14,59,0.04579,1.3542,1.39847,-0.03045,11.02887,2.44717
14,59,-0.2665,1.55529,1.15906,-0.05908,12.2309,2.73675
14,59,-0.21366,1.51527,0.96408,-0.08529,16.71735,2.19162
14,59,0.02977,1.42166,1.19948,0.01412,15.2122,1.77811
14,59,-0.0707,1.57591,1.10988,-0.0068,18.00204,3.51203
14,59,-0.11392,1.49644,0.92855,-0.16782,15.82067,3.29408
14,59,-0.03053,1.37112,1.20259,0.05496,12.64455,2.38287
14,59,-0.07745,1.57543,1.08576,-0.11094,11.17837,3.36534
14,59,-0.18928,1.52075,1.29695,0.01661,10.98533,3.42784
14,59,-0.14357,1.49052,1.24333,-0.01934,7.87183,2.64109
14,59,-0.23884,1.41584,0.98495,-0.02059,10.72038,1.38933
14,59,0.08427,1.61041,1.07549,0.10985,15.23725,2.10056
14,59,-0.13223,1.43236,1.37688,0.04727,16.69716,2.8844
15,41,-0.04276,1.58104,1.23249,0.11683,14.8753,1.63037
15,41,-0.17169,1.55733,1.36601,0.01983,14.43394,3.64573
15,41,0.04415,1.63146,0.97044,0.18492,14.95001,3.14559
15,41,-0.0215,1.30649,1.21071,-0.11114,15.16462,2.08429
15,41,0.10023,1.35363,1.35213,-0.05382,14.19561,2.64286
15,41,-0.10882,1.52491,1.26175,-0.11148,13.72298,3.03902
15,41,-0.21151,1.61075,1.36123,0.00818,11.5359,2.25329
15,41,-0.11901,1.57534,1.20121,-0.03538,14.05571,3.36012
15,41,0.03371,1.49883,1.20423,-0.04665,13.25366,1.09193
15,41,-0.08102,1.423,1.21576,-0.02888,10.37615,2.23724
15,41,-0.11695,1.42135,1.17816,-0.01323,19.9612,2.13636
15,41,0.21304,1.37801,1.3374,-0.0545,13.53471,3.25609
15,41,-0.0544,1.64337,1.09784,-0.09262,7.41964,2.05611
15,41,-0.0218,1.56835,1.369,0.03394,13.40172,0.94788
15,41,-0.09245,1.45997,1.52608,-0.00405,11.7202,2.62279
15,41,-0.10152,1.50423,1.03626,-0.07142,12.09422,1.47593
15,41,0.03439,1.63839,1.26434,-0.09862,14.03101,2.69688
15,41,-0.10887,1.60716,0.94543,-0.06399,14.99297,2.4401
15,41,0.05652,1.63821,1.35876,-0.18888,8.30026,2.82487
15,41,-0.52768,1.48777,1.42144,0.11059,11.51373,2.0831
15,41,-0.26361,1.49358,1.24821,0.04132,9.3585,1.29619
15,41,-0.18146,1.702,1.25878,-0.01953,11.66153,2.65262
15,41,-0.16858,1.4546,1.09013,-0.05243,10.19306,3.46344
15,41,-0.04644,1.35276,1.27237,-0.08916,10.76832,2.67261
15,41,-0.06311,1.52804,1.29801,0.07463,13.85885,1.1975
15,41,-0.0012,1.51255,1.05524,-0.00705,19.74054,2.80436
15,41,0.03886,1.45806,1.35221,0.12286,15.69493,2.02452
15,41,0.09992,1.3975,1.2736,0.16456,16.58854,2.63071
15,41,-0.14927,1.53773,1.06979,0.00166,14.31517,2.35467
15,41,-0.01506,1.40079,1.25592,0.07029,16.26825,2.30132
15,41,-0.38246,1.49105,1.31903,-0.09369,13.87143,2.3915
15,41,-0.0296,1.4867,1.02077,0.04894,18.63955,3.04459
15,41,-0.09721,1.48496,1.27934,-0.04658,12.83715,2.56154
15,41,-0.22611,1.45741,0.98504,-0.07729,15.1652,2.52986
15,41,-0.02551,1.4238,1.20365,-0.05493,11.62689,2.56388
15,41,-0.11036,1.65477,1.20705,-0.01284,14.747,2.12206
15,41,-0.04278,1.50867,1.22263,0.02774,14.08453,2.13415
15,41,-0.24384,1.39604,1.17647,-0.04253,16.75656,1.9548
15,41,-0.24684,1.50515,1.20828,0.14247,13.72906,1.73628
15,41,-0.09766,1.581,1.24412,0.08092,13.35149,2.9246
15,41,-0.02924,1.46939,1.2867,-0.04254,13.87796,1.57732
16,63,0.0958,1.43637,1.39831,0.05729,19.93119,2.76799
16,63,-0.05955,1.42425,1.2433,-0.04207,15.72558,1.9504
