frame,DetObj#,x,y,z,v,snr,noise
73,19,0.23119,1.76307,1.0664,0.00743,6.58005,5.38339
73,19,0.22287,1.7302,1.02542,-0.06793,14.10569,3.29695
73,19,0.27301,1.69981,0.99,-0.09507,8.18209,4.18275
73,19,0.12969,1.55786,1.04357,0.00062,5.38553,5.91508
73,19,0.27376,1.77878,1.29729,-0.06185,8.36913,5.06905
73,19,-0.11797,1.66075,1.10369,0.00658,9.47737,3.97053
73,19,-0.01194,1.82146,1.24263,0.01815,10.99061,4.38349
73,19,0.08076,1.8421,1.19541,0.13936,6.70844,2.22183
73,19,0.07276,1.79816,1.14153,0.15829,8.27009,5.6536
73,19,-0.12399,1.76423,1.09509,0.03008,6.74583,4.18391
73,19,-0.08626,1.82775,1.28435,-0.02154,10.14684,3.72468
73,19,0.23514,1.80174,0.99553,0.12891,14.39461,6.71985
73,19,0.23055,1.93486,1.01341,0.0363,4.94933,3.74523
73,19,0.30488,1.68269,0.96593,0.14504,8.45758,4.80998
73,19,0.17784,1.84502,1.29172,0.18048,11.66498,4.95457
73,19,0.3261,1.5807,1.20398,-0.01138,9.04291,3.91567
74,17,0.38305,1.79012,1.02057,0.07895,10.99174,3.72957
74,17,0.1987,1.72583,1.26827,-0.05598,12.19027,5.91123
74,17,0.31082,1.76343,1.04892,-0.03345,11.27203,5.19493
74,17,0.30026,1.72769,1.08289,0.02908,10.83819,5.09999
74,17,0.13824,1.84184,1.12548,-0.04438,8.61323,4.03289
74,17,0.27229,1.68321,1.58581,-0.03684,9.85604,4.95139
74,17,-0.1701,1.6948,1.14688,-0.03969,11.43773,5.52506
74,17,-0.12981,1.88015,1.06367,-0.02008,12.61133,5.38781
74,17,0.25536,1.52332,1.088,0.05487,6.631,6.2447
74,17,0.11165,1.76756,1.07038,0.02841,12.94122,3.59773
74,17,0.22318,1.71294,1.22375,0.0237,9.56384,3.57813
74,17,0.20472,1.96845,1.23731,-0.08072,12.56038,5.35328
74,17,0.07328,1.65909,0.85738,0.12029,15.04186,3.68188
74,17,0.52524,1.79116,1.32946,0.03359,7.77469,5.83383
74,17,-0.11034,1.73112,1.0193,0.01547,12.67732,2.42442
74,17,-0.0372,1.66487,1.26666,0.08543,7.67657,4.31699
74,17,0.14003,1.7795,0.97362,0.00906,10.48597,5.77035
75,33,0.02835,1.67295,1.06123,0.04745,12.19015,3.90525
75,33,0.23539,1.86482,1.31866,-0.09199,9.17566,4.94571
75,33,0.24,1.81046,1.04795,0.07635,11.48852,4.15196
75,33,0.26712,1.79321,0.95322,-0.0312,8.06889,3.52874
75,33,0.03566,1.69385,1.14656,0.0122,10.92981,4.21164
75,33,0.06233,1.67202,1.21176,-0.06014,7.14525,4.95488
75,33,0.22985,1.77662,0.94478,-0.17602,8.51898,5.70933
75,33,0.17433,1.48736,0.99026,0.03869,11.69784,4.2329
75,33,0.24995,1.60727,1.02136,-0.00759,11.55303,5.49599
75,33,0.28929,1.91156,1.34595,0.06893,12.2263,4.75797
75,33,0.14041,1.69358,1.01331,-0.13811,11.46484,6.02542
75,33,0.06889,1.77181,1.05747,0.0531,10.16704,4.88821
75,33,0.07243,1.85699,1.17023,-0.07602,13.04531,6.77575
75,33,0.05852,1.69446,1.09149,0.0243,6.72417,5.30567
75,33,0.18139,1.78823,1.42521,-0.05507,13.61152,6.85932
75,33,0.17998,1.62737,1.16438,0.0323,8.20434,6.35285
75,33,0.29349,1.75634,0.92741,-0.05653,8.4298,4.62582
75,33,0.1544,2.01368,0.84564,-0.09883,10.72703,2.88138
75,33,0.06714,1.56657,1.19837,0.02397,4.78945,5.36347
75,33,0.01091,1.67367,1.06203,0.10262,10.50485,4.01067
75,33,0.48261,1.54918,1.06507,-0.00694,14.26104,5.49899
75,33,-0.03701,1.68855,1.22501,0.14677,9.42691,5.63876
75,33,0.15919,1.83058,1.2676,0.01283,8.37872,5.18981
75,33,0.1811,1.83704,1.19821,0.00935,7.66746,4.01701
75,33,-0.04801,1.89605,1.04056,0.05248,9.68086,5.90868
75,33,-0.00083,1.69863,1.32765,-0.07311,7.9664,6.27632
75,33,0.09377,1.73826,1.00613,-0.07337,8.99368,4.6257
75,33,0.12291,1.88165,1.13438,-0.00118,8.79759,2.65663
75,33,0.081,1.74176,1.02989,0.11945,11.0356,6.23471
75,33,0.07841,1.73676,1.23591,0.07774,10.54445,5.12895
75,33,0.29837,1.84846,1.01652,0.0942,12.16426,4.25242
75,33,0.14799,1.72591,0.94554,0.07464,8.11624,3.8267
75,33,0.1601,1.66787,0.97543,-0.02934,7.35449,5.3934
76,19,0.04587,1.7918,1.1397,-0.00163,9.87489,4.27447
76,19,0.16657,1.72537,1.13741,0.01819,7.5849,4.74594
76,19,0.22793,1.71359,1.02325,-0.05556,7.98055,3.08534
76,19,0.16804,1.66771,1.12432,0.04684,10.85763,5.93576
76,19,0.22695,1.73965,1.28942,0.00775,8.82588,4.7391
76,19,-0.03588,1.78543,1.17845,0.12583,9.55077,5.68714
76,19,0.03966,1.69856,1.33269,-0.1612,9.18255,6.80052
76,19,0.24696,1.91795,1.23625,0.05575,9.25373,4.87227
76,19,0.02213,1.71971,0.81682,-0.03652,8.70308,5.67547
76,19,0.06947,1.60629,1.51201,0.01381,8.7206,5.89805
76,19,0.15673,1.68597,1.18321,0.11675,7.5482,7.24541
76,19,0.11245,1.65161,1.1502,-0.04237,8.15605,6.98533
76,19,0.07839,1.83726,1.03081,0.0167,10.45328,3.25249
76,19,0.10367,1.81664,1.2598,-0.01292,11.32478,5.0393
76,19,0.16071,1.58216,1.09454,0.02336,8.7835,7.00499
76,19,0.14812,1.70892,1.01006,0.06739,9.56107,4.82473
76,19,-0.02171,1.8069,1.23538,0.17895,7.42433,5.78805
76,19,0.17996,1.86475,0.94371,-0.12226,5.70412,3.83403
76,19,0.19994,1.76523,1.16113,0.06556,8.44673,4.41786
77,14,0.1068,1.72163,0.85156,-0.03869,13.29934,4.36565
77,14,0.03095,1.90554,1.10575,-0.0339,7.09163,6.17444
77,14,0.02872,1.87571,1.18039,-0.06568,8.20195,4.99644
77,14,0.15298,1.99614,1.18392,-0.02703,9.11462,5.87973
77,14,0.2286,1.60391,1.17567,0.06794,12.12824,5.53053
77,14,0.28262,1.63692,1.18465,0.16004,8.1011,4.71569
77,14,0.1314,1.66312,1.24328,0.079,12.46295,4.25123
77,14,0.15669,1.68871,1.07626,-0.03944,9.30923,6.7499
77,14,-0.00391,1.76923,1.11943,0.04805,5.61617,5.08
77,14,0.30258,1.57906,0.96301,0.02006,8.374,4.4705
77,14,0.09472,1.78704,1.22428,0.10985,12.21115,6.2795
77,14,0.0442,1.72212,1.19584,-0.1716,8.47501,4.72327
77,14,0.05176,1.60876,0.82484,-0.00814,8.72851,4.69347
77,14,0.30222,1.61621,1.16657,-0.11648,11.83504,7.00336
78,12,0.06755,1.82769,1.28368,-0.04051,11.96302,3.80894
78,12,0.20825,1.66075,1.38676,0.03578,11.85477,3.70372
78,12,0.17419,1.79492,1.21001,0.00073,10.82081,5.86798
78,12,0.17335,1.77075,0.87746,0.12649,8.20305,3.87271
78,12,0.08886,1.78978,1.30464,0.15442,14.1483,5.91277
78,12,0.08714,1.72409,1.29776,0.00252,10.14002,5.79173
78,12,0.10219,1.68315,1.27122,-0.03545,9.23532,6.19599
78,12,0.10731,2.00281,1.14806,0.05218,8.26987,6.90563
78,12,0.27727,1.78807,1.21307,-0.07652,1.96685,5.91606
78,12,0.23545,1.63982,1.08073,-0.03737,8.83777,5.61954
78,12,0.25987,1.8238,0.99633,-0.11002,11.03804,3.89209
78,12,0.08201,1.92342,0.90759,-0.14056,5.18518,4.93629
