frame,DetObj#,x,y,z,v,snr,noise
68,18,0.62401,0.88823,0.87486,0.04638,9.4743,1.92228
68,18,0.68892,0.9699,0.97231,0.04643,13.87298,2.21716
68,18,0.56728,1.11604,0.72603,0.12638,17.99488,2.21742
68,18,0.52322,0.89207,0.89805,0.02272,12.55042,1.97749
69,20,0.44081,1.07696,0.8017,0.12415,10.89446,2.80458
69,20,0.54346,1.22475,0.79939,0.03003,14.2736,1.65682
69,20,0.4144,1.18842,0.72997,0.14666,15.60748,3.04326
69,20,0.46561,0.72619,0.80937,0.01041,11.02703,1.63235
69,20,0.61856,1.16157,0.91047,0.02686,10.77348,2.77807
69,20,0.51542,1.24729,0.94975,-0.03902,11.24955,2.02365
69,20,0.49598,0.97978,0.77173,0.04164,15.68196,2.39916
69,20,0.23064,0.90873,0.74369,0.05516,16.07665,2.01101
69,20,0.23598,0.86483,0.74598,0.01258,14.24855,1.40173
69,20,0.35981,1.23476,0.75122,0.04616,8.5368,2.38002
69,20,0.60403,0.95082,0.79419,-0.00244,6.85633,3.46402
69,20,0.24649,1.20418,0.89185,0.02294,13.93721,3.2293
69,20,0.61168,1.15197,0.72507,0.11028,11.98817,3.69302
69,20,0.3934,1.03193,0.6869,-0.07201,11.03546,3.40805
69,20,0.41743,0.97178,0.71952,0.03267,14.43138,2.78373
69,20,0.5121,1.14843,0.83802,0.14203,16.12742,1.44529
69,20,0.34787,1.14424,0.84033,0.0475,8.9095,3.38417
69,20,0.39104,0.9545,1.0127,0.07646,7.05593,3.53161
69,20,0.41021,0.95434,0.92791,0.05435,11.6245,3.21975
69,20,0.70558,1.16252,0.75776,0.25078,16.77662,2.49915
70,24,0.47208,1.10722,0.89137,-0.10729,15.13641,2.53361
70,24,0.38369,1.40819,0.81577,0.09374,9.74734,2.70869
70,24,0.38657,1.0222,0.79874,-0.02929,6.72311,3.05446
70,24,0.5015,1.19171,0.55695,-0.012,10.25849,2.85042
70,24,0.172,1.21609,0.80164,0.08026,13.91159,2.92912
70,24,0.07248,1.22061,0.75404,-0.04413,9.31409,2.32901
70,24,0.40287,1.17881,0.82708,-0.0964,13.26287,2.26477
70,24,0.51049,1.20658,0.87643,-0.0319,15.57676,2.53478
70,24,0.38189,1.17157,0.76794,0.02349,11.39295,3.0238
70,24,0.63582,1.07685,1.06979,0.17314,16.94919,1.81468
70,24,0.51021,1.09769,0.51585,-0.04933,10.72932,2.16211
70,24,0.25926,0.89074,0.89525,0.01415,12.4378,2.77912
70,24,0.48781,1.29909,0.7496,0.0614,12.20997,2.32059
70,24,0.0855,1.39084,0.93689,-0.07938,17.0029,2.2897
70,24,0.35944,1.07506,0.82622,0.0914,15.8764,2.2004
70,24,0.09676,1.10042,0.70124,-0.16277,9.43217,2.46138
70,24,0.25976,1.14473,0.84702,0.06069,11.05581,2.46806
70,24,0.49577,1.02575,0.75406,0.01985,11.66424,2.46604
70,24,0.53502,1.2457,0.61478,-0.08425,9.06417,2.23781
70,24,0.22409,1.11989,0.82814,-0.04486,18.24555,1.7576
70,24,0.48565,0.93708,0.75266,-0.04622,10.97663,3.70933
70,24,0.41283,1.13417,0.79966,-0.04532,12.0929,2.48004
70,24,0.30011,1.31539,0.94106,-0.17547,10.32253,2.18425
70,24,0.37773,1.13091,0.8214,0.08984,15.43809,1.71922
71,28,0.40631,1.14474,0.8612,0.06538,16.23651,3.72518
71,28,0.29715,1.15677,0.67532,0.11726,12.97882,0.90193
71,28,0.44654,1.16905,0.88069,-0.16126,15.58684,1.9906
71,28,0.61849,1.24476,0.84624,0.21344,14.2637,2.92899
71,28,0.3694,1.04852,0.86466,-0.04735,10.87251,2.27808
71,28,0.4479,1.1294,0.92871,0.1933,12.97359,2.208
71,28,0.45729,1.22314,0.85516,0.04009,17.40847,3.27633
71,28,0.17022,1.3461,0.86827,-0.00742,7.83142,3.44557
71,28,0.27631,1.03074,0.81267,0.02787,17.35592,1.80167
71,28,0.51478,1.26506,0.85728,-0.11813,9.21674,3.083
71,28,0.37996,1.09378,0.70776,0.00629,10.62663,2.65922
71,28,0.49462,1.00439,1.04355,-0.14841,9.96102,2.15598
71,28,0.21196,0.93578,0.65243,0.10033,12.35991,2.90943
71,28,0.09004,1.27055,0.73902,0.0041,12.27259,1.81955
71,28,0.37603,1.0145,0.71604,0.02831,9.39208,2.61359
71,28,0.27997,1.25645,0.84408,-0.06691,7.47242,3.25266
71,28,0.68757,1.16935,0.94317,0.09765,11.62546,2.92035
71,28,0.27693,1.23674,0.63263,0.03876,9.27903,2.90935
71,28,0.39706,1.13005,0.68597,0.1349,15.82633,2.62678
71,28,0.46527,1.1829,0.63316,0.13259,13.86606,1.85549
71,28,0.603,1.11382,1.03157,0.04047,12.94948,2.25306
71,28,0.49353,1.21056,0.85248,0.07222,10.68612,2.53205
71,28,0.66958,1.22854,0.76024,0.06776,12.05826,2.51995
71,28,0.55575,1.13561,0.95031,-0.02598,11.47173,2.19028
71,28,0.46668,1.20293,0.76259,-0.06142,12.80732,2.0882
71,28,0.41628,1.22061,0.88702,0.03766,11.60592,3.59222
71,28,0.39067,1.34804,0.68059,0.10676,18.26153,3.01705
71,28,0.26687,1.17017,0.84014,-0.11374,12.73254,2.29137
72,28,0.37778,1.13378,0.75629,-0.13005,10.45546,2.51546
72,28,0.29306,1.18297,0.96549,0.13637,11.41532,2.98148
72,28,0.30412,1.09163,0.76868,-0.08098,10.97898,1.62681
72,28,0.39902,1.31839,0.73693,0.07326,17.62118,3.7193
72,28,0.84269,1.10598,0.89513,-0.11288,11.56907,3.1698
72,28,0.21007,1.05357,0.81832,0.1223,10.74874,2.35674
72,28,0.77598,1.09132,0.63822,-0.03071,15.17687,2.62569
72,28,0.27803,1.13891,0.85328,0.04364,12.34353,3.32797
72,28,0.50525,1.10766,0.77145,0.29026,9.61203,3.20988
72,28,0.37392,1.09266,0.64603,0.16138,13.39907,1.9843
72,28,0.54855,1.15678,0.74154,-0.16013,14.0968,2.78562
72,28,0.47594,1.1059,0.71258,0.01509,9.90956,2.89862
72,28,0.25512,1.02198,0.82487,-0.13235,9.53859,2.07
72,28,0.50418,1.09292,0.91033,-0.06866,14.6848,2.76286
72,28,0.32438,1.09703,0.52648,-0.142,14.55927,1.69127
72,28,0.43535,1.11361,1.08296,-0.15343,14.49099,1.94664
72,28,0.56946,1.1483,0.83035,0.14282,17.85749,3.19512
72,28,0.57638,1.17985,0.91025,-0.0874,8.45014,1.7704
72,28,0.37564,0.9827,0.85319,0.01711,13.37661,2.42242
72,28,0.61286,1.26405,0.74461,0.07159,14.43182,3.40198
72,28,0.52044,1.00327,0.83335,0.10136,13.51168,1.45916
72,28,0.17618,1.09146,0.91652,0.0926,10.88656,2.35443
72,28,0.25148,1.08559,0.93692,0.02915,5.81492,1.98316
72,28,0.29915,1.15138,0.683,0.029,13.85647,2.69063
72,28,0.35153,0.95403,0.947,-0.04688,12.60625,1.88792
72,28,0.56359,1.17703,0.95976,0.1079,13.66831,3.69747
72,28,0.53009,1.2305,0.79829,-0.09235,11.97727,1.82435
72,28,0.62142,1.31202,0.88721,-0.07894,13.80109,2.8469
73,16,0.53001,1.20276,0.89614,-0.10575,12.62816,2.9203
73,16,0.069,1.35904,0.93031,0.11372,17.30454,2.6685
73,16,0.41441,1.24296,0.77928,-0.09127,10.97731,2.2346
73,16,0.43853,1.393,0.75018,0.07309,13.95248,3.3459
73,16,0.73793,1.17682,0.5348,0.14495,15.41017,1.81912
73,16,0.30882,1.1478,0.83709,-0.11197,5.83271,2.03369
73,16,0.57668,1.23237,0.87952,-0.0839,13.28369,1.45861
73,16,0.33613,1.25915,0.79044,-0.01772,17.14657,2.60535
73,16,0.57248,0.90617,0.76845,0.01786,10.31423,2.19989
73,16,0.44766,1.13801,0.96367,-0.18446,12.67791,2.12154
73,16,0.29739,1.1045,0.66947,-0.02607,17.75357,1.43116
73,16,0.5841,1.26629,0.91016,-0.10914,13.64737,2.63886
73,16,0.39205,0.98456,0.76327,0.00546,13.15964,2.34498
73,16,0.19452,1.17093,0.6983,-0.02208,12.82492,1.30393
73,16,0.41962,1.25546,0.92407,0.10859,15.20441,3.35959
73,16,0.32039,1.28103,0.96702,-0.02763,4.31168,2.65185
74,13,0.54429,1.32437,0.69611,0.0284,13.05632,2.33845
74,13,0.22229,1.37725,0.83911,-0.15695,15.31589,1.65835
74,13,0.34325,1.18407,0.65728,-0.0158,12.36366,3.26914
74,13,-0.16182,1.27109,0.9101,-0.09986,1.46648,1.64961
74,13,0.29808,1.0969,0.82552,-0.01962,7.78727,1.82455
74,13,0.23133,1.22949,0.86039,0.16701,11.61724,1.89068
74,13,0.36434,1.03034,0.61358,-0.08428,9.8753,1.96885
74,13,0.35156,1.18796,0.70829,0.07756,14.22714,2.06521
74,13,0.07475,1.26567,0.7129,0.08259,11.01529,2.98419
74,13,0.25773,1.17021,0.74284,0.14225,7.099,0.63959
74,13,0.3613,1.17861,0.82818,-0.03466,8.28324,1.42845
74,13,0.52076,1.28349,0.77099,-0.12846,9.84669,3.21743
74,13,0.19524,1.1781,0.72792,-0.27104,14.0,1.73934
75,29,0.28937,0.91396,0.96071,0.01627,9.30617,2.49973
75,29,0.30097,1.48162,0.80762,0.07138,13.61953,2.93549
75,29,0.19232,1.12394,0.81485,-0.06009,11.08682,3.30464
75,29,0.50922,1.08525,1.01491,0.19628,9.94839,3.13855
75,29,0.3573,1.14768,0.76466,0.18522,13.57931,2.13964
75,29,0.19585,1.06692,0.68191,-0.13724,15.34884,2.0289
75,29,0.39267,1.04303,0.66714,0.18983,12.75795,1.72851
75,29,0.65311,1.37213,0.5657,-0.0978,14.14344,3.11896
75,29,0.23372,1.14633,1.0255,0.00496,15.27619,2.27017
75,29,0.46374,1.18011,0.86902,-0.20786,14.67282,3.65212
75,29,0.58368,1.20193,0.65774,0.09229,12.33533,2.11106
75,29,0.35294,1.27759,0.94125,-0.13413,11.5774,2.7925
75,29,0.37802,1.27569,0.82624,-0.06629,8.26323,3.0284
75,29,0.25345,1.13297,0.96924,-0.01468,9.49771,1.12532
75,29,0.28781,1.19425,0.82711,-0.07411,13.2008,2.2535
75,29,0.17574,1.12819,0.82743,0.06049,12.01913,1.9909
75,29,0.35247,1.09901,0.9265,-0.05321,14.41008,1.51243
75,29,0.56148,1.29272,0.86604,-0.09422,16.72995,3.44531
75,29,0.52151,1.42878,0.62889,0.26716,8.64133,2.41437
75,29,0.60426,1.29048,0.84134,0.10085,12.63875,2.50758
75,29,0.14594,1.31776,0.8903,0.18092,13.83506,2.40107
75,29,0.50236,1.31397,0.81626,-0.00071,14.19157,2.19346
75,29,0.264,1.16444,0.71298,-0.16991,16.55675,2.26923
75,29,0.22492,1.44914,0.9189,0.03689,16.63851,2.67908
75,29,0.11636,1.24924,0.66189,-0.0097,14.13372,2.21491
75,29,0.31616,1.2498,0.8334,0.0912,13.30349,1.70113
75,29,0.3697,1.21782,0.78469,-0.19509,9.84855,1.98384
75,29,0.17537,1.10077,0.76303,-0.04602,14.50327,1.5318
75,29,0.36181,1.11562,1.0558,0.10671,11.27142,2.0436
76,22,0.23314,1.2859,0.8847,0.00114,18.66829,2.44387
76,22,0.30318,1.12441,0.84627,-0.08234,17.59613,2.0652
76,22,0.08901,1.28614,0.65122,0.17339,9.80037,2.5631
76,22,0.17222,1.16501,0.90553,-0.13194,12.85398,1.61413
76,22,0.47985,1.2385,0.76127,0.00123,11.56246,4.11204
76,22,0.16208,1.25245,0.68774,-0.29474,12.69863,3.35868
76,22,0.20413,1.11804,0.92053,-0.01399,13.69253,2.80808
76,22,0.57897,1.19607,0.84559,0.08952,20.9128,2.4253
76,22,0.49346,1.21425,0.78252,0.04666,14.14707,2.97946
76,22,0.44964,1.1307,0.97135,0.13684,17.08445,1.63749
76,22,0.43258,1.40931,0.75696,-0.05129,17.28904,2.24413
76,22,0.07439,1.16208,0.95319,-0.07173,12.53272,1.58086
76,22,0.46031,1.46102,0.78418,0.18136,14.69171,2.96356
76,22,0.32187,1.31117,0.8519,-0.08565,13.97098,2.63821
76,22,0.25677,0.95578,0.59685,-0.21427,18.4345,3.0362
76,22,0.14054,1.16417,0.73487,0.14443,13.02755,2.49589
76,22,-0.04694,1.24305,0.86067,0.0846,13.16024,1.87467
76,22,0.23509,1.1276,0.66485,0.13743,10.49737,2.17698
76,22,-0.08715,1.23099,0.65338,0.16599,9.7649,1.8014
76,22,0.30491,1.19307,0.84824,0.25211,16.29571,2.58031
76,22,0.42371,1.28307,0.77299,0.16984,12.37211,3.40751
76,22,0.11718,1.24943,0.65772,-0.12005,14.54088,2.01609
77,20,0.38368,1.34921,0.86513,-0.06594,17.96978,2.04453
77,20,0.11464,1.35346,0.8478,-0.00945,16.85702,2.39746
77,20,-0.24248,0.91122,0.86227,0.00258,15.11472,2.46584
77,20,0.1996,1.14182,0.99161,-0.00433,10.92107,1.82269
77,20,0.40288,1.10544,0.68344,-0.09548,6.15874,1.60595
77,20,0.2607,1.05352,0.65991,0.06606,13.4159,2.03189
77,20,0.08982,1.32305,0.94908,-0.00252,13.82582,3.0768
77,20,0.32967,0.98663,0.92203,-0.24921,17.6267,2.63065
77,20,0.03124,1.08569,0.81996,-0.09068,7.88187,2.31685
77,20,0.18275,1.05417,0.69879,0.1077,11.06845,2.6435
77,20,0.47525,1.14939,0.85231,0.09312,10.40403,2.96334
77,20,0.30966,1.34156,0.83442,0.12652,11.15716,2.4915
77,20,0.27268,1.04443,0.9499,-0.19756,15.90064,2.52936
77,20,0.1976,1.16416,0.70523,-0.21094,8.68076,1.93358
77,20,0.30542,1.2648,0.63683,0.13812,10.60497,2.15732
77,20,0.194,1.15565,0.87156,0.07137,17.1375,2.08704
77,20,0.14555,1.22276,0.95344,-0.1235,12.69753,2.2452
77,20,0.34074,1.26913,0.77238,-0.13223,10.60612,1.71506
77,20,0.21516,1.20058,0.78138,-0.23516,19.20711,2.64219
77,20,0.20839,1.41411,1.08164,-0.07,13.63805,2.71649
78,15,0.1975,1.09005,0.9224,0.06395,14.58741,2.46511
78,15,0.24775,1.4336,0.9362,-0.26091,17.68425,2.152
78,15,0.13994,1.32673,0.71731,-0.12339,9.77077,3.03117
78,15,0.40569,1.33876,0.85074,0.18799,14.1131,2.42343
78,15,0.29891,1.15161,0.82543,-0.11994,10.5129,1.14268
78,15,0.19414,1.05808,0.71065,-0.15295,15.58692,2.42715
78,15,0.38028,1.34041,0.77282,-0.10816,16.68176,1.87429
78,15,0.14839,1.1456,0.77616,-0.07051,5.85435,3.63225
78,15,-0.12125,1.0871,0.98936,-0.24183,10.70311,2.80057
78,15,0.21795,1.29748,0.87045,0.21899,13.7289,2.43274
78,15,0.21218,1.102,0.61651,-0.14641,9.72875,2.6004
78,15,0.30505,1.25392,0.72399,-0.10271,14.16774,1.5503
78,15,0.04575,1.35125,0.83215,-0.19677,15.08946,2.19566
78,15,0.18171,1.14231,0.87415,0.04453,12.12106,0.44982
78,15,-0.06879,1.40326,0.64997,-0.00697,13.5505,2.25087
79,21,0.30815,1.38011,0.85211,-0.14958,13.59257,3.45336
79,21,0.10813,1.35468,0.80291,0.12333,10.7005,2.17927
79,21,-0.14012,1.10955,1.06125,-0.20181,15.9805,3.14642
79,21,0.08463,1.13244,0.73337,-0.13723,21.58984,3.06036
79,21,0.39528,1.19676,0.91403,-0.09742,15.49714,3.25693
79,21,0.32533,1.43247,0.89696,0.13059,15.44349,1.56538
79,21,0.25466,1.39301,0.77029,-0.10602,18.76211,3.21562
79,21,-0.12155,1.11181,0.76327,-0.25703,15.00419,3.67213
79,21,0.27199,1.32827,0.96171,-0.15307,15.81937,3.19488
79,21,0.29701,1.09495,0.90042,0.12505,11.73473,1.98289
79,21,-0.03338,1.24081,0.66637,0.09025,9.62649,2.23201
79,21,0.17325,1.35423,0.78923,0.19744,15.09541,2.90536
79,21,0.34611,1.30123,0.75625,-0.1454,11.11622,2.09097
79,21,-0.03811,1.33432,0.66706,0.25723,14.65786,2.64875
79,21,-0.14941,1.31062,0.8265,-0.07107,16.25025,2.21372
79,21,-0.0736,1.35592,0.79385,0.12592,17.05062,2.27714
79,21,0.47935,1.16774,0.84344,0.0249,13.33772,2.12071
79,21,0.2123,1.37152,0.93438,0.03482,12.59015,2.50735
79,21,0.4042,1.1794,0.85831,-0.21742,9.71316,2.63074
79,21,-0.01488,1.20805,1.13392,0.09004,13.20282,2.78506
79,21,0.15755,1.10494,0.82533,0.23767,13.16647,1.61284
80,32,0.01652,1.35062,0.6943,-0.04992,17.39564,2.57961
80,32,0.05497,1.1727,0.70038,-0.16354,12.09129,3.10437
80,32,0.15205,1.20549,0.90918,0.06465,7.9961,3.18574
80,32,0.0716,1.32064,0.68377,0.08384,11.09357,1.95043
80,32,0.10486,1.3928,0.81132,0.16964,13.26149,2.60574
80,32,0.43341,1.10715,0.84301,-0.22978,13.93631,2.29893
80,32,0.0479,1.12854,0.7558,-0.11968,10.15223,3.41645
80,32,0.13682,1.31621,0.73007,-0.05822,14.08797,2.35169
80,32,0.17683,1.40306,0.92268,0.24113,15.85912,3.24466
80,32,0.09427,1.46475,0.78256,-0.10834,9.8678,3.22254
80,32,0.20526,1.47684,0.75282,-0.08515,12.90586,2.67952
80,32,0.06907,1.30349,0.65914,-0.12484,13.29362,2.2199
80,32,0.21276,1.49929,0.82088,-0.0034,16.63321,2.51419
80,32,0.08728,1.17584,0.78402,-0.15467,13.47037,2.57332
80,32,0.15504,1.25378,0.93818,0.30409,13.2762,2.51886
80,32,0.17479,1.0756,0.68405,-0.0957,12.91021,2.83572
80,32,0.07245,1.55212,0.78538,-0.14419,11.63457,3.25546
80,32,0.19524,1.60394,0.78627,0.07478,11.85885,2.31413
80,32,-0.02841,1.29224,0.60517,-0.21265,16.64356,2.12443
80,32,0.29074,1.40387,0.77385,0.18768,10.44741,3.31728
80,32,0.06907,1.14885,0.84063,-0.02533,12.34571,2.10587
80,32,-0.02408,1.55503,0.8998,-0.14291,12.74444,2.20209
80,32,0.19537,1.21094,0.81935,0.04349,16.27004,2.72545
80,32,0.17321,1.30409,0.75591,0.00154,8.6872,2.69687
80,32,-0.03786,1.22648,0.93258,0.06607,17.32263,3.00231
80,32,0.046,1.41173,0.77257,-0.12111,18.03487,3.09947
80,32,0.31232,1.20395,0.72649,-0.13039,14.29584,1.15343
80,32,-0.12711,1.20279,0.73916,0.12514,11.79705,2.7878
80,32,0.37361,1.42584,0.87365,0.07163,13.83335,3.20261
80,32,0.10008,1.28163,0.77762,0.03833,13.72197,3.50195
80,32,0.0674,1.33305,0.71483,0.0259,12.22083,2.54074
80,32,0.14894,1.31801,0.84542,0.11936,12.65304,2.74977
81,35,0.20117,1.33163,1.21721,-0.06523,11.65663,2.23773
81,35,0.11617,1.40278,0.78876,-0.09251,17.81175,3.48903
81,35,0.17351,1.34528,0.82535,0.10027,16.58092,1.87524
81,35,0.35046,1.01953,0.80604,0.09093,11.1766,2.50056
81,35,0.37053,1.47864,0.65868,-0.23484,17.78554,2.81475
81,35,-0.00541,1.25391,0.89028,-0.19255,14.60959,2.46057
81,35,0.37187,1.54017,1.02359,-0.20413,8.1385,2.32291
81,35,0.24918,1.26215,0.67926,-0.13403,14.11984,3.06241
81,35,0.23952,1.17351,0.86665,0.04979,15.22132,2.56867
81,35,-0.10323,1.19575,0.8647,-0.12703,17.57909,2.59785
81,35,0.02415,1.23765,0.7558,0.12444,11.66519,1.73345
81,35,0.34441,1.51612,0.689,-0.23425,12.22553,3.27417
81,35,0.14545,1.23008,0.80795,0.16328,8.21806,2.58526
81,35,0.48232,1.36629,0.95635,-0.13783,9.3093,2.96705
81,35,-0.19062,1.30001,0.60707,0.20317,13.67566,2.89214
81,35,0.15369,1.18373,0.52,-0.04727,11.49405,2.71848
81,35,0.17432,1.14192,0.86017,-0.03721,17.54655,3.03638
81,35,-0.09363,1.14014,0.9443,0.25087,11.26195,2.0206
81,35,0.01408,1.36279,0.89943,-0.01495,13.67907,1.69935
81,35,0.16842,1.43177,0.86944,-0.07872,13.11705,1.29273
81,35,-0.07939,1.26487,0.7283,0.15211,13.01322,1.67534
81,35,-0.0578,1.24422,0.71039,0.14907,16.28966,1.68945
81,35,0.17343,1.36846,0.87495,-0.01464,15.98618,2.53073
81,35,0.23636,1.2247,0.81614,-0.06285,17.72456,3.13507
81,35,-0.26603,1.33538,0.80986,0.21659,13.3762,2.52195
81,35,-0.40587,1.22978,0.73108,-0.15554,14.98064,1.65602
81,35,-0.01043,1.29384,0.74858,-0.00785,19.3413,2.5063
81,35,-0.00117,1.33497,0.83206,0.1114,9.56317,2.55542
81,35,-0.14482,1.39225,0.72157,-0.23132,11.79314,3.215
81,35,0.18227,1.37461,0.87782,0.03368,10.81333,3.12946
81,35,0.01156,1.66958,0.7384,0.06313,16.9309,2.38238
81,35,0.23081,1.17205,0.85339,-0.07323,14.64863,2.18409
81,35,0.11875,1.32142,0.94501,-0.0053,9.6732,1.67276
81,35,0.17516,1.66959,0.59798,-0.02835,11.55061,2.00845
81,35,0.0901,1.47543,0.69227,0.13087,13.43893,1.84748
