frame,DetObj#,x,y,z,v,snr,noise
71,29,0.0194,1.75294,0.94879,0.01221,14.91468,1.35618
71,29,0.08135,1.72416,1.03453,-0.03561,8.11626,2.33743
71,29,0.20834,1.5553,0.80879,-0.00765,7.18926,2.71668
71,29,0.16976,1.45417,0.70463,0.04383,13.40669,2.90219
71,29,0.02631,1.49993,0.82089,-0.02064,11.13146,3.73015
71,29,0.12851,1.45159,0.99613,-0.1084,10.45255,3.25926
71,29,0.01844,1.44934,1.18435,0.194,10.78654,2.57108
72,35,-0.05391,1.5289,0.70701,0.08526,11.83929,2.43227
72,35,-0.06658,1.45071,1.0003,-0.09348,12.44081,3.24772
72,35,-0.04222,1.62046,0.87362,-0.03134,13.32738,2.92529
72,35,-0.15084,1.61722,0.62014,0.04213,14.0041,3.58336
72,35,0.03093,1.47971,0.49679,0.15497,10.5554,4.17479
72,35,0.08007,1.4047,0.74361,0.00789,14.26247,3.29162
72,35,-0.01073,1.58102,0.93756,0.09363,14.65657,2.69215
72,35,0.14652,1.57046,0.78123,0.1015,14.5403,2.91621
72,35,-0.02714,1.71544,0.84497,-0.0348,16.46893,3.15775
72,35,-0.00878,1.53456,0.8197,0.03661,14.25289,1.90837
72,35,0.27312,1.48203,0.91947,0.06955,13.19071,2.59034
72,35,0.09879,1.56722,1.02511,-0.11344,11.97026,2.46707
72,35,0.13534,1.68227,1.02015,0.0998,16.80127,2.85943
72,35,-0.0089,1.53957,0.80593,-0.10633,14.66771,2.78439
72,35,0.04797,1.48979,0.93446,-0.11527,10.07912,2.99062
72,35,0.05599,1.59127,0.85108,0.07727,10.37192,3.11415
72,35,0.06835,1.43414,0.75595,0.11177,8.0969,2.53435
72,35,-0.05531,1.41578,0.93711,-0.10402,9.39458,1.79472
72,35,0.21583,1.29562,0.83844,-0.02727,15.78727,2.16769
72,35,0.02669,1.66778,0.9051,0.12592,11.05781,3.16611
72,35,0.1667,1.65505,0.96163,0.10913,9.48881,1.95295
72,35,-0.11525,1.64769,0.82137,0.0183,10.8272,1.84458
72,35,-0.01896,1.51066,0.85774,0.00466,8.21222,3.01246
72,35,0.09495,1.68866,0.85204,0.06683,17.76995,2.5097
72,35,-0.01593,1.53356,0.80314,0.11897,18.47211,2.63253
72,35,0.04368,1.5169,0.78749,0.23145,19.05598,2.3426
72,35,0.02003,1.60687,0.75221,-0.09359,11.40525,1.04225
72,35,0.01252,1.71577,0.80518,-0.09297,13.17108,2.70906
72,35,0.03532,1.59192,1.03455,0.09702,19.7002,1.57388
72,35,0.18343,1.47312,1.12238,0.11242,12.21179,1.16703
72,35,0.0351,1.64077,1.05284,0.05122,12.92537,3.19644
72,35,-0.01954,1.30218,0.67613,0.09865,11.40401,2.93408
72,35,-0.09738,1.35335,0.69108,0.0694,10.8765,1.813
72,35,0.18051,1.36484,0.95357,0.0243,13.48463,2.611
72,35,-0.03217,1.50854,0.87952,-0.00875,8.72315,2.29399
73,19,0.09701,1.49945,0.67144,0.02875,4.11085,2.13092
73,19,0.10385,1.44312,0.77784,0.0741,12.343,2.44111
73,19,0.14242,1.63599,0.64854,-0.08163,14.58681,2.84951
73,19,0.18301,1.65337,1.25508,-0.06262,12.86328,2.91002
73,19,0.20388,1.37882,0.99083,0.03406,13.30359,2.25002
73,19,0.25797,1.53526,0.97015,0.04772,10.72073,2.39608
73,19,0.3728,1.44343,0.82451,-0.04622,12.33239,2.77377
73,19,0.03829,1.6311,0.71595,-0.04323,6.38003,2.01312
73,19,0.19221,1.39954,0.67118,-0.15486,16.39641,2.67146
73,19,0.01691,1.32595,0.97562,-0.00264,8.98676,2.85936
73,19,0.09698,1.47413,0.88559,0.08811,15.21462,2.40429
73,19,0.12106,1.60192,0.71583,-0.14559,13.40885,2.25694
73,19,0.11303,1.3795,0.65689,-0.00072,10.49815,3.39431
73,19,-0.08291,1.60968,0.82267,0.01114,14.66626,2.04584
73,19,0.07404,1.56767,0.70591,0.08064,15.02984,2.3151
73,19,-0.16811,1.50021,0.83961,0.03928,12.96275,2.82931
73,19,-0.15334,1.56744,1.03359,-0.00337,10.74356,1.88078
73,19,-0.09553,1.65677,0.53688,0.02475,9.87266,1.84568
73,19,0.05336,1.46218,0.82116,0.10289,8.47265,2.58314
74,24,0.22496,1.52486,0.7162,0.03805,12.42958,2.97119
74,24,0.20395,1.59888,0.9484,0.01234,12.32417,2.648
74,24,0.01196,1.45487,0.80094,0.07907,13.05332,2.44552
74,24,0.09199,1.36934,0.8998,0.07165,10.81977,2.31721
74,24,0.00988,1.32783,0.82403,-0.10261,8.22727,2.48054
74,24,0.04864,1.60483,0.77249,0.12151,15.63711,1.94397
74,24,0.18046,1.59298,0.89321,0.06747,13.4939,2.66067
74,24,0.0495,1.62828,0.96223,-0.16504,12.02793,3.25307
74,24,-0.01287,1.66523,0.99945,-0.00738,12.19265,1.61983
74,24,-0.29566,1.49962,0.65675,0.07923,12.33717,3.57485
74,24,-0.10819,1.77784,0.71926,0.0086,15.22595,1.02224
74,24,0.22326,1.46616,0.70014,0.16095,10.97247,2.38951
74,24,0.18991,1.3899,0.62773,0.02466,9.91254,2.67602
74,24,-0.09107,1.43433,1.02854,-0.06373,12.46536,1.54022
74,24,-0.0168,1.68858,0.64455,0.03653,13.32499,2.04103
74,24,-0.00303,1.51918,0.72757,-0.03731,12.8066,1.58708
74,24,-0.00615,1.65039,0.8719,-0.06848,9.82672,2.17152
74,24,-0.09505,1.68023,0.82615,0.0501,9.04806,2.85386
74,24,-0.07322,1.40006,0.97438,-0.07226,14.70264,3.27339
74,24,0.01627,1.46417,0.92017,-0.04466,13.40161,2.15576
74,24,0.04784,1.41167,1.03693,0.15377,13.13577,3.61895
74,24,-0.15423,1.60546,0.99474,-0.09687,16.96559,1.65197
74,24,0.21998,1.58479,0.83528,-0.05096,11.3207,3.1674
74,24,0.06296,1.57368,0.80165,0.14396,14.23,2.38333
75,28,-0.0181,1.69489,0.74939,-0.13857,16.24217,2.25903
75,28,0.12361,1.54446,1.16013,0.04865,15.03384,3.07543
75,28,0.16279,1.5298,0.88589,-0.06481,10.36083,1.83116
75,28,0.22568,1.6512,0.87597,0.02177,11.71796,2.57226
75,28,0.16396,1.36265,0.9247,0.10734,11.99829,1.48557
75,28,0.03725,1.67253,1.20065,0.04139,13.85976,2.77486
75,28,0.14116,1.44584,0.71001,-0.08831,14.86142,1.36665
75,28,0.00116,1.61537,0.57155,0.04724,10.05047,2.57444
75,28,0.08842,1.54493,0.95482,0.04689,7.57693,2.81489
75,28,-0.09411,1.53471,1.02105,0.13665,15.99745,3.63345
75,28,-0.27647,1.57505,0.73986,-0.06299,13.83846,1.87538
75,28,0.22065,1.38428,0.7464,0.00273,10.67854,2.6967
75,28,0.13827,1.51079,0.72437,0.12851,11.95628,0.95548
75,28,0.03853,1.51585,1.06897,-0.14442,13.5149,3.42498
75,28,0.27463,1.34786,0.93906,0.04312,10.90416,3.33088
75,28,0.2123,1.50919,1.11873,0.13417,12.51189,1.97751
75,28,0.03442,1.51135,0.78132,-0.05244,10.67488,1.66553
75,28,-0.17284,1.67322,0.92801,0.01349,14.74009,2.25899
75,28,-0.06251,1.55563,0.97548,0.04133,15.47466,2.98988
75,28,0.09571,1.57252,0.88137,-0.09584,14.51373,2.02891
75,28,-0.13742,1.67737,0.71504,0.05148,15.49546,1.67283
75,28,-0.12652,1.52548,1.13403,-0.03716,7.79712,2.61055
75,28,0.04119,1.46996,1.00574,0.03091,13.16519,3.19422
75,28,0.00781,1.53689,0.94773,-0.02943,14.69818,3.44438
75,28,0.10489,1.49844,0.91577,-0.02365,13.09549,2.14929
75,28,0.18966,1.46881,1.1079,0.03241,11.00935,1.80856
75,28,0.14466,1.55393,0.82804,-0.00456,18.25859,2.01032
75,28,-0.06849,1.54235,0.99284,-0.0045,15.67607,3.27918
76,21,0.02219,1.60571,0.72224,-0.00186,11.99991,2.58763
76,21,-0.02077,1.58655,0.79357,-0.02352,7.88681,2.32593
76,21,-0.33039,1.45054,0.74822,0.00449,9.93565,3.6515
76,21,0.0118,1.42008,0.67514,-0.08586,17.81117,2.13451
76,21,0.02901,1.53206,0.81646,-0.18675,13.72515,2.68815
76,21,0.13635,1.52205,0.66804,0.08977,13.05428,2.87249
76,21,0.01804,1.4786,0.74901,0.01744,11.92351,2.63554
76,21,0.07185,1.62378,0.61227,0.07377,8.76987,2.58412
76,21,-0.00187,1.52567,0.91765,0.07002,13.27341,2.52573
76,21,0.15366,1.72924,0.97528,0.04758,7.0831,2.85033
76,21,0.1054,1.68977,0.91942,0.00723,15.63854,2.83216
76,21,0.13029,1.75028,0.92594,-0.01691,15.68313,2.33849
76,21,-0.08025,1.5175,0.76889,0.00941,15.08812,1.62512
76,21,0.08847,1.47467,0.77945,-0.00722,11.77058,1.94818
76,21,0.08269,1.43261,0.74045,-0.09289,12.86344,3.22368
76,21,0.0231,1.48573,1.12016,-0.04373,13.67661,3.47285
76,21,-0.06957,1.64943,0.73809,0.03899,19.33863,1.80745
76,21,0.16958,1.53459,0.7241,0.04462,12.93471,1.6648
76,21,0.01288,1.46202,0.64266,0.0274,11.5113,3.01687
76,21,0.11603,1.81304,0.97126,0.11141,12.12076,2.20033
76,21,0.07234,1.59269,0.94638,0.00826,13.99948,2.34484
77,27,-0.20819,1.56981,0.70748,-0.02151,16.85728,3.09998
77,27,0.14859,1.47074,0.78296,0.03334,15.73004,2.04306
77,27,0.00104,1.33342,1.04486,-0.09768,10.40566,2.8981
77,27,0.13273,1.53344,0.71391,0.01826,9.95248,3.31589
77,27,0.16848,1.51639,0.89755,-0.03651,15.2468,2.51816
77,27,-0.03036,1.36049,0.89494,0.01847,7.93383,2.05862
77,27,-0.03356,1.71106,0.89528,0.0277,16.35223,1.67336
77,27,0.00975,1.60353,0.77123,0.02861,13.32827,3.2096
77,27,0.13665,1.43291,1.0894,0.0916,10.87689,1.91925
77,27,-0.05681,1.64445,0.90125,-0.13806,15.22818,1.4323
77,27,-0.11514,1.21996,0.74449,0.16633,12.77908,3.2942
77,27,0.04578,1.64031,0.72191,-0.21438,10.8025,1.86215
77,27,0.21023,1.4724,0.7061,0.07625,12.86057,3.93917
77,27,0.28164,1.44059,0.91707,0.06359,17.1122,1.87438
77,27,0.08682,1.4689,0.92717,-0.0614,8.54912,2.67774
77,27,-0.1726,1.45133,0.82419,0.03126,8.41234,2.48859
77,27,0.01742,1.58003,0.76621,-0.09931,14.81802,2.51765
77,27,0.08719,1.58749,0.52948,-0.05023,17.71928,3.23825
77,27,-0.07544,1.33249,0.66387,-0.03497,12.33318,1.67245
77,27,0.16383,1.54332,1.04352,0.06683,18.0957,3.01251
77,27,-0.07739,1.50091,0.75807,-0.13345,11.07354,2.0601
77,27,0.06329,1.61492,0.69642,-0.08475,9.02402,3.03602
77,27,0.15592,1.44943,0.84824,0.04388,16.14855,2.55873
77,27,0.0142,1.44054,0.89749,0.09122,10.15149,3.64202
77,27,-0.07892,1.56961,0.70185,0.03145,10.3713,2.0685
77,27,0.1398,1.43121,0.89506,0.18579,14.99352,3.22361
77,27,0.03567,1.63198,0.97542,-0.10429,10.86245,2.13567
78,16,0.00041,1.53578,0.83179,0.05643,18.91633,2.33631
78,16,0.22821,1.52957,0.78318,0.05571,12.58848,2.8332
78,16,0.22384,1.60103,0.72602,0.12383,14.41381,1.94878
78,16,0.08438,1.4782,0.94083,-0.04463,9.50565,2.56845
78,16,-0.08372,1.39861,0.70199,-0.006,15.689,2.71778
78,16,0.23044,1.46652,1.08312,-0.01777,11.85893,2.57684
78,16,0.12304,1.53723,0.69491,0.01563,14.73089,2.64224
78,16,-0.04118,1.45998,0.7185,0.07954,11.94589,3.20803
78,16,0.0225,1.55174,0.9201,0.06826,13.2568,1.88181
78,16,-0.06876,1.84149,0.94427,0.0192,12.37694,2.07776
78,16,-0.09204,1.40814,0.80092,0.01589,11.66006,2.78413
78,16,0.12739,1.47898,0.95112,-0.01268,13.75255,2.13826
78,16,-0.11096,1.41226,0.64052,0.02168,17.00102,3.08845
78,16,-0.01423,1.68118,0.6904,-0.06184,17.07317,2.43766
78,16,0.02875,1.50255,0.92739,-0.10286,13.55834,2.35133
78,16,0.26113,1.50022,0.91237,-0.03231,12.93566,1.42479
79,30,0.14413,1.64643,0.81888,-0.04443,12.53329,1.64323
79,30,-0.03864,1.63531,0.62569,-0.05104,11.04108,2.60446
79,30,-0.11658,1.62615,0.89479,0.0202,9.64398,2.17541
79,30,-0.0049,1.58748,0.78381,0.06383,16.91499,2.66966
79,30,-0.02956,1.55658,0.59437,0.03607,10.01784,1.9446
79,30,-0.18527,1.61542,1.05324,-0.03093,13.67741,2.94339
79,30,0.10544,1.51261,0.87745,-0.06778,16.35821,3.08077
79,30,0.14307,1.51353,0.79145,0.11624,11.23704,2.60782
79,30,0.29964,1.54834,0.8236,0.02759,11.73299,1.5528
79,30,0.21824,1.51429,0.85867,-0.00999,14.78647,3.42547
79,30,0.17198,1.49833,0.67212,-0.04163,17.38137,2.36518
79,30,0.07404,1.45778,0.90809,0.12164,9.83263,2.779
79,30,0.18147,1.42037,0.82645,0.05844,14.63121,2.84455
79,30,0.01808,1.47273,0.70548,0.04919,13.7217,2.41141
79,30,0.00871,1.49709,1.16731,-0.08656,15.45295,2.52161
79,30,0.1508,1.49055,0.72174,0.12219,12.08796,2.06245
79,30,0.07673,1.45574,0.9515,0.01482,15.75291,1.80343
79,30,-0.00381,1.62521,0.93888,0.06002,19.99356,1.99577
79,30,0.3074,1.54343,0.80103,-0.02988,15.00261,2.7121
79,30,-0.19495,1.6364,0.89305,-0.14064,10.04683,3.23019
79,30,0.03395,1.70187,0.84909,-0.12998,13.56743,2.71865
79,30,0.0945,1.42025,0.70067,0.12715,16.35093,3.5264
79,30,0.17561,1.50779,0.89721,0.02703,11.25433,2.96543
79,30,0.12859,1.62186,0.74512,0.02856,10.96004,2.75029
79,30,0.08211,1.399,0.72351,-0.08021,13.14055,3.19754
79,30,0.12252,1.54968,0.7941,-0.01386,13.06845,2.4395
79,30,-0.08846,1.52014,0.92592,-0.08216,20.77831,2.98471
79,30,-0.01699,1.56146,0.87368,0.05706,13.16882,2.56023
79,30,0.01937,1.27389,0.9239,0.06036,11.39707,2.70434
79,30,-0.00569,1.77703,1.18723,-0.05244,15.58972,2.74731
80,33,-0.01263,1.68796,0.90632,-0.01916,17.06522,2.4115
80,33,0.2445,1.66104,0.98396,-0.00232,12.47286,1.52497
80,33,-0.2748,1.53896,0.7638,-0.02543,13.85557,1.08139
80,33,-0.04582,1.60155,0.71523,0.01149,15.24612,2.32211
80,33,0.23755,1.44401,0.81177,0.028,13.38866,1.9392
80,33,-0.07148,1.58583,0.61081,0.0477,16.55136,2.33277
80,33,0.15918,1.73739,0.97433,0.05488,13.69887,1.95648
80,33,-0.0216,1.47494,0.84881,0.06432,17.78243,2.40036
80,33,0.20157,1.44255,0.85573,0.02182,11.9761,2.03159
80,33,0.14274,1.57648,0.61431,0.11599,9.97139,1.47375
80,33,0.13685,1.61654,0.66152,0.16246,14.01207,2.63627
80,33,0.0716,1.63587,0.70909,-0.11367,15.30631,1.67419
80,33,0.06356,1.3765,1.06649,-0.13521,10.32306,3.07553
80,33,-0.09046,1.34776,0.8843,-0.15524,9.96085,2.40462
80,33,0.00539,1.3747,0.91886,0.10493,7.01783,3.37222
80,33,-0.1684,1.5789,0.7339,-0.05117,15.58021,3.5244
80,33,-0.02667,1.56647,0.9457,0.04338,14.3182,1.01106
80,33,0.13927,1.40432,0.79574,-0.05604,9.37697,1.68408
80,33,0.13207,1.45915,0.81419,0.11112,10.46534,2.29003
80,33,-0.15778,1.4339,0.87978,-0.00545,13.13141,2.70818
80,33,0.04042,1.7057,0.99316,-0.08475,13.37109,3.32266
80,33,0.12696,1.58056,0.90122,-0.02861,17.16609,3.26461
80,33,-0.13297,1.44119,1.08766,-0.21832,14.00192,2.20156
80,33,0.1735,1.60951,1.06749,0.05366,13.39446,2.24344
80,33,0.06103,1.6549,0.99135,-0.05672,8.89038,2.14277
80,33,0.14469,1.43637,0.85191,-0.04744,11.21281,1.87709
80,33,0.02948,1.3927,1.02893,0.12755,16.39373,1.47933
80,33,-0.04721,1.54718,0.69227,0.01034,9.83266,2.1844
80,33,-0.07204,1.3905,0.5698,-0.04611,14.73113,2.63522
80,33,0.02036,1.4827,0.90116,-0.00721,12.27692,3.21874
80,33,0.1924,1.48449,0.98952,-0.10606,12.40425,2.17475
80,33,0.25011,1.51161,0.67256,-0.03771,9.48177,2.33758
80,33,0.00918,1.56529,0.68618,0.13666,11.86781,3.16855
81,28,0.03713,1.41978,0.89162,0.07165,13.5109,2.69347
81,28,-0.0974,1.64445,0.5738,-0.05201,18.31577,2.58394
81,28,0.08689,1.54598,0.72251,-0.13767,12.37184,3.17921
81,28,0.0797,1.45542,0.79337,0.00461,13.04321,2.22081
81,28,0.02148,1.7588,0.80182,0.01817,13.03373,2.75281
81,28,0.03532,1.53417,0.96813,-0.06602,12.96684,1.90279
81,28,-0.14585,1.62153,0.90662,-0.01822,12.72426,3.6712
81,28,-0.04959,1.53032,0.77933,-0.00621,12.98703,3.28617
81,28,0.32563,1.49428,0.58131,0.09727,12.91245,1.86686
81,28,0.09795,1.41137,0.73846,-0.10827,17.50419,1.69025
81,28,0.08034,1.60434,0.8761,-0.05229,8.31361,3.41782
81,28,0.15943,1.52344,0.84656,0.01,8.61148,0.84179
81,28,0.02015,1.50637,0.82406,0.16339,15.78945,3.73459
81,28,0.11256,1.54538,0.95387,0.14616,15.29211,2.56632
81,28,0.13279,1.54812,0.95654,0.04517,10.40545,2.52885
81,28,0.28015,1.52687,0.89667,-0.01502,12.6243,2.33121
81,28,-0.00035,1.52651,1.07534,0.0959,10.82018,2.4629
81,28,0.15313,1.53539,0.62385,-0.00364,8.86043,3.06695
81,28,0.01699,1.61924,0.77272,-0.08028,14.03365,2.12813
81,28,-0.0712,1.55774,0.62681,0.02806,12.40125,2.70704
81,28,0.08972,1.34245,0.95487,0.06324,14.13105,3.14944
81,28,0.27882,1.51832,0.82197,-0.01254,13.23018,2.01289
81,28,-0.03964,1.57038,0.75289,0.01342,23.59245,2.81501
81,28,0.04072,1.63606,0.82044,-0.13942,16.22256,2.21494
81,28,0.11546,1.53225,0.62894,0.03445,15.712,3.40412
81,28,0.07677,1.6876,1.06595,0.05209,18.57885,1.90227
81,28,0.18813,1.368,0.97626,-0.00528,13.106,3.29318
81,28,-0.03348,1.47479,0.5046,0.15233,17.79788,2.28309
82,22,0.12489,1.53218,0.8159,0.05584,9.20819,2.40069
82,22,-0.14462,1.53284,0.79882,0.12882,13.18172,2.94409
82,22,-0.10513,1.46633,0.94223,0.05723,10.16006,2.0666
82,22,-0.05687,1.82095,0.67857,-0.11128,9.02435,3.4186
82,22,-0.1412,1.61721,0.71866,0.08148,9.85489,3.54906
82,22,-0.19464,1.74071,0.88076,-0.09713,15.48791,2.10979
82,22,0.16099,1.39875,0.63744,-0.04967,10.95443,2.55498
82,22,0.13049,1.56838,1.12214,-0.01286,18.91547,2.65718
82,22,-0.2026,1.63985,0.778,0.01738,18.23128,2.53238
82,22,-0.12731,1.44663,1.02631,-0.00575,12.37675,2.00359
82,22,0.28071,1.54847,0.80147,-0.15672,11.79814,1.43849
82,22,-0.05884,1.56749,0.6924,-0.06458,15.15168,2.61539
82,22,0.07346,1.62961,0.8454,-0.06823,12.76598,2.10977
82,22,-0.00019,1.57463,0.89452,-0.01042,13.45653,2.7054
82,22,-0.10759,1.67108,0.77113,-0.10214,11.98191,2.39852
82,22,0.01617,1.61695,0.4556,-0.10317,8.87426,3.81903
82,22,0.17406,1.2985,0.79464,0.05705,14.80844,2.40907
82,22,-0.01824,1.70032,0.79994,-0.00797,14.54868,3.31755
82,22,-0.00518,1.44997,0.65404,0.02779,15.34604,1.93856
82,22,0.24041,1.54642,1.02308,-0.05215,15.04528,3.03202
82,22,-0.01882,1.51547,0.8377,0.05875,9.96279,2.60041
82,22,0.04991,1.52243,0.96872,0.09522,14.96972,2.42302
83,33,0.12096,1.49403,0.8668,-0.1747,9.62521,2.78035
83,33,0.15263,1.48004,1.03654,-0.05124,15.74086,2.41586
83,33,0.05709,1.69758,0.87486,0.0391,14.08257,1.25376
83,33,0.10253,1.62551,0.94103,0.03485,15.53762,3.54331
83,33,0.15511,1.34788,0.53425,0.16761,12.06838,3.1116
83,33,0.3261,1.485,0.85894,0.037,11.16563,3.06474
83,33,0.28005,1.57807,0.54198,-0.0091,11.81506,2.54205
83,33,-0.02991,1.4605,0.86296,0.13958,11.79723,3.15543
83,33,0.09045,1.27245,0.78072,-0.01891,14.52338,3.19663
83,33,0.10937,1.52051,0.87121,0.03825,10.63711,2.08019
83,33,0.05324,1.68513,0.90751,0.18175,6.72546,2.33232
83,33,0.08249,1.63047,0.85879,0.16991,7.65901,2.59741
83,33,-0.08111,1.47707,0.67389,0.05353,16.98988,2.61921
83,33,-0.295,1.62086,0.79438,-0.13759,14.31051,2.00672
83,33,0.12119,1.63738,0.69545,-0.01872,7.53135,2.1619
83,33,0.20489,1.63548,0.90302,-0.05645,15.30797,2.99634
83,33,-0.11184,1.67667,0.92946,0.01039,13.49143,1.1816
83,33,-0.13455,1.41754,0.90477,-0.05184,12.1239,2.29631
83,33,0.12442,1.48559,0.89619,-0.0843,19.17668,2.56772
83,33,-0.03064,1.53156,0.82887,-0.00361,11.48936,2.27856
83,33,-0.09615,1.43471,0.74831,-0.01552,15.95199,2.52929
83,33,0.06324,1.44929,0.7173,-0.01349,19.8421,2.17837
83,33,0.09125,1.62221,0.60284,-0.11558,13.03701,3.00541
83,33,0.17897,1.71594,0.73783,-0.0422,12.88919,3.62409
83,33,0.03668,1.46428,0.75305,-0.02202,11.82777,3.08914
83,33,0.01303,1.518,0.73306,0.1406,12.75372,3.43854
83,33,0.08135,1.57168,0.92966,-0.01417,10.11493,2.1116
83,33,0.14286,1.5191,0.86753,-0.02622,12.17848,2.2123
83,33,0.00754,1.56859,0.83364,-0.1906,12.04155,2.10745
83,33,0.15852,1.54586,0.87237,0.08046,14.94814,3.15762
83,33,-0.06102,1.5117,0.88583,0.08623,12.2552,2.15646
83,33,-0.24397,1.37775,0.95542,-0.02068,12.65566,2.76649
83,33,0.03172,1.58926,0.68824,-0.05588,14.50131,2.89732
84,27,0.13374,1.60907,0.97303,0.01467,15.19509,3.0242
84,27,0.02466,1.42265,0.71837,-0.07095,16.28997,2.49613
84,27,0.24562,1.64717,0.71296,0.01011,15.26083,2.46601
84,27,0.15602,1.43873,0.83401,-0.02518,9.91756,1.76298
84,27,0.02744,1.74472,0.84883,-0.08237,14.97998,2.96688
84,27,0.06271,1.48809,0.88741,-0.07477,6.16201,3.14246
84,27,-0.29301,1.7373,0.86124,-0.16279,13.11541,1.10389
84,27,0.0872,1.56072,0.74285,-0.04305,15.94439,3.59925
84,27,-0.21491,1.45238,0.85668,0.15965,11.7725,2.473
84,27,-0.06506,1.43871,0.89004,0.08108,12.94713,3.25499
84,27,0.18964,1.66575,1.01248,-0.04289,14.11946,2.72319
84,27,0.10777,1.54046,1.02656,0.15505,12.04441,3.44386
84,27,0.08072,1.47376,0.80333,-0.18404,10.3342,4.19544
84,27,0.02419,1.56887,0.93748,-0.01666,5.7002,2.65588
84,27,-0.05905,1.65343,1.05523,0.0067,19.98388,3.44611
84,27,-0.07537,1.64916,0.77788,-0.01443,13.10784,2.71529
84,27,0.08577,1.72376,0.71275,0.19468,14.29739,3.00789
84,27,-0.08901,1.71093,0.7843,-0.09139,13.32269,1.52383
84,27,0.04564,1.64523,0.76599,-0.04704,10.41752,2.64425
84,27,0.0613,1.53545,0.99039,-0.04734,11.60768,2.48369
84,27,0.00904,1.51389,1.00643,-0.07848,12.47137,2.29406
84,27,-0.05416,1.32232,1.07179,0.0195,17.50256,2.54944
84,27,0.06234,1.72087,0.89293,-0.10497,14.80142,2.63982
84,27,-0.04941,1.42609,0.97171,0.00712,11.14731,2.32661
84,27,0.05491,1.66455,0.86828,0.04674,11.23095,2.77514
84,27,0.04621,1.58598,1.13175,-0.12322,16.24038,2.16094
84,27,0.28446,1.61323,0.9902,0.01451,10.36224,1.19048
85,30,-0.45113,1.60138,0.67561,-0.07665,15.80489,2.04874
85,30,-0.05937,1.68283,0.85455,-0.0265,15.0046,3.2457
85,30,0.14941,1.78264,0.73653,-0.03049,12.93183,2.45925
85,30,0.09706,1.59797,0.88946,0.10844,16.0505,1.77917
85,30,0.08482,1.5442,0.85609,-0.00354,15.16902,3.16002
85,30,0.18421,1.57943,0.84157,0.10407,10.00113,2.13496
85,30,-0.09024,1.44796,0.58214,0.06581,13.9723,2.46377
85,30,-0.00813,1.5352,1.01983,-0.02243,11.2365,2.99669
85,30,0.18275,1.37937,0.90961,-0.1165,10.81817,2.62087
85,30,-0.04104,1.3776,0.58856,0.03397,8.02476,2.39607
85,30,0.18257,1.67415,1.04094,-0.10874,11.37771,2.78201
85,30,0.08485,1.40656,0.80797,-0.03703,11.45776,1.90163
85,30,0.01624,1.41394,0.54654,-0.00685,14.06586,2.61853
85,30,0.04783,1.54693,0.9353,0.09451,13.66905,1.89192
85,30,0.01842,1.66399,1.12799,0.05291,11.50526,1.34134
85,30,0.00603,1.46484,0.84771,-0.01619,16.95389,2.02945
85,30,-0.00483,1.36409,1.03082,-0.00467,9.58548,2.34802
85,30,0.09423,1.56894,0.82327,-0.04948,12.29153,2.40121
85,30,0.15208,1.76441,0.6775,0.01189,11.6218,2.29406
85,30,0.02113,1.32957,1.05568,0.04491,12.76131,1.43566
85,30,0.08671,1.31764,0.81088,-0.06586,12.12397,3.26265
85,30,0.03138,1.49797,0.77456,0.10787,9.37919,2.94116
85,30,0.13267,1.78442,0.74403,-0.05855,11.33672,3.34376
85,30,-0.01904,1.40314,0.9129,0.05716,9.63634,3.10151
85,30,-0.0324,1.4303,0.89576,0.06929,18.05684,2.64125
85,30,0.16776,1.6039,0.84847,0.11972,11.81366,2.21677
85,30,0.12608,1.66331,0.94642,-0.02274,10.29916,1.81785
85,30,0.12288,1.52033,0.82695,-0.21555,18.71002,3.24472
85,30,0.15052,1.81119,0.69432,-0.04825,16.87297,2.20842
85,30,-0.01341,1.60525,0.72288,0.03891,11.68641,2.95642
86,33,0.01705,1.49539,0.82375,0.00906,11.79401,2.78462
86,33,0.0073,1.50364,0.85055,-0.01703,12.30349,2.34388
86,33,-0.00962,1.60876,0.94888,-0.03465,12.4352,3.45288
86,33,0.11405,1.48268,0.97184,0.02882,13.7168,2.70557
86,33,0.12552,1.56562,0.77021,0.07631,14.3384,2.63893
86,33,0.03183,1.31332,0.95093,-0.00069,13.31019,2.62718
86,33,0.06973,1.4571,0.84631,0.01725,17.25459,2.4771
86,33,0.14705,1.4096,0.77707,0.01677,10.21235,1.58777
86,33,-0.19085,1.43643,0.72061,-0.06316,15.21697,3.26542
86,33,-0.05452,1.50821,0.86551,0.1079,15.48406,1.22688
86,33,0.08193,1.472,0.79838,0.00237,18.28612,2.40013
86,33,-0.05644,1.56845,0.66897,0.04871,17.25068,2.39084
86,33,0.08521,1.68976,0.42099,-0.04854,16.25342,2.52262
86,33,-0.01096,1.45692,1.02986,-0.07331,9.76446,1.18874
86,33,-0.05355,1.54241,0.53815,-0.00889,15.36,3.06833
86,33,0.04603,1.39672,1.05804,-0.02124,9.57627,2.76352
86,33,0.05186,1.6128,0.89433,-0.09176,9.10335,2.72456
86,33,0.11585,1.476,0.74821,0.11186,12.96022,2.15799
86,33,0.12375,1.5161,0.98951,-0.01659,8.68615,3.00437
86,33,0.01548,1.37427,1.02811,0.00647,8.80107,1.49801
86,33,0.08773,1.54223,0.98983,-0.02567,12.53453,3.21426
86,33,-0.08295,1.39169,0.70563,0.03173,12.24996,3.53617
