frame,DetObj#,x,y,z,v,snr,noise
64,26,0.07432,1.27931,0.85322,0.12854,9.49514,2.25378
64,26,0.01225,1.23144,1.11114,-0.07417,9.89711,3.12726
64,26,-0.0218,1.26821,0.99357,-0.08287,9.44297,1.28499
64,26,-0.08771,1.35958,1.02443,-0.05997,13.55864,3.27464
64,26,0.07269,1.40262,0.85629,0.12392,13.08088,3.19816
64,26,-0.11277,1.19811,0.82952,0.06998,13.49818,2.50686
64,26,-0.11082,1.36907,1.06657,-0.03958,13.96637,3.45457
64,26,0.01036,1.2087,0.84222,0.04381,11.08242,3.36677
64,26,-0.1386,0.96022,1.2122,-0.00548,9.43751,2.44811
64,26,0.02244,1.31759,1.06883,0.07252,11.27273,2.53954
64,26,0.04889,1.33072,0.96708,-0.0598,11.52819,2.077
64,26,-0.19742,1.30759,1.23703,0.0623,16.71737,1.7624
64,26,-0.03757,1.31593,1.30151,0.05809,12.27014,2.56924
64,26,0.04677,1.20669,0.82304,0.09,13.66133,3.67841
65,28,-0.20328,1.28304,1.05964,0.16503,8.49265,2.42359
65,28,-0.00843,1.24471,1.0793,0.00366,13.53756,3.95534
65,28,-0.14389,1.26068,1.14939,0.03473,11.31675,3.09358
65,28,-0.29437,1.25865,1.22387,0.0865,15.35285,2.83175
65,28,0.1883,1.02718,1.04339,-0.03499,13.26266,1.61911
65,28,-0.06689,1.25255,1.07856,-0.06824,10.65956,2.63333
65,28,0.1995,1.21124,1.11616,-0.06857,14.15803,2.51037
65,28,-0.08952,1.2844,1.09853,-0.02232,14.76158,0.97067
65,28,-0.09705,1.08584,1.2359,-0.11,13.76514,2.15142
65,28,0.06988,1.37253,0.81101,0.08625,10.71824,2.87278
65,28,-0.01391,1.04592,1.11646,0.0324,13.8487,2.2975
65,28,-0.19111,1.297,0.81144,-0.1184,12.55529,1.56644
65,28,-0.00643,1.17887,0.86424,0.0781,14.51033,2.81257
65,28,0.00481,1.24635,1.17308,-0.07699,12.66982,0.83548
65,28,-0.02391,1.425,1.02795,-0.03259,16.13686,2.84914
65,28,0.06943,1.30129,1.09296,0.05313,15.43932,2.29178
65,28,-0.08016,1.25061,0.85783,-0.1396,15.71847,3.59936
65,28,-0.11198,1.28503,1.39314,-0.02404,8.62753,2.57387
65,28,-0.20435,1.30913,0.97371,-0.08452,12.13977,2.16715
65,28,0.01199,1.36878,0.93601,0.06194,15.77576,2.1562
65,28,-0.06122,1.16226,1.08263,-0.03985,13.05782,2.2323
65,28,-0.03574,1.38444,0.98117,-0.08617,15.94962,1.98058
65,28,-0.15882,1.36352,0.68659,0.04587,10.70444,3.01975
65,28,0.0118,1.35381,1.11062,-0.05556,15.67334,3.97632
65,28,-0.05528,1.08436,1.19824,-0.0215,13.51786,2.0695
65,28,-0.19109,1.24906,1.03164,-0.04388,11.27692,2.50672
65,28,-0.03758,1.31824,0.95433,-0.08435,12.9752,1.62884
65,28,-0.00283,1.50479,1.04478,0.02168,9.70534,2.27198
66,27,0.00429,1.04982,0.91742,0.04312,11.42383,2.08874
66,27,-0.04819,1.29085,0.88306,-0.05651,9.1085,2.22098
66,27,0.02189,1.3807,1.01289,0.14891,13.86489,3.66372
66,27,-0.1265,1.22626,1.20715,0.04167,13.52449,2.93666
66,27,-0.12897,1.12144,0.92028,0.02854,12.6355,1.32267
66,27,0.02147,1.18289,1.04546,-0.01544,9.58779,2.15777
66,27,-0.11313,1.25358,1.01464,-0.00332,13.39307,2.91764
66,27,-0.10599,1.21729,0.91297,0.07018,16.81141,3.37157
66,27,0.09428,1.33202,0.87173,-0.05296,8.29848,3.36953
66,27,0.08204,1.21204,1.18726,-0.08743,11.87012,1.76053
66,27,-0.27766,1.27066,0.93337,0.11167,6.80956,2.86246
66,27,-0.07192,1.33454,1.26211,-0.04865,16.88932,2.41182
66,27,0.07663,1.50041,1.07952,0.05873,8.07109,3.04787
66,27,0.10894,1.34506,1.05745,-0.07823,11.27488,1.6538
66,27,-0.02805,1.13018,1.17686,0.04567,11.43059,3.09802
66,27,-0.1105,1.27933,1.10217,-0.08854,12.3036,2.79792
66,27,0.12505,1.1697,1.24284,-0.12431,13.49261,1.68519
66,27,0.07268,1.50485,1.12224,-0.0718,13.98093,2.12855
66,27,-0.07281,1.33536,1.10352,-0.01791,8.60213,1.82782
66,27,0.10668,1.26797,1.30463,-0.10978,11.23489,3.1259
66,27,0.04724,1.16646,0.85415,-0.05625,12.97151,2.34609
66,27,-0.04588,1.38857,1.04966,0.10914,6.66179,2.45844
66,27,-0.07173,1.46862,0.87879,-0.03069,6.89174,3.39555
66,27,0.00715,1.51197,0.83101,0.10772,15.40731,1.79769
66,27,-0.14088,1.25413,0.97731,-0.00537,12.89383,2.13923
66,27,-0.08058,1.35252,0.96336,0.12663,16.80035,2.61282
66,27,-0.15983,1.16988,1.03862,-0.02733,16.9208,3.01636
67,31,0.14898,1.32403,1.04022,-0.06109,20.9323,2.27706
67,31,0.03378,1.27317,1.09272,-0.03616,13.74716,2.57015
67,31,0.12768,1.1614,0.75708,-0.07603,11.28012,2.60221
67,31,0.05759,1.38242,1.03871,0.03148,14.54326,2.53413
67,31,-0.14624,1.307,1.02552,0.07943,8.30827,2.94052
67,31,-0.16883,1.23912,1.05296,0.0657,12.04954,2.15999
67,31,-0.04578,1.23574,1.28576,0.08284,10.04034,2.80485
67,31,0.19956,1.18818,0.93292,0.09337,15.76006,3.1086
67,31,-0.03525,1.50552,1.30046,0.15869,13.83563,1.21943
67,31,-0.10271,1.138,1.0182,-0.03243,8.16712,2.24135
67,31,0.09494,1.32519,1.11467,-0.01711,15.72535,3.35592
67,31,-0.04305,1.37564,1.1362,0.10168,15.58215,2.51083
67,31,0.11538,1.47806,0.91999,-0.10727,15.86674,2.64065
67,31,0.1324,1.24655,0.98884,0.06955,6.64818,2.36006
67,31,0.02541,1.05613,1.11293,0.00183,15.25758,2.53443
67,31,0.28875,1.26681,1.15392,0.08013,13.82299,2.68938
67,31,0.09594,1.22778,1.1837,-0.07072,16.53822,3.03119
67,31,0.02809,1.20895,0.96083,0.0479,9.98893,3.05899
67,31,-0.15956,1.30762,0.8384,0.06029,11.21924,3.08959
67,31,-0.00423,1.34576,1.02011,-0.22326,14.48735,3.07124
67,31,0.14617,1.43417,0.9192,-0.01186,14.93057,3.22802
67,31,-0.11266,1.2221,0.93038,-0.09631,13.54353,3.14681
67,31,-0.02354,1.40476,1.3896,-0.1706,11.11047,2.35867
67,31,-0.12401,1.24964,0.90857,0.05423,15.89037,2.34891
67,31,-0.2419,1.31861,0.73497,-0.06903,9.52117,2.18187
67,31,0.05417,1.3574,1.24158,-0.08403,9.89349,3.09919
67,31,-0.18357,1.26155,1.02075,-0.04684,11.62985,2.44575
67,31,0.19785,1.29743,1.25161,0.0438,13.73799,2.70115
67,31,-0.05932,1.27959,0.80007,-0.09407,18.34687,1.51607
67,31,-0.25803,1.17669,0.98169,0.01453,11.00288,2.12659
67,31,-0.12856,1.23602,1.04486,0.06435,14.17563,2.25637
68,16,0.02062,1.24904,1.09017,-0.06063,16.47655,2.78747
68,16,-0.04473,1.1984,1.33526,-0.14948,16.39002,2.7172
68,16,0.14268,1.26784,0.95414,-0.01056,10.28391,2.10744
68,16,-0.15426,1.26633,0.95748,0.0496,11.34477,2.66476
68,16,0.12956,1.3367,1.17336,0.04619,10.00578,3.33706
68,16,0.06114,1.26838,1.04402,0.0102,15.85839,2.83743
68,16,0.03352,1.40846,1.31375,0.02488,9.91377,3.81181
68,16,-0.1161,1.29435,1.02797,0.03231,12.16416,1.76701
68,16,0.01704,1.33214,1.3323,0.1808,9.55392,2.21791
68,16,-0.05573,1.36337,1.14834,0.05521,12.55283,2.6762
68,16,0.19243,1.27074,1.03166,0.1284,13.92129,2.36978
68,16,-0.11876,1.29102,1.07695,-0.06606,15.73008,2.7688
68,16,-0.02136,1.4221,0.82861,0.02938,16.4018,2.293
68,16,0.02334,1.01176,1.25359,0.09516,12.60337,2.04927
68,16,0.01623,1.3113,0.87207,-0.17741,15.33204,2.08576
68,16,-0.27902,1.31565,1.08068,0.00087,13.08816,1.06219
69,31,-0.09083,1.28003,1.03558,0.11792,12.56237,3.46185
69,31,-0.1903,1.41047,0.95141,-0.01279,14.42491,3.51584
69,31,0.0105,1.14753,1.09257,0.19527,15.04564,3.04837
69,31,0.14895,1.29217,0.87487,-0.06651,15.39485,2.4664
69,31,-0.20111,1.36323,0.9761,0.07704,9.38994,2.75131
69,31,0.02865,1.30169,1.07659,0.00789,16.7535,1.62623
69,31,-0.03137,1.28508,1.02882,-0.08386,10.10316,2.37058
69,31,0.08307,1.07544,0.93969,-0.09798,10.42511,2.10794
69,31,-0.05328,1.30317,0.92251,-0.05281,11.15808,2.84865
69,31,0.02172,1.28725,0.91241,0.00375,11.30849,2.0235
69,31,-0.03148,1.3851,1.00891,-0.07497,13.19274,2.05842
69,31,-0.02468,1.12099,0.91705,-0.01237,20.28042,2.16154
69,31,-0.21344,1.30083,0.99983,0.15442,10.25632,3.9714
69,31,-0.02069,1.36634,1.15973,0.14843,14.32942,2.61102
69,31,-0.02336,1.30561,1.01191,0.02119,11.23783,2.20151
69,31,0.01014,1.1298,1.24852,-0.11985,15.21416,3.22617
69,31,-0.07921,1.19732,0.94175,-0.08086,12.00234,2.65059
69,31,0.02737,1.28573,1.17877,-0.03957,8.64416,3.41185
69,31,-0.1184,1.20409,1.0911,-0.09293,10.10936,1.28678
69,31,0.2555,1.16522,1.06256,0.01956,13.85831,3.43821
69,31,0.17061,1.49159,0.8853,-0.08207,13.11531,2.1398
69,31,-0.07069,1.35006,0.93361,-0.04317,14.88756,2.39602
69,31,0.04057,1.12346,1.05879,0.06406,17.0721,3.13098
69,31,0.14891,1.27411,1.10018,-0.13206,14.57264,3.23543
69,31,-0.23955,1.36879,1.03514,0.12813,12.8422,2.51391
69,31,0.16227,1.25239,0.87615,-0.14981,13.40841,2.82368
69,31,0.06319,1.48552,0.89689,0.17083,18.28537,2.39768
69,31,-0.20216,1.19482,0.97145,-0.07991,12.95952,1.56154
69,31,-0.12686,1.2894,0.96767,-0.03818,18.18859,2.33189
69,31,0.07343,1.32239,1.30839,0.12401,13.69426,1.88892
69,31,0.10314,1.26183,0.96967,-0.03596,11.00757,2.5839
70,20,0.0818,1.45254,1.03718,0.14749,13.98943,1.80124
70,20,-0.09653,1.21052,1.14241,0.04924,11.16638,2.76777
70,20,-0.12773,1.49251,1.12253,-0.05853,12.21328,2.87006
70,20,-0.01234,1.43425,1.21492,-0.14875,13.54977,2.09385
70,20,-0.15949,1.39944,1.00983,-0.0295,9.84218,2.00041
70,20,-0.17488,1.30655,1.20594,0.06235,10.46857,1.47635
70,20,-0.04831,1.30734,1.14167,-0.015,13.47785,1.93269
70,20,-0.05322,1.37195,0.92151,0.0582,8.83211,2.342
70,20,-0.07526,1.27445,1.08564,-0.01931,12.02317,1.95379
70,20,-0.09315,1.09143,1.0637,-0.13464,13.19027,2.31714
70,20,-0.04183,1.38441,1.07646,0.04387,11.28496,2.4786
70,20,-0.03479,1.43399,0.95688,0.0554,10.15654,3.2198
70,20,-0.12833,1.10157,1.18228,-0.05861,17.01705,1.68222
70,20,0.14698,1.36355,0.9521,-0.01041,16.55456,3.15706
70,20,0.04315,1.22235,1.07421,-0.12462,14.18097,3.38041
70,20,-0.36699,1.10798,1.04977,0.02908,14.06111,2.48686
70,20,0.07747,1.28671,1.03042,0.12619,7.44881,2.87438
70,20,0.08217,1.34168,1.12117,0.05855,11.93081,2.17973
70,20,0.04616,1.35571,0.81704,0.07754,11.40896,3.07851
70,20,0.09996,1.22934,1.08848,-0.02105,14.92532,2.62431
71,28,-0.12539,1.38248,1.16441,-0.05904,16.01738,2.79946
71,28,-0.06288,1.20193,1.25239,0.04481,16.01985,3.1369
71,28,-0.03845,1.15397,0.84026,0.07186,10.52964,3.20233
71,28,0.16017,1.37791,1.07981,0.03672,11.46335,2.25261
71,28,0.07521,1.22534,1.27924,-0.00973,16.74501,2.04501
71,28,-0.24431,1.251,0.87537,0.03116,14.10876,2.92459
71,28,0.00829,1.23698,1.13779,-0.06641,12.11283,2.99771
71,28,0.06677,1.33555,1.231,0.20942,11.74082,1.7945
71,28,0.01676,1.28693,1.12539,-0.01323,11.6242,2.92707
71,28,0.14035,1.22102,1.2457,0.0148,14.36413,3.67463
71,28,0.08105,1.39558,1.11025,0.02371,11.84628,2.66079
71,28,-0.04988,1.36759,1.14984,0.09933,16.9225,2.57064
71,28,-0.07978,1.13828,1.19434,0.08068,13.78513,3.30492
71,28,0.12341,1.33152,1.2455,-0.14497,14.65118,2.4894
71,28,-0.03009,1.26312,1.03088,0.14975,16.31398,2.75809
71,28,-0.00754,1.39091,1.07321,0.06359,10.57922,2.7753
71,28,0.0198,1.23364,0.98439,-0.00085,10.36427,2.34583
71,28,0.20159,1.11926,1.17928,0.03217,6.89028,3.63596
71,28,-0.18283,1.29673,0.88509,0.04249,14.03111,1.67779
71,28,0.05876,1.31292,1.09379,0.0056,17.9821,2.47698
71,28,-0.10708,1.24737,1.03783,0.00281,9.05461,2.38957
71,28,-0.18254,1.18932,1.0465,0.09069,14.61087,2.67965
71,28,-0.09442,1.3002,1.14794,-0.05038,14.11026,2.78359
71,28,-0.1174,1.20212,1.07023,0.04572,12.36657,2.43827
71,28,-0.03772,1.21832,0.83986,0.05347,11.4965,3.41525
71,28,-0.04515,1.14467,1.3564,-0.05235,10.81684,2.26203
71,28,-0.06875,1.53588,0.84705,-0.04886,15.37127,2.99358
71,28,-0.0332,1.51857,1.11766,0.10234,10.74901,1.02816
72,17,0.12216,1.14064,1.10472,-0.07542,13.11545,1.63935
72,17,0.07355,1.29835,1.27583,0.07315,12.43455,2.55038
72,17,-0.09644,1.4346,1.00178,0.05046,14.11879,3.38362
72,17,-0.14941,1.23981,1.12783,-0.0841,8.35962,1.65136
72,17,0.15936,1.37191,1.04311,-0.0663,16.32569,3.07886
72,17,0.07379,1.39443,0.97434,-0.01456,15.50839,1.29496
72,17,-0.13612,1.30043,0.93168,0.12741,11.78463,2.55153
72,17,0.13477,1.25619,0.84689,0.14482,12.38395,1.65784
72,17,-0.25915,1.2056,1.10432,0.01141,16.17207,3.03821
72,17,0.12272,1.4034,1.06483,-0.09371,4.35211,3.09885
72,17,-0.1422,1.3805,1.09342,-0.02819,15.98344,2.46656
72,17,-0.13063,1.34961,1.0161,0.10565,13.9166,2.48495
72,17,0.02827,1.27528,1.22907,0.0063,12.36579,2.33708
72,17,0.02033,1.31789,0.878,-0.17761,13.89696,2.35832
72,17,-0.16797,1.21421,0.83702,0.06227,9.09841,2.40667
72,17,0.17421,1.40487,0.8745,0.21592,11.79408,3.06918
72,17,0.03857,1.27306,1.07161,0.00208,9.50282,3.01231
73,33,-0.02772,1.18794,0.97323,-0.00677,12.43659,2.86527
73,33,-0.1359,1.32518,1.06682,-0.04884,8.69652,2.73436
73,33,0.12116,1.18139,1.12657,0.11449,7.25443,2.44012
73,33,-0.27552,1.20511,0.99344,-0.03524,14.40215,2.90268
73,33,-0.01536,1.13381,1.00469,-0.08253,11.67868,1.9799
73,33,0.13852,1.25726,1.15663,0.01253,10.97935,2.92965
73,33,-0.15898,1.26247,1.09235,0.12248,10.08055,3.28116
73,33,0.23108,1.32112,0.98112,0.11436,20.56607,2.41712
73,33,0.04302,1.23911,1.12707,0.03765,11.37246,3.61662
73,33,-0.24436,1.22343,0.87233,-0.03046,10.07351,3.40066
73,33,0.04238,1.29958,1.01845,-0.10612,12.49675,2.95181
73,33,0.03313,1.19419,1.22882,0.03841,13.00777,2.66732
73,33,0.08412,1.25417,1.02412,0.1265,13.50341,1.5308
73,33,0.06378,1.55344,1.0298,-0.0783,16.18384,2.53594
73,33,0.07175,1.13376,0.95136,0.06888,16.05772,3.14706
73,33,-0.18255,1.30503,1.21201,0.00738,9.20867,2.60971
73,33,0.02742,1.27869,0.96811,0.05889,12.75553,2.96856
73,33,-0.0926,1.28489,1.32869,0.03812,14.05798,2.44962
73,33,-0.04047,1.3504,0.83825,0.03171,12.90088,3.14921
73,33,0.17182,1.35299,0.65359,-0.04475,14.57318,2.15003
73,33,0.25112,1.29721,1.07978,-0.02182,9.84383,2.01904
73,33,-0.19908,1.47818,1.16033,0.06064,15.36884,3.33453
73,33,-0.08641,1.13152,0.98985,-0.0069,6.43682,2.5889
73,33,-0.15048,1.32905,0.98561,-0.01774,15.72312,2.34214
73,33,-0.19498,1.19189,1.09773,0.10547,8.9928,2.73651
73,33,-0.13719,1.28168,1.08916,-0.05004,14.3746,2.49572
73,33,-0.0517,1.28949,0.93848,0.01824,15.48234,3.1295
73,33,-0.14841,1.21355,1.05575,0.0977,11.7277,2.9671
73,33,-0.16041,1.30454,0.81478,0.10508,14.22197,2.74313
73,33,-0.11292,1.26572,0.79101,-0.0324,18.07285,1.98952
73,33,-0.11771,1.492,1.13694,0.03769,7.85939,3.14206
73,33,0.03033,1.33149,1.19013,-0.04513,14.12821,2.53721
73,33,0.11331,1.32249,1.07864,-0.04055,13.32504,3.22912
74,16,-0.04045,1.3396,1.0269,0.02867,10.75186,3.15424
74,16,-0.01649,1.32478,1.18309,-0.07561,11.92566,3.17537
74,16,-0.01564,1.18904,0.78426,0.05985,16.94279,2.55376
74,16,-0.15552,1.15,1.10714,0.03886,11.46642,4.06353
74,16,-0.05436,1.3856,1.23455,0.09063,11.40848,2.70467
74,16,-0.02195,1.21908,1.22888,-0.00837,13.52934,2.36303
74,16,0.01642,1.45904,1.19045,0.07039,10.66114,2.72848
74,16,0.02199,1.32292,1.18795,0.12962,12.95263,1.83163
74,16,0.03561,1.27278,0.87835,0.13312,12.1298,2.30784
74,16,0.10613,1.38172,1.24464,0.03213,11.96717,2.74979
74,16,0.00108,1.39367,1.17448,-0.09332,10.88055,3.69434
74,16,0.06283,1.17637,0.91601,0.07675,10.15055,2.47271
74,16,-0.02365,1.25706,1.14215,0.01292,10.57734,2.578
74,16,-0.21915,1.35022,0.82035,0.02087,12.95349,2.84369
74,16,0.08936,1.29539,1.17735,0.03099,12.01963,2.17099
74,16,0.05483,1.38631,1.2571,-0.01419,9.32078,2.78833
75,24,0.08437,1.46754,1.04501,-0.11003,6.94872,2.72894
75,24,-0.00772,1.34577,1.22476,0.05949,17.00221,2.23734
75,24,-0.10295,1.27933,1.03018,0.07988,7.62676,1.63844
75,24,-0.0881,1.25093,1.06598,0.10905,15.00386,2.95422
75,24,-0.09357,1.29256,0.8944,0.08722,11.33203,1.2384
75,24,0.07259,1.12458,1.12595,0.0557,14.88361,2.0877
75,24,-0.06977,1.34977,0.95676,-0.003,9.98993,2.84892
75,24,0.0539,1.2507,1.26394,-0.21143,11.13261,2.08281
75,24,-0.0422,1.32553,1.06039,-0.15612,11.67789,3.89802
75,24,0.09805,1.36279,1.03032,-0.02806,16.63377,2.15341
75,24,-0.10567,1.40656,0.92758,-0.21002,18.15462,1.95877
75,24,-0.07246,1.22499,1.25395,0.12512,14.00335,2.80903
75,24,-0.19187,1.12501,1.0094,-0.00272,14.91484,2.23469
75,24,-0.04717,1.28544,1.06276,-0.01399,15.05662,2.7209
75,24,0.06599,1.21237,0.96106,-0.02813,14.17847,2.104
75,24,0.08637,1.34187,1.10525,0.00739,14.0263,2.0961
75,24,-0.01315,1.34342,1.11261,-0.09686,10.78593,2.24258
75,24,-0.09204,1.57006,0.97637,-0.01727,7.56761,3.12839
75,24,-0.35111,1.29477,1.19794,-0.09919,7.01297,3.01959
75,24,-0.01875,1.31022,1.08211,-0.12659,11.02261,2.17623
75,24,-0.0303,1.38349,0.97852,-0.0423,11.06128,2.79539
75,24,0.0413,1.40076,0.93947,-0.11211,11.41988,2.4486
75,24,0.0334,1.23506,1.35459,0.01638,11.55163,2.29877
75,24,-0.09697,1.2688,1.24251,-0.03023,11.95475,2.32333
76,28,0.07948,1.2837,0.86838,-0.05364,15.11042,1.81345
76,28,-0.03064,1.12899,0.86509,0.16398,11.16533,4.4338
76,28,0.02732,1.30957,1.08617,-0.1057,13.42269,2.23254
76,28,-0.11095,1.13916,1.04295,-0.0029,15.34192,3.97671
76,28,-0.24815,1.21933,1.10282,0.12263,13.05456,1.86685
76,28,-0.24612,1.19734,1.00573,0.01101,14.25391,2.36904
76,28,-0.00175,1.26013,1.09368,0.09289,11.24886,2.36292
76,28,0.15258,1.30643,0.84195,0.1007,10.48507,3.2236
76,28,-0.05211,1.43099,0.89299,-0.03621,16.41152,1.22888
76,28,-0.29779,1.2321,1.0776,-0.04592,13.68647,2.00909
76,28,0.14121,1.28733,0.96946,0.01494,13.63106,3.6503
76,28,0.00414,1.4801,0.98622,-0.0002,14.43585,2.43921
76,28,-0.06985,1.24471,1.14449,-0.04433,12.97193,2.05863
76,28,0.04933,1.45339,1.1903,0.18524,9.98133,2.37018
76,28,0.06735,1.36833,0.88971,-0.08715,17.52775,3.47531
76,28,-0.13342,1.39094,1.0012,0.10931,19.81246,2.54225
76,28,-0.13591,1.09533,1.08517,-0.0782,11.98448,2.2262
76,28,0.08068,1.2437,1.10493,-0.01716,12.9903,2.53643
76,28,-0.07421,1.43682,1.17858,0.03081,8.63767,2.0665
76,28,-0.21505,1.2827,0.93912,-0.03308,7.55191,4.07607
76,28,-0.07927,1.20901,0.95994,-0.13002,12.21232,2.26124
76,28,-0.09331,1.1326,0.95579,0.00748,14.22932,2.80852
76,28,-0.10484,1.30061,1.1612,0.01092,10.54084,2.47571
76,28,0.05361,1.23687,0.96987,0.08798,15.3118,2.08583
76,28,-0.00211,1.37863,0.83836,0.02679,17.09484,1.93268
76,28,-0.11102,1.26719,1.03966,0.07666,12.45905,1.84483
76,28,-0.04641,1.18944,1.27866,-0.04952,8.41896,2.43518
76,28,-0.13316,1.33806,1.0771,-0.02891,14.12954,2.77322
77,35,-0.20158,1.34132,0.77189,0.03869,11.78717,3.59828
77,35,0.01784,1.47852,0.74497,-0.05637,14.02949,1.89781
77,35,0.04852,1.20334,1.00532,-0.18789,13.94215,3.21565
77,35,0.01235,1.25679,1.11306,-0.03669,18.33941,3.20559
77,35,-0.27353,1.28842,0.942,-0.0413,13.68819,2.53431
77,35,0.10356,1.33169,1.00355,-0.04037,8.13847,2.12862
77,35,-0.06498,1.41395,1.06131,0.10127,13.99924,2.66175
77,35,0.09791,1.28224,1.07501,-0.01783,12.47877,4.05912
77,35,-0.14934,1.20954,0.86968,0.11136,10.0972,2.65083
77,35,-0.00828,1.49453,1.12582,-0.03766,5.68792,2.53381
77,35,-0.01207,1.22312,0.88761,-0.08559,12.65412,2.43933
77,35,-0.11593,1.40346,1.03533,0.09032,12.74603,3.00051
77,35,-0.1935,1.52759,1.21219,-0.03964,18.02961,2.4887
77,35,-0.09947,1.39844,0.99675,-0.00409,11.52415,2.62336
77,35,-0.25993,1.32019,1.06154,0.14755,13.61931,2.85767
77,35,-0.1668,1.19061,0.97045,-0.06043,13.48189,2.39539
77,35,0.00808,1.30166,1.23921,0.03166,12.61296,2.87286
77,35,0.11223,1.20566,1.0089,0.0344,15.59723,2.39123
77,35,0.00268,1.23292,0.96521,0.18161,12.90324,1.94742
77,35,0.00949,1.38536,1.08491,-0.08573,11.64419,2.90425
77,35,0.0611,1.39145,0.86559,-0.16541,11.76029,2.86928
77,35,-0.07904,1.23658,0.82563,0.05413,12.40965,2.4905
77,35,0.02635,1.17786,1.02058,0.03969,6.81205,3.04433
77,35,0.12563,1.26478,1.22853,-0.07169,6.54383,3.18735
77,35,-0.03977,1.37431,1.03122,0.11193,15.85775,3.85954
77,35,-0.02429,1.4159,1.2667,0.01996,11.37803,2.609
77,35,0.04793,1.22451,1.14127,0.03556,15.20407,3.16594
77,35,-0.15866,1.44648,1.01746,0.08095,11.60665,2.16105
77,35,-0.09512,1.27542,1.16685,-0.16249,16.92571,1.81427
77,35,-0.07241,1.33976,1.07698,0.08618,13.94536,2.68981
77,35,-0.09527,1.12304,1.1865,0.07678,14.57843,1.70359
77,35,-0.11018,1.28824,1.14392,0.09131,7.88233,3.44053
77,35,-0.07645,1.47682,1.07608,0.0522,14.27321,2.07191
77,35,0.1132,1.33118,1.34962,-0.15232,15.07441,3.86733
77,35,0.03794,1.29899,1.3446,0.12721,13.11773,1.8843
78,35,-0.31437,1.46271,1.11146,-0.16411,16.6392,3.28224
78,35,-0.16887,1.44238,0.99162,-0.0689,9.13661,3.24257
78,35,-0.06632,1.30298,1.14031,0.09384,18.00659,2.34203
78,35,-0.04553,1.20935,1.25389,0.03132,12.32612,1.02928
78,35,0.10032,1.01676,1.08823,-0.02257,9.53841,1.70053
78,35,0.05855,1.36452,1.22112,-0.01716,11.42486,2.06999
78,35,-0.31125,1.26833,1.13573,-0.05756,8.81493,2.08171
78,35,-0.03524,1.20423,0.82351,-0.06951,14.55238,2.1944
78,35,0.12382,1.26516,1.10839,0.04484,14.29648,1.99651
78,35,-0.04587,1.24413,0.92572,0.00124,15.97197,2.20099
78,35,0.20893,1.28472,1.03882,0.04824,10.24563,2.64888
78,35,-0.11578,1.33437,0.9032,0.13677,15.80968,2.69887
78,35,0.02623,1.09653,0.80948,-0.11707,12.93828,3.04573
78,35,0.0152,1.13817,1.13204,-0.02611,13.79597,2.4342
78,35,-0.22997,1.25857,1.16117,0.02951,15.17055,1.64999
78,35,0.12592,1.23849,1.11233,0.09494,12.81062,4.17677
78,35,-0.03733,1.55981,1.11427,-0.07076,11.49708,2.08628
78,35,-0.24322,1.37834,1.21368,-0.06196,8.4116,2.33098
78,35,-0.10269,1.24469,1.33162,0.15627,15.28114,3.28027
78,35,-0.1358,1.30611,0.94131,0.075,18.06424,2.52518
78,35,0.08855,1.211,1.05244,0.01238,16.87063,3.84734
78,35,0.06845,1.28422,1.12277,0.05489,11.82104,3.37268
78,35,-0.29977,1.4179,1.20731,0.07048,12.91403,1.95081
78,35,0.20283,1.20215,0.94837,0.11919,5.78486,1.82627
78,35,0.11417,1.3327,1.02886,0.1639,13.4647,1.96736
78,35,-0.15231,1.15309,0.82543,-0.06917,15.05321,2.16959
78,35,-0.03273,1.26075,0.8056,0.08228,11.51301,2.17458
78,35,-0.15471,1.26273,0.98574,0.01721,10.89725,2.44489
78,35,-0.11134,1.3258,1.26912,0.03959,13.55776,2.50471
78,35,-0.15667,1.17527,1.17372,0.04283,12.50033,2.53157
78,35,-0.12829,1.0121,0.90474,-0.06509,11.453,1.79853
78,35,0.08007,1.35631,0.96788,-0.19789,7.6731,2.82752
78,35,0.05838,1.3044,0.85273,-0.06449,16.13425,1.65049
78,35,-0.05865,1.2899,1.26445,0.03066,14.76763,1.73846
78,35,-0.13167,1.36595,1.20387,-0.05673,12.86325,2.04219
79,24,-0.01082,1.40159,0.76226,0.06901,11.94072,2.75397
79,24,-0.12945,1.08895,0.97444,0.08109,17.38674,3.49157
79,24,-0.20865,1.59699,0.85978,-0.06848,13.36137,3.14057
79,24,-0.02667,1.2065,1.02392,0.00873,10.00591,2.33313
79,24,-0.30355,1.25693,0.96891,0.034,12.71537,2.04616
79,24,0.16065,1.26426,0.71924,0.13568,17.30863,1.66148
79,24,-0.00375,1.18093,0.99186,0.11534,13.60934,2.00293
79,24,-0.04534,1.127,1.09119,0.05262,10.94337,2.54867
79,24,-0.2078,1.23,0.95812,-0.02111,14.05183,3.09076
79,24,0.01184,1.50503,0.89924,0.05814,14.88233,2.83112
79,24,-0.08842,1.27982,1.0767,-0.05252,17.55365,3.15509
79,24,0.09232,1.15801,1.04285,-0.01101,14.08193,2.41211
79,24,-0.14294,1.37407,1.06353,-0.06885,12.50199,2.60625
79,24,-0.12046,1.33188,0.97226,-0.11073,12.53444,2.52294
79,24,-0.05737,1.40754,0.91587,0.02921,16.07478,3.73077
79,24,-0.09981,1.26423,1.12653,0.01942,14.43545,2.96715
