frame,DetObj#,x,y,z,v,snr,noise
66,26,-0.00956,1.49727,1.39004,0.10006,17.00136,2.60291
66,26,0.12741,1.40249,1.11269,-0.00908,9.40795,1.89049
66,26,-0.17302,1.35842,1.36589,-0.07264,16.38463,2.37946
66,26,0.09844,1.55259,1.16594,-0.21595,8.03554,2.87842
66,26,0.21891,1.36986,1.16059,0.1102,13.33936,2.16424
66,26,0.17397,1.44267,1.44086,0.11983,12.66623,2.7557
66,26,-0.1552,1.48108,1.53965,0.00366,12.39375,2.67313
66,26,0.11244,1.28212,1.61369,-0.01379,15.44143,2.02465
66,26,0.11331,1.49768,1.37987,-0.04875,16.8981,2.91635
66,26,-0.10874,1.40655,1.44201,-0.08988,10.51535,2.89375
66,26,-0.07281,1.26649,1.57494,0.02086,12.71737,2.30794
66,26,0.14422,1.38308,1.504,-0.00395,15.40783,2.92263
66,26,0.05667,1.5214,1.50029,0.1537,14.84259,2.38707
66,26,0.21456,1.26313,1.39375,-0.04688,14.79622,3.5556
66,26,0.11358,1.47913,1.22664,-0.01371,8.35428,2.36251
67,16,-0.06532,1.48508,1.4793,0.05497,11.1215,2.40267
67,16,-0.07789,1.49979,1.21285,0.08648,16.09822,1.8561
67,16,0.20535,1.57745,1.52899,0.00245,18.45395,1.08557
67,16,0.10846,1.36068,1.34681,0.02495,10.24375,2.2173
67,16,-0.03732,1.67286,1.07785,-0.06033,10.03271,3.21098
67,16,0.11903,1.52121,1.39755,0.04746,14.33174,1.36372
67,16,0.21405,1.324,1.43817,0.04028,9.15231,2.60206
67,16,0.00835,1.51271,1.27398,0.0173,9.34337,2.32638
67,16,0.09762,1.3483,1.33354,-0.00926,10.54969,2.33719
67,16,0.1203,1.48895,1.39567,0.15191,9.4396,2.65077
67,16,-0.07204,1.3875,1.60718,0.06589,17.76763,3.38001
67,16,0.12621,1.42465,1.46705,0.11694,11.08663,3.1312
67,16,-0.03236,1.43273,1.26194,0.02046,20.23387,1.74081
67,16,-0.27956,1.46177,1.51288,-0.04036,7.43855,2.24096
67,16,0.04223,1.43632,1.23169,-0.03995,18.58691,3.14872
67,16,0.15702,1.29473,1.46349,-0.10591,12.10732,2.57007
68,29,0.10176,1.40067,1.58511,0.08653,15.09802,2.95017
68,29,0.11551,1.37961,1.41537,0.00821,13.96452,2.29183
68,29,-0.13447,1.28544,1.40557,-0.11833,9.8468,2.94225
68,29,-0.07054,1.38212,1.41707,0.16326,11.96755,2.61972
68,29,-0.11182,1.47503,1.19885,0.04081,11.02923,2.49952
68,29,0.17866,1.23833,1.43186,-0.14287,16.55847,1.31556
68,29,0.08118,1.52416,1.36879,-0.10566,14.76177,2.13652
68,29,0.09165,1.45639,1.24262,-0.10611,13.46076,2.80162
68,29,-0.24187,1.51324,1.26904,-0.16654,13.95785,2.18827
68,29,-0.26706,1.5606,1.05726,-0.073,8.90833,3.13179
68,29,0.07216,1.49608,1.38276,0.00796,13.04392,2.34544
68,29,0.1093,1.44058,1.40772,-0.11786,13.15181,2.49417
68,29,0.06719,1.37578,1.32678,0.01822,13.95151,2.21839
68,29,0.0973,1.53373,1.51344,-0.18379,11.36413,2.23848
68,29,0.10275,1.35916,1.43386,-0.05277,13.60628,3.27593
68,29,-0.16964,1.27555,1.69417,-0.04956,12.37772,2.81937
68,29,0.18575,1.57441,1.31069,0.16485,14.69412,2.54527
68,29,0.05006,1.53999,1.22658,-0.12948,13.46151,2.21078
68,29,-0.05282,1.32985,1.75257,-0.06234,17.18205,2.29475
68,29,-0.06761,1.31309,1.40709,0.08626,17.01619,3.04697
68,29,0.05396,1.47054,1.47886,-0.09389,14.12557,1.96943
68,29,0.11974,1.32894,1.49341,0.11768,15.44042,3.13514
68,29,-0.03156,1.46294,1.53109,-0.00765,13.65637,2.49021
68,29,0.17385,1.22211,1.30437,-0.02669,10.60561,3.655
68,29,0.05835,1.31758,1.23853,-0.07308,16.13725,2.08144
68,29,0.01375,1.53171,1.15609,-0.09023,12.92325,2.40055
68,29,-0.0081,1.50653,1.26978,0.01364,12.25152,3.53499
68,29,-0.13666,1.71675,1.69264,-0.05535,10.57717,2.01864
68,29,0.05952,1.45516,1.36061,0.04315,18.04712,1.85579
69,24,0.05633,1.29536,1.38418,-0.02341,12.27415,2.5786
69,24,-0.24954,1.43164,1.21673,0.08605,13.63169,1.2728
69,24,0.11888,1.38395,1.48054,0.0534,16.74404,2.26887
69,24,-0.03903,1.34056,1.39846,0.11953,9.10378,2.69574
69,24,-0.12995,1.36257,1.5426,0.04219,11.96481,2.9082
69,24,0.09151,1.61242,1.47054,0.05675,10.38929,1.89849
69,24,0.27947,1.5022,1.529,-0.03248,11.50269,2.81784
69,24,0.06106,1.25431,1.67424,-0.13576,16.18742,2.22817
69,24,0.07574,1.36983,1.38224,0.02644,10.02486,2.26279
69,24,-0.14499,1.3489,1.28655,-0.07532,12.48433,1.09301
69,24,-0.15283,1.47456,1.43405,0.07788,15.34006,2.30264
69,24,-0.01838,1.43718,1.47478,0.10687,14.0094,2.50444
69,24,0.0709,1.56445,1.19579,0.05632,5.8322,2.52096
69,24,0.03009,1.5328,1.34293,0.02954,16.4631,2.46107
69,24,-0.00979,1.29057,1.21269,-0.01687,10.81582,2.55588
69,24,-0.16825,1.40201,1.45962,0.06964,14.86445,2.88358
69,24,0.03316,1.3799,1.31773,0.04565,12.05775,2.45373
69,24,0.00446,1.38713,1.37794,-0.02894,16.31981,3.129
69,24,-0.01211,1.64372,1.19071,-0.12372,11.13751,2.47909
69,24,-0.14972,1.36706,1.39555,-0.199,13.08032,3.31431
69,24,0.21189,1.41191,1.53543,-0.05335,9.20431,2.41974
69,24,-0.05463,1.31846,1.1689,-0.06961,14.00819,2.11268
69,24,0.06618,1.52774,1.41546,-0.01631,11.03385,2.76189
69,24,0.16441,1.31837,1.23786,0.17186,15.43108,2.60219
70,34,-0.11619,1.45932,1.32292,-0.08808,14.72456,2.88285
70,34,0.18995,1.41754,1.25264,0.03109,7.71112,1.28309
70,34,0.17375,1.34194,1.5904,0.06265,13.08612,1.94082
70,34,-0.28446,1.44461,1.43836,-0.13406,13.54245,2.62195
70,34,0.27087,1.59341,1.24374,0.03838,13.04408,3.17239
70,34,0.06061,1.48694,1.35571,-0.13024,12.12262,2.85383
70,34,0.05609,1.66323,1.47201,0.06204,8.7049,2.43538
70,34,-0.0169,1.43292,1.28742,-0.05757,11.37453,3.03097
70,34,0.12169,1.29342,1.36231,-0.04841,16.9153,1.52769
70,34,-0.00206,1.36921,1.42646,0.07601,16.31368,2.65804
70,34,0.14055,1.5976,1.61207,-0.111,9.16824,1.97969
70,34,0.19622,1.28377,1.52988,-0.11228,12.95072,3.16011
70,34,0.08235,1.53132,1.77595,-0.03942,11.76176,1.38455
70,34,0.01991,1.3377,1.45324,0.00442,14.05453,2.02807
70,34,-0.01102,1.56009,1.3496,0.00239,15.65945,2.97625
70,34,0.26399,1.42799,1.34426,0.06675,9.67844,1.88787
70,34,-0.11658,1.385,1.13653,0.06872,18.53727,2.52496
70,34,-0.11501,1.28076,1.47112,-0.06528,6.51837,2.96531
70,34,-0.12558,1.42032,1.59683,-0.11525,17.12237,2.74408
70,34,0.11455,1.39488,1.34036,0.03861,11.56484,2.47557
70,34,0.02881,1.40545,1.25466,0.10767,16.33652,2.86942
70,34,0.00624,1.32872,1.2318,-0.11568,15.72952,2.45095
70,34,-0.09019,1.39807,1.29538,0.00038,17.75661,1.85824
70,34,-0.07755,1.36783,1.59139,-0.0662,14.57369,2.21253
70,34,0.12438,1.4599,1.5421,0.08871,12.80059,3.05155
70,34,-0.26927,1.50582,1.35753,-0.04485,15.98673,2.98608
70,34,-0.14015,1.3415,1.42051,0.21686,19.444,1.39906
70,34,0.12215,1.54401,1.59011,0.13393,10.19588,1.29596
70,34,0.02346,1.38989,1.58692,0.10332,9.74496,2.26864
70,34,-0.09715,1.47837,1.35249,-0.10651,11.47305,2.00591
70,34,-0.04186,1.34433,1.51068,0.00354,12.20388,2.34358
70,34,-0.14469,1.09951,1.16387,-0.05041,11.0205,2.49288
70,34,0.22161,1.23728,1.43099,-0.07213,12.85229,2.59596
70,34,0.19426,1.46849,1.21393,0.11229,11.73398,2.87171
71,31,0.1506,1.50606,1.44491,0.08959,13.94294,2.69116
71,31,0.04253,1.36056,1.41482,0.0734,16.1063,3.32293
71,31,0.12281,1.35314,1.29655,-0.03998,11.81938,2.76086
71,31,0.18602,1.52831,1.52712,0.01136,13.54225,2.18397
71,31,-0.01588,1.48207,1.33599,-0.08339,5.87428,2.67275
71,31,-0.00458,1.321,1.41256,-0.04285,11.69564,2.54384
71,31,0.06646,1.45952,1.39634,0.10306,16.41972,2.056
71,31,0.11292,1.4972,1.42204,0.01872,15.31502,3.32183
71,31,0.09398,1.33775,1.35872,-0.03551,11.72127,2.69332
71,31,-0.02669,1.36312,1.12273,0.11463,17.69281,2.23301
71,31,-0.04769,1.1272,1.34516,-0.0205,14.27546,2.99612
71,31,-0.00973,1.39077,1.10046,0.02582,16.13932,2.48324
71,31,0.02689,1.43722,1.311,-0.04115,12.90191,2.61458
71,31,0.08947,1.59667,1.284,0.05464,9.37749,2.84367
71,31,0.06555,1.38255,1.35342,0.09203,12.71797,2.91987
71,31,0.12404,1.37775,1.45496,-0.01086,14.07463,2.76964
71,31,0.10974,1.33151,1.31051,-0.07419,13.50272,2.81866
71,31,-0.12045,1.2113,1.47994,-0.03212,10.92314,2.34205
71,31,0.04458,1.44383,1.60738,-0.03613,10.71343,2.82426
71,31,0.07099,1.32234,1.32662,0.11543,13.43544,2.46236
71,31,0.04931,1.53836,1.42029,0.09173,10.4568,1.9897
71,31,0.09569,1.36474,1.52247,0.09505,8.33565,2.60237
71,31,0.04651,1.60719,1.33608,0.04532,9.52725,3.64612
71,31,0.02811,1.45346,1.43957,0.02294,15.70924,2.75119
71,31,0.06925,1.50089,1.33635,-0.00951,15.79881,1.99918
71,31,-0.19869,1.4908,1.17491,0.09496,10.95935,0.97313
71,31,-0.04167,1.52102,1.39605,-0.03789,16.43246,1.98024
71,31,0.10105,1.46728,1.37913,-0.13246,12.38803,2.84421
71,31,0.08125,1.39317,1.51149,-0.14611,5.86765,2.5429
71,31,0.21479,1.45975,1.39033,0.04686,16.66384,2.83336
71,31,0.24972,1.40553,1.58376,-0.14649,6.26217,0.90099
72,14,0.10818,1.17168,1.46745,4e-05,11.41687,3.1173
72,14,0.06081,1.3985,1.46518,0.00652,15.64554,1.68419
72,14,0.13771,1.62101,1.36821,0.14019,15.23576,2.67867
72,14,0.11549,1.43721,1.62217,-0.01734,12.01648,1.19986
72,14,0.05054,1.32497,1.33497,0.01915,13.18312,2.26843
72,14,-0.07615,1.53504,1.51373,0.00257,10.51684,2.14923
72,14,-0.10541,1.64328,1.36635,-0.04806,9.71446,2.28222
72,14,-0.14576,1.24865,1.35249,0.02975,10.32712,2.34966
72,14,-0.01268,1.50059,1.37188,0.08283,16.06558,3.02285
72,14,0.01414,1.56976,1.59173,-0.08394,13.85558,3.39288
72,14,0.30555,1.51533,1.33348,-0.03447,14.97545,2.87896
72,14,0.0478,1.45448,1.34079,0.05459,20.56845,2.27742
72,14,-0.09755,1.65434,1.26152,0.0007,11.75406,3.48619
72,14,0.09778,1.56556,1.4891,0.08195,12.86686,1.7948
73,20,0.06343,1.35293,1.38853,-0.00431,15.67429,3.04443
73,20,-0.00043,1.46519,1.17876,-0.08199,12.68487,2.46165
73,20,0.26332,1.35997,1.30796,0.00041,17.40049,2.72609
73,20,0.04009,1.29314,1.20209,0.01618,9.14495,3.12063
73,20,-0.23392,1.42288,1.35947,0.08133,16.40206,2.46896
73,20,0.1505,1.43068,1.65876,0.05496,11.09103,2.66017
73,20,0.2803,1.52206,1.48786,0.02339,12.09929,2.15646
73,20,-0.07062,1.54659,1.49745,0.078,13.89961,2.4205
73,20,0.07041,1.45151,1.44107,0.11729,14.39424,2.94002
73,20,-0.03138,1.18026,1.26701,-0.07305,11.2417,2.21174
73,20,-0.17571,1.22687,1.31366,0.05408,11.83805,1.7921
73,20,0.00741,1.59479,1.41129,-0.00055,13.96031,2.64234
73,20,0.07277,1.46484,1.14031,0.02756,7.81966,3.49524
73,20,0.12122,1.40426,1.4938,0.10198,14.96219,1.28873
73,20,-0.21592,1.51613,1.49383,-0.04429,10.28806,1.84507
73,20,0.06809,1.44837,1.18119,-0.10756,19.68668,2.53414
73,20,0.08842,1.28507,1.24477,-0.06281,13.76899,2.48291
73,20,0.21134,1.4956,1.61563,0.00942,15.22197,2.43831
73,20,-0.20754,1.27917,1.49019,-0.08831,12.13091,2.96815
73,20,-0.09503,1.31733,1.26112,-0.01316,11.76985,2.56974
