frame,DetObj#,x,y,z,v,snr,noise
70,26,-0.01223,2.89654,1.0328,-0.07491,6.77208,3.05362
70,26,0.04614,2.78653,0.90994,0.07918,8.01497,2.81926
70,26,0.2411,2.83581,1.11207,0.00919,12.55235,2.74937
70,26,0.05739,2.68994,1.13607,0.0212,7.1922,2.9323
70,26,-0.09962,2.84674,1.31468,-0.08662,10.5671,5.10257
70,26,-0.18974,2.82713,0.94996,0.11506,10.62509,4.1066
70,26,0.0756,2.71753,1.12836,-0.07623,10.62182,4.11149
70,26,-0.06016,2.8255,0.9424,0.03331,8.10032,4.0732
70,26,0.04096,2.79042,1.11955,0.03874,7.36428,2.09394
70,26,0.18034,2.82042,1.12688,-0.13907,9.04403,2.33184
70,26,-0.01834,2.68874,0.9728,-0.09772,11.19514,3.3722
70,26,-0.1201,2.83794,1.16314,0.06614,7.1795,3.52224
70,26,0.04039,2.81869,1.06353,-0.00322,4.89303,2.6197
70,26,0.15439,2.78853,1.09455,0.04527,5.65398,3.56755
70,26,0.13691,2.78054,1.24753,-0.04587,5.37848,2.96462
70,26,0.10899,2.68435,1.08584,-0.01931,9.5247,3.28855
70,26,0.00827,2.93708,1.00731,-0.007,8.08341,2.68711
70,26,0.04144,2.93509,1.26869,-0.05854,6.26683,3.80879
70,26,0.06715,2.77815,1.11271,0.019,9.97395,1.89534
70,26,0.01419,2.84244,1.03208,0.00485,4.62962,2.74039
71,23,0.11903,2.99309,1.20856,-0.0078,8.93086,2.00525
71,23,-0.11782,2.83387,1.18891,0.08824,9.29399,4.0656
71,23,-0.08702,2.90795,0.91786,-0.00901,6.79005,3.4163
71,23,0.00926,2.88841,0.90078,0.10345,7.97797,2.27454
71,23,0.07974,2.79118,1.20331,0.00463,8.37904,2.36333
71,23,0.00466,2.84769,1.07141,0.02066,12.01726,2.99292
71,23,-0.007,2.75594,1.09009,0.00422,5.28948,2.88508
71,23,-0.03774,2.98446,1.12995,0.04599,9.44807,3.26723
71,23,0.14359,2.94985,1.18755,0.0588,8.57645,2.58917
71,23,-0.21345,2.76652,0.98448,0.07796,8.7573,3.67071
71,23,-0.01021,2.9193,1.19461,0.07573,5.10771,3.75854
71,23,0.06001,2.69186,1.03697,-0.03295,5.31354,4.9193
71,23,-0.00275,2.78092,0.95087,0.016,7.43101,3.23211
71,23,0.22164,2.73902,1.16217,0.00467,5.35153,4.29393
71,23,0.06143,2.76419,1.06578,0.02046,10.55079,2.60943
71,23,0.01902,2.98461,1.30862,0.12743,8.53043,4.1125
71,23,0.11073,2.8814,1.23465,0.03728,10.06915,2.56255
71,23,0.1316,2.81423,0.93135,0.08455,6.00879,1.55047
71,23,-0.13153,2.76905,1.10121,-0.01375,12.80243,1.61717
71,23,0.17044,2.80239,1.12671,-0.01919,6.43518,3.92419
71,23,0.20018,2.98724,1.18645,-0.03714,7.89828,3.13419
71,23,0.21204,2.78559,1.03144,0.01706,5.3488,2.16601
71,23,-0.00346,2.83368,1.04272,0.01861,9.13772,3.78719
72,25,0.01373,2.79206,0.95548,0.04598,6.85126,1.94873
72,25,0.12286,2.73735,0.94263,-0.08265,7.22694,2.48773
72,25,0.14811,2.96602,1.21095,0.08945,4.89493,2.64549
72,25,0.05128,2.90707,1.19652,0.00437,6.49506,1.92048
72,25,0.15416,2.94235,1.23464,-0.04492,7.30629,3.33187
72,25,-0.02107,2.60565,1.00891,-0.06401,7.34931,1.63893
72,25,0.13828,2.86253,1.08925,-0.01577,11.07799,2.86983
72,25,-0.0127,2.73908,1.04684,0.03791,8.30152,4.13503
72,25,0.02127,2.69383,1.15253,-0.03036,10.49446,3.69326
72,25,0.10894,2.80829,1.10023,0.10089,3.83516,3.85521
72,25,0.13663,2.92086,1.2862,0.12671,10.09426,2.49224
72,25,-0.23714,2.77432,1.08716,0.02709,7.13213,3.44868
72,25,0.13788,2.85254,1.18166,0.10037,11.56671,3.78998
72,25,-0.08796,2.73389,1.07216,0.03599,9.40085,3.88092
72,25,-0.10565,2.74653,1.09539,0.03237,7.66511,2.8248
72,25,0.15237,2.78701,1.32089,-0.07385,3.55357,2.86156
72,25,-0.13123,2.68592,1.20775,0.2096,7.06265,3.43693
72,25,0.05441,2.77104,1.17052,-0.08442,6.88957,1.73061
72,25,0.01356,2.92524,1.29397,-0.1051,7.76111,2.20435
72,25,0.13504,2.73616,0.99359,0.07647,7.0861,3.47263
72,25,-0.10641,2.94225,0.88726,-0.0113,8.4132,3.17372
72,25,0.30893,2.96004,1.23729,0.12396,3.54258,4.2072
72,25,-0.01078,2.64528,1.24746,-0.01995,7.94791,3.68762
72,25,-0.16942,2.9817,1.11745,-0.12856,6.24845,3.59883
72,25,0.31119,2.69474,1.22259,-0.01285,5.47004,1.7523
73,23,0.01273,2.93539,1.29767,0.04459,7.42653,2.58706
73,23,0.05029,2.99152,1.23256,0.06885,7.14362,3.44463
73,23,0.18454,3.07069,0.88575,0.10195,6.55795,2.27326
73,23,-0.04436,2.74875,1.09263,0.01358,8.82855,3.68572
73,23,-0.16575,2.69695,1.09372,-0.05445,7.74954,3.07089
73,23,-0.05368,2.923,1.20777,0.0284,9.06468,2.52823
73,23,0.26954,2.75289,1.21299,-0.08387,7.09745,2.22413
73,23,-0.11803,2.80098,0.92476,0.01889,8.47797,1.46167
73,23,-0.15902,2.84963,0.97621,-0.08698,8.71805,2.1246
73,23,0.03946,2.86893,0.96129,-0.055,10.74691,3.39002
73,23,-0.16317,2.95354,1.03417,-0.08181,8.94561,2.05158
73,23,0.19273,2.73026,1.21433,0.19083,7.3741,3.39642
73,23,0.06591,2.77944,1.26135,-0.04463,7.9347,4.21803
73,23,-0.12273,2.72466,1.24011,0.05936,8.53499,3.45262
73,23,0.28249,2.90995,1.10736,-0.15754,5.6143,1.55427
73,23,-0.28645,2.72472,1.19243,-0.00558,7.05405,2.84952
73,23,0.00222,2.63107,1.13365,-0.05848,7.36664,3.74846
73,23,0.02057,2.68765,0.90992,-0.05476,9.02141,2.39517
73,23,0.18503,2.82329,1.06373,-0.03754,8.04894,4.14718
73,23,0.0018,2.76235,1.01905,-0.04081,6.95268,4.19648
73,23,0.27552,2.76715,1.21503,-0.00126,7.20665,3.54689
73,23,0.15455,2.72939,1.26381,0.10441,8.63295,2.97197
73,23,-0.07987,2.98872,1.1031,0.03103,9.44014,2.20377
74,14,0.04942,2.96984,1.29481,-0.00701,9.23863,1.90194
74,14,0.01349,2.91612,1.07021,0.06304,5.58191,1.66062
74,14,-0.23591,2.79612,1.14414,0.00854,8.57332,3.85977
74,14,0.08267,2.88503,0.92767,-0.05748,4.36134,2.50985
74,14,0.1253,2.88982,1.23931,-0.1151,10.88768,2.09211
74,14,0.05095,3.17035,1.0225,0.02217,7.6424,3.56804
74,14,-0.09705,2.72354,0.85505,0.04361,8.00316,2.04545
74,14,0.04544,2.80179,1.2621,-0.08618,7.51781,3.91556
74,14,0.1608,2.92578,1.17202,0.11441,10.42825,2.45221
74,14,0.20444,2.95389,0.95095,0.03475,9.53206,3.16699
74,14,0.09124,2.78441,1.17192,0.11753,10.08197,4.51125
74,14,0.18311,2.66422,1.07637,0.0667,5.57338,2.62791
74,14,0.09098,2.75272,0.99271,0.0815,9.24004,1.81599
74,14,0.16468,2.88545,1.00512,0.11715,5.99951,2.78598
75,25,-0.13414,2.88365,1.21886,0.09093,10.00863,3.42801
75,25,0.09772,2.81602,1.3632,-0.14676,9.6433,1.49693
75,25,0.05938,2.59665,1.06591,0.00595,6.79054,1.92828
75,25,0.26515,2.80763,1.24178,0.00902,7.87066,2.99112
75,25,0.24566,2.74295,1.06911,0.04775,10.35444,1.95763
75,25,-0.06758,2.68207,1.04287,0.04013,8.04245,4.03833
75,25,-0.16528,2.87197,1.09585,0.05324,10.19743,2.26697
75,25,0.22511,2.90888,1.20297,-0.04758,4.94872,2.72644
75,25,0.03184,2.83652,1.00727,0.01113,8.12981,1.95981
75,25,0.00855,3.02307,1.20465,0.16095,7.81141,3.90472
75,25,0.06934,2.79996,1.17043,-0.01333,6.75511,2.39584
75,25,0.06099,2.91368,0.9884,-0.14876,6.98264,2.92248
75,25,0.09237,2.79582,1.03616,-0.02224,10.83553,3.53623
75,25,-0.1181,2.70761,1.0918,-0.0596,6.07538,2.85036
75,25,0.03447,2.85332,0.91312,0.04739,6.98588,2.64484
75,25,-0.15805,2.95081,1.07675,0.04001,7.44946,3.29545
75,25,-0.00371,2.84257,1.01024,0.00084,9.21739,2.73862
75,25,-0.04973,2.77553,1.2702,0.00844,4.49799,3.19209
75,25,-0.15286,2.782,1.08117,-0.06689,12.29404,3.68101
75,25,0.07117,2.99008,1.14443,0.05384,4.80586,3.04072
75,25,0.25767,2.88747,0.99156,0.04558,9.37173,2.96637
75,25,0.05138,3.01563,0.84258,-0.0311,8.31461,1.89386
75,25,0.04722,2.89681,1.21789,-0.01269,9.2798,3.11727
75,25,0.03429,2.71353,1.24879,-0.08964,6.02761,3.41797
75,25,-0.17717,2.81242,1.18718,0.00523,8.68438,2.66476
76,24,0.01817,2.74221,1.16967,-0.03093,7.99823,3.01328
76,24,-0.01704,2.88833,1.03328,0.03132,5.60414,1.95826
76,24,-0.04237,2.85242,0.78936,-0.07852,9.08436,4.60848
76,24,-0.04509,3.01106,1.07706,-0.06126,5.15016,2.97821
76,24,0.03149,2.89489,1.19366,0.02491,9.47966,2.75853
76,24,-0.07093,2.80256,1.19172,0.09934,9.03621,2.7167
76,24,-0.11935,2.65722,1.15283,0.00909,9.22033,2.86753
76,24,0.21402,2.78349,0.83366,0.07436,7.67883,3.30688
76,24,0.13034,2.94279,1.11346,-0.07164,4.89445,3.03209
76,24,-0.03347,2.82037,0.96086,0.01517,8.57133,1.88984
76,24,0.15681,2.88208,1.11759,0.02433,7.90529,2.79234
76,24,0.07736,2.85793,1.57001,0.06425,9.19062,3.07959
76,24,-0.04392,2.97315,1.11289,-0.18195,6.10304,3.49101
76,24,0.18545,2.91033,1.36947,0.02679,4.77709,3.89079
76,24,-0.14053,2.76321,0.84172,-0.11808,8.34004,2.46632
76,24,0.20762,2.93176,1.37651,-0.06484,7.65537,2.01228
76,24,0.18378,2.65827,1.0931,0.13218,6.07399,2.25735
76,24,-0.34092,2.87802,1.10938,0.08496,8.35974,1.79598
76,24,-0.05854,3.04925,0.98475,-0.0372,6.99061,2.74901
76,24,-0.09013,2.90563,1.38012,0.01914,7.21022,1.33351
76,24,0.09446,2.889,1.17872,0.05724,7.67846,3.00904
76,24,-0.11092,2.88743,1.23407,-0.0413,3.94613,4.00127
76,24,-0.12493,2.8063,1.14312,0.00483,8.73667,3.49286
76,24,-0.03412,2.72344,1.00109,0.07223,8.3988,3.92702
77,13,-0.12705,2.74569,1.17553,-0.05427,4.77837,3.17392
77,13,0.0089,2.79337,1.17098,0.08202,5.06634,2.78054
77,13,0.25813,2.91555,0.91426,0.00508,10.20284,3.69382
77,13,0.04843,2.75682,1.16575,0.02401,12.80477,3.58823
77,13,-0.07973,2.83811,1.1239,-0.13818,10.631,3.21484
77,13,-0.08441,2.86408,1.1476,0.05727,8.82587,2.37076
77,13,-0.23117,2.90151,1.1208,0.12085,9.68116,4.05233
77,13,-0.09111,2.80828,1.00361,0.03395,7.19121,3.72474
77,13,-0.01721,2.98146,1.1378,0.02663,8.77127,2.37537
77,13,-0.04075,2.7147,0.881,0.00564,6.42382,2.90277
77,13,-0.0184,2.9046,1.02504,0.0282,9.83185,3.91021
77,13,-0.01045,2.83651,1.30764,0.13124,6.17626,2.73328
77,13,0.20981,2.79929,1.02045,-0.02118,7.16695,2.49682
78,22,-0.07335,2.73493,1.18632,-0.132,6.50982,3.14989
78,22,-0.0765,2.66259,0.88631,0.06177,10.52247,4.06274
78,22,0.01708,2.96865,1.16115,0.01218,6.40397,2.53472
78,22,-0.00166,2.68232,0.77974,0.09548,11.04693,2.4116
78,22,-0.12578,2.70012,1.05135,-0.22914,9.5538,2.75561
78,22,-0.12955,2.73765,1.05193,-0.01348,6.27532,2.14319
78,22,0.14653,2.91502,1.10194,-0.12306,10.98199,1.70342
78,22,0.12608,2.72885,1.13002,0.08053,8.05671,2.30052
78,22,-0.01893,2.94904,1.02671,0.00158,7.11102,3.48126
78,22,0.0588,2.89066,0.97304,-0.04657,6.62189,2.08616
78,22,0.05776,2.65228,1.12233,0.04814,4.90506,2.50488
78,22,0.14645,2.7181,1.13701,0.15391,9.03164,2.54896
78,22,0.12583,2.89679,1.17984,0.01483,7.29997,2.8403
78,22,0.11069,2.82517,0.92208,0.01795,7.31496,2.1919
78,22,0.09691,2.81638,1.30675,-0.06061,8.1256,3.48374
78,22,0.05556,2.75557,1.15113,0.00517,6.01038,2.10834
78,22,-0.02881,2.78128,1.16268,0.08985,6.7186,3.62933
78,22,-0.0108,2.98719,1.03122,-0.01927,9.95244,1.50943
78,22,0.0462,2.89372,1.21662,-0.05026,7.59135,3.54468
78,22,0.26221,2.77022,0.88761,-0.06582,10.7813,2.52942
78,22,0.11558,3.03257,0.98897,0.05614,8.56926,3.60003
78,22,0.14839,2.86009,1.31259,-0.11676,6.8992,1.34226
79,20,0.1141,2.80158,1.28204,0.16787,9.38734,2.60383
79,20,0.05341,2.90552,1.14952,0.11056,9.30174,2.44748
79,20,0.15584,2.85444,0.80202,-0.01787,6.83872,3.42197
79,20,0.06161,2.88385,0.94301,0.01683,10.74477,2.7556
79,20,-0.07488,2.75188,1.23738,-0.07326,8.73109,2.11009
79,20,-0.01428,3.04946,1.22538,0.02617,7.36708,2.57106
79,20,0.01756,2.84625,1.00122,0.04539,7.33587,1.82111
79,20,-0.04563,2.69553,1.01715,-0.11659,6.40744,3.71351
79,20,0.00871,2.70223,1.21966,0.12106,6.87303,3.59413
79,20,0.08966,2.91537,1.02582,0.06922,5.78484,2.23782
79,20,-0.0625,2.84721,0.9805,0.09979,9.32534,0.79102
79,20,-0.04739,2.80597,1.23248,0.0227,4.7125,2.54332
79,20,-0.04361,2.87453,1.13941,-0.05012,8.21646,2.96116
79,20,0.04989,3.05735,1.37519,0.03875,11.06173,2.7624
79,20,-0.02095,2.99133,0.96031,-0.13267,4.62073,2.84084
79,20,0.02578,2.78334,1.17215,-0.0687,8.72647,3.74234
79,20,0.12964,2.95762,0.87131,-0.01796,9.63703,2.25366
79,20,0.25204,2.82314,1.0368,-0.04756,8.52292,3.98259
79,20,-0.15064,2.96251,1.12915,0.01466,8.65792,3.53504
79,20,0.03029,2.96154,1.10531,-0.05358,7.5735,2.42361
80,13,0.17381,2.86313,1.11314,0.02239,8.65926,3.15412
80,13,0.01911,2.76911,1.34723,-0.17552,7.51059,2.10224
80,13,0.0774,2.6992,1.26304,0.08938,5.03442,2.34455
80,13,-0.01044,2.87623,1.12865,0.12261,9.69038,3.39486
80,13,0.00227,2.92194,0.97853,-0.00124,7.66684,2.60002
80,13,0.03895,2.70177,1.113,-0.0566,9.12647,4.62946
80,13,0.22203,2.88938,0.88671,-0.01483,8.42233,2.05807
80,13,0.01242,2.95873,1.39185,-0.09934,8.82013,5.11924
80,13,0.15939,2.95345,1.00182,0.0201,9.59343,2.51971
80,13,0.005,3.01946,1.27297,-0.08094,10.10019,3.3046
80,13,-0.11695,2.65291,1.27696,0.03384,9.4734,3.43506
80,13,0.08948,2.95826,1.26103,-0.0898,7.76273,2.85924
80,13,0.15229,2.7176,0.96804,-0.01677,10.03042,2.91638
81,17,-0.02517,2.80908,1.15281,-0.06984,7.84836,2.66649
81,17,-0.19786,2.60532,1.32332,0.02669,6.528,3.79165
81,17,-0.12326,2.90614,1.31384,-0.01996,5.92402,2.7305
81,17,0.30998,2.80582,1.05744,0.05469,3.79947,2.67097
81,17,-0.10512,2.9792,1.22822,0.04674,11.0668,3.49974
81,17,-0.16317,2.98749,1.17435,0.24391,7.82018,3.14862
81,17,0.12103,2.86673,1.118,0.10994,7.38441,3.08586
81,17,-0.0321,2.84669,1.18925,-0.118,6.60041,3.60606
81,17,-0.06385,2.62328,1.13833,-0.08949,8.583,1.71302
81,17,0.20685,3.01766,1.21654,-0.0838,8.86458,2.79082
81,17,0.15625,2.85191,1.19862,0.06621,7.16841,2.40677
81,17,-0.0687,2.8788,0.98335,0.16153,7.26777,2.6521
81,17,0.20898,2.73146,0.87136,0.04198,7.06433,2.6034
81,17,0.08097,2.8799,1.36579,-0.08073,9.26079,1.58678
81,17,-0.01444,2.97543,1.14041,0.0554,11.79966,2.96833
81,17,0.12182,2.73605,0.98197,-0.0398,8.86296,2.81302
81,17,-0.01884,3.02788,1.17665,-0.05074,12.39792,3.58933
82,15,0.23046,3.06564,1.20821,-0.05511,9.71333,4.55085
82,15,0.04832,3.07338,1.09267,-0.04319,10.2458,3.56562
82,15,0.08612,2.89469,1.18167,0.04999,10.47569,2.26878
82,15,0.03052,2.89364,1.17091,0.07691,4.36961,2.76985
82,15,0.07512,2.88905,0.9805,-0.12018,8.70175,3.18021
82,15,0.10992,2.87379,0.99395,0.00253,9.28093,3.63727
82,15,0.0749,3.01366,1.13638,-0.11716,7.61354,4.5029
82,15,0.05829,2.7052,1.03562,0.12949,7.52695,2.78723
82,15,0.25006,2.92827,1.1547,-0.01622,8.86973,3.43129
82,15,0.15061,2.95166,1.06981,0.06065,4.79703,2.4638
82,15,0.07362,2.80988,1.26921,0.04168,13.41264,1.98404
82,15,-0.02866,2.90722,0.87838,0.04678,7.573,1.97061
82,15,0.06091,2.87415,1.30611,-0.03346,8.96233,3.40483
82,15,-0.03433,2.92847,1.26355,0.0988,7.6455,2.7956
82,15,-0.06621,3.1625,1.14404,0.10155,8.38148,3.32201
83,33,0.1397,2.78364,0.98549,0.0128,6.2235,3.64097
83,33,-0.03215,2.80646,0.91945,0.10304,11.69692,3.13305
83,33,0.23584,2.86764,0.96333,-0.13043,7.68164,0.53414
83,33,-0.06398,2.93967,0.91419,-0.00253,8.16973,3.67577
83,33,0.00176,2.72617,1.2518,-0.03734,6.60703,4.72657
83,33,0.20047,2.96257,1.18564,-0.00708,8.18374,3.67368
83,33,0.14168,2.99058,0.92062,-0.11738,11.67899,2.35103
83,33,-0.19029,2.71561,1.05637,-0.01321,10.82726,1.627
83,33,0.12991,3.21556,1.11748,0.00486,8.6267,3.58145
83,33,0.01166,2.76278,1.07379,0.00176,8.80724,2.47057
83,33,-0.04839,3.04743,1.09711,0.03764,10.63176,2.61868
83,33,0.08617,2.90135,1.04998,0.09114,11.40458,3.19002
83,33,0.11631,2.70424,1.08095,-0.05268,7.44497,3.90117
83,33,-0.04969,2.93377,0.88513,0.15987,8.58878,4.71778
83,33,0.18526,2.70332,1.10169,0.00683,7.51282,3.02648
83,33,0.00195,2.84598,1.15166,0.08193,9.3041,4.2068
83,33,0.09495,2.80436,1.17586,0.12755,9.51039,2.89145
83,33,-0.11335,2.70179,1.16078,0.00657,10.81546,2.52668
83,33,-0.04905,2.78319,1.06461,-0.09387,8.28156,2.24475
83,33,0.26973,2.71255,1.27473,0.02932,6.55167,3.46227
83,33,-0.01495,3.10706,1.16878,-0.02052,6.81434,3.73494
83,33,-0.1559,3.01129,1.14728,-0.05976,8.54722,3.02532
83,33,0.13656,2.92742,1.037,-0.03688,9.14423,2.90744
83,33,-0.03635,2.8631,0.90208,-0.0336,7.89196,3.28101
83,33,-0.09944,2.84983,1.14669,-0.0579,9.79738,1.01411
83,33,0.0258,2.9006,1.38712,0.04617,11.69289,1.98032
83,33,-0.02662,2.88029,1.27731,0.05828,7.19242,1.7293
83,33,-0.02587,2.83864,0.88415,-0.051,11.91937,1.25275
83,33,0.16649,2.67832,0.74967,-0.00731,5.95581,4.01696
83,33,-0.06244,2.73145,1.14654,0.0234,6.52493,3.17683
83,33,0.0127,3.00613,1.23587,0.03633,8.28232,3.88019
83,33,0.0209,2.97061,1.24112,0.03309,6.49784,3.42081
83,33,0.04749,2.78653,1.03953,0.04653,6.92958,2.33029
84,25,-0.08361,3.06786,1.29261,0.07678,5.37736,2.40132
84,25,0.13773,3.01457,1.00168,0.09478,11.99123,2.07699
84,25,0.1607,2.8426,0.96146,0.04522,8.64382,3.14139
84,25,-0.09149,2.6608,1.11681,0.07448,6.73698,4.28354
84,25,0.18099,2.9823,1.11156,0.08079,6.32012,3.12574
84,25,-0.11219,2.91565,1.16387,-0.09703,7.56692,4.8012
84,25,0.12621,2.84964,0.96515,-0.05767,8.7921,2.46598
84,25,0.00892,2.81634,0.79169,-0.0009,7.94064,3.41838
84,25,0.05546,2.77697,1.12712,0.01327,11.87797,2.52903
84,25,0.1382,2.88711,0.98184,-0.08276,9.03709,2.77261
84,25,0.24285,2.83229,1.0454,0.01083,12.87866,2.89869
84,25,0.08449,2.82314,1.10228,-0.02165,7.97546,2.51962
84,25,0.19469,2.9656,1.15449,0.02923,7.76197,2.05161
84,25,0.12016,2.95323,0.99874,0.02945,10.92834,2.37348
84,25,-0.06407,2.78643,1.12911,0.1607,6.74971,3.46746
84,25,-0.04048,3.00959,1.1163,0.05152,7.80989,2.57357
84,25,0.16265,2.88953,1.30459,0.10419,6.5563,2.8958
84,25,-0.05025,2.94487,1.12262,-0.0431,9.94073,1.89774
84,25,0.22858,2.82399,1.08797,0.01149,7.24173,1.29844
84,25,-0.44457,2.81862,1.07935,0.14844,6.90695,4.49751
84,25,0.17195,2.88775,1.31062,-0.01665,6.44164,2.30039
84,25,-0.07154,2.94851,0.77964,0.13133,9.42336,2.48046
84,25,0.02897,2.80139,1.27346,0.08252,5.93161,2.71256
84,25,0.13258,3.04378,1.05845,0.05124,7.5809,3.05016
84,25,0.14238,2.89546,1.06219,0.17361,4.66905,3.12553
85,24,-0.02834,2.92199,1.06635,0.01149,3.44349,2.03902
85,24,0.13315,2.86308,1.13041,-0.12869,9.24876,3.67247
85,24,0.23903,2.86363,1.1355,-0.03017,7.64133,2.37059
85,24,0.03346,2.86924,1.18535,0.01464,7.43563,1.46632
85,24,-0.12907,2.7584,1.0313,-0.04625,8.33763,3.01767
85,24,0.09478,3.00862,1.28088,0.19656,6.24884,2.01558
85,24,-0.02293,2.88482,1.13043,0.00873,6.93695,4.08262
85,24,0.12517,2.78667,1.08936,-0.04775,6.21971,3.01474
85,24,-0.04246,2.78508,1.00727,-0.0155,7.47748,2.88602
85,24,0.12841,2.81401,1.23442,0.00107,10.77707,3.20513
85,24,-0.15188,2.98858,0.94994,-0.07148,8.76888,3.41744
85,24,0.05898,2.72089,0.94494,0.06243,5.52502,1.83647
85,24,0.06989,2.96382,1.29071,-0.04739,8.89837,3.09074
85,24,0.34591,2.84755,1.11006,0.08073,7.65164,4.17807
85,24,0.16534,2.84769,0.98203,0.05968,10.79156,3.62037
85,24,0.0647,3.06534,1.12813,0.06668,6.23112,3.68568
85,24,-0.0088,2.7649,1.28073,0.07558,7.89437,4.05317
85,24,0.05742,2.88906,1.24196,-0.01378,10.27162,3.79927
85,24,-0.06438,3.11166,0.88234,-0.0036,13.22742,3.35231
85,24,0.17085,2.6599,1.19535,-0.0243,7.85902,3.81269
85,24,0.00297,2.85164,1.12259,-0.10367,8.24883,1.80366
85,24,0.16636,3.00418,1.23488,0.06297,7.14091,2.92713
85,24,0.13875,2.74456,1.23158,-0.01694,9.0469,2.37917
85,24,-0.08051,2.84757,0.94156,0.08505,6.3731,4.05863
86,18,0.06277,2.8521,1.0771,0.18279,9.08372,3.20639
86,18,0.0416,2.92767,1.16485,-0.05823,5.74634,2.81049
86,18,0.00369,2.83799,1.14606,-0.01636,9.16999,3.93176
86,18,-0.03505,2.96782,1.25734,0.07966,7.25884,3.23454
86,18,-0.12054,2.64177,1.24619,-0.01614,11.49652,2.09115
86,18,-0.05707,2.88676,1.27713,-0.03003,5.62138,3.57689
86,18,-0.0124,2.68746,0.90221,0.0416,10.47804,3.60401
86,18,0.04573,2.83865,1.07091,-0.14804,6.14423,2.62998
86,18,0.05251,2.63629,1.3679,-0.02448,8.64778,3.16838
86,18,-0.05385,2.63473,0.87191,-0.08241,8.78488,2.987
86,18,-0.07617,2.9277,0.93832,-0.14282,9.18619,3.23711
86,18,0.12922,2.83917,1.02471,-0.01708,3.95614,3.73649
86,18,0.12919,2.78057,1.15642,0.07615,6.47553,3.52701
86,18,-0.06179,2.67036,1.07329,-0.02079,7.19984,2.66357
86,18,-0.07713,2.98658,1.06063,0.00705,8.8894,2.61898
86,18,0.21803,2.84,0.98039,-0.0585,9.77165,2.75219
86,18,0.10275,2.84957,1.16713,-0.11287,5.52593,1.99459
86,18,-0.08496,2.956,1.20112,0.06013,10.42886,1.59891
87,34,0.22366,2.95191,1.1177,-0.03422,7.91629,3.56987
87,34,0.0149,2.94971,1.00189,0.00922,9.93102,5.09848
87,34,-0.07842,2.75008,1.20856,-0.01239,4.72197,2.69209
87,34,-0.04312,2.79004,1.11203,0.00719,7.31903,3.51695
87,34,-0.05518,2.77864,1.01556,0.1318,9.36306,2.66266
87,34,0.05412,2.7673,1.20361,-0.09396,5.76093,3.28723
87,34,-0.13278,2.74483,1.09715,0.03328,10.99146,2.95444
87,34,-0.05906,2.75571,1.13248,0.00055,6.06806,2.44282
87,34,0.10616,2.91092,1.0055,0.06073,11.13153,2.34268
87,34,0.00689,2.86672,1.13546,-0.05842,10.76111,4.05568
87,34,0.03389,2.86817,1.49882,0.15493,4.22936,4.32506
87,34,0.07336,2.89386,1.2004,0.18195,9.70704,2.4313
87,34,0.0007,2.67851,1.20356,0.09924,6.27506,3.01323
87,34,-0.06081,2.69423,1.17133,-0.05508,6.67983,2.97227
87,34,-0.0141,2.70073,1.5871,0.03097,10.08977,2.53907
87,34,-0.08004,2.9335,1.12995,-0.0028,10.38564,1.67336
87,34,-0.08657,2.78593,0.76876,0.02897,8.02613,1.46074
87,34,-0.05484,3.09295,1.26377,-0.03217,5.3954,3.24144
87,34,0.00358,2.82901,1.03393,-0.03961,9.27688,2.36218
87,34,0.02862,2.81167,1.22603,0.12076,8.56291,3.24064
87,34,0.07936,2.95921,0.91168,0.05816,8.54665,3.48527
87,34,-0.21072,3.01696,1.1059,0.07693,5.16261,3.63908
87,34,0.09791,2.86739,1.08768,0.08632,11.94713,4.62388
87,34,-0.02285,2.79902,1.2197,-0.07753,5.79506,2.4374
87,34,0.14914,2.7927,1.23312,0.05936,8.3207,2.98401
87,34,0.04149,2.59764,1.22188,0.07351,2.93789,3.24138
87,34,-0.06252,2.96735,1.2339,-0.04183,8.63726,4.1508
87,34,-0.04878,2.91808,1.09026,-0.04157,8.67265,2.92241
87,34,0.06261,3.00697,0.99384,-0.15988,9.58426,3.41419
87,34,0.05109,2.89409,1.20037,-0.10178,8.66041,2.90368
87,34,0.16548,3.00773,1.20128,-0.02734,9.11022,1.7398
87,34,-0.06623,2.86218,1.07123,0.01644,7.7319,2.49639
87,34,0.00572,2.92132,0.98925,0.07577,5.60103,3.64292
87,34,0.05147,2.8393,1.2052,0.05116,7.54739,3.02974
88,25,-0.02953,3.00783,1.14337,-0.04854,5.61851,4.28088
88,25,-0.05891,2.89191,1.1414,-0.07921,8.33253,3.94369
88,25,0.10463,2.80124,1.03836,-0.01904,8.29487,2.35859
88,25,0.22311,2.94772,1.29189,-0.01236,5.76552,2.58086
88,25,0.165,2.77949,1.00199,0.03782,9.43232,1.62992
88,25,-0.05286,2.81659,1.19656,-0.1262,6.9371,2.52508
88,25,-0.20649,2.88344,0.95292,-0.05195,7.98666,3.86587
88,25,0.3229,2.83552,1.2139,-0.08706,9.35746,3.16677
88,25,-0.00064,3.08566,1.12074,0.05825,10.71991,4.55448
88,25,-0.13767,2.78678,1.21648,0.01573,7.71925,3.75969
88,25,-0.20812,2.83053,1.02861,-0.02307,10.14167,2.45339
88,25,0.02803,2.74764,1.10274,0.02417,9.26431,3.19065
88,25,0.01047,2.81358,1.22242,0.00887,7.60127,4.19058
