frame,DetObj#,x,y,z,v,snr,noise
67,29,-0.03942,1.77907,1.10822,-0.05831,12.92445,2.54881
67,29,-0.17301,1.66044,1.20042,0.19763,12.7838,3.44103
67,29,-0.15672,1.48664,1.16285,-0.00852,17.27002,2.60304
67,29,-0.1749,1.64848,1.05033,-0.09535,10.54546,1.59511
67,29,-0.1688,1.5663,1.15811,-0.03905,6.53573,2.32429
67,29,-0.13914,1.5425,0.94488,0.08075,13.13826,2.91309
67,29,-0.12206,1.53915,0.94769,-0.02762,10.4622,2.80699
67,29,0.03347,1.629,0.84162,-0.00318,12.39478,2.30671
67,29,-0.17025,1.53238,1.27602,-0.01717,10.67238,3.08851
67,29,-0.14964,1.77177,0.85527,-0.02748,16.80576,1.85184
67,29,-0.14035,1.53623,1.01535,0.094,11.6079,2.41302
67,29,-0.28034,1.43477,0.99537,0.01488,9.56342,2.88308
67,29,-0.11592,1.54761,1.01627,-0.01641,14.7016,2.89295
67,29,-0.06155,1.49291,1.13363,-0.06416,14.77414,3.09112
67,29,-0.19548,1.72238,0.84657,-0.10162,14.75263,3.25204
67,29,-0.32352,1.6014,1.04485,-0.10508,12.50983,1.80697
67,29,-0.43216,1.41486,1.01655,-0.20022,13.6039,2.128
67,29,0.00345,1.58014,1.20024,-0.14471,14.80139,0.77225
67,29,-0.14524,1.55474,0.9894,-0.18928,16.19958,3.12388
67,29,-0.15409,1.44513,1.25378,-0.1913,16.37724,2.94556
67,29,-0.01443,1.62995,1.07088,-0.02834,10.91401,1.45119
67,29,-0.08895,1.46919,1.13728,-0.06995,16.17306,2.17212
67,29,0.01212,1.78296,0.78973,0.00242,12.92566,1.31567
67,29,0.03696,1.59248,1.08103,0.08269,15.03103,2.09147
67,29,0.00494,1.5869,0.92069,0.01195,9.859,2.15229
67,29,-0.21547,1.73273,0.95277,0.02439,9.52681,1.72405
67,29,-0.20282,1.59898,1.06581,-0.00291,13.32294,2.24325
68,21,-0.03899,1.60325,1.2216,-0.02823,13.94298,1.92124
68,21,-0.45883,1.62547,0.92954,0.07314,15.59472,2.87444
68,21,-0.25372,1.52764,1.34849,0.0445,13.53258,2.26302
68,21,-0.15645,1.5585,1.02072,0.027,11.9724,1.78688
68,21,-0.07079,1.48198,0.94474,0.14939,12.79477,4.10126
68,21,-0.2262,1.61622,1.19246,-0.06302,11.564,2.90324
68,21,-0.14608,1.66693,1.09551,0.04409,10.76048,1.87275
68,21,0.00997,1.56205,1.33278,0.01987,12.77277,2.249
68,21,0.09691,1.69004,1.12068,-0.00832,12.29582,2.7538
68,21,-0.24011,1.66687,1.16063,0.07165,4.91602,2.2858
68,21,-0.23154,1.66595,0.85806,0.15109,17.7629,3.12747
68,21,-0.03107,1.4986,1.10221,0.13509,13.41105,2.6315
68,21,-0.24617,1.54978,0.83826,-0.01083,13.34754,1.48492
68,21,-0.12509,1.44375,0.88821,0.00611,16.60902,1.98762
68,21,-0.40665,1.46916,1.01169,-0.15677,12.45094,2.94529
68,21,-0.11678,1.33685,1.50002,0.0964,14.35076,3.41498
68,21,-0.10676,1.58767,0.90835,0.03452,15.31847,0.9478
68,21,-0.11611,1.65117,1.12315,-0.02629,13.20606,2.30752
68,21,0.14184,1.59819,1.13358,0.16203,8.88021,2.30642
68,21,0.11448,1.7678,1.18296,0.03552,11.68444,1.34826
68,21,-0.2187,1.49698,0.73842,0.0645,12.59264,2.57953
69,27,-0.15074,1.6669,1.07558,-0.05067,14.59256,0.91669
69,27,-0.22289,1.71847,1.06494,0.02335,12.16826,3.43498
69,27,-0.03126,1.68056,1.00143,0.07285,10.75341,2.16486
69,27,-0.20842,1.49198,1.26627,0.00932,7.14046,2.19216
69,27,-0.36637,1.78156,0.9053,-0.00346,21.75706,1.49163
69,27,-0.17706,1.55442,0.83221,0.00606,15.87243,2.16328
69,27,-0.25044,1.59773,1.00584,0.02039,14.1117,2.03926
69,27,-0.07359,1.52767,1.08491,0.08831,17.72501,2.9177
69,27,-0.18515,1.5841,0.82104,-0.08713,8.82197,1.97966
69,27,-0.06302,1.46617,1.15189,0.03894,16.13156,2.47454
69,27,-0.33791,1.55754,1.12022,0.10975,11.25595,2.81366
69,27,-0.07967,1.77276,0.85426,-0.02471,11.4575,1.99892
69,27,-0.25035,1.51438,1.18531,-0.00945,9.99277,1.87727
69,27,-0.28808,1.55559,1.19631,-0.02689,12.36893,3.27112
69,27,0.00263,1.46925,1.16372,-0.05249,11.43618,2.14147
69,27,-0.05452,1.5895,1.05269,-0.00722,14.47628,1.81887
69,27,-0.08052,1.76183,1.28849,0.19621,12.06405,1.92096
69,27,-0.28423,1.45348,1.12108,-0.00249,3.54499,3.02824
69,27,0.00663,1.74222,0.74041,0.17205,7.9446,3.84882
69,27,-0.10426,1.4844,1.25834,-0.13675,10.94718,2.07122
69,27,0.00391,1.48924,1.00174,0.0484,12.40963,3.29282
69,27,-0.1455,1.56947,1.12591,-0.01578,12.8166,2.88331
69,27,-0.17016,1.51322,1.15724,-0.13122,11.5027,1.66036
69,27,-0.08007,1.59944,1.15693,-0.12553,13.08522,2.46387
69,27,-0.10327,1.55246,1.15354,-0.0634,15.56935,2.53838
69,27,0.00624,1.67015,1.05829,-0.02163,13.32419,3.20059
69,27,0.14008,1.61582,1.34408,-0.03279,11.38662,1.88308
70,28,-0.22304,1.7596,0.86534,-0.05391,10.10305,1.80565
70,28,-0.21916,1.49801,1.19232,-0.09076,10.53072,2.11009
70,28,-0.0919,1.56085,1.16892,0.18791,15.16124,2.92481
70,28,-0.22085,1.64373,1.27002,0.16034,14.16424,2.35697
70,28,-0.06206,1.64387,1.08782,-0.0442,14.57832,3.06086
70,28,0.0648,1.72005,0.94594,0.07777,17.35914,1.55616
70,28,-0.40417,1.62931,1.13243,-0.10656,14.44793,2.25042
70,28,-0.28598,1.66372,1.1248,-0.13681,15.01127,1.7227
70,28,-0.0784,1.83343,0.95601,-0.00963,7.62217,2.3818
70,28,-0.36277,1.61543,1.05374,0.04403,14.05219,2.94099
70,28,-0.18293,1.46704,0.9994,0.00017,12.45634,2.549
70,28,-0.21077,1.56171,1.30989,-0.05422,19.14997,2.357
70,28,-0.30078,1.56878,0.73937,0.01305,13.02557,2.75695
70,28,-0.17259,1.63188,1.23301,0.00727,10.88443,2.63511
70,28,-0.25988,1.60049,1.24838,0.01767,13.75634,3.77092
70,28,-0.0481,1.72366,1.10253,-0.0201,13.92365,3.46602
70,28,-0.17608,1.60127,0.8853,-0.00457,13.47567,2.84372
70,28,-0.25392,1.51056,1.23246,0.10961,11.54894,3.30982
70,28,-0.21579,1.70374,1.24298,-0.15998,14.33022,2.71244
70,28,-0.20868,1.62155,0.89854,0.12191,16.92123,2.72793
70,28,-0.08816,1.52303,1.07758,-0.13054,18.25584,2.53567
70,28,-0.01544,1.4906,1.08678,0.08591,11.70916,3.82275
70,28,-0.06104,1.71405,1.05816,0.03692,16.68192,2.23442
70,28,-0.30864,1.78869,0.95821,-0.10772,15.2161,2.81638
70,28,-0.15165,1.57894,1.04902,0.00683,13.23477,2.4722
70,28,-0.04801,1.52259,1.23831,-0.01348,5.38619,2.20665
70,28,-0.16751,1.41026,1.24136,-0.02271,15.44942,2.01005
70,28,-0.12909,1.48693,0.93676,-0.0192,12.86756,1.58361
71,19,-0.10425,1.49077,0.97842,0.04348,13.54838,3.39902
71,19,-0.12178,1.72379,0.9247,0.05591,9.63742,3.47908
71,19,0.05231,1.44067,1.26251,0.09869,15.90919,3.09805
71,19,-0.04917,1.57633,1.32509,0.03288,14.35878,1.95257
71,19,-0.04445,1.62491,1.36711,-0.00077,15.02094,1.88828
71,19,-0.09323,1.56347,1.04192,-0.05927,15.97691,2.1691
71,19,-0.12311,1.5731,1.39004,0.21939,15.41799,2.05673
71,19,-0.13848,1.54691,1.18161,-0.052,12.94352,2.35442
71,19,0.05268,1.74281,1.20856,0.10923,18.16293,2.6644
71,19,-0.23295,1.55896,1.09814,0.00469,15.07347,2.30975
71,19,-0.2255,1.57181,0.90602,-0.10483,12.16657,1.69759
71,19,-0.1751,1.70993,1.21523,0.01528,6.16155,2.45067
71,19,-0.02508,1.49896,1.03335,-0.06166,6.67315,2.05182
71,19,-0.24716,1.699,1.24568,-0.10685,12.4149,0.98962
71,19,-0.01438,1.64515,1.05137,0.00694,14.17242,2.88087
71,19,-0.07493,1.78382,1.36851,-0.11095,9.61376,1.35854
71,19,0.03463,1.66152,0.97838,-0.11891,15.37898,1.76867
71,19,-0.10437,1.42715,0.90301,-0.00754,14.97137,3.23877
71,19,-0.01931,1.86935,1.09665,0.02999,10.312,3.02933
72,18,-0.06173,1.43864,0.98639,0.06868,13.36392,1.5561
72,18,-0.50586,1.66525,1.14815,0.02077,16.8274,1.54861
72,18,-0.14066,1.71243,0.97752,0.01176,15.78716,1.01327
72,18,-0.30345,1.54369,0.96378,-0.11927,16.40329,2.8451
72,18,-0.33885,1.5199,1.03521,-0.01777,10.78353,1.87724
72,18,-0.39922,1.50908,1.00996,-0.03842,13.91146,1.61967
72,18,-0.14259,1.70467,1.09311,-0.02289,18.11451,3.37972
72,18,-0.05744,1.34899,1.07152,0.1077,17.76403,2.68312
72,18,-0.05418,1.7055,0.97904,-0.00726,16.30491,2.15873
72,18,-0.11208,1.72562,1.05759,0.01211,18.4211,1.95382
72,18,-0.05726,1.53648,0.9875,0.02664,13.01573,2.84225
72,18,-0.44445,1.74238,1.20718,-0.09768,13.05554,1.44023
72,18,-0.13388,1.40801,1.04147,-0.03047,9.04303,2.67039
72,18,-0.2023,1.64143,1.19697,0.1204,11.22655,2.84129
72,18,-0.08925,1.48987,1.20745,-0.0567,15.79369,2.52046
72,18,-0.05626,1.71572,1.04569,0.02981,17.06451,3.0265
72,18,-0.10593,1.48429,1.04918,-0.10621,13.82668,1.26589
72,18,0.02126,1.71009,1.31056,-0.02955,10.94386,2.00318
73,16,-0.32727,1.66024,0.97093,0.04821,20.32484,1.6939
73,16,-0.21388,1.53709,1.32939,-0.11521,17.03602,0.98107
73,16,-0.20147,1.73558,1.0913,-0.00742,13.81165,2.5422
73,16,-0.22982,1.56332,0.95674,0.00496,19.28191,3.04751
73,16,-0.32062,1.59967,1.1406,-0.07765,13.10239,3.33913
73,16,0.02988,1.82267,1.09631,0.15426,7.82983,2.38133
73,16,-0.15211,1.62173,1.33666,-0.04558,14.12264,2.37723
73,16,-0.12462,1.49643,1.07909,-0.02763,11.6527,2.11995
73,16,-0.17887,1.56884,0.85621,-0.00216,12.2737,1.44911
73,16,-0.44939,1.54052,0.79786,-0.04662,14.72332,3.30346
73,16,-0.18396,1.40623,1.07576,0.10125,13.39577,3.17282
73,16,-0.09763,1.59183,1.45942,0.00889,12.80595,3.31148
73,16,-0.21155,1.71255,1.04441,-0.02617,11.28792,2.14298
73,16,-0.3585,1.51375,0.8484,-0.00471,12.14524,2.14455
73,16,-0.22268,1.4461,1.10859,-0.07205,16.37085,3.07015
73,16,0.04151,1.73873,1.05953,-0.00679,16.35675,2.38419
74,29,-0.15204,1.56759,0.85124,0.03072,13.44696,2.05523
74,29,0.04462,1.48811,1.11494,-0.04826,9.9002,2.70347
74,29,-0.04987,1.61611,1.35355,0.04912,11.38467,1.81706
74,29,-0.08072,1.50051,1.12986,-0.12479,17.16472,2.08396
74,29,-0.14377,1.54029,1.17313,-0.02576,11.85127,4.11437
74,29,-0.15506,1.50465,0.96114,-0.09464,14.12167,3.86835
74,29,-0.20178,1.5483,1.022,0.11415,15.25336,2.55846
74,29,-0.1096,1.67815,0.85734,-0.04008,12.96519,2.08267
74,29,-0.05858,1.71566,0.96604,-0.02244,15.13894,2.08416
74,29,-0.31134,1.56958,1.02497,-0.03536,12.90847,2.27725
74,29,-0.39621,1.63569,1.32712,-0.07478,14.628,2.4467
74,29,-0.07953,1.60506,1.33149,-0.14141,10.79242,2.82601
74,29,-0.2832,1.70747,1.08301,-0.09917,10.29861,2.8925
74,29,0.11717,1.53713,0.8608,0.01678,11.67419,3.53987
74,29,-0.15618,1.72648,0.92729,-0.22709,15.84612,2.09982
74,29,-0.2576,1.60053,1.20312,-0.12968,16.94797,2.57075
74,29,-0.06493,1.54883,1.15316,0.00881,15.57493,2.00396
74,29,-0.09636,1.5177,1.13268,-0.12882,11.22678,3.24645
74,29,-0.24017,1.45365,1.1341,0.00802,13.96999,3.57386
74,29,0.04356,1.65089,1.26746,-0.12223,12.62885,2.12639
74,29,-0.13779,1.4672,0.92796,0.03578,18.20459,2.37758
74,29,-0.13138,1.59307,1.20264,-0.03323,14.17796,3.44649
74,29,-0.08977,1.72395,1.09341,-0.02351,13.17381,1.58653
74,29,-0.39437,1.49202,1.15716,0.01808,15.92848,3.61545
74,29,-0.19694,1.66438,1.00079,-0.06596,13.74081,3.00157
74,29,-0.10393,1.49291,1.01137,0.0539,13.4216,3.36548
74,29,-0.38216,1.56095,0.84847,0.05319,15.04001,3.06568
74,29,-0.14616,1.52842,0.87629,-0.05585,15.45842,2.88516
74,29,-0.1509,1.62291,1.39926,-0.00862,10.76856,3.02681
75,15,-0.06896,1.68541,1.14434,-0.0138,14.24782,2.13918
75,15,0.00876,1.70245,1.05311,-0.04996,17.02208,1.29437
75,15,-0.20719,1.41542,1.17435,-0.10918,11.64316,2.57516
75,15,0.02867,1.79409,0.77971,-0.017,14.35818,1.38784
75,15,0.08371,1.67982,0.89145,-0.06712,12.39082,2.53075
75,15,-0.25185,1.50976,1.27536,0.12752,18.52701,2.63372
75,15,-0.35835,1.64087,1.12006,-0.18729,14.73992,3.0166
75,15,0.0845,1.56781,1.01,-0.07826,11.23893,3.29853
75,15,-0.11545,1.48122,1.09554,-0.01799,14.78879,1.26232
75,15,-0.17597,1.64721,1.33407,0.01772,15.44823,2.2823
75,15,-0.01956,1.52525,1.09608,-0.02774,13.74943,2.29944
75,15,-0.30439,1.75241,1.03169,0.042,7.48472,2.28958
75,15,-0.17784,1.72258,1.27032,-0.06221,12.95994,3.33397
75,15,-0.26931,1.53129,0.82064,-0.08078,13.36715,1.45579
75,15,-0.05267,1.69922,1.323,-0.04563,15.60936,2.08408
76,33,-0.15874,1.46396,1.00452,-0.06085,13.51357,2.71624
76,33,-0.17394,1.50813,0.91536,0.06383,7.69701,2.46959
76,33,-0.13865,1.59557,1.39607,0.00439,12.87569,2.28474
76,33,-0.22874,1.71276,0.96234,-0.00892,12.94463,2.15016
76,33,-0.26075,1.67614,1.07367,-0.01962,10.17425,2.28005
76,33,-0.21316,1.54992,0.92209,-0.00978,8.02705,2.79755
76,33,-0.27184,1.83536,1.06872,-0.12063,10.88095,2.69499
76,33,0.01231,1.63085,1.15579,0.13006,14.73038,1.47727
76,33,-0.25124,1.7793,1.06327,0.1392,11.18516,2.98215
76,33,-0.02055,1.46659,0.8824,-0.01415,14.8403,1.89378
76,33,-0.16813,1.66734,1.03002,0.0097,9.44908,2.13761
76,33,-0.27288,1.71428,1.10017,0.04092,12.48588,1.67611
76,33,0.04345,1.51047,1.11825,0.0302,11.67854,1.91149
76,33,-0.28206,1.64691,1.02372,-0.1043,8.26706,2.17205
76,33,-0.31377,1.44969,1.3374,-0.04744,7.30433,2.26883
76,33,-0.37434,1.66337,1.14061,-0.03675,14.29478,1.93143
76,33,-0.29214,1.7108,1.04178,0.02629,14.54151,3.75526
76,33,-0.03691,1.55156,1.32009,0.06319,17.38633,3.23269
76,33,-0.42488,1.415,1.0301,-0.05218,14.3108,1.84943
76,33,-0.38041,1.5251,0.95107,-0.07961,10.86013,4.03881
76,33,-0.20101,1.65473,1.10867,0.09957,8.79721,2.38081
76,33,-0.02052,1.58085,1.10981,0.01605,17.95263,1.91794
76,33,-0.0889,1.4591,1.06337,-0.00238,9.47572,1.88761
76,33,-0.11761,1.59913,1.09298,0.01213,16.02431,2.6391
76,33,0.01944,1.60384,1.12406,-0.17196,9.08711,2.50211
76,33,-0.08983,1.67442,1.21729,-0.0107,13.89345,2.62916
76,33,-0.26275,1.47259,1.01549,0.01409,19.45977,2.2575
76,33,0.02028,1.88657,0.93163,-0.15762,11.5908,2.13305
76,33,-0.03481,1.63371,0.96907,0.01939,8.95449,2.58145
76,33,-0.14881,1.48771,0.89448,0.00019,14.13085,2.25621
76,33,-0.26365,1.58911,1.30586,0.02776,16.13299,2.10154
76,33,-0.34894,1.57753,1.2336,-0.1855,13.45555,2.86142
76,33,-0.18073,1.54979,1.00391,-0.01479,16.71264,2.27547
77,35,-0.23656,1.44305,1.17343,-0.03216,14.24703,3.00025
77,35,-0.21419,1.55245,1.19552,-0.11917,10.18519,2.47516
77,35,-0.21329,1.41123,1.2679,-0.16991,13.13791,1.65425
77,35,-0.09189,1.60891,0.94112,-0.09664,13.73309,2.71714
77,35,-0.07759,1.60123,1.21164,-0.19745,11.19264,3.25863
77,35,-0.01109,1.66068,0.99937,-0.0813,12.74761,2.83454
77,35,0.07445,1.57818,0.98506,0.04633,15.80014,2.73765
77,35,0.03565,1.62448,1.29759,0.03108,14.43323,2.38926
77,35,-0.11639,1.62469,1.29873,0.03709,15.7236,2.95217
77,35,-0.00259,1.70279,1.04935,-0.12788,14.12207,3.21225
77,35,-0.05687,1.65246,0.95009,-0.01584,16.02594,2.18089
77,35,-0.15113,1.53908,1.27179,0.02063,12.27276,3.24868
77,35,-0.43823,1.71172,1.18237,-0.06662,14.39274,3.30273
77,35,-0.13578,1.67884,1.18315,0.09459,12.20345,2.20176
77,35,-0.16363,1.43021,1.1783,0.05111,13.14325,1.89193
77,35,0.08554,1.48139,1.24563,0.07085,15.11351,2.86533
77,35,-0.19129,1.58084,1.00865,-0.01584,16.89368,3.0269
77,35,-0.08985,1.46715,1.10834,0.02865,9.3221,2.3392
77,35,-0.11807,1.59086,1.25552,0.06687,10.53978,1.97199
77,35,-0.30154,1.51599,1.25699,0.04286,17.04536,3.8704
77,35,0.06854,1.57684,1.1988,-0.08384,14.87768,2.67165
77,35,-0.22927,1.86534,1.28652,-0.02275,15.34876,2.59252
77,35,-0.09219,1.52267,1.10794,0.05031,9.58914,2.56969
77,35,-0.27268,1.5552,1.17798,0.02008,7.54467,3.17298
77,35,-0.31929,1.48501,1.23573,-0.05732,13.87164,3.13156
77,35,-0.06767,1.40936,0.99699,0.02815,11.6186,2.28329
77,35,-0.06071,1.55312,1.15863,-0.10716,14.64244,2.62356
77,35,-0.1049,1.58427,1.15195,-0.06518,11.68343,3.27579
77,35,-0.13772,1.65119,1.18821,-0.04246,11.67408,1.72342
77,35,-0.11331,1.61963,1.27747,0.06713,9.724,3.26381
77,35,-0.17197,1.73955,0.95192,0.00698,15.32861,2.68192
77,35,-0.16599,1.6905,0.99497,0.04525,14.40374,2.70668
77,35,-0.39066,1.46938,0.80291,-0.05545,17.04266,1.92679
77,35,-0.08799,1.59256,1.06425,0.05126,11.93421,2.68992
77,35,-0.22722,1.56921,1.01938,0.02566,12.85731,1.64021
78,33,-0.24163,1.61478,0.83286,-0.09937,12.34187,2.591
78,33,-0.06882,1.70529,0.86683,-0.0798,9.04438,2.12243
78,33,-0.03605,1.44685,1.1339,0.10833,7.1337,2.33663
78,33,-0.15604,1.70454,1.11582,-0.13338,14.23274,2.3881
78,33,-0.059,1.45379,1.04893,0.14997,14.22289,2.73998
78,33,-0.31551,1.48681,0.91511,0.10136,10.78293,2.31127
78,33,-0.06051,1.74663,1.18007,0.02369,12.95331,3.41427
78,33,-0.08698,1.72542,1.08082,0.03471,12.34061,2.56083
78,33,0.05765,1.50793,1.15473,-0.08242,13.79182,2.16668
78,33,-0.2453,1.67158,1.16665,0.03836,11.85397,3.51654
78,33,-0.06464,1.59371,1.29649,-0.08075,11.77133,2.73768
78,33,-0.29959,1.82126,1.13432,-0.02741,15.35679,1.61597
78,33,-0.04702,1.46092,1.52594,0.01625,16.47592,2.5494
78,33,-0.37786,1.44685,1.16967,-0.11505,9.89102,2.10741
78,33,-0.24116,1.47096,1.04156,-0.08901,12.17791,3.03039
78,33,-0.28686,1.6289,1.07951,-0.03387,11.55447,2.98321
78,33,-0.1454,1.47816,1.38102,0.1153,14.156,2.81121
78,33,-0.2664,1.4688,0.90782,0.01237,17.82904,3.78111
78,33,-0.25366,1.73,1.12361,0.09284,14.36301,3.48231
78,33,-0.40118,1.75723,1.18177,0.00525,13.13568,2.56881
78,33,-0.09651,1.59245,1.16419,-0.10658,13.02991,2.97802
78,33,-0.23066,1.6351,0.99745,0.0207,5.7569,2.52534
78,33,-0.16837,1.352,1.1306,0.06493,7.66449,2.82599
78,33,-0.15073,1.54887,1.26907,0.03761,16.17618,3.29778
78,33,-0.15296,1.54585,1.18277,0.14427,18.34819,2.9358
78,33,0.07307,1.55096,0.99846,-0.03815,19.28349,2.65827
78,33,-0.17869,1.41463,1.32874,0.02027,11.12583,2.93833
78,33,-0.28433,1.62421,1.01734,-0.00801,16.66985,3.16297
78,33,-0.27789,1.62742,1.27381,-0.05055,8.32225,2.43579
78,33,-0.08118,1.6624,0.94218,-0.04499,13.71871,2.78535
78,33,-0.21488,1.51303,1.23009,0.0305,8.05002,1.74123
78,33,-0.19646,1.5856,1.06323,0.06044,9.95418,2.61558
78,33,-0.15909,1.62446,0.79072,-0.17643,10.71614,2.1133
79,23,-0.04282,1.66987,1.1117,-0.01762,14.72995,2.26678
79,23,-0.22678,1.67062,0.95319,0.05525,7.8458,1.91842
79,23,-0.15917,1.49923,0.83739,-0.10559,6.30101,2.17804
79,23,-0.24807,1.75067,1.12947,-0.06637,9.1204,1.95233
79,23,-0.07222,1.47898,1.10203,-0.00702,17.2274,2.48589
79,23,-0.19255,1.65291,1.06863,0.10889,14.43981,2.97144
79,23,-0.27865,1.46686,1.13007,0.06515,12.63415,2.35221
79,23,-0.22202,1.60621,1.13563,-0.16025,9.19805,3.45995
79,23,-0.40143,1.6145,1.34839,0.06988,9.48117,2.55277
79,23,-0.1517,1.43303,1.03166,-0.12093,12.95007,2.89116
79,23,-0.05051,1.70807,1.02984,-0.03824,14.53116,3.32505
79,23,-0.35661,1.56777,1.2697,0.01312,13.18629,2.79486
79,23,0.0627,1.59576,1.31226,-0.01313,19.91688,2.30781
79,23,-0.20935,1.67723,1.11538,0.04201,8.80774,2.95195
79,23,-0.3339,1.76222,1.24771,0.02654,10.79441,3.07452
79,23,-0.28461,1.75501,1.14369,0.01764,16.91043,1.47247
79,23,-0.10891,1.50899,1.23519,-0.00091,17.64466,3.21367
79,23,-0.34856,1.70424,1.32156,0.01594,7.65312,2.70151
79,23,-0.01171,1.54041,1.20199,-0.02747,12.6793,2.2037
79,23,-0.26486,1.66059,1.45552,0.04514,13.22576,1.97327
79,23,-0.05957,1.39862,0.9967,0.14528,14.17744,2.73801
79,23,-0.18525,1.62021,1.23143,0.01158,14.10345,2.87163
79,23,-0.19863,1.50527,0.89906,0.07516,12.835,3.00492
80,30,-0.25746,1.76923,1.05592,-0.05904,17.62569,2.91588
80,30,0.05549,1.52796,1.15341,-0.04689,14.80082,2.5626
80,30,-0.05238,1.5444,1.06744,0.14024,17.9578,2.34915
80,30,-0.0286,1.64423,1.03824,0.06974,10.11592,2.65823
80,30,-0.24494,1.52831,1.4069,-0.01048,14.41807,1.78268
80,30,-0.23513,1.69973,1.05774,-0.01996,15.13414,3.03838
80,30,-0.10985,1.56776,1.12578,-0.17385,15.25984,3.12206
80,30,-0.0721,1.4203,1.03386,-0.06033,14.80544,1.80163
80,30,-0.05608,1.35178,1.05649,-0.0627,9.14011,3.22688
80,30,-0.24822,1.77408,1.27755,0.15568,11.81593,2.31941
80,30,-0.26139,1.67395,1.10937,-0.01192,13.20244,1.84002
80,30,-0.12371,1.64581,1.0403,-0.21569,8.93583,2.66176
80,30,-0.07096,1.84759,0.924,-0.05118,15.39766,2.82798
80,30,-0.06278,1.49507,1.06789,-0.15957,14.0706,1.4355
80,30,-0.11134,1.78907,1.25868,0.12895,10.58283,2.74762
80,30,-0.14232,1.46963,1.1526,-0.12025,13.15468,1.92111
80,30,-0.0113,1.4998,1.09025,-0.00842,17.07558,2.58939
80,30,-0.24589,1.64878,0.98633,0.03025,9.03813,2.12739
80,30,-0.16755,1.72271,1.18674,0.04325,14.49721,1.03822
80,30,-0.07346,1.68724,0.89997,0.21415,10.88818,2.30316
80,30,-0.10318,1.56351,1.10756,0.03311,12.50111,2.3601
80,30,-0.06296,1.76451,1.11526,-0.06504,17.91519,2.8991
80,30,0.09639,1.49326,1.12701,0.09256,18.32161,1.95173
80,30,-0.27021,1.66466,1.11839,-0.08876,14.33823,3.01347
80,30,0.1774,1.50606,1.189,0.015,7.63962,2.34972
80,30,-0.18872,1.45933,0.91735,-0.02759,13.61819,1.51462
80,30,-0.21987,1.61058,1.40084,-0.07868,13.57875,2.73851
80,30,-0.17043,1.56125,1.16807,-0.09217,15.12016,2.45944
80,30,-0.06513,1.59298,1.16871,-0.04463,14.16726,1.57008
80,30,-0.07481,1.69455,0.9799,-0.11367,14.60334,3.51425
81,24,0.02284,1.59639,1.30788,-0.12175,12.99411,3.43338
81,24,-0.15517,1.61942,1.23617,0.12612,15.58626,4.06274
81,24,-0.17731,1.65711,1.00286,-0.08182,13.19547,2.58348
81,24,-0.27451,1.66579,1.33235,-0.02478,13.26344,1.69528
81,24,-0.05577,1.46781,1.05144,-0.00157,10.92021,2.88907
81,24,-0.11282,1.67294,1.11142,0.06038,13.35137,2.31265
81,24,-0.18701,1.38838,1.16579,0.09796,9.23326,2.31868
81,24,-0.0025,1.62588,1.30973,-0.1306,11.40043,3.46155
81,24,-0.13122,1.51743,1.10067,0.10868,13.12652,3.37428
81,24,-0.18603,1.59223,1.08527,0.06212,13.9003,2.54707
81,24,-0.13792,1.4007,0.95822,-0.02228,11.35907,2.12716
81,24,0.02841,1.66719,1.07819,0.06823,7.28333,2.51719
81,24,0.09138,1.74789,1.35969,0.06659,12.27107,2.56309
81,24,0.055,1.7202,1.26516,-0.02322,12.72358,2.01954
81,24,-0.15237,1.55116,1.04133,0.02292,8.87695,1.09115
81,24,-0.50769,1.67408,1.29783,0.00162,6.49099,2.46497
81,24,0.01674,1.5632,0.85062,0.06335,18.91495,2.14187
81,24,-0.0897,1.7339,1.03462,0.04418,13.68314,1.95337
81,24,-0.06058,1.50038,1.12919,-0.0152,15.74222,2.09004
81,24,-0.18931,1.60507,1.21887,0.11843,18.22433,2.4869
81,24,0.05942,1.69238,1.20835,-0.01837,15.87969,2.9252
81,24,-0.26322,1.43755,1.10514,-0.02945,12.60029,3.33799
81,24,-0.23464,1.57655,1.07842,-0.07469,14.26576,2.74558
81,24,-0.06695,1.46321,1.14271,0.14913,13.02886,2.22815
82,19,-0.13627,1.74784,1.23475,-0.02679,15.84536,3.11479
82,19,-0.22041,1.52228,1.12373,0.07769,12.26615,2.46865
82,19,0.02464,1.61639,1.04135,-0.15244,11.5957,2.77083
82,19,-0.16793,1.47848,1.36193,-0.0914,12.38696,3.25149
82,19,-0.16448,1.53712,1.11235,0.01479,14.14762,1.96518
82,19,-0.03037,1.71542,1.1029,0.08694,14.28531,2.43982
82,19,-0.41611,1.49807,1.23272,-0.04032,11.58586,3.00788
82,19,-0.30401,1.66683,1.36212,0.09794,13.47351,3.27051
82,19,-0.33262,1.68267,1.1787,0.04405,10.78154,1.96612
82,19,-0.04457,1.69776,1.11313,-0.03396,12.42829,2.03334
82,19,-0.24249,1.76131,1.00937,0.05796,13.72748,2.92596
82,19,-0.17278,1.45643,1.10084,0.10087,17.30835,3.50139
82,19,-0.24407,1.665,1.21578,-0.01283,12.56496,2.27552
82,19,-0.32823,1.6626,1.40603,0.12931,11.70689,2.85273
82,19,-0.25427,1.47954,1.40986,-0.05763,8.62729,2.62713
82,19,-0.0851,1.57827,1.13975,0.09225,21.61994,2.79233
82,19,0.00396,1.73308,1.17123,-0.05565,15.54148,2.26941
