frame,DetObj#,x,y,z,v,snr,noise
67,16,-0.31919,1.31888,0.70236,0.01132,16.1064,2.28301
67,16,-0.08373,1.5553,0.9386,-0.00679,10.28738,2.38778
67,16,0.09262,1.56296,0.97127,0.01591,11.08882,3.29482
67,16,-0.2336,1.65534,0.99361,0.06882,9.45669,3.21675
67,16,-0.31042,1.76471,1.05959,-0.08991,14.69894,3.13771
67,16,-0.20957,1.53963,1.07376,0.02857,11.00261,3.07359
67,16,-0.06384,1.50321,0.8892,0.08422,8.8158,1.97852
67,16,-0.24898,1.4159,0.95244,0.0375,8.00433,2.01425
67,16,-0.30944,1.69918,1.02317,-0.01133,16.87429,2.41174
67,16,-0.23351,1.51574,0.9389,-0.10408,5.40194,2.43266
67,16,-0.21094,1.54955,1.0536,0.12204,19.67599,2.10931
68,34,-0.11256,1.48855,0.78151,0.00582,17.68247,2.67042
68,34,-0.34415,1.56846,0.9148,-0.09146,9.28783,1.49565
68,34,-0.07284,1.59893,0.88199,0.05132,9.42342,2.85599
68,34,-0.1829,1.54865,0.80203,-0.02739,11.34617,2.09838
68,34,-0.12807,1.52011,1.08945,-0.01049,5.4545,2.79441
68,34,-0.0521,1.72119,0.86835,-0.06169,13.56586,3.31621
68,34,-0.08836,1.51136,1.21147,0.07365,14.58424,1.39203
68,34,-0.11655,1.56935,0.87605,-0.00644,10.80191,1.85353
68,34,-0.07049,1.37288,1.01321,0.03399,5.98788,1.76554
68,34,-0.23838,1.68022,1.14649,0.11787,10.67981,1.90227
68,34,-0.07409,1.53077,1.02718,0.02871,16.95666,2.5735
68,34,-0.3144,1.48114,0.97958,0.02964,15.36206,2.23538
68,34,-0.2444,1.4181,1.05781,0.13798,12.82795,1.5626
68,34,-0.40921,1.55168,1.07331,-0.09241,12.63931,1.50568
68,34,-0.02796,1.72187,0.97762,0.1039,11.92945,1.01548
68,34,-0.2136,1.65269,0.98766,-0.12155,15.49626,2.85624
68,34,-0.26247,1.54817,1.06729,-0.00266,15.22557,2.05871
68,34,-0.17313,1.50315,0.89727,-0.18186,8.84593,1.7158
68,34,-0.18271,1.72425,0.80192,0.01075,12.13478,2.03445
68,34,-0.44053,1.47629,1.1897,0.00013,11.59723,2.46914
68,34,-0.15883,1.58875,0.9175,-0.02193,16.38579,2.12716
68,34,-0.02346,1.55577,0.79403,-0.04561,16.2416,3.0
68,34,-0.16005,1.74361,0.98711,-0.02961,10.57607,2.67849
68,34,-0.24527,1.55517,0.68266,0.0517,14.53606,2.29556
68,34,-0.21613,1.83252,0.99954,-0.06458,14.98463,1.78223
68,34,-0.17938,1.602,0.88307,-0.04378,12.68612,3.12224
68,34,-0.11728,1.43013,0.64318,0.23908,13.10951,2.89307
68,34,-0.16105,1.68412,0.92525,-0.07615,17.04417,1.25221
68,34,-0.35319,1.73605,0.7847,-0.08573,11.45656,2.99617
68,34,-0.19995,1.59551,0.94684,0.12286,16.63063,2.80462
68,34,-0.08543,1.6669,0.87213,0.09806,16.26788,2.75758
68,34,-0.16897,1.79949,0.78964,0.14853,13.70923,2.90652
68,34,-0.38433,1.64429,0.98388,-0.13547,10.5314,2.64443
68,34,-0.22741,1.40044,0.70772,-0.06913,14.52028,3.38144
69,18,-0.22133,1.494,1.08136,-0.17972,17.78865,2.37428
69,18,-0.55786,1.64557,0.95453,0.10814,14.92493,2.52944
69,18,-0.13638,1.71069,1.03328,0.00605,13.34295,2.34384
69,18,-0.07744,1.47101,0.81313,-0.03913,9.77557,2.29251
69,18,-0.19364,1.51501,0.9302,0.01365,11.56362,1.56133
69,18,-0.26727,1.74242,0.77131,-0.11803,15.61154,2.05145
69,18,-0.07224,1.64426,0.75484,-0.06561,9.03172,2.14946
69,18,-0.16374,1.55262,1.02395,0.09607,12.03387,3.45513
69,18,-0.43295,1.54455,0.90263,-0.01537,15.01668,1.7288
69,18,-0.23552,1.76485,0.99409,-0.09621,13.57616,2.54531
69,18,-0.34434,1.5408,0.88058,0.02415,21.71571,2.89791
69,18,-0.18589,1.47802,0.78577,-0.04268,14.77,2.62237
69,18,-0.30491,1.60032,1.23256,-0.03544,13.05895,1.83603
69,18,0.00013,1.64631,0.78395,0.01209,11.37808,2.42122
69,18,-0.42999,1.46093,0.86705,0.07412,11.34207,0.8519
69,18,0.07058,1.59191,1.21872,0.01407,11.6174,3.11824
69,18,0.08797,1.56598,0.88531,0.14649,14.13475,2.76391
69,18,-0.2781,1.61917,0.87284,0.0182,21.31869,1.83424
70,25,-0.21804,1.46985,0.82692,-0.02171,13.84898,2.63168
70,25,-0.15156,1.35159,1.01197,0.04837,5.94768,2.63198
70,25,-0.18895,1.49814,0.8964,-0.1326,14.70255,2.98168
70,25,-0.24093,1.54604,0.85748,0.0032,17.68067,2.41167
70,25,-0.27496,1.5464,0.95694,-0.03702,9.57909,3.27894
70,25,-0.04086,1.65697,0.66633,-0.10383,10.63439,2.96835
70,25,-0.20689,1.67173,0.84596,0.02446,12.65613,1.90396
70,25,-0.26536,1.53291,0.7911,-0.08966,7.98907,3.20461
70,25,-0.22728,1.52102,0.86261,-0.07999,11.7595,2.71342
70,25,-0.15335,1.74325,0.73953,0.01932,9.3914,2.90758
70,25,-0.17066,1.56251,1.02558,-0.05084,14.37703,3.33824
70,25,-0.08302,1.5275,0.78013,0.00761,13.53991,1.43956
70,25,-0.14241,1.59663,0.7135,-0.06149,11.97841,1.50583
70,25,-0.17102,1.67735,0.84489,-0.00764,11.59923,2.81765
70,25,-0.14433,1.6355,0.85003,0.03611,13.23502,1.03171
70,25,-0.11115,1.61734,0.95049,0.03894,16.1431,2.40036
70,25,-0.36509,1.56292,1.09886,-0.00083,11.28745,2.60947
70,25,-0.23526,1.52565,0.91146,0.10682,13.12941,2.26306
70,25,-0.35654,1.83975,0.98338,0.1237,17.1458,3.20996
70,25,-0.28861,1.31372,0.8153,0.11445,10.52189,2.61609
70,25,-0.21368,1.53122,0.72486,-0.02415,16.11024,3.95841
70,25,-0.21919,1.58833,0.97868,-0.19757,12.17825,1.817
70,25,-0.24279,1.51639,1.13654,0.04616,18.47505,2.9522
70,25,-0.248,1.4609,0.84799,-0.06858,5.07546,2.92233
70,25,-0.34085,1.49207,0.86906,-0.02587,10.78308,2.39497
71,30,-0.19482,1.64231,0.92763,0.07677,12.24278,3.10163
71,30,-0.3592,1.47811,0.94617,-0.00963,10.57551,2.95521
71,30,-0.16701,1.69572,0.84634,0.00127,15.30005,3.1892
71,30,0.01439,1.70999,0.94294,-0.02802,17.35581,1.44381
71,30,0.00886,1.72891,0.61246,0.18515,9.64004,2.07259
71,30,-0.30558,1.80062,0.78692,-0.12002,8.55756,2.66932
71,30,-0.17884,1.52703,0.79474,-0.07048,12.13754,1.82462
71,30,-0.01666,1.71187,1.06944,-0.033,3.82292,2.72604
71,30,-0.33716,1.50507,0.79603,-0.02262,13.32427,2.23591
71,30,-0.17154,1.41772,0.64378,0.00935,9.67017,3.437
71,30,-0.29704,1.44342,1.02262,0.02956,11.44576,1.51545
71,30,-0.06982,1.48301,1.04531,0.02579,12.9515,1.36862
71,30,-0.15798,1.39451,0.69875,-0.12765,17.95088,3.12534
71,30,-0.28317,1.79455,0.89644,-0.09959,13.76852,2.60235
71,30,-0.24176,1.5495,0.70513,-0.02061,19.20861,3.21343
71,30,-0.06073,1.70793,0.87308,0.01137,16.04088,1.93393
71,30,-0.21283,1.71532,0.86218,0.05484,14.17565,3.72646
71,30,-0.29618,1.49009,1.10941,-0.03134,19.40616,2.98468
71,30,-0.10824,1.58514,1.07642,0.08707,14.44842,2.37299
71,30,-0.15626,1.42009,0.83414,0.07961,13.91575,2.49961
71,30,-0.1962,1.61711,0.97346,-0.10975,15.08943,2.31217
71,30,-0.23697,1.63571,0.84863,0.18193,20.47408,2.00765
71,30,-0.15503,1.75778,0.98797,-0.01117,14.10829,2.32759
71,30,-0.09614,1.56062,0.91554,0.06633,12.91135,2.62808
71,30,-0.29297,1.6656,0.85264,-0.07851,7.64489,2.40299
71,30,-0.27513,1.50346,1.06673,-0.05356,14.17448,1.50614
71,30,-0.15161,1.74838,0.89486,-0.01856,10.02708,3.04924
71,30,-0.19875,1.64737,1.16651,-0.17086,7.84271,0.96472
71,30,-0.19107,1.4194,0.83809,-0.02522,12.30607,1.37934
71,30,-0.27901,1.45231,1.00541,0.08822,17.57389,2.79831
72,17,-0.22274,1.65846,1.00311,-0.03772,9.72418,2.31163
72,17,-0.09988,1.69472,0.83364,0.00661,11.25913,2.93557
72,17,-0.21513,1.52434,1.10799,-0.05752,12.96891,1.64046
72,17,-0.013,1.46262,0.9895,-0.09486,9.2292,3.15252
72,17,-0.3026,1.67728,0.915,0.02921,11.56879,2.7766
72,17,-0.13256,1.50657,0.87249,0.04808,14.43427,3.51197
72,17,-0.02012,1.51769,0.78304,-0.0464,14.31182,2.3445
72,17,-0.13869,1.60572,0.91645,-0.03996,14.27462,2.50896
72,17,-0.0795,1.46563,0.92577,0.01299,13.0777,2.33588
72,17,-0.14695,1.49746,0.86091,-0.07768,17.14759,1.71983
72,17,-0.09022,1.5628,1.05548,0.03024,8.99449,2.62219
72,17,-0.3258,1.71132,0.92415,0.08156,15.85079,2.87378
72,17,-0.155,1.49455,1.00032,0.0542,14.36816,3.72331
72,17,-0.21619,1.53745,0.90013,-0.0177,13.60392,2.43352
72,17,-0.2275,1.73829,1.02595,0.00716,13.04807,1.94389
72,17,-0.42309,1.58343,0.90333,0.11499,13.2487,2.35117
72,17,-0.09419,1.60839,0.98938,-0.08525,7.13195,2.2602
73,28,0.02041,1.52756,0.78137,0.02649,19.13031,2.48465
73,28,-0.26907,1.58535,0.83902,-0.05846,7.12651,3.31413
73,28,-0.07286,1.3367,0.98195,0.02719,14.92042,1.45251
73,28,-0.15144,1.65231,0.93712,0.14608,18.58776,1.59029
73,28,-0.04862,1.60644,0.94493,-0.08055,14.04939,1.93043
73,28,-0.23205,1.45263,0.78468,0.11874,11.56505,3.04584
73,28,-0.32977,1.82496,0.81888,-0.04181,10.26312,2.7628
73,28,0.04691,1.49907,0.94433,-0.02664,14.0086,3.15372
73,28,-0.13024,1.34369,1.01884,0.07028,14.80406,2.71878
73,28,0.00912,1.53933,0.79896,-0.0922,9.8836,3.1342
73,28,0.01792,1.50584,0.88268,0.05161,15.54063,2.78819
73,28,-0.25352,1.60813,0.89259,-0.02273,13.55898,2.86949
73,28,-0.11679,1.49928,0.86134,0.10722,6.16379,1.47753
73,28,-0.09884,1.56712,0.75049,-0.02772,14.52173,3.31238
73,28,-0.18412,1.65483,0.97287,0.1129,7.01814,2.57099
73,28,-0.08367,1.55819,0.77798,-0.02767,11.45978,3.2783
73,28,-0.03998,1.48106,1.03708,-0.06555,16.6336,3.25223
73,28,-0.27272,1.59217,0.80558,-0.08767,13.85231,2.61849
73,28,0.02132,1.52641,1.16785,-0.12232,10.69186,2.13597
73,28,-0.16284,1.63872,0.97812,-0.17772,14.99564,3.15953
73,28,-0.19916,1.46245,0.7187,-0.19349,11.54711,1.95173
73,28,-0.22391,1.53392,0.90491,0.03478,16.06174,2.69766
73,28,-0.33406,1.61471,0.89476,0.01952,10.85625,1.27016
73,28,-0.003,1.61755,0.88706,-0.00461,11.54917,2.71042
73,28,-0.19989,1.67744,1.13866,-0.05537,13.92876,3.01734
73,28,-0.32279,1.50033,1.15387,-0.05202,17.15192,2.90908
73,28,-0.07918,1.43098,0.86607,-0.11668,13.30301,2.26671
73,28,-0.31705,1.76089,1.12727,0.08562,14.28084,2.1032
74,12,-0.0392,1.51436,0.79914,0.05566,10.57962,2.80683
74,12,-0.42096,1.48269,0.96144,-0.09617,9.45004,2.18456
74,12,-0.21664,1.56347,0.72722,-0.02769,14.23148,1.60366
74,12,-0.1835,1.66885,0.70863,-0.02092,17.02942,2.57163
74,12,-0.28447,1.40811,0.87123,-0.02673,14.24101,2.5069
74,12,-0.05333,1.58972,0.92865,0.0134,9.94284,3.48987
74,12,-0.15531,1.82287,0.94616,-0.08854,10.2246,2.46023
74,12,-0.18284,1.62522,1.09866,-0.05922,15.25567,1.23353
74,12,-0.23437,1.59614,0.63496,-0.01861,11.07746,3.30227
74,12,-0.14729,1.75075,0.87686,0.02795,12.70074,2.85524
74,12,-0.22991,1.33452,0.68388,-0.0021,12.02588,2.06048
74,12,-0.29367,1.75564,0.91497,-0.03126,8.77837,3.91813
75,35,-0.2391,1.66906,0.78351,0.10323,11.22013,2.67953
75,35,-0.01169,1.40856,0.72188,-0.00853,13.23678,2.70212
75,35,-0.16404,1.52803,0.90294,-0.04067,16.96306,2.64503
75,35,-0.00736,1.45917,1.03972,0.05043,11.50051,3.10206
75,35,-0.27229,1.60991,0.70398,-0.06412,11.45655,2.18265
75,35,-0.21254,1.61402,0.9374,0.00301,13.32724,2.58097
75,35,-0.23216,1.72091,1.20336,0.09627,16.09817,2.77076
75,35,-0.3341,1.60335,0.83713,0.03594,10.54069,1.94114
75,35,-0.31254,1.48941,0.96612,-0.01686,13.67451,3.377
75,35,-0.4074,1.58475,0.96564,0.03699,9.58903,2.02791
75,35,-0.09203,1.6331,0.78509,-0.09401,16.56341,2.36586
75,35,-0.07685,1.66612,0.92449,0.06676,9.60634,2.57622
75,35,-0.05281,1.57164,0.71545,0.08746,10.19543,2.41458
75,35,-0.25554,1.67751,0.90629,0.01841,10.86259,1.8291
75,35,-0.3612,1.56537,1.18711,0.01378,12.55456,2.72634
75,35,-0.31838,1.45349,1.22762,0.08262,8.50184,1.78412
75,35,-0.13993,1.4675,0.70809,0.00619,16.73133,2.87386
75,35,-0.24721,1.55305,0.73889,0.01644,12.66006,3.57504
75,35,-0.3365,1.54947,1.04592,0.00143,11.70752,2.84721
75,35,-0.00383,1.56894,0.90741,0.04971,13.33656,2.25193
75,35,-0.28129,1.74752,1.01284,0.12405,14.86935,3.39797
75,35,-0.01065,1.58606,0.95911,-0.10231,10.74025,1.79089
75,35,-0.26299,1.6662,0.81712,0.01952,16.70393,2.16998
75,35,-0.25098,1.62303,1.11476,-0.09481,12.67673,3.05566
75,35,-0.20003,1.64877,0.69227,0.10971,10.09678,2.64921
75,35,-0.19875,1.4661,0.87264,-0.01226,8.28259,2.87153
75,35,-0.12221,1.61401,0.88885,0.01468,11.14258,2.01829
75,35,-0.15013,1.73418,0.77956,0.01817,8.04056,1.72044
75,35,-0.06379,1.50488,0.8554,-0.01528,8.71451,2.36143
75,35,-0.34144,1.51021,0.94415,0.06684,10.10257,2.25554
75,35,-0.30439,1.52253,0.94472,0.05327,17.27551,2.59617
75,35,-0.07851,1.6646,1.0254,-0.16142,16.90718,3.04143
75,35,-0.30745,1.48671,1.19115,-0.00824,13.233,2.10877
75,35,-0.20503,1.52266,0.93557,0.00744,11.00676,2.3348
75,35,-0.34034,1.51065,0.89054,-0.01638,15.43745,2.72643
76,12,-0.435,1.63661,0.87416,0.04884,16.69366,3.32685
76,12,-0.0968,1.58852,0.79307,-0.02124,9.98442,2.92402
76,12,-0.41285,1.58051,0.93159,0.00342,10.38298,2.37499
76,12,-0.31052,1.56308,1.00643,0.12863,8.27972,2.07442
76,12,0.00794,1.52712,0.78108,-0.0605,14.62812,3.07761
76,12,-0.13251,1.41022,1.02169,0.09474,14.32811,2.5119
76,12,-0.09283,1.51998,0.96318,-0.2158,11.81524,3.11693
76,12,-0.29455,1.75704,0.73872,0.01242,9.7042,2.43691
76,12,-0.25447,1.54152,1.0389,0.0251,13.65356,3.54452
76,12,-0.23073,1.53684,0.95492,0.06634,7.80403,2.77222
76,12,-0.13846,1.54459,0.77409,0.04001,21.57564,2.03757
76,12,-0.10299,1.51939,0.8753,0.21935,13.2867,3.09261
77,15,-0.25415,1.7402,0.7666,-0.04457,12.26822,2.53626
77,15,-0.22773,1.86899,1.00987,-0.04966,14.64468,2.19858
77,15,-0.28281,1.69245,0.99062,-0.00873,11.02554,2.31885
77,15,-0.27984,1.47361,0.9113,-0.02482,12.50673,2.1417
77,15,-0.10884,1.6369,0.87145,0.10792,13.30328,2.45036
77,15,-0.01263,1.64337,0.92432,-0.0341,15.54533,3.28296
77,15,-0.13807,1.49429,1.02707,-0.06304,12.07263,3.16651
77,15,-0.20595,1.50566,0.77899,-0.1091,16.14533,3.37684
77,15,-0.21419,1.48413,0.91611,0.01712,10.80019,1.88221
77,15,-0.1598,1.52976,0.85316,0.13554,12.61249,3.05897
77,15,-0.14056,1.44246,0.92681,0.07077,11.89559,1.99181
77,15,-0.3128,1.51621,0.86768,0.04207,14.16132,2.74753
77,15,-0.21753,1.64606,1.03031,0.11721,13.91304,2.33408
77,15,-0.14323,1.48191,0.71789,-0.04198,17.77228,2.79355
77,15,-0.30056,1.67799,0.88085,0.28971,15.86535,3.26322
78,35,-0.26982,1.6126,1.09751,-0.06814,7.33766,3.96703
78,35,-0.25968,1.40976,1.08917,-0.02316,14.38799,1.90451
78,35,-0.04685,1.55176,1.17959,-0.06763,17.38664,2.65304
78,35,-0.14827,1.4595,0.80867,-0.00944,9.66812,2.47656
78,35,-0.30368,1.62398,0.89138,0.04884,11.76443,2.9712
78,35,-0.14299,1.55405,0.67504,0.07959,10.17218,2.13815
78,35,-0.09517,1.55507,1.05368,-0.02099,9.62361,2.7437
78,35,0.1412,1.42005,1.17123,-0.03564,7.87968,3.34802
78,35,-0.3217,1.69711,0.77272,-0.03886,14.01054,3.66947
78,35,-0.17612,1.5418,1.2056,-0.16465,16.13162,2.80462
78,35,-0.27409,1.54047,0.95677,-0.10298,14.17462,1.79147
78,35,-0.03966,1.38589,1.03275,-0.03589,12.13494,3.17408
78,35,-0.26033,1.71146,0.75509,-0.08724,12.99046,1.52418
78,35,-0.25567,1.54089,1.00636,-0.03203,12.63566,1.31745
78,35,-0.1447,1.53792,1.08992,0.0669,17.37939,2.05521
78,35,-0.24271,1.74595,0.81823,-0.06715,11.67216,1.9216
78,35,-0.02723,1.48139,0.97907,0.17694,15.32216,2.64385
78,35,0.05705,1.58128,0.95933,-0.00805,23.62344,3.12667
78,35,-0.32523,1.67777,0.92419,0.02359,13.5528,2.78909
78,35,-0.09395,1.59099,1.11544,-0.04112,8.19277,1.41849
78,35,-0.05259,1.57159,0.91942,0.03054,20.24351,1.61776
78,35,-0.25552,1.62126,1.03046,0.01307,9.64963,2.40113
78,35,-0.10504,1.62046,1.07294,0.01246,16.32341,2.47398
78,35,-0.04173,1.55173,0.66245,-0.07671,15.5686,3.00929
78,35,-0.27526,1.63853,0.90963,-0.01053,11.90407,2.98399
78,35,-0.27434,1.68402,0.84182,-0.07656,10.07245,2.81176
78,35,-0.21697,1.54661,0.86266,-0.02663,17.63057,1.93848
78,35,-0.19136,1.65541,0.81932,0.10133,12.31434,0.80964
78,35,-0.24955,1.81312,0.84873,-0.09663,9.00074,1.75716
78,35,0.04954,1.66693,0.66092,0.13395,15.85178,3.27206
78,35,-0.163,1.56825,0.82874,0.10702,14.48376,4.06075
78,35,-0.25501,1.47015,0.75436,-0.11114,7.74275,1.40962
78,35,-0.11222,1.52162,0.80606,0.043,15.70599,1.6542
78,35,-0.25702,1.48664,1.01395,-0.06501,13.83155,3.45349
78,35,-0.28493,1.53315,1.09907,0.20852,15.43153,2.54238
79,30,-0.33952,1.64392,0.80586,-0.09658,11.94512,2.87826
79,30,-0.19809,1.53005,0.879,-0.09393,7.44291,2.52501
79,30,0.03177,1.70694,0.97231,0.11495,13.59523,2.1796
79,30,-0.2089,1.45889,0.73196,0.06031,17.65719,2.46769
79,30,-0.19671,1.56965,1.00086,-0.04367,15.73687,2.75034
79,30,-0.09671,1.58624,0.99252,0.06534,14.58563,3.09069
79,30,-0.00232,1.58585,1.06574,-0.04836,14.14912,2.34877
79,30,-0.12474,1.78565,1.09621,-0.01916,18.16435,3.35834
79,30,-0.13682,1.67596,1.01971,-0.07331,16.39003,3.50555
79,30,-0.27125,1.61278,1.02637,-0.11005,7.55545,2.57411
79,30,-0.09712,1.58593,0.75111,0.04612,12.8368,3.66542
79,30,-0.11729,1.68631,1.01472,0.02315,9.84624,1.70346
79,30,-0.09205,1.43385,1.10486,-0.12435,16.58944,1.89749
79,30,-0.06512,1.67675,1.09715,-0.07666,14.77421,3.12486
79,30,-0.06015,1.53279,0.98856,0.05203,10.63386,3.57987
79,30,-0.1268,1.45405,1.07961,0.11779,17.50707,1.89168
79,30,-0.27224,1.59679,1.20061,-0.0195,14.78785,3.03958
79,30,-0.08792,1.5388,0.86749,-0.06591,21.19885,3.42215
79,30,-0.05126,1.67566,1.08187,-0.0056,10.8687,2.10377
79,30,-0.14712,1.55336,1.04595,0.06199,12.45951,1.88365
79,30,-0.23131,1.67794,0.80955,0.07408,8.97984,2.61789
79,30,-0.13217,1.6406,0.99071,-0.06098,11.54507,2.04764
79,30,-0.25718,1.52536,1.01793,0.21018,11.15469,1.15936
79,30,-0.28201,1.49528,0.84268,-0.06497,14.22475,3.03603
79,30,-0.17361,1.66243,0.78667,-0.12805,11.08397,2.50787
79,30,-0.17649,1.62717,1.01809,0.07451,12.06342,2.18627
79,30,-0.28403,1.54276,0.93583,-0.08397,11.52944,2.96861
79,30,-0.113,1.66799,0.85493,0.07601,12.34996,2.47007
79,30,-0.13862,1.50471,0.70943,-0.02729,14.77748,3.18424
79,30,-0.30571,1.57985,0.94618,-0.16445,6.38035,2.8483
80,28,-0.31437,1.63309,0.99655,0.04798,15.69865,1.39362
80,28,-0.06088,1.50159,0.76877,0.1453,16.6486,3.01635
80,28,-0.05869,1.60498,0.70759,0.17749,13.79479,3.10529
80,28,-0.20343,1.5158,1.02941,-0.21232,12.37954,3.02742
80,28,0.01965,1.61352,0.94377,0.00458,7.27798,2.57242
80,28,-0.15253,1.48505,1.13583,-0.05801,12.94451,3.38596
80,28,-0.11147,1.69898,1.0396,0.02525,17.9762,2.57822
80,28,-0.1895,1.71691,0.94977,0.05041,11.4818,2.58324
80,28,-0.39765,1.55706,0.74186,0.0312,11.52986,0.56905
80,28,-0.06962,1.50647,1.18707,-0.05814,16.53048,2.34615
80,28,-0.17595,1.41068,0.6328,0.10581,8.67955,1.31134
80,28,-0.33658,1.83517,0.9063,-0.04594,11.49756,3.3331
80,28,-0.12779,1.62445,0.76418,0.00911,15.23852,2.54126
80,28,-0.13311,1.54662,0.91962,-0.01812,15.48171,3.30785
80,28,-0.16714,1.52341,0.94174,0.0759,9.59569,1.82169
80,28,-0.20554,1.45811,0.80163,-0.03414,15.67871,2.52446
80,28,-0.17586,1.66938,0.76414,-0.0842,15.60845,2.2516
80,28,-0.23183,1.62292,0.85776,0.05614,11.16042,1.14263
80,28,-0.16428,1.5188,0.92239,-0.12604,13.16008,3.30224
80,28,-0.24341,1.62004,0.99095,0.13091,15.89355,3.08918
80,28,-0.26368,1.64421,0.98013,0.05985,12.40629,2.66225
80,28,-0.24078,1.60907,0.84747,0.09801,8.40671,2.92009
80,28,-0.07271,1.77466,0.8103,0.00623,15.32235,2.0327
80,28,-0.23387,1.53995,1.11307,0.06687,16.88073,1.77794
80,28,-0.17904,1.41371,0.70814,-0.09979,13.97987,2.05319
80,28,-0.36764,1.62057,1.01779,-0.10977,11.89663,2.01953
80,28,-0.15387,1.54585,0.8124,-0.01924,13.16371,2.34049
80,28,-0.08281,1.57433,0.95061,0.08208,10.30795,2.64696
81,18,0.01275,1.57856,0.79046,-0.02605,9.41803,2.4051
81,18,-0.38388,1.48805,1.08375,-0.00963,8.52647,1.65282
81,18,-0.10731,1.70935,0.66118,0.18141,14.55528,2.73594
81,18,-0.2844,1.69006,0.99959,-0.05853,4.97158,2.67177
81,18,-0.23272,1.59374,0.94178,0.09448,8.4856,3.16906
81,18,0.01022,1.50568,1.05332,-0.0257,9.96779,1.75604
81,18,-0.25231,1.61938,0.72922,0.08663,14.8821,2.07818
81,18,-0.26174,1.64019,0.97326,-0.05857,16.10008,3.05543
81,18,-0.25458,1.58439,1.06842,0.04644,12.56268,2.80031
81,18,-0.2177,1.47614,1.29283,0.07096,10.81613,2.74537
81,18,-0.18594,1.68624,0.96889,0.00807,12.47139,2.80563
81,18,-0.20825,1.64235,0.96555,-0.0496,22.19464,2.94771
81,18,-0.40804,1.45947,0.86979,-0.03341,15.54374,3.61548
81,18,-0.3021,1.58627,1.1132,0.00569,10.63685,3.54418
81,18,-0.06799,1.47707,0.80898,-0.01987,12.18717,2.23716
81,18,-0.08278,1.54143,0.88789,-0.00538,8.50547,2.96481
81,18,-0.16174,1.54569,0.67372,0.0921,13.00867,1.46209
81,18,-0.2446,1.44129,0.67436,0.04619,11.33897,2.75479
82,18,-0.14562,1.57943,0.96573,-0.17543,11.18232,2.99345
82,18,-0.14738,1.84772,0.95043,-0.03971,11.98126,1.99862
82,18,0.12559,1.51318,0.85373,0.15895,12.17017,1.61724
82,18,-0.07465,1.6318,0.72432,0.10279,17.80658,2.43852
82,18,-0.17926,1.79694,1.13582,-0.008,6.98521,3.06417
82,18,-0.40811,1.46028,1.01464,-0.07069,17.84803,2.59797
82,18,-0.14785,1.5668,0.93959,0.04208,9.80009,2.57803
82,18,0.02746,1.63642,1.03516,-0.10654,9.76443,2.51688
82,18,-0.46725,1.34224,1.046,-0.01309,11.03673,2.18223
82,18,-0.11199,1.51784,0.96541,0.01726,15.96376,3.20581
82,18,-0.234,1.64826,0.8009,0.04577,15.71576,2.80148
82,18,-0.08467,1.69344,0.84193,-0.0358,12.05739,2.20525
82,18,-0.27644,1.58071,1.10879,-0.13152,11.86941,3.15986
82,18,-0.2415,1.67601,0.7453,0.06561,12.45072,2.10323
82,18,-0.08743,1.58114,0.86939,-0.00738,12.74681,2.39608
82,18,-0.17733,1.4924,1.05235,-0.0473,12.71709,1.49495
82,18,-0.10216,1.54183,0.8114,0.017,16.32883,2.82239
82,18,-0.09463,1.54632,0.91202,-0.11747,13.89489,2.46317
83,16,0.13636,1.58308,1.00835,0.01852,14.20666,3.29279
83,16,-0.11574,1.39825,1.12413,-0.05239,9.86959,2.26777
83,16,0.02172,1.6886,0.77121,-0.14812,11.02729,2.2398
83,16,-0.12369,1.59719,0.89977,-0.03532,13.4682,2.19548
83,16,-0.20279,1.65823,0.92444,-0.09096,6.71795,2.25935
83,16,-0.33662,1.51773,0.94846,0.10342,11.02169,1.79705
83,16,-0.20636,1.73659,1.18274,-0.01392,14.1163,1.93204
83,16,0.04529,1.5886,1.08705,-0.04071,10.78355,3.27476
83,16,-0.19844,1.50437,0.79579,0.08916,14.01344,3.48775
83,16,-0.18968,1.78348,1.18208,0.06367,6.29723,2.16334
83,16,-0.16866,1.5394,0.73396,-0.07718,14.90793,2.93655
83,16,0.07998,1.60657,0.92128,0.01872,10.35835,2.52678
83,16,-0.31245,1.62767,0.76152,0.00252,14.70647,2.10044
83,16,-0.201,1.65187,1.0747,0.06823,16.70577,3.0052
83,16,-0.1281,1.43663,0.84851,0.02935,14.09546,2.28271
83,16,-0.07471,1.86644,0.82274,-0.07128,11.40692,3.14658
84,25,-0.22146,1.649,1.00509,0.10067,13.74083,2.34159
84,25,-0.1132,1.56668,0.55058,0.04505,21.48746,2.27628
84,25,-0.21802,1.53823,0.92307,-0.00565,13.99062,2.2435
84,25,-0.11087,1.51535,0.99429,0.0635,14.49309,2.29063
84,25,-0.33184,1.56808,1.06334,0.0233,15.3835,2.06456
84,25,-0.3351,1.45686,1.09974,-0.05573,7.66851,2.31763
84,25,-0.09106,1.57758,0.98501,0.13958,10.29168,2.79632
84,25,-0.16937,1.61678,0.93383,0.05267,14.23629,1.27736
84,25,-0.2344,1.53852,0.96609,0.05277,17.44942,2.31869
84,25,-0.15096,1.58432,0.94912,-0.09477,11.93185,2.46726
84,25,-0.33725,1.57828,0.54598,0.00255,12.40893,2.51679
84,25,-0.05953,1.53434,0.99297,-0.04827,11.61886,1.80756
84,25,-0.28709,1.69001,0.71426,0.09721,13.86455,2.69622
