frame,DetObj#,x,y,z,v,snr,noise
68,28,-0.08948,1.59894,0.68898,0.06217,8.37279,3.64379
68,28,0.01681,1.53935,1.03849,-0.05482,12.13661,2.8771
68,28,-0.08024,1.67293,1.15605,-0.05626,12.58991,1.82683
68,28,-0.10127,1.79527,0.9763,0.00127,11.00376,3.16194
68,28,0.12023,1.94492,1.14825,-0.01106,14.98807,1.80399
68,28,-0.18156,1.64426,1.02552,-0.03517,18.70636,3.45671
68,28,0.05321,1.74218,0.93391,0.00486,14.77261,2.1219
68,28,0.05595,1.70302,0.99949,-0.02646,17.35914,4.08012
69,26,-0.09367,1.70275,1.26528,0.01183,12.04237,2.57196
69,26,-0.01776,1.72055,1.05238,0.11936,15.72462,2.6712
69,26,-0.10388,1.64413,1.18546,-0.03883,15.16849,1.70486
69,26,-0.21541,1.6053,0.87219,-0.03632,13.86825,1.02366
69,26,0.12445,1.65867,1.34341,-0.13589,10.7135,1.80482
69,26,0.01266,1.62565,1.21899,-0.16888,15.73867,1.64754
69,26,-0.04995,1.61987,1.23692,-0.00969,11.07723,2.64368
69,26,-0.15946,1.70961,1.1968,0.0693,10.94589,3.06133
69,26,0.1693,1.73439,1.02718,0.04916,15.24888,2.91159
69,26,-0.01608,1.69083,1.0651,-0.05029,19.8025,2.9464
69,26,-0.27526,1.51331,0.95027,0.05517,9.09781,2.07021
69,26,0.04496,1.85829,1.01797,-0.06563,17.37708,1.59357
69,26,-0.27068,1.57929,1.05462,0.03241,15.03067,2.62113
69,26,0.03515,1.61497,1.11981,0.00185,14.56967,2.83584
69,26,0.01892,1.71383,1.0174,-0.03023,10.73838,1.96122
69,26,0.1776,1.66393,1.10081,0.11028,17.1382,3.69617
69,26,-0.09767,1.65778,1.3161,0.02534,15.86292,1.69643
69,26,-0.00648,1.60134,1.00933,0.09117,13.45384,3.13464
69,26,-0.18632,1.7011,0.95109,0.07713,10.33975,2.61047
69,26,-0.17461,1.77386,1.16243,-0.20955,15.88231,3.19167
69,26,0.17559,1.68743,1.27442,0.00759,11.7853,3.04067
69,26,-0.01469,1.7875,0.90886,0.08256,14.94061,3.03674
69,26,-0.00831,1.72503,1.23469,-0.11823,17.31468,2.13745
69,26,-0.18209,1.58853,1.3936,-0.02891,11.80518,0.79956
69,26,-0.10828,1.56652,1.51544,0.07368,15.78175,2.60518
69,26,0.03285,1.78367,1.19365,0.04797,7.4963,2.2538
70,24,-0.14005,1.70116,1.18462,-0.09855,15.59432,3.50662
70,24,-0.17515,1.58393,1.08342,0.26734,12.50909,2.49432
70,24,-0.09614,1.80268,1.17003,-0.01538,14.04759,1.60521
70,24,-0.04184,1.53899,1.00818,0.02604,10.43475,1.63825
70,24,-0.02039,1.75766,1.17493,0.08638,15.48336,2.33557
70,24,-0.02539,1.82477,1.06102,-0.00142,19.04115,2.29833
70,24,0.1616,1.78113,1.05467,-0.06441,13.3148,2.40982
70,24,0.00345,1.72497,1.22239,-0.04488,9.2208,4.02863
70,24,0.05689,1.54324,1.02755,0.03967,10.57335,2.67472
70,24,-0.26923,1.65856,1.0452,-0.0388,15.63731,2.16692
70,24,0.0807,1.54746,0.8721,0.02499,14.10054,3.00139
70,24,-0.0396,1.82662,1.4529,-0.02128,14.4239,3.39045
70,24,-0.1778,1.64766,1.47112,0.05653,17.98073,1.65271
70,24,0.04132,1.74076,1.28444,0.11755,13.6921,1.95046
70,24,-0.12646,1.56645,1.14273,0.0064,14.31462,2.38525
70,24,0.07715,1.64508,1.02658,-0.02528,9.47745,2.4695
70,24,0.07463,1.81035,1.03777,0.04601,12.04695,1.56747
70,24,0.03775,1.84804,1.46883,-0.03874,16.83899,3.3534
70,24,-0.13054,1.75169,1.27708,0.008,11.9955,2.28514
70,24,-0.12479,1.68223,1.36065,-0.00617,11.67735,3.47548
70,24,-0.12661,1.54917,1.37052,-0.04009,9.14112,2.58904
70,24,0.20342,1.65882,0.89274,-0.1348,9.96447,2.4818
70,24,-0.02208,1.5818,0.96514,0.1459,10.55423,1.63286
70,24,-0.14779,1.80192,1.19579,-0.06003,9.70982,2.39746
71,13,-0.01015,1.64429,0.98002,-0.07517,13.69045,3.04648
71,13,-0.10092,1.75822,1.12775,-0.02536,7.97727,3.0298
71,13,0.18159,1.55041,1.14377,0.10347,11.62264,2.37861
71,13,-0.00311,1.68584,1.08811,-0.07807,9.92688,2.15953
71,13,-0.36565,1.89937,1.39082,-0.02032,10.69492,3.3262
71,13,0.07033,1.62694,0.98593,-0.10089,11.78087,2.3387
71,13,0.03876,1.3709,1.19761,0.10661,13.13213,2.9235
71,13,-0.0403,1.68722,1.06251,-0.01115,16.22245,1.29533
71,13,0.0372,1.73524,0.94056,-0.07683,10.12057,2.92803
71,13,0.12742,1.83473,1.15249,-0.01192,13.48268,1.91158
71,13,-0.05752,1.56551,1.45494,-0.06225,9.78857,2.3002
71,13,0.21244,1.64426,1.51847,-0.09972,12.83212,2.92716
71,13,-0.02036,1.83029,1.42488,0.09874,14.8415,1.43057
72,30,0.1389,1.77065,1.29879,0.04148,17.10117,2.0789
72,30,0.08079,1.42068,1.37563,-0.20665,13.97131,1.79317
72,30,-0.06755,1.63599,1.0904,0.04876,10.86817,1.58064
72,30,0.05063,1.75462,0.78855,-0.18253,8.59259,2.57411
72,30,-0.00131,1.65882,1.19344,0.02291,18.57489,2.52042
72,30,-0.13348,1.6261,0.95191,0.10367,17.656,2.72259
72,30,-0.15695,1.74747,1.24729,0.11345,9.80656,1.8167
72,30,0.04155,1.81072,1.15085,-0.04613,11.08933,3.62727
72,30,-0.05661,1.65602,1.20572,-0.16981,11.8214,1.3256
72,30,-0.19011,1.5288,1.08611,-0.14813,10.43842,2.81262
72,30,0.16655,1.69383,0.82505,-0.07674,14.97609,2.59572
72,30,0.08697,1.74977,0.90405,0.02915,11.41252,2.20228
72,30,-0.12239,1.6478,1.37934,0.00302,9.88398,2.07707
72,30,0.06722,1.65133,1.23885,0.00202,13.40375,2.33914
72,30,-0.03007,1.65658,1.04157,0.14231,14.58947,3.58526
72,30,0.08792,1.761,1.38843,-0.03799,19.07694,2.2406
72,30,-0.11473,1.6334,1.20659,0.08768,10.01304,1.47994
72,30,-0.06311,1.65186,1.20829,-0.12228,13.70623,2.31764
72,30,-0.08417,1.59952,1.24901,0.03341,15.43042,3.00904
72,30,0.01075,1.75229,1.17885,-0.00455,13.28082,3.34294
72,30,-0.06875,1.78392,1.42808,-0.15903,21.51451,2.97117
72,30,-0.10556,1.97762,1.29851,-0.01045,11.62311,2.63591
72,30,0.03255,1.78765,1.00294,0.03878,8.95132,3.66482
72,30,-0.20173,1.74607,0.999,-0.04573,14.58215,3.57301
72,30,-0.00063,1.7003,1.0862,0.04734,14.48596,1.61333
72,30,-0.0186,1.69247,1.15457,0.14858,6.53017,1.25134
72,30,-0.01764,1.65366,1.02422,0.01041,11.97731,1.71295
72,30,-0.04392,1.80763,1.40188,0.02879,12.10703,3.24101
72,30,-0.05732,1.78397,1.11453,-0.02895,10.53675,2.36641
72,30,-0.13065,1.64822,0.88637,0.16631,17.13758,1.49768
73,27,-0.10112,1.77785,0.92924,0.03523,13.57106,2.88898
73,27,-0.01993,1.65213,1.22043,-0.0646,8.57615,3.32097
73,27,0.09866,1.70257,1.07838,-0.00148,11.75584,2.13096
73,27,0.05282,1.77461,0.9403,-0.00763,11.21313,2.83462
73,27,-0.11469,1.63677,1.18764,0.05117,16.28605,3.5335
73,27,0.22813,1.62792,1.19016,0.08369,11.67753,2.21183
73,27,-0.13159,1.78656,1.18703,0.07781,8.66228,2.76215
73,27,-0.25395,1.78345,1.20879,0.03331,11.24096,1.1493
73,27,-0.02161,1.83874,1.24242,-0.08542,19.58129,2.50537
73,27,0.08441,1.55589,1.4535,0.02195,17.61355,3.559
73,27,-0.0809,1.84258,1.2344,0.0298,16.19778,2.54366
73,27,-0.02657,1.8122,1.32731,-0.00409,13.17578,3.09679
73,27,0.13661,1.7542,1.02101,0.09328,10.67179,3.17083
73,27,-0.05283,1.53941,1.38556,-0.05794,10.73549,2.90656
73,27,0.07615,1.70832,1.42481,0.00308,22.05758,2.45061
73,27,-0.27161,1.65627,1.1755,0.00141,12.66798,2.63145
73,27,-0.17957,1.75827,1.32419,-0.03096,9.50968,1.74161
73,27,0.01746,1.62475,1.25645,0.05782,11.0721,1.58441
73,27,0.01113,1.66745,1.29521,-0.10353,12.49683,2.15561
73,27,-0.13189,1.78615,1.08467,-0.0302,19.41021,2.15728
73,27,0.11648,1.62115,1.19369,-0.04228,16.59998,1.74789
73,27,-0.09215,1.6728,1.32925,0.00363,10.25103,2.95048
73,27,0.1575,1.72487,1.20624,0.01329,14.85887,2.87293
73,27,-0.05558,1.57529,1.24152,-0.10269,14.26055,3.00091
73,27,-0.15655,1.62093,1.29974,0.03378,14.40756,3.23698
73,27,0.11997,1.81235,1.02117,0.05883,12.40043,3.10765
73,27,0.11098,1.65071,1.14749,-0.04227,17.21579,2.99773
74,31,-0.08645,1.68395,1.22925,0.04225,16.23611,2.02929
74,31,-0.05182,1.90529,1.03354,0.05515,14.40794,3.08481
74,31,-0.04323,1.71262,1.09746,0.01361,18.19623,2.97884
74,31,-0.1104,1.79559,1.27346,-0.03881,15.07629,2.55705
74,31,0.01318,1.71284,1.0634,0.05636,11.08532,1.99123
74,31,-0.00381,1.60668,1.23082,-0.17218,14.39244,2.40669
74,31,0.07191,1.66623,1.10227,0.06887,9.29931,2.48092
74,31,-0.16757,1.92345,1.25445,0.06367,13.55784,2.88326
74,31,0.05328,1.56246,1.09189,-0.03649,9.27318,3.09613
74,31,-0.07043,1.63655,1.33509,-0.17781,14.80513,1.52852
74,31,0.09664,1.84865,1.13542,-0.01712,11.4979,3.36239
74,31,-0.22438,1.73102,1.04328,0.04929,13.84675,2.18314
74,31,-0.13644,1.51044,1.21792,-0.00056,15.00407,2.53802
74,31,0.1261,1.71937,1.017,-0.00162,14.14166,2.07624
74,31,-0.12574,1.6895,1.08943,-0.02545,10.89092,3.05321
74,31,0.05153,1.91337,1.32514,-0.01229,12.61553,1.7685
74,31,0.05307,1.64626,1.24458,-0.06,13.35103,3.10223
74,31,0.08333,1.85404,1.34173,0.07444,14.26617,2.67087
74,31,0.05222,1.53961,1.11611,-0.13778,13.81728,3.17533
74,31,-0.01457,1.64198,1.43266,0.02646,9.6956,3.27763
74,31,-0.06033,1.89908,0.95279,-0.1007,12.58386,2.23617
74,31,0.02177,1.7203,1.1849,-0.11547,13.59167,2.49387
74,31,0.03907,1.78813,1.22091,-0.06491,10.37125,3.45829
74,31,-0.1887,1.92485,1.15929,0.02474,17.40271,2.10893
74,31,0.02833,1.6681,1.05522,0.04905,16.32674,2.36127
74,31,-0.08571,1.40181,1.25793,-0.02391,13.65237,2.5973
74,31,0.0223,1.62384,1.28925,-0.00191,17.95131,1.82393
74,31,-0.04786,1.65191,1.23592,-0.0721,9.87419,1.32289
74,31,-0.06204,1.72194,1.19455,0.03743,9.90057,1.77299
74,31,-0.25777,1.60269,1.03594,-0.15801,19.15536,2.04516
74,31,0.14671,1.73631,1.12876,-0.02159,16.90793,2.23727
75,33,-0.11745,1.62889,1.25674,0.02721,11.43061,2.18635
75,33,0.02438,1.61983,1.29428,-0.02372,10.19137,3.948
75,33,-0.21133,1.61941,1.13028,0.17221,13.07251,2.39056
75,33,-0.04947,1.8149,1.32364,-0.08402,12.93978,2.308
75,33,-0.11035,1.52534,1.11505,-0.00823,9.9768,2.05755
75,33,-0.0349,1.71824,1.23784,0.00938,6.50826,3.13885
75,33,-0.40299,1.88057,1.08718,-0.00756,14.81514,2.68488
75,33,-0.17014,1.7236,1.02753,-0.00839,14.38043,2.32826
75,33,-0.04194,1.74387,1.32326,-0.06142,11.25015,2.60549
75,33,0.00826,1.66856,0.86516,0.01782,15.6631,3.43644
75,33,-0.08955,1.53459,1.27382,0.05963,11.30942,1.28543
75,33,0.06564,1.73102,1.22216,-0.11789,10.02091,2.66319
75,33,-0.19789,1.58216,1.17145,-0.00737,11.61261,2.77294
75,33,-0.03371,1.86174,0.93016,0.13485,14.77446,2.40361
75,33,0.00893,1.62488,1.1179,0.02178,8.67432,2.77943
75,33,0.01167,1.69712,1.27209,0.02035,18.35969,2.80326
75,33,-0.12248,1.86977,1.19154,-0.1357,10.06532,3.72968
75,33,-0.11175,1.56734,1.17032,-0.07116,8.89184,2.06671
75,33,0.00987,1.73028,1.15559,-0.02273,12.22812,1.91488
75,33,-0.04739,1.63332,1.2165,0.12778,13.51474,2.83158
75,33,-0.0806,1.67819,1.20294,-0.04463,16.14168,2.96066
75,33,-0.18551,1.65817,1.36971,-0.04529,14.721,1.92871
75,33,0.02693,1.4847,1.14115,0.03355,12.60459,2.60377
75,33,-0.03727,1.73754,1.01069,-0.01929,17.69617,1.67173
75,33,0.04251,1.66906,1.39313,-0.03066,14.49118,2.52587
75,33,0.10733,1.69599,1.15131,-0.06512,16.96356,3.49396
75,33,-0.04442,1.80513,1.49493,-0.00952,16.76662,2.21473
75,33,0.00333,1.56166,1.38769,0.08924,16.89023,2.91727
75,33,-0.00447,1.67108,1.29677,0.06114,8.45335,2.16097
75,33,0.02354,1.73269,1.35644,-0.10962,14.24846,3.03637
75,33,-0.20874,1.80198,1.25767,0.07167,13.59113,2.8537
75,33,0.00028,1.72567,1.15778,0.00438,9.52647,2.52937
75,33,-0.00515,1.62919,1.18165,0.03786,16.82866,2.19054
76,24,-0.09589,1.81772,1.22346,-0.01124,21.30932,2.77254
76,24,-0.04819,1.709,1.30027,0.04964,11.35131,2.59133
76,24,-0.09287,1.5526,1.12422,0.01439,14.66168,2.45198
76,24,0.06893,1.74346,0.99254,-0.01541,10.73348,3.11211
76,24,-0.15085,1.65711,1.25512,0.02666,9.41569,3.12523
76,24,-0.09252,1.82302,1.02031,-0.09331,15.27521,1.74902
76,24,-0.32125,1.79292,1.24531,-0.09257,15.33997,1.78354
76,24,0.1826,1.51357,1.31881,0.05103,10.54806,3.20446
76,24,0.28465,1.59027,1.06221,0.15314,10.32802,3.14572
76,24,-0.18041,1.61179,1.03249,-0.07445,13.85682,1.89199
76,24,0.18374,1.57656,0.96553,-0.11468,16.05448,1.55105
76,24,-0.20584,1.68398,0.99728,0.03517,14.19771,1.88369
76,24,-0.06711,1.64031,1.27137,-0.02791,12.89399,2.40934
76,24,0.13606,1.74258,1.42173,0.06198,18.58097,2.30594
76,24,-0.05063,1.62334,1.45015,-0.08931,11.18735,1.63632
76,24,-0.0359,1.66887,1.32201,-0.15408,12.90631,1.95473
76,24,-0.08505,1.77321,1.09769,0.00407,13.94047,3.23213
76,24,0.09161,1.76657,1.14492,-0.05841,12.41353,3.47652
76,24,-0.04607,1.57399,0.97991,-0.09051,12.33333,3.00759
76,24,-0.04695,1.60827,1.13786,0.05424,12.2191,3.42928
76,24,-0.17379,1.83055,1.12829,-0.07932,16.62094,1.75453
76,24,0.14243,1.60399,1.14151,0.03077,11.31945,2.42386
76,24,0.02073,1.71334,1.27674,-0.05801,15.91041,2.62522
76,24,-0.25076,1.69372,0.98959,0.01932,14.75682,3.13276
77,21,-0.10189,1.82192,1.15415,0.01025,16.14442,3.11602
77,21,0.05072,1.72279,1.31479,0.00968,13.59566,2.64943
77,21,-0.19298,1.62927,1.37474,-0.12403,12.15197,2.23932
77,21,0.02094,1.80286,1.1929,0.03738,14.32328,2.9814
77,21,0.0078,1.74869,1.18455,0.08599,16.07033,2.67665
77,21,-0.18543,1.82811,1.28131,-0.0616,3.00594,3.25021
77,21,-0.30619,1.55749,1.13314,-0.05571,15.38511,2.45171
77,21,-0.18269,1.54514,1.29118,0.06874,14.04548,2.13204
77,21,-0.0524,1.6949,0.84352,0.13879,12.42589,3.35357
77,21,0.13067,1.72182,1.14138,0.02594,16.23305,1.89475
77,21,-0.05654,1.7354,1.2738,-0.09922,8.47544,2.21528
77,21,-0.05403,1.82058,1.21566,-0.01229,16.71807,2.71531
77,21,0.23282,1.48655,1.13824,0.07266,9.08418,1.47321
77,21,-0.15753,1.83836,1.24446,0.12559,13.25778,2.63847
77,21,-0.01905,1.70869,1.39324,0.07971,9.79837,3.09042
77,21,-0.21648,1.67563,1.1123,0.01379,18.37127,4.0415
77,21,-0.07029,1.53042,1.15183,0.05565,10.82301,2.51243
77,21,-0.09965,1.90985,1.01651,-0.02505,12.91567,2.85209
77,21,0.10284,1.76375,1.10807,0.22842,15.20801,3.3215
77,21,-0.00923,1.62165,1.19626,0.1211,7.55275,2.46086
77,21,-0.1316,1.8708,1.29491,-0.13554,20.06342,1.89628
78,32,-0.07417,1.6937,1.25186,-0.04643,13.59376,1.90358
78,32,-0.15355,1.58905,1.20506,-0.01908,14.18791,2.11462
78,32,0.10884,1.78308,1.19415,0.085,13.15991,3.46944
78,32,-0.05392,1.59808,1.12628,0.07051,12.67089,2.27292
78,32,0.02616,1.73053,1.19569,-0.04832,17.12341,2.31099
78,32,-0.05832,1.67943,1.0626,-0.01433,12.79684,3.2872
78,32,-0.04217,1.71975,1.10227,0.0203,13.83894,2.36225
78,32,-0.08484,1.81073,1.15877,-0.013,15.23419,2.82824
78,32,0.00573,1.65899,1.3384,-0.08683,17.97868,3.11684
78,32,-0.02794,1.71501,1.09855,-0.00068,11.40217,2.26588
78,32,-0.05354,1.64824,1.29779,-0.01382,14.49128,3.62475
78,32,-0.12722,1.81262,1.06497,0.03241,13.26096,3.09509
78,32,-0.2245,1.61061,1.40796,-0.0865,11.6148,2.29344
78,32,-0.05103,1.34727,1.22966,-0.16501,13.88273,3.28439
78,32,-0.13106,1.73205,1.19324,0.02929,15.00941,2.30041
78,32,0.01652,1.47012,1.14861,0.05684,15.68885,1.83605
78,32,0.07951,1.64807,1.13129,-0.02347,17.76346,3.6557
78,32,-0.00695,1.56173,1.30524,0.05129,10.96057,2.75564
78,32,-0.17509,1.59295,1.22356,-0.0167,13.12129,2.57341
78,32,0.16328,1.79126,1.23666,-0.03455,8.03444,2.57963
78,32,-0.16442,1.78045,1.36805,0.08934,6.01981,2.01535
78,32,0.09547,1.83505,1.28255,0.03304,9.01682,1.61682
78,32,-0.01107,1.53917,1.19866,-0.01367,14.80196,3.65129
78,32,-0.00988,1.77176,1.01415,0.08036,11.47227,2.20532
78,32,0.07024,1.78799,1.03723,0.05116,14.07474,2.20247
78,32,-0.07164,1.93183,1.10494,0.09098,19.21741,1.73139
78,32,0.10782,1.6487,1.21279,0.01582,16.12726,2.35588
78,32,0.03391,1.91874,1.14972,0.00504,6.91179,2.55041
78,32,0.07631,1.8095,1.1739,0.02591,11.58343,3.38066
78,32,-0.13716,1.64746,1.21943,-0.06726,8.47064,2.30322
78,32,-0.0956,1.53146,1.13345,0.07789,14.55232,3.17563
78,32,0.01261,1.56159,1.1801,0.07004,11.38698,2.64627
79,15,-0.2022,1.65735,1.06551,0.03484,8.76644,2.84844
79,15,-0.09646,1.72442,1.0756,-0.01577,12.06828,1.80976
79,15,-0.11711,1.67095,1.40685,0.0827,20.67113,2.00706
79,15,0.00998,1.79935,1.25645,-0.09515,10.1322,4.18879
79,15,-0.00532,1.53888,1.19137,-0.10543,12.71527,2.08045
79,15,-0.21466,1.84499,1.41875,0.09264,14.31729,2.89382
79,15,-0.31296,1.76692,1.2251,0.06427,9.59032,3.2005
79,15,-0.04887,1.61351,1.19526,0.07862,19.47615,2.50249
79,15,-0.22379,1.73492,1.19826,0.19871,17.02925,3.01049
79,15,-0.17956,1.81647,1.27224,-0.12358,15.29149,3.15932
79,15,-0.25996,1.61109,1.41736,-0.00774,11.06379,2.16381
79,15,-0.18325,1.7844,1.0637,-0.0237,9.16215,2.21194
79,15,0.23449,1.5748,1.04448,0.05177,13.21151,2.14299
79,15,0.16877,1.79942,1.34582,-0.03128,15.26228,3.21139
79,15,0.13464,1.72737,1.06984,-0.12313,13.44637,2.61274
80,35,-0.26392,1.61887,1.10304,0.03665,11.26465,2.47436
80,35,0.00025,1.79767,1.08709,-0.13166,11.29926,2.94329
80,35,-0.20901,1.73129,1.41829,-0.06184,11.47219,2.15837
80,35,-0.03158,1.726,1.3816,0.09845,16.12402,2.6426
80,35,-0.20183,1.896,1.08253,0.02737,14.13714,2.58996
80,35,-0.16468,1.87022,1.41445,0.02195,20.20472,1.26902
80,35,-0.24705,1.80419,1.37482,0.07524,14.50944,2.61288
80,35,-0.14872,1.55879,1.14961,-0.11329,13.86077,1.3583
80,35,-0.02207,1.6178,1.21165,-0.0981,15.28122,2.72299
80,35,-0.01287,1.58555,1.55658,-0.04243,16.13713,1.99529
80,35,-0.23709,1.64948,1.09839,-0.00675,10.52042,1.52035
80,35,-0.07519,1.90619,1.1485,0.12391,11.70569,1.04399
80,35,-0.09765,1.6251,1.17392,0.20973,11.67371,2.63088
80,35,-0.04158,1.6497,1.35785,0.04611,14.03814,2.44503
80,35,-0.10399,1.64418,1.15503,0.05368,14.89965,3.17103
80,35,0.10992,1.56006,1.34333,-0.07501,6.62585,1.71882
80,35,0.00956,1.77255,1.1086,-0.08538,10.68262,2.64614
80,35,0.08845,1.73054,0.9251,0.02189,21.91138,2.37592
80,35,-0.13476,1.69325,1.18972,0.15338,9.52061,2.63199
80,35,0.09022,1.92002,1.26631,0.00659,10.63675,3.46479
80,35,-0.04459,1.53643,1.35773,-0.1015,16.30357,1.735
80,35,-0.21077,1.74776,1.10751,-0.01429,16.9916,2.8435
80,35,0.0828,1.75778,1.22702,0.08204,17.3745,2.58408
80,35,-0.20039,1.65631,1.32575,-0.05354,15.41268,2.69036
80,35,0.19737,1.68424,1.41806,0.00498,12.68434,3.32829
80,35,0.06725,1.5673,1.2467,-0.08208,18.08199,1.90367
80,35,-0.00729,1.74869,1.30104,0.02937,11.80507,2.84836
80,35,-0.06309,1.84312,1.12686,-0.07887,15.61259,1.70059
80,35,-0.20136,1.6668,1.14263,0.11328,12.02861,3.07814
80,35,-0.30396,1.97734,1.14995,0.00711,17.07747,1.98647
80,35,0.15352,1.59334,1.39248,-0.01756,10.83516,3.35846
80,35,0.17625,1.87574,1.1627,0.0165,13.1327,2.20551
80,35,-0.10446,1.5908,1.28731,-0.03131,9.83602,1.81985
80,35,-0.08333,1.63578,1.26423,0.10403,9.24939,2.21975
80,35,-0.146,1.54762,1.33388,0.04921,15.72765,3.65819
81,27,-0.19976,1.79343,1.15647,0.03636,9.78391,2.23553
81,27,0.03729,1.66931,1.0977,0.00963,9.91112,1.62076
81,27,-0.20784,1.79544,1.24802,0.03282,16.28018,2.16389
81,27,-0.10667,1.93031,1.28805,-0.04996,9.59452,2.04653
81,27,0.18489,1.68213,1.35784,0.05799,6.8575,1.74276
81,27,-0.0155,1.75039,1.39746,0.12312,14.00851,3.57326
81,27,0.09992,1.69991,1.16729,-0.07509,9.32687,2.62294
81,27,-0.06767,1.65787,1.13159,-0.00965,13.25642,3.29022
81,27,-0.03024,1.74439,1.4116,0.00084,11.54171,2.34944
81,27,-0.22003,1.69108,1.01696,0.10848,11.92106,2.50392
81,27,-0.00844,1.64254,1.23202,0.19857,16.35921,3.52953
81,27,-0.00218,1.73765,1.29902,0.03137,11.47921,2.71521
81,27,-0.2468,1.86635,1.4154,0.01684,14.12399,2.11705
81,27,-0.06118,1.6567,1.40418,0.0374,14.1003,2.32313
81,27,-0.20103,1.60883,1.33602,-0.09888,10.99509,1.7254
81,27,-0.10956,1.65194,1.18855,-0.06061,15.42623,2.79194
81,27,0.13201,1.75838,1.01235,-0.10341,10.42721,1.61502
81,27,-0.23328,1.62611,1.17014,-0.06703,15.40679,1.92315
81,27,0.01133,1.87673,1.04099,-0.03439,10.72411,3.17751
81,27,-0.07989,1.71244,1.44361,0.09324,15.7504,1.37658
81,27,-0.04739,1.53343,1.19496,-0.10508,11.96278,2.63868
81,27,-0.08878,1.62535,1.02371,-0.01664,7.02856,2.54889
81,27,-0.0705,1.69632,0.97409,-0.03412,18.25348,2.65322
81,27,0.16699,1.44234,0.93633,0.15718,10.70281,2.03467
81,27,-0.01547,1.66224,1.45547,0.05729,7.61427,2.50482
81,27,-0.21314,1.69277,1.34038,-0.06786,11.11822,2.68354
81,27,0.04097,1.6019,1.12556,0.02678,16.95764,2.30576
82,30,-0.08075,1.5934,1.07877,0.03089,14.02636,1.85826
82,30,0.12547,1.76562,1.25181,-0.11245,16.83067,2.51158
82,30,-0.02897,1.77177,1.21504,0.02509,16.6024,1.41165
82,30,-0.0844,1.74543,1.26018,-0.12713,12.02347,2.89367
82,30,-0.20259,1.68463,1.25118,-0.06834,19.72106,1.61465
82,30,-0.19106,1.47519,0.9438,0.07802,9.9902,2.92795
82,30,0.13447,1.61742,1.40119,0.04926,11.48384,2.0099
82,30,-0.01775,1.81096,0.9696,0.01231,11.07269,3.07445
82,30,-0.14383,1.84373,1.31888,0.086,14.54545,2.70704
82,30,0.07593,1.57806,1.53532,0.0402,13.12391,3.16413
82,30,-0.03077,1.85952,1.19853,0.08951,19.08233,2.06093
82,30,0.06891,1.63983,1.2503,-1e-05,14.33578,2.39701
82,30,-0.10604,1.54255,1.30288,0.01565,13.04407,1.56861
82,30,-0.09754,1.83234,1.06144,0.05232,16.61439,2.69925
82,30,-0.07458,1.61257,1.2258,0.00664,15.20895,1.41113
82,30,-0.13595,1.97245,1.21446,-0.06829,12.65837,2.77848
82,30,0.03429,1.52089,1.07217,0.01559,13.07612,3.01254
82,30,-0.107,1.70622,1.1476,-0.02773,15.98958,1.63197
82,30,0.02019,1.88033,1.38077,0.04404,11.38655,2.83878
82,30,-0.00902,1.50556,1.2447,-0.05556,15.01819,3.27342
82,30,0.05919,1.73427,1.2163,0.08291,15.70662,2.0739
82,30,0.1031,1.92703,1.19641,-0.06066,17.8361,1.57543
82,30,-0.38573,1.73063,1.30894,-0.02764,17.3829,2.68146
82,30,-0.1451,1.85306,0.97918,0.13378,13.38953,3.25748
82,30,0.04867,1.75483,1.63482,-0.20877,15.25167,1.58353
82,30,-0.3707,1.61947,1.24727,-0.05234,11.39595,2.72552
82,30,-0.15301,1.54639,1.07435,-0.03976,13.10434,2.50501
82,30,0.15,1.81488,1.24225,0.06432,9.07297,2.44889
82,30,-0.06847,1.68231,1.38122,-0.11212,15.82037,2.4869
82,30,0.04712,1.46642,1.21365,0.03564,12.11041,3.01751
83,35,-0.03146,1.79118,1.13385,-0.09747,16.15184,1.82587
83,35,-0.06447,1.62259,1.0197,0.05318,10.81939,1.38633
83,35,0.10417,1.74092,1.42108,-0.01326,11.09802,3.12745
83,35,0.07261,1.71932,1.2179,0.08536,11.72318,2.86423
83,35,-0.19379,1.53542,1.38226,-0.04532,15.56942,2.34642
83,35,-0.07481,1.73554,1.23115,-0.06241,13.62291,2.89575
83,35,-0.19882,1.66924,1.34874,0.03144,11.93523,3.19196
83,35,-0.03563,1.87797,1.05931,0.08338,18.44628,2.52689
83,35,-0.10516,1.62705,1.60525,-0.10092,15.83577,2.00237
83,35,0.09842,1.65334,1.43694,0.01781,12.87859,2.83951
83,35,-0.13664,1.79282,1.45805,-0.09678,7.40379,2.48957
83,35,-0.03525,1.62736,1.23952,0.01357,11.18182,3.45972
83,35,-0.22378,1.54262,1.33158,0.03658,6.88656,2.04209
83,35,-0.05369,1.53867,1.03064,0.10946,17.10719,1.9724
83,35,-0.07586,1.62799,1.18531,0.00215,14.42012,1.59767
83,35,-0.13839,1.52377,1.38202,-0.16909,13.05026,2.91347
83,35,-0.08334,1.67307,1.33251,-0.01316,13.81455,2.42947
83,35,-0.10034,1.88011,1.2204,-0.05984,15.01365,1.93961
83,35,0.04876,1.72438,1.01231,0.10686,10.53057,2.35833
83,35,-0.11019,1.74112,1.21429,0.08266,10.4063,2.60784
83,35,-0.07279,1.75777,1.15309,-0.09285,19.49086,1.9309
83,35,0.12007,1.71327,1.25733,-0.08815,6.27224,3.17354
