frame,DetObj#,x,y,z,v,snr,noise
86,34,-0.02129,1.25042,1.08503,-0.07709,12.9049,2.24143
86,34,0.0048,1.49618,1.25028,-0.03081,15.05308,1.55625
86,34,-0.03555,1.54894,0.74333,-0.13045,14.48254,3.15956
86,34,-0.12951,1.65044,1.11338,0.04486,9.63762,2.08232
86,34,0.01919,1.46729,1.15041,0.06938,15.38543,1.60583
86,34,-0.05273,1.65838,1.19749,0.09228,15.33046,2.7004
86,34,0.08869,1.40446,1.37697,0.05061,14.50461,2.78594
86,34,-0.12514,1.3332,0.99443,-0.03814,15.74543,2.35717
86,34,-0.07893,1.6285,0.92218,0.09488,6.23789,3.68368
86,34,-0.23221,1.44291,1.34105,0.06612,12.86752,2.19537
86,34,-0.08258,1.57509,1.03097,-0.22875,18.50565,2.94649
86,34,0.00433,1.3266,1.17187,-0.21444,15.72692,2.83391
86,34,-0.14362,1.34998,1.00207,-0.03133,16.13618,2.20136
86,34,0.14342,1.52639,1.10363,0.07142,14.91838,3.07116
86,34,0.02798,1.59054,1.28078,0.18313,15.59928,2.21573
86,34,-0.0061,1.44222,1.02837,-0.12577,7.70616,2.87171
86,34,0.02093,1.42677,0.93906,-0.10734,8.76862,1.86314
86,34,0.08658,1.56274,0.95526,-0.07661,14.2239,3.33691
86,34,0.03021,1.40144,1.14098,0.00847,7.89946,2.7503
86,34,-0.19492,1.37855,1.36188,-0.14191,19.89396,2.43332
86,34,-0.16134,1.31668,1.15371,0.11574,8.73656,1.89343
87,15,-0.02984,1.26976,1.2186,-0.03842,19.75491,1.83686
87,15,-0.0776,1.3521,1.21582,0.15999,17.95594,2.22357
87,15,-0.15303,1.58011,1.14085,-0.02216,10.05164,1.99785
87,15,-0.1082,1.39944,1.23957,-0.00302,12.4326,3.18921
87,15,-0.14132,1.23928,1.37477,-0.02133,11.18152,2.47669
87,15,0.0257,1.52709,0.92925,0.04197,13.36793,2.59181
87,15,-0.15702,1.38493,1.34419,0.09875,10.04038,2.38042
87,15,-0.07496,1.48278,1.29839,0.00057,11.77514,1.22165
87,15,0.06497,1.57555,1.13809,-0.07233,8.255,2.46285
87,15,-0.25039,1.57811,1.37177,-0.07158,14.49002,2.37222
87,15,0.10558,1.3297,0.87949,-0.1486,21.44525,2.17386
87,15,0.07551,1.55876,1.04245,0.13826,13.71848,2.43368
87,15,-0.22391,1.52566,1.36137,0.17633,12.67249,2.00672
87,15,0.05524,1.51059,0.99189,0.03769,13.33537,2.47855
87,15,-0.05862,1.79354,1.29175,0.03276,7.94604,3.49047
88,28,0.16065,1.43679,1.17274,0.00644,12.2934,2.64343
88,28,0.20141,1.46644,0.93504,0.18525,14.73458,1.16385
88,28,0.03314,1.52991,1.03872,-0.09203,13.89445,2.40015
88,28,-0.05139,1.39851,1.03416,0.1302,13.57432,3.01924
88,28,-0.22181,1.58554,0.96627,-0.01641,8.60641,2.83016
88,28,-0.04988,1.4619,1.05085,-0.03256,16.79541,2.21321
88,28,-0.15542,1.49811,1.08441,-0.00112,13.43538,2.50433
88,28,-0.22417,1.39078,1.28275,-0.0464,23.57116,2.0948
88,28,-0.13105,1.53117,1.20381,0.03791,14.18878,2.34183
88,28,-0.18285,1.31186,1.38287,-0.10646,18.64351,3.01286
88,28,-0.05596,1.60289,1.25977,-0.15792,12.11993,2.52259
88,28,-0.10198,1.40807,1.11985,0.04881,13.51607,2.22472
88,28,-0.17298,1.4463,1.14897,-0.02094,11.0806,3.34053
88,28,0.07301,1.27455,1.18724,0.12858,21.67113,2.23694
88,28,0.0212,1.5624,1.0401,-0.06315,14.55817,2.72014
88,28,-0.16877,1.29939,0.96874,-0.01206,13.33455,2.94608
88,28,-0.06202,1.70912,1.34795,-0.03038,13.82591,3.12275
88,28,-0.08481,1.65216,1.03276,-0.10042,13.96152,3.08649
88,28,0.16694,1.60523,1.14787,0.02817,12.50974,3.19848
88,28,-0.27583,1.28752,1.33325,0.00466,11.5067,3.12339
88,28,-0.10083,1.56866,0.83129,0.05545,11.94156,3.93196
88,28,-0.05713,1.5788,0.95036,0.07915,13.58796,2.78521
88,28,-0.32478,1.45449,1.32131,-0.08424,12.4882,1.40455
88,28,0.02922,1.49164,0.98334,-0.0316,10.17645,2.15519
88,28,-0.11552,1.57131,1.21741,-0.00633,14.01132,1.60382
88,28,0.09957,1.44678,1.1731,-0.06074,12.58896,2.20389
88,28,-0.08358,1.49534,1.14672,0.00246,12.59893,3.11758
88,28,0.06131,1.4228,1.04573,-0.17264,9.58087,2.33776
89,22,-0.088,1.51158,1.3024,0.05609,16.37011,2.39943
89,22,0.09175,1.61041,1.00044,-0.06011,17.43615,1.76414
89,22,-0.04266,1.45309,1.0924,-0.02788,10.00447,2.03157
89,22,-0.07027,1.46002,1.17676,-0.00135,12.30899,2.61559
89,22,-0.1441,1.45206,1.04776,0.04802,15.03474,3.19051
89,22,-0.11793,1.78344,1.10093,0.05805,12.09557,1.97453
89,22,-0.15096,1.6696,1.2875,0.21718,14.10323,2.48234
89,22,-0.15283,1.57794,1.17397,0.01268,16.55179,2.81757
89,22,-0.11277,1.69677,1.13186,0.0723,12.27949,1.64424
89,22,0.01327,1.45243,1.08441,0.04978,11.92655,3.57663
89,22,0.24795,1.22391,0.97431,0.04907,15.56984,1.77215
89,22,-0.0406,1.45683,1.21432,-0.11012,8.69575,2.97923
89,22,-0.15915,1.46508,1.11557,-0.03286,12.36374,2.28348
89,22,-0.16673,1.65843,1.30752,0.0271,13.08511,3.16974
89,22,-0.16527,1.5205,1.40203,0.01451,16.28086,2.78046
89,22,-0.25204,1.60274,1.19617,0.15517,18.76588,1.8696
89,22,-0.05037,1.67011,1.12651,-0.02183,15.47738,2.76345
89,22,0.13001,1.43781,0.97996,0.02596,11.87602,3.15723
89,22,-0.16841,1.50002,0.96395,-0.10253,9.11148,2.7887
89,22,0.10608,1.63233,1.12433,-0.01642,9.0352,2.60301
89,22,0.24079,1.56197,1.08223,0.08992,16.63985,3.09197
89,22,0.0764,1.39706,1.32604,0.03898,12.89715,3.8791
90,24,-0.01424,1.49461,1.12906,-0.16254,15.19214,2.88511
90,24,-0.04415,1.37134,1.19634,0.03623,14.53467,3.24471
90,24,-0.17936,1.41234,1.28149,-0.0634,11.19724,3.71992
90,24,-0.04476,1.58256,1.25176,0.01945,11.52509,2.09682
90,24,-0.22543,1.41389,1.03877,-0.02282,10.29646,1.02208
90,24,-0.25564,1.53583,0.87971,0.03426,13.35527,2.07604
90,24,-0.03042,1.47565,1.34325,-0.03687,20.33938,3.06104
90,24,-0.05498,1.46165,1.25355,0.10306,12.6585,3.34362
90,24,0.09202,1.57542,0.92618,0.1224,12.81187,4.11061
90,24,-0.05963,1.42689,1.16207,0.19259,14.75673,1.44114
90,24,0.11311,1.53959,1.37547,0.02281,9.0473,3.07354
90,24,0.16182,1.44063,1.28596,-0.05749,11.07355,1.88122
90,24,-0.16792,1.5212,1.13322,0.03489,12.11087,1.30657
90,24,-0.01898,1.61659,1.19052,-0.01522,11.43366,1.77667
90,24,-0.04114,1.47055,1.20328,-0.09417,10.07538,1.6924
90,24,0.06448,1.42805,1.21298,-0.17114,12.39613,2.83065
90,24,0.00642,1.53635,1.0119,-0.03787,9.40286,2.40712
90,24,0.02436,1.57452,0.81274,0.00767,20.11136,3.35338
90,24,0.08017,1.58661,1.03033,0.05547,6.86367,2.53051
90,24,-0.1303,1.34736,1.12582,-0.00866,14.50533,2.88081
90,24,-0.02781,1.56985,1.25867,0.04755,11.11417,2.75269
90,24,-0.12607,1.36882,1.25342,0.07881,13.75414,1.88955
90,24,-0.06366,1.37237,1.15577,-0.03378,15.67355,1.53636
90,24,-0.17569,1.40904,1.14754,-0.04555,15.91326,2.7365
91,34,-0.0,1.60513,1.20747,-0.09146,15.43252,2.37209
91,34,-0.15412,1.4444,1.06496,-0.14743,17.089,3.2166
91,34,-0.00338,1.59978,1.07304,-0.12681,13.9155,1.39373
91,34,0.17762,1.61896,1.04521,0.17971,13.40132,3.10825
91,34,0.05659,1.39836,1.12842,-0.07394,7.77347,3.11263
91,34,-0.04115,1.47624,1.08173,-0.03457,16.84051,2.64687
91,34,-0.06438,1.5108,1.3004,0.01422,14.70842,2.13975
91,34,-0.12032,1.62366,1.22798,-0.05194,6.9442,2.10856
91,34,-0.07198,1.51468,1.29778,0.14982,11.11143,2.2963
91,34,0.17373,1.40228,1.58665,0.02257,12.52072,3.06594
91,34,-0.13837,1.42879,1.17731,-0.03952,14.99041,2.48907
91,34,-0.23098,1.47601,0.92347,0.0479,10.86818,2.40396
91,34,-0.18165,1.66787,1.25947,0.14961,11.99487,2.50839
91,34,-0.21515,1.5679,1.29174,-0.11452,15.33836,3.51846
91,34,0.0212,1.33967,1.17901,0.05563,14.54163,2.05315
91,34,0.10041,1.62409,1.17815,0.03074,7.01284,2.10455
91,34,0.15537,1.57978,1.23018,-0.19181,10.95315,2.7609
91,34,0.08924,1.41172,1.12382,-0.07582,12.75695,2.9328
91,34,-0.00036,1.16209,1.09615,-0.06534,5.53549,2.49893
91,34,-0.05384,1.4255,1.20754,-0.08674,12.86115,2.59406
91,34,-0.22773,1.53565,1.12767,0.02872,17.69946,3.18161
91,34,-0.1384,1.63287,0.93463,-0.02763,11.9186,2.49593
91,34,-0.09322,1.59292,1.4293,-0.11413,7.89452,2.42602
91,34,-0.05821,1.65055,1.51359,-0.06116,14.15668,3.63011
91,34,-0.10674,1.50438,1.13685,-0.0268,13.25642,1.9528
91,34,0.09325,1.4757,1.2695,-0.03051,15.46403,2.98915
91,34,-0.11653,1.42448,1.33152,-0.04,15.36598,2.48977
91,34,0.06578,1.2758,1.13452,0.13059,6.90038,2.30467
91,34,0.02963,1.4175,1.21302,0.01245,13.99835,3.40379
91,34,-0.11739,1.45395,0.93624,0.12258,12.76413,2.19156
91,34,0.02304,1.60654,1.05597,0.00198,8.18824,2.26043
91,34,0.10627,1.41226,1.25496,-0.11377,16.68352,2.51719
91,34,0.08206,1.42561,1.25746,0.01273,9.64624,1.5663
91,34,-0.03275,1.37792,1.24151,0.07495,13.13692,2.25833
92,14,-0.19023,1.45281,1.03784,0.05559,9.96309,2.35035
92,14,-0.14469,1.72173,1.21878,-0.00609,11.20616,1.95821
92,14,-0.04192,1.70518,1.11949,0.01664,12.91111,3.50074
92,14,-0.09604,1.57474,1.07434,0.08113,13.53371,2.92996
92,14,0.02937,1.6141,1.25675,0.14238,9.62562,3.27283
92,14,0.08395,1.53295,1.36973,0.09529,11.51599,2.10636
92,14,-0.21656,1.51462,1.16446,0.01863,7.60427,3.22772
92,14,0.11029,1.38238,1.17581,-0.06291,11.83754,2.41506
92,14,0.12694,1.33108,1.16835,-0.0371,11.90044,2.04948
92,14,-0.02429,1.39968,1.05612,0.00017,18.27253,1.42043
92,14,-0.08886,1.32931,0.97898,-0.04492,16.28384,2.27024
92,14,-0.00929,1.52156,1.41163,0.02542,12.91197,2.27364
92,14,0.05623,1.40834,0.94616,-0.00865,10.58041,2.77986
92,14,0.20013,1.45463,1.13187,-0.07962,12.02053,2.60609
