frame,DetObj#,x,y,z,v,snr,noise
83,13,-0.7914,1.69831,0.50274,0.10833,11.66168,2.23606
83,13,0.11561,2.10346,0.59813,0.05803,10.71161,2.20896
83,13,-0.28493,1.76434,0.54909,-0.02538,10.71344,2.05606
83,13,-0.10324,1.98953,0.66684,0.2115,15.00499,2.81778
83,13,-0.01676,2.14674,0.44123,-0.0946,14.64405,3.07294
83,13,0.12324,1.70274,0.1867,0.10144,16.35042,2.31067
83,13,0.21827,1.66796,0.45374,-0.02693,12.16754,2.27659
83,13,0.21484,1.88604,0.50054,-0.04651,13.21728,2.41888
83,13,-0.333,1.86546,0.55676,0.08121,13.16659,2.51615
84,13,0.07642,2.11134,0.67412,-0.01665,12.76906,2.80885
84,13,-0.76052,1.78796,0.52026,-0.03437,13.95672,2.44808
84,13,-0.12037,1.89162,0.72586,0.0367,7.94038,2.10865
84,13,-0.36781,1.68015,0.49523,0.07898,7.43713,3.07762
84,13,-0.21358,1.57331,0.34477,-0.10864,9.80998,2.83352
84,13,0.00832,1.41581,0.43438,0.07204,12.54913,2.86729
84,13,-0.30861,1.78042,0.47257,0.07101,13.41521,2.09278
84,13,-0.33831,1.63769,0.51853,0.05496,15.34155,2.55364
84,13,-0.67226,1.40808,0.57529,0.2094,10.26896,2.90547
84,13,-0.60649,1.9246,0.24926,0.00232,17.54547,3.05951
84,13,-0.46902,1.9249,0.36255,0.03672,15.85217,2.20415
84,13,-0.42861,2.13157,0.42819,0.13707,11.98258,3.47021
84,13,-0.32576,1.66915,0.42981,-0.02936,9.97567,2.38218
85,32,-0.15616,1.68308,0.52358,0.04745,22.89409,3.09376
85,32,0.07603,1.914,0.39296,0.12851,16.72796,2.51945
85,32,0.09099,1.87696,0.39779,0.10653,11.35774,2.75926
85,32,-0.21731,1.65255,0.59712,-0.00619,11.1698,3.12512
85,32,0.00194,1.39861,0.49804,-0.02023,14.58736,2.82439
85,32,-0.05863,1.73535,0.35404,0.02367,11.29849,2.21261
85,32,-0.53732,1.74746,0.59427,0.02365,13.5481,2.49439
85,32,-0.32231,1.79913,0.46415,-0.05632,15.98184,2.73159
85,32,-0.13422,1.72792,0.68233,-0.00463,10.67931,2.8492
85,32,-0.46497,1.7322,0.42788,-0.00435,10.1317,2.18821
85,32,-0.30431,1.72556,0.35462,-0.05674,11.88335,2.95405
85,32,-0.29756,1.31701,0.45961,0.05574,15.00029,2.24916
85,32,-0.2604,1.84582,0.34753,-0.01278,17.8666,1.91052
85,32,-0.39279,2.04918,0.56433,-0.1057,8.98765,2.6333
85,32,-0.42064,1.92919,0.52805,-0.03679,14.96748,2.8115
85,32,0.29355,1.92992,0.36634,0.01084,15.13906,2.68605
85,32,0.2193,1.58489,0.40245,0.02843,15.18511,2.21122
85,32,-0.68149,1.95212,0.37719,-0.10162,8.49543,2.2002
85,32,-0.1837,1.67834,0.42439,0.14065,11.67553,3.11488
85,32,-0.48938,1.75284,0.50311,0.06361,10.83933,2.86562
85,32,-0.11265,1.79757,0.5383,0.03387,16.93199,2.33504
85,32,-0.40457,1.94973,0.55465,-0.19083,15.44533,3.28918
85,32,-0.3741,1.68664,0.55418,-0.02659,13.34753,2.07768
85,32,-0.16473,1.9497,0.39928,-0.06244,12.49585,2.92089
85,32,0.37322,1.88889,0.40468,-0.02992,14.01133,3.41428
85,32,0.07343,1.9498,0.36176,-0.03739,9.10472,2.50318
85,32,0.25985,1.92625,0.48178,-0.16996,7.22359,2.35621
85,32,-1.0696,1.8047,0.44125,0.04135,11.0457,2.13445
85,32,0.24651,1.7902,0.27362,0.08326,14.18861,1.87679
85,32,0.07037,1.71979,0.33462,0.04587,10.78641,1.45071
85,32,-0.20021,1.67135,0.38034,-0.21389,12.58172,2.74606
85,32,-0.29084,1.72967,0.36902,0.04711,15.28903,1.69093
86,17,-0.15104,1.75865,0.52541,0.19443,11.18929,2.34238
86,17,-0.28399,1.96708,0.5922,-0.0829,7.69999,1.07772
86,17,-0.50183,1.63214,0.36129,-0.00691,13.88225,1.82707
86,17,0.28659,1.41759,0.39385,-0.14101,10.64101,3.15297
86,17,-0.45211,1.73297,0.55171,-0.01815,19.37636,1.53593
86,17,-0.09816,1.60974,0.43787,-0.08781,13.5762,2.43063
86,17,0.39168,1.50604,0.43293,0.10661,11.30294,3.37777
86,17,0.38544,1.56374,0.33697,0.08759,16.15241,0.55207
86,17,0.09205,1.86704,0.3708,-0.05419,15.42028,2.25217
86,17,0.49443,1.63325,0.45149,-0.06328,17.89108,2.12971
86,17,-0.07957,1.98917,0.41591,0.00523,17.99883,2.73155
86,17,-0.58398,1.8482,0.43553,0.04749,11.12541,2.01319
86,17,-0.34623,1.93265,0.52983,-0.15935,9.62006,2.53615
86,17,-0.31539,1.68546,0.38403,0.01121,14.09075,1.6421
86,17,-0.74876,1.59216,0.67255,0.00909,13.49325,1.89312
86,17,-0.35388,1.42074,0.45586,0.01084,16.18681,2.95929
86,17,-0.06596,2.08554,0.45838,-0.15325,12.65485,2.21932
87,12,-0.65445,1.47267,0.51713,0.00995,12.33925,3.11501
87,12,-0.351,1.66192,0.36772,-0.05057,6.26729,2.45243
87,12,-0.2391,1.76012,0.51481,0.1231,18.08689,2.28244
87,12,-0.32283,1.92486,0.28436,0.0529,9.23193,3.78395
87,12,0.30447,1.76525,0.32174,0.00366,15.16208,2.73056
87,12,-0.58918,1.57751,0.37034,-0.1042,11.47141,2.33082
87,12,0.37019,1.79236,0.40816,0.11402,12.17797,3.44623
87,12,-0.7743,1.79547,0.52615,0.10394,12.10241,2.99684
87,12,-0.21055,1.24196,0.43362,0.04902,11.6519,2.7443
87,12,-0.00811,2.18874,0.55679,-0.04861,11.79147,3.0199
87,12,-0.39093,1.69377,0.517,-0.09331,13.69976,1.82058
87,12,-0.00437,1.32624,0.45697,-0.01631,14.10679,3.18138
88,14,-0.20088,1.86451,0.42812,-0.00144,14.10439,1.7515
88,14,-0.5218,1.56567,0.45868,0.04405,10.11561,2.7942
88,14,-0.46359,1.85611,0.54811,0.07085,19.96182,2.69631
88,14,-0.38554,1.68367,0.56609,-0.01501,14.35646,2.89794
88,14,0.04691,1.83549,0.63536,-0.11891,12.0841,2.93749
88,14,-0.13271,2.10252,0.54088,-0.0567,9.9164,2.86103
88,14,-0.38592,1.8609,0.45255,-0.21949,15.42247,2.65191
88,14,-0.30145,1.5621,0.51487,-0.05144,22.96607,2.77744
88,14,0.38057,1.58864,0.52472,0.01388,9.08416,2.86372
88,14,0.15568,1.76416,0.33809,0.1032,10.39401,1.88527
88,14,0.04081,1.68092,0.49005,0.09397,14.39945,2.6276
88,14,-0.14317,1.50295,0.46071,0.16511,14.80079,3.25585
88,14,-0.30363,1.39759,0.33348,-0.01884,16.89581,3.02765
88,14,-0.17903,1.62564,0.54967,0.01572,15.99482,1.92089
89,29,-0.24978,1.47251,0.37069,0.06934,9.63384,1.98725
89,29,-0.06569,1.7132,0.0988,-0.06558,10.05747,2.9603
89,29,-0.39164,1.4375,0.49727,-0.10996,17.25961,2.27733
89,29,-0.42012,1.78922,0.53071,-0.10091,10.01487,1.91911
89,29,-0.37214,1.90258,0.571,-0.02457,14.89984,1.91703
89,29,-0.30779,1.84111,0.24996,0.01943,15.31155,2.37556
89,29,-0.26929,1.49994,0.50672,0.00052,13.87311,2.29152
89,29,-0.54376,1.93739,0.31389,0.0614,11.72765,2.17752
89,29,-0.14796,1.56149,0.41426,0.03826,12.31081,2.36628
89,29,-0.32082,1.72788,0.48453,-0.08762,15.40221,2.41446
89,29,-0.16019,1.68399,0.417,-0.04909,7.97897,3.13886
89,29,0.08244,1.90138,0.41768,-0.17598,11.35995,3.26126
89,29,-0.03595,1.79669,0.19773,-0.03321,13.78497,2.36873
89,29,-0.24452,1.86011,0.34912,-0.1185,13.84158,2.00774
89,29,-0.02287,1.57027,0.38174,0.04932,11.66453,3.08877
89,29,-0.10456,1.96972,0.48719,-0.00703,11.71371,3.2137
89,29,-0.08367,1.6347,0.49164,0.2098,10.79928,4.01985
89,29,-0.28804,2.07136,0.25699,-0.04784,11.30729,2.46857
89,29,0.15588,1.49305,0.52884,-0.06381,12.81769,2.30258
89,29,-0.45446,1.67016,0.66274,-0.1195,16.07423,2.65124
89,29,-0.28834,1.48092,0.56246,0.03575,12.0105,2.21624
89,29,0.63704,1.6416,0.50769,-0.02729,17.00461,2.79527
89,29,-0.06623,2.16492,0.32188,-0.04427,14.54716,3.70084
89,29,-0.59558,1.85725,0.3487,0.00896,12.62277,2.88412
89,29,0.09826,1.70642,0.42189,0.04524,11.7694,1.55767
89,29,-0.41947,1.66922,0.2934,0.1359,12.38263,2.81119
89,29,-0.35023,1.83276,0.51438,-0.00566,10.40252,2.29163
89,29,-0.43395,1.78169,0.30132,-0.18686,13.44998,3.18595
89,29,0.17264,1.73957,0.45121,0.06581,10.15967,2.80441
90,14,0.21142,1.72938,0.52327,-0.05633,16.74953,2.40607
90,14,-0.61768,1.55344,0.60183,0.00827,15.42858,2.06335
90,14,-0.76596,1.80366,0.60164,0.20774,11.99005,1.88608
90,14,-0.4753,1.56382,0.4628,0.00221,16.0272,2.26566
90,14,-0.514,1.7585,0.61536,-0.01637,11.2533,2.33781
90,14,0.31309,1.82654,0.31597,0.09426,15.85338,3.19633
90,14,-0.00588,1.72977,0.45799,-0.19116,11.77934,2.56666
90,14,-0.08214,1.83075,0.46985,0.13423,17.97051,2.75689
90,14,0.2706,1.96437,0.4286,-0.03906,17.29793,2.91996
90,14,-0.61567,1.36505,0.48453,-0.12007,18.7009,2.56343
90,14,-0.60636,1.4716,0.33668,0.06988,13.84076,2.68076
90,14,0.18288,1.52932,0.44505,0.00353,7.45537,1.95536
90,14,-0.41074,1.95732,0.40793,0.02255,12.98861,2.91101
90,14,-0.11353,1.73884,0.32966,-0.07059,14.99623,2.52193
91,13,-0.33038,1.5852,0.47551,-0.0583,16.695,2.70291
91,13,-0.1513,1.69599,0.41855,0.05232,13.24533,2.72529
91,13,-0.52351,1.60977,0.54418,0.24809,13.91493,2.3183
91,13,-0.35182,1.54425,0.29821,-0.05634,9.89239,2.61883
91,13,-0.29639,1.80071,0.5474,0.07252,12.10095,2.25008
91,13,0.24849,1.49064,0.34919,-0.08079,7.00246,1.99567
91,13,-0.18617,1.69551,0.5374,-0.21102,11.97653,2.75442
91,13,-0.38828,1.64495,0.62758,0.14028,15.57867,1.66165
91,13,0.3008,1.68666,0.32698,-0.141,9.16641,1.81398
91,13,0.33313,1.70043,0.56272,-0.05055,9.06874,2.6381
91,13,-0.30184,1.78769,0.41454,0.02416,15.24773,2.06989
91,13,0.2396,1.85917,0.27295,-0.03216,11.11401,2.74689
91,13,-0.31185,2.13247,0.47112,0.04791,8.94392,2.47703
92,33,-0.13612,2.03976,0.56654,-0.09158,21.66176,2.3862
92,33,-0.16077,1.20755,0.65524,-0.06708,11.26706,1.43205
92,33,0.50704,1.81732,0.45926,0.01202,10.16382,3.08459
92,33,-0.36631,1.76355,0.42818,-0.21675,17.29308,2.44644
92,33,-0.39996,2.09218,0.55325,-0.14336,11.51312,2.0762
92,33,-0.46801,2.24391,0.58315,0.07393,13.21,3.29942
92,33,-0.11799,1.61439,0.43809,0.02302,10.26149,4.0641
92,33,0.36293,1.81797,0.42367,0.02596,14.78751,2.90302
92,33,-0.38887,1.69108,0.35503,0.02228,16.5582,3.40893
92,33,0.67904,1.60826,0.43521,0.08688,11.84739,2.42025
92,33,-0.2016,1.78948,0.50296,0.17754,14.4264,1.77992
92,33,-0.36039,1.85329,0.46091,-0.16709,14.0853,2.4096
92,33,0.07473,1.76285,0.55532,-0.04869,12.51947,3.27455
92,33,0.14257,1.77251,0.42428,0.00219,12.11396,2.39888
92,33,-0.24919,1.38653,0.47434,-0.18264,13.14779,2.13705
92,33,0.08334,1.76209,0.51174,-0.08988,13.8316,2.88641
92,33,-0.09211,1.33811,0.45602,0.03698,14.97954,2.63253
92,33,-0.30743,1.70341,0.49244,-0.01909,12.42127,3.54541
92,33,0.51573,1.88939,0.4593,0.01612,14.65946,3.17259
92,33,-0.35503,1.76928,0.4785,0.0244,15.37264,2.81323
92,33,-0.39145,1.9406,0.60411,-0.10794,15.92266,3.04571
92,33,-0.47245,1.7581,0.57196,-0.00721,12.34935,2.05545
92,33,0.07477,2.38214,0.37068,0.09149,11.21474,2.77852
92,33,0.17525,1.77883,0.3582,0.03655,10.51681,3.029
92,33,-0.31229,1.86023,0.28888,0.068,12.32314,2.72567
92,33,-0.28442,1.73737,0.65686,0.06508,14.18433,2.90322
92,33,0.19717,1.42859,0.39201,0.02123,13.54606,3.66521
92,33,-0.21348,1.53671,0.53365,-0.0108,7.53146,2.98144
92,33,0.23695,1.38974,0.53524,-0.08546,16.08001,2.05567
92,33,0.26278,1.77846,0.29072,0.00424,10.39578,3.69783
92,33,0.13264,1.50393,0.3622,-0.00691,14.08376,3.10201
92,33,0.11138,1.94198,0.55349,0.0255,13.55027,3.21805
92,33,-0.38194,1.91527,0.46685,0.06267,10.52406,1.98765
93,30,0.20459,1.61611,0.36307,0.03769,16.57079,3.45854
93,30,0.31904,2.10936,0.51758,-0.07582,9.83712,2.51845
93,30,0.02967,2.04002,0.4234,-0.04966,12.04611,2.4347
93,30,-0.45604,1.71102,0.46415,-0.02687,17.71947,1.65685
93,30,0.21543,1.83097,0.35931,0.00831,8.69482,3.15509
93,30,-0.95094,1.56108,0.40114,0.04259,15.11752,2.9199
93,30,0.07748,1.53201,0.36776,-0.03184,18.40982,3.00344
93,30,-0.07693,1.66959,0.45593,0.09597,11.04416,1.9822
93,30,-0.20036,1.68155,0.40749,0.01507,11.65768,1.6974
93,30,-0.26043,1.75376,0.39635,-0.07242,11.3793,2.64635
93,30,-0.29837,1.72943,0.48282,0.06747,15.82702,2.2473
93,30,-0.14966,2.0237,0.404,0.05373,12.50777,1.94425
93,30,-0.11623,1.52598,0.50272,0.05532,12.02539,1.62588
93,30,-0.81489,1.49528,0.37304,0.0279,14.60486,2.80067
93,30,-0.05611,1.41184,0.43173,-0.05649,11.17472,2.36582
93,30,-0.40379,1.89339,0.59833,-0.02257,13.05725,3.17873
93,30,-0.14444,1.96865,0.31817,0.01407,7.6458,2.72945
93,30,0.04988,1.91716,0.49541,0.15042,14.82464,2.63805
93,30,0.43026,1.71362,0.51309,0.0499,10.99321,2.64731
93,30,-0.24296,1.81027,0.48427,-0.06632,10.42631,2.58689
93,30,-0.3789,2.0353,0.44621,-0.0992,12.09242,2.49713
93,30,0.14355,1.51588,0.79706,0.02339,9.0989,1.1437
93,30,0.10429,1.45475,0.4948,-0.0664,13.64443,2.90457
93,30,-0.3385,1.71053,0.4776,0.21154,10.81135,2.59824
93,30,-0.66845,1.90047,0.56818,-0.12041,13.13327,2.94759
93,30,-0.45815,1.55774,0.61381,-0.12341,12.99924,2.75156
93,30,0.06111,1.87248,0.63587,0.07668,12.16306,3.42867
93,30,-0.49633,1.81418,0.39761,0.04484,13.00565,3.09846
93,30,0.08546,1.6905,0.39511,0.01866,16.37003,2.45753
93,30,-0.26209,1.82517,0.40063,0.0352,11.04305,2.32773
94,14,-0.42209,1.99217,0.49777,0.03286,7.9865,2.19478
94,14,-0.15633,2.20151,0.47661,0.07098,16.78137,1.36406
94,14,-0.41479,2.15263,0.42484,0.1176,11.03095,1.76258
94,14,-0.10751,1.80157,0.45773,-0.00303,4.60557,3.27222
94,14,-0.04904,2.11455,0.38253,0.04045,15.40118,2.61684
94,14,-0.26105,1.88271,0.41741,-0.07492,15.41984,1.11629
94,14,-0.39384,1.33863,0.43736,-0.01685,16.84639,2.20963
94,14,-0.08601,1.91633,0.3495,0.04119,14.97449,2.83214
94,14,-0.25619,1.90077,0.53491,-0.08494,14.23998,1.91938
94,14,-0.26798,1.79439,0.46302,0.0515,10.36883,3.66028
94,14,0.05736,1.90504,0.49013,-0.00758,12.03997,2.0688
94,14,-0.46936,1.79148,0.54594,-0.01477,12.89411,3.75898
94,14,-0.41785,1.36295,0.48122,0.01389,13.5465,2.5344
94,14,0.06637,1.78443,0.59846,-0.00907,13.977,2.40171
