frame,DetObj#,x,y,z,v,snr,noise
65,20,0.30157,1.34079,0.77435,0.07263,18.9012,1.38268
65,20,0.15242,1.20675,0.88296,0.04965,13.02006,2.49794
65,20,0.24382,1.1575,0.79157,-0.04452,16.63852,3.07698
65,20,0.14566,1.2535,0.77775,0.05536,18.0417,2.13128
65,20,0.19045,1.19203,0.97119,-0.13573,14.87031,2.61121
65,20,0.08537,1.18619,0.70885,0.02852,16.01631,3.34562
65,20,0.16248,1.2792,0.93607,-0.11712,12.9528,2.72442
65,20,0.17791,1.31602,0.77521,0.09472,15.99487,2.66393
65,20,0.12442,1.2789,1.04062,-0.09688,15.30718,1.12308
65,20,0.36551,1.17759,0.8407,-0.04572,10.0495,2.4286
65,20,0.19808,1.24222,0.65727,0.05005,8.32598,2.88658
65,20,0.18932,1.12107,0.91401,-0.0322,8.65446,2.30433
65,20,0.23909,1.21803,1.20189,0.03006,18.78856,1.92208
65,20,0.24408,1.12016,0.9684,0.03514,11.14292,2.76125
65,20,-0.02605,1.30541,1.04253,0.05259,9.56319,2.53953
65,20,0.23704,1.36367,1.06242,0.01331,7.31436,3.25731
66,22,0.005,1.32584,0.94323,0.00561,10.71489,3.44248
66,22,0.15849,1.22826,0.81397,-0.06993,16.52293,2.1058
66,22,0.24939,1.36725,1.00136,0.02535,7.40078,1.85828
66,22,0.02301,1.14456,0.96237,-0.06758,15.68135,3.66816
66,22,0.18034,1.1938,0.99107,0.06695,12.55218,3.06033
66,22,0.21199,1.12688,1.11375,-0.07582,14.98747,2.33358
66,22,0.2169,1.16812,0.72883,0.00117,11.60218,3.1989
66,22,0.39133,1.26665,0.8141,0.01008,14.33623,2.48629
66,22,0.23034,1.34795,0.82456,-0.02765,14.62972,2.94859
66,22,0.09223,1.1928,0.78947,-0.05134,11.8322,2.47358
66,22,0.28107,1.21196,0.7414,-0.05006,14.55508,2.62156
66,22,0.13041,1.33957,1.11606,-0.00546,13.34687,1.87748
66,22,0.27135,1.34885,1.11163,0.05529,14.64005,2.43206
66,22,0.13945,1.00989,0.8097,0.02874,11.22334,4.13672
66,22,0.41331,1.32465,0.63376,-0.02204,15.52661,2.12589
66,22,0.06231,1.20266,0.94174,0.12491,10.88996,3.02041
66,22,0.22412,1.60181,1.14695,-0.03793,19.16465,2.20642
66,22,0.12979,1.34386,1.13455,-0.0332,11.05618,2.46792
66,22,0.35254,1.16128,1.07056,-0.02174,14.69716,2.02597
66,22,0.20296,1.13447,1.05679,-0.00694,14.69742,2.28326
66,22,0.24457,0.96142,0.86515,0.06851,14.86321,2.0155
66,22,0.22867,1.26839,0.86862,0.04924,11.12455,2.10966
67,35,0.32158,1.33053,0.98247,-0.03132,13.80949,2.47113
67,35,0.20458,1.17696,0.85675,0.0922,14.73006,2.41571
67,35,0.27502,1.23683,1.09167,-0.07316,16.3475,2.40735
67,35,0.1653,1.27724,1.00435,-0.00422,11.50559,2.11544
67,35,0.19044,1.42793,0.70825,0.00929,10.02149,2.73028
67,35,0.22846,1.16871,0.97983,-0.25493,18.27689,2.56356
67,35,0.4487,1.15505,1.10368,-0.03646,10.74216,2.50905
67,35,0.27657,1.30642,1.10176,0.03664,8.34408,2.98159
67,35,0.3257,1.17682,0.982,0.06253,14.53363,1.18153
67,35,0.31304,1.27777,0.84426,-0.02463,12.36059,3.05331
67,35,-0.02108,1.29294,0.89737,0.0284,11.25385,2.29303
67,35,0.16308,1.29566,1.02512,0.05633,13.66311,3.03832
67,35,0.23061,1.02368,0.80146,-0.03999,14.68829,3.35091
67,35,0.05276,1.40292,0.97955,-0.15353,15.33136,3.25929
67,35,0.02544,1.20321,0.86538,0.15522,12.37741,2.84522
67,35,0.25652,1.26921,0.7794,0.03625,19.39427,3.37877
67,35,0.21038,1.34945,1.00406,-0.06289,8.06986,1.43572
67,35,0.29448,1.32236,0.76628,-0.03707,12.04581,1.72014
67,35,0.09151,1.24623,0.89559,-0.01931,11.96308,2.59743
67,35,0.12998,1.34184,0.86336,-0.01363,13.39345,2.07873
67,35,0.25046,1.05365,0.78834,0.03054,14.70093,3.00408
67,35,0.27536,1.19906,1.02753,0.01627,12.06166,2.7619
67,35,0.09333,1.43969,0.82242,0.04704,6.61549,3.03134
67,35,0.14939,1.17235,0.99748,0.00588,11.78061,2.60935
67,35,0.16863,1.03674,1.00826,0.174,10.26658,2.77591
67,35,0.06424,1.13934,0.8647,-0.13625,17.29954,2.52173
67,35,0.12446,1.13342,0.85938,0.16876,12.10114,2.02059
67,35,0.14599,1.45478,1.0506,-0.06475,10.55554,3.16351
67,35,0.23577,1.08742,1.14272,-0.04031,12.61283,2.17517
67,35,0.146,1.04649,0.908,0.05301,11.62713,2.64512
67,35,0.39565,1.28865,0.7082,0.02556,17.77161,3.12778
67,35,0.31408,1.21975,1.09009,-0.08415,11.97347,2.36684
67,35,0.30381,1.18307,0.99781,-0.10036,17.07913,2.54324
67,35,0.24162,1.24184,0.88034,-0.00692,16.88423,2.55986
67,35,0.23404,1.26163,1.33489,-0.05243,16.96849,2.7507
68,13,0.17744,1.16848,0.73499,0.09269,14.34172,2.63239
68,13,0.02911,1.30562,0.94027,0.15035,10.11341,2.19221
68,13,0.21349,1.36409,0.85386,0.00637,13.75434,1.93404
68,13,0.43593,1.42387,0.95828,-0.0446,7.9701,2.20696
68,13,0.01249,1.23863,1.106,-0.11993,18.20078,2.31279
68,13,0.29736,1.15115,1.16642,-0.00886,9.46036,2.90933
68,13,0.26842,1.23003,1.00407,0.07018,12.21848,2.61392
68,13,0.03285,1.12819,0.91563,0.03823,12.26055,2.78651
68,13,0.19425,1.3353,0.93374,0.01233,13.84047,1.77024
68,13,0.24533,1.28571,0.81802,-0.00276,11.09622,1.24767
68,13,0.08272,1.35309,1.15875,-0.00557,20.73232,2.16319
68,13,0.173,1.24185,0.8035,-0.01307,13.45821,1.95042
68,13,0.12951,1.21028,0.92259,-0.15615,11.4872,2.25455
69,14,0.2535,1.20929,0.74079,-0.02672,7.9909,3.08235
69,14,0.17895,1.28583,0.87652,0.0522,17.86449,3.28798
69,14,0.28983,1.19477,1.02626,0.03591,9.79952,1.30796
69,14,0.15526,1.38756,0.71894,-0.00955,15.21954,3.12282
69,14,0.11206,1.27658,1.06591,0.07137,16.09982,1.60373
69,14,0.34738,1.17656,0.96508,0.08536,13.80654,2.93812
69,14,0.03699,1.03811,0.89932,-0.0255,11.53875,2.75135
69,14,0.24864,1.21569,0.86661,0.10061,13.98223,1.91568
69,14,0.37298,1.3034,0.90984,0.08796,12.02369,3.21941
69,14,0.04917,1.14639,0.69628,0.09738,9.79976,2.65166
69,14,0.37403,1.37349,0.66537,0.00176,14.84707,2.74139
69,14,0.28395,1.12233,0.67918,0.12981,10.94791,2.90847
69,14,0.27411,1.25366,0.87245,0.23984,13.26424,2.53485
69,14,0.13048,1.24257,1.13363,-0.10145,15.72763,2.88308
70,31,0.06847,1.29209,0.65394,-0.12928,9.69161,3.2725
70,31,0.08255,1.23572,0.73728,0.03144,11.15752,2.94543
70,31,0.65061,1.25459,0.95825,-0.06286,13.9547,3.54583
70,31,0.2064,1.18436,0.69815,-0.12687,14.08963,1.87799
70,31,0.33804,1.33964,1.08092,0.00641,10.53383,2.20009
70,31,0.14499,1.23754,0.66226,0.11417,15.28453,2.85704
70,31,0.24129,1.2596,1.05005,-0.04885,13.83675,1.30554
70,31,0.18061,1.43805,1.00433,-0.07873,14.74968,2.25405
70,31,0.18808,1.36745,0.72348,0.08226,6.2635,1.40816
70,31,0.469,1.32034,0.91126,0.05289,11.26029,2.63876
70,31,0.24571,1.32668,0.97103,0.04081,15.86794,2.03305
70,31,-0.03662,1.22838,0.62565,-0.00633,11.33546,3.41166
70,31,0.11815,1.18093,1.05018,0.1067,17.52018,2.95281
70,31,0.49935,1.14074,1.05527,0.03769,16.8783,1.75115
70,31,0.25366,1.1149,0.82636,0.09803,12.83474,3.43384
70,31,0.24469,1.22106,0.96646,0.07666,9.73505,0.97199
70,31,0.17925,1.37662,0.61642,0.04349,11.76032,2.5815
70,31,0.23957,1.17957,0.98306,-0.09804,14.84845,3.24883
70,31,0.24278,1.30149,0.88791,0.00772,17.85426,1.28563
70,31,0.23673,1.50193,0.85413,0.0504,18.46858,2.63998
70,31,0.31578,1.17838,0.72611,-0.024,15.80792,2.83466
70,31,0.08216,1.33727,0.88809,0.16355,16.17894,2.75923
70,31,0.25336,1.37684,0.66227,0.09954,20.20466,3.42327
70,31,0.13832,1.40786,0.92144,0.02167,17.22948,2.05883
70,31,0.24957,1.31344,0.89,0.01041,11.27329,2.25972
70,31,0.12923,1.31451,0.64838,0.12119,13.99267,2.22739
70,31,0.04059,1.26296,1.22541,0.06459,11.17989,2.54854
70,31,0.28587,1.28139,0.89785,0.09489,13.65482,2.81861
70,31,0.24946,1.24206,0.81818,0.03938,15.51596,2.07205
70,31,0.40563,1.46272,0.91446,0.1239,14.27264,1.48318
70,31,0.24995,1.26194,0.90096,0.08955,15.908,2.46343
71,34,0.14619,1.18581,0.75397,0.2598,15.51436,1.88296
71,34,0.2884,1.249,0.91528,0.0148,12.76996,2.2454
71,34,0.18212,1.21895,1.0611,-0.04428,15.00318,2.35653
71,34,0.37817,1.22989,0.99482,-0.09376,8.70183,2.47429
71,34,0.11969,1.2849,0.73341,0.11411,16.14717,0.97282
71,34,0.34144,1.36475,0.98071,0.05413,13.28417,2.22843
71,34,0.4734,1.1815,0.85364,0.00811,14.60112,2.09416
71,34,0.15851,0.9852,0.86508,-0.08295,17.71023,1.87318
71,34,0.23384,1.21326,0.90173,0.01283,13.17319,2.93397
71,34,0.13676,1.31109,0.66117,0.03323,13.54867,1.4877
71,34,0.39926,1.31122,0.66163,0.1399,12.15618,2.08264
71,34,0.2127,1.21474,0.99308,-0.03598,12.32642,3.37879
71,34,0.40392,1.30419,0.66963,-0.11902,14.33192,2.70914
71,34,0.3778,1.19478,0.96054,0.0972,12.35627,2.54066
71,34,0.1096,1.3254,0.93039,-0.06272,6.45482,1.39188
71,34,0.22472,1.05333,0.98387,-0.07856,17.31935,2.09707
71,34,0.33403,1.33716,0.77877,-0.095,12.29759,3.51595
71,34,0.17533,1.31832,1.0788,-0.01615,14.95387,3.08011
71,34,0.21265,1.13688,0.65172,-0.00358,14.68296,3.02688
71,34,0.09485,1.13247,0.84362,0.03015,11.71542,2.47505
71,34,0.0623,1.2105,0.8828,0.03787,8.42919,3.18924
71,34,0.27259,1.28887,0.96641,-0.0002,14.91701,1.08788
71,34,0.34223,1.10408,0.92144,-0.02007,12.25643,2.66906
71,34,0.26691,1.45772,1.07746,0.08661,9.01641,2.7655
71,34,0.22917,1.39006,0.75816,0.09846,7.22276,2.91863
71,34,0.02128,1.26547,0.67518,-0.0361,15.97868,2.67275
71,34,-0.04005,1.22996,0.94983,-0.17587,11.54062,2.33652
71,34,0.48239,1.19188,0.94676,0.07255,15.99787,2.1452
71,34,0.25102,0.99949,0.71417,0.2402,14.07096,2.63134
71,34,0.48171,1.37781,1.06505,-0.05592,14.03762,2.67202
71,34,0.0978,0.93448,0.86968,0.03794,11.52267,2.78495
71,34,0.39651,1.2909,1.14643,0.13686,13.13407,2.74727
71,34,0.14676,1.42119,0.74835,0.02114,11.32484,2.71666
71,34,0.36784,1.40114,0.62663,-0.01061,12.32119,2.23917
72,29,0.21657,1.2325,0.9481,0.02877,17.694,2.82242
72,29,0.20356,1.32654,0.74885,-0.18064,10.40025,2.96146
72,29,0.18946,1.07856,0.96365,0.08251,19.44123,3.11125
72,29,0.29835,1.3102,1.03443,0.11668,14.63067,1.57018
72,29,0.10899,1.14924,0.89634,-0.09319,11.69142,1.92274
72,29,0.14349,1.16075,1.09477,0.12175,16.49958,3.29837
72,29,0.3804,1.11345,0.77089,0.00963,14.12032,2.06541
72,29,0.3334,1.05592,0.89339,-0.07643,12.00412,2.83897
72,29,0.28417,1.06659,0.76849,-0.14258,19.31322,0.5143
72,29,0.15344,1.28336,0.97795,-0.08028,11.06703,3.51672
72,29,0.11511,1.20858,0.76583,-0.09203,10.63231,2.03429
72,29,0.30431,1.34897,1.12166,0.06766,14.10635,1.94245
72,29,0.28704,1.25591,1.07015,-0.15907,11.37641,3.61144
72,29,0.11676,1.43009,1.08184,0.04375,14.50487,2.67686
72,29,0.25422,1.18062,0.75417,-0.06542,13.25625,2.68449
72,29,0.31376,1.32127,0.93274,-0.03577,7.34058,2.84468
72,29,0.19836,1.26218,0.9421,-0.04826,9.34558,1.513
72,29,0.35274,1.26585,0.93123,0.07084,15.6934,2.89722
72,29,0.24588,1.26963,0.78248,0.01529,12.36223,2.46589
72,29,0.42366,1.29972,0.9412,0.06885,11.94041,2.51697
72,29,-0.0544,1.11465,0.93529,0.06568,15.20808,1.04051
72,29,0.24496,1.30453,0.57168,0.08717,14.84071,1.78545
72,29,0.45654,1.11434,0.96083,0.12276,5.14862,2.16268
72,29,0.33052,1.23614,1.06292,0.09586,11.81749,2.20679
72,29,0.31232,1.2185,0.99908,0.01116,14.05657,2.71122
72,29,0.30686,1.4121,1.22175,-0.02632,14.00761,3.09789
72,29,0.27658,1.62912,0.785,-0.09407,18.08226,2.5752
72,29,0.19942,1.17199,1.06678,-0.09027,14.02123,2.80524
72,29,0.2781,1.2923,1.04878,-0.07267,12.16467,2.46521
73,31,0.20438,1.16982,0.96084,-0.1505,12.5777,2.74852
73,31,0.18126,1.24074,1.16776,0.04317,10.82475,2.06488
73,31,0.16787,1.27784,0.75797,-0.05465,14.60446,3.05769
73,31,0.42834,1.31514,0.75478,-0.05107,10.44856,2.12509
73,31,0.40129,1.21012,1.08668,0.02478,14.75683,2.14158
73,31,0.19022,1.27321,0.59537,0.05788,15.37779,2.27999
73,31,0.18408,1.31097,0.8572,0.02134,15.22327,1.85559
73,31,0.10882,1.16813,0.84245,0.03127,10.60913,2.10221
73,31,0.08408,1.13712,0.97659,0.05876,9.03023,1.28221
73,31,0.44967,1.15237,0.90465,0.06903,14.26327,2.21879
73,31,0.34183,1.25606,0.84499,0.14072,12.07486,2.08216
73,31,0.14729,1.29161,0.93634,-0.09809,12.5195,2.40024
73,31,0.29545,1.43799,0.69345,-0.13078,14.74396,2.07609
73,31,0.12253,1.02977,0.89855,-0.0724,14.55444,2.68057
73,31,0.2362,1.06223,0.87444,0.11445,12.69831,3.34459
73,31,0.25715,1.08974,1.15268,0.1341,9.67019,3.40032
73,31,0.212,1.28878,1.1463,-0.04392,11.24115,3.27219
73,31,0.2696,1.41656,0.9515,-0.03141,10.37322,3.04966
73,31,0.27545,1.22643,0.77656,0.13455,10.73929,1.17027
73,31,0.22798,1.29304,0.90103,-0.00756,14.44825,2.45535
73,31,0.25879,0.99971,1.0062,-0.1504,13.84271,2.83307
73,31,0.07414,1.34524,1.10172,-0.12811,18.96583,2.78112
73,31,0.18849,1.35555,0.99044,0.01922,8.97342,2.46404
73,31,0.0782,1.196,0.82329,0.1012,14.12146,2.91363
73,31,0.09139,1.34268,0.88897,-0.03302,7.62222,3.54638
73,31,0.08787,1.26872,0.92736,-0.00717,10.82203,2.37267
73,31,0.32274,1.26436,0.82802,0.05059,13.55923,2.4947
73,31,0.06768,1.15099,0.83867,0.08921,8.1415,2.75351
73,31,0.25504,1.1868,1.18423,-0.02274,13.33775,2.26716
73,31,0.33242,1.17752,0.92897,-0.05031,11.5386,3.15467
73,31,0.22832,1.10015,0.95657,-0.1055,10.60782,2.77362
74,22,0.43482,1.39724,1.00542,0.1088,10.94088,3.19112
74,22,0.16517,1.16295,0.95885,-0.04424,17.16106,1.60895
74,22,0.40342,1.30118,1.01574,0.13883,8.62008,2.57002
74,22,0.15797,1.26984,0.99935,0.0558,11.52775,2.76967
74,22,0.23509,1.25182,1.09732,0.03694,11.97052,1.74639
74,22,-0.05233,1.38036,0.67943,-0.07184,11.64025,2.10643
74,22,0.26496,1.31185,1.07968,0.02169,12.42718,2.53143
74,22,0.07811,1.21733,0.73655,0.0774,15.7095,2.8043
74,22,0.11582,1.13002,0.87921,0.06014,14.06782,3.10031
74,22,0.22461,1.34917,1.04779,-0.07511,11.98984,1.68351
74,22,0.15552,1.23248,1.02915,0.04344,15.77481,2.34147
74,22,0.44077,1.0391,0.78807,-0.15223,20.18483,2.90356
74,22,0.38036,1.33841,0.89518,0.08517,19.84655,2.97005
74,22,0.17306,1.20845,0.92997,-0.03325,9.83881,3.31954
74,22,0.17937,1.03934,0.86191,-0.07223,14.56641,2.48504
74,22,0.28791,1.16187,0.73263,-0.01998,7.38131,2.16082
74,22,0.09602,1.47371,1.03193,0.14197,14.88857,3.10883
74,22,0.32412,1.17506,0.98301,0.05623,13.22584,3.28241
74,22,0.51031,1.27824,1.0223,0.11804,17.15721,1.82231
74,22,0.19842,1.17253,0.61759,0.06516,9.82691,2.45855
74,22,0.32319,1.3125,0.75091,0.18847,10.48316,2.58205
74,22,0.25295,1.25167,1.10272,0.05393,15.04121,2.96862
75,13,0.10572,1.06711,0.84913,-0.00695,10.89075,2.83755
75,13,0.19824,1.45433,1.04172,0.05391,11.85289,2.04121
75,13,0.14203,1.32921,0.97251,0.0547,14.02478,1.77832
75,13,-0.0288,1.27739,1.09658,-0.1398,10.90033,2.54717
75,13,0.29249,1.35356,0.97093,0.00676,15.1826,2.67763
75,13,0.04636,1.51422,0.75555,0.00841,17.3482,3.56678
75,13,0.19515,1.14791,0.92679,-0.01464,11.29056,3.054
75,13,0.38184,1.13648,0.74421,-0.05084,16.67755,2.35627
75,13,0.11879,1.26778,0.83041,-0.04529,15.26569,2.89651
75,13,0.07811,1.24455,0.95193,-0.06864,9.47509,2.52231
75,13,0.19618,1.00927,0.88425,-0.08717,16.89576,2.41218
75,13,0.02155,1.41766,0.92136,-0.26728,13.75427,1.86422
75,13,0.30343,1.30867,0.74134,-0.016,13.74887,2.11515
76,24,0.2865,1.18061,0.85417,0.0874,11.92978,3.46091
76,24,0.2571,1.16373,1.04422,0.00466,14.56968,1.73999
76,24,0.18424,1.38611,0.95554,0.06357,14.80444,2.00309
76,24,0.21487,1.09004,0.89507,-0.00049,17.68397,2.46576
76,24,0.10761,1.34656,0.95149,-0.05581,11.75404,2.6113
76,24,0.09193,1.12118,0.67837,0.01239,10.15181,2.85528
76,24,0.26493,1.23246,0.93573,0.06081,14.58883,2.28988
76,24,0.16819,1.09602,0.99156,-0.0842,15.12138,2.49734
76,24,0.15364,1.29244,1.01097,0.003,11.24965,2.16436
76,24,0.045,1.21334,1.25187,0.11323,17.72919,2.08225
76,24,0.25706,1.1094,0.89404,0.04282,10.10031,2.73267
76,24,-0.19527,1.20196,0.89722,0.00223,14.17669,2.64336
76,24,0.30159,1.30093,0.7276,0.0953,10.01954,2.2909
76,24,0.18307,1.19345,1.16403,0.13014,18.67429,2.11368
76,24,0.126,1.19204,0.77253,0.14231,13.65738,2.18711
76,24,0.21655,1.46399,0.76572,-0.12768,14.95119,4.32968
76,24,0.0282,1.34921,0.95544,-0.02972,12.21509,1.13009
76,24,0.19215,1.26616,1.18941,0.06429,17.78294,2.88061
76,24,0.30328,1.32536,1.0905,0.00478,12.29054,2.70131
76,24,0.21873,1.42924,0.8338,-0.03074,12.71708,3.4331
76,24,0.20163,1.38227,0.86982,0.04323,14.20913,4.09411
76,24,0.41578,1.2855,1.14719,-0.14041,14.73186,1.63323
76,24,0.07483,1.19972,0.8646,0.03635,9.85902,2.81456
76,24,0.25655,1.30642,0.82314,-0.05187,13.06456,2.41318
77,26,0.02578,1.25823,0.95853,0.02495,15.60016,3.28016
77,26,0.33257,1.37291,0.97043,0.00664,10.85228,2.77732
77,26,0.21246,1.43069,1.17322,-0.14404,9.23053,2.35378
77,26,0.2209,1.18605,1.03157,-0.01848,9.71235,1.98886
77,26,0.16615,1.25704,1.1007,0.0251,14.21137,2.6337
77,26,0.37125,1.18054,1.1141,-0.14526,17.19094,2.96282
77,26,0.26382,1.42318,0.80178,0.02024,16.37831,3.33834
77,26,0.33502,1.29995,0.93738,0.04725,17.52298,2.18818
77,26,0.24785,1.23284,0.88236,0.08161,11.73327,1.55155
77,26,0.50235,1.31394,1.10061,0.0883,11.68388,2.05523
77,26,0.27983,1.17521,0.79066,-0.08392,16.27395,3.558
77,26,0.12585,1.05395,0.80625,-0.01571,12.4415,1.75604
77,26,0.17681,1.31074,0.76262,-0.10472,13.12816,2.25367
77,26,0.32685,1.30867,0.80256,0.13291,13.31126,2.4784
77,26,0.19396,1.18955,0.83817,0.08432,10.37093,2.61596
77,26,0.35657,1.50513,1.00314,-0.11802,12.63828,2.70004
77,26,0.20893,1.32395,0.95787,0.00591,16.6414,2.45704
77,26,0.25108,1.24384,1.06126,0.05327,19.98742,4.04535
77,26,0.1594,1.21431,0.89601,0.04369,19.70777,2.52985
77,26,0.19577,1.24729,0.94331,-0.11123,10.95239,2.89892
77,26,0.44858,1.17348,1.2046,-0.03088,16.60937,2.95383
77,26,0.14745,1.22178,1.09852,0.03024,11.40634,1.57787
77,26,0.35971,1.24279,0.71927,0.11344,14.58125,2.48143
77,26,0.22748,1.16102,1.00763,-0.04806,16.50431,3.19481
77,26,0.29108,1.26156,0.63877,-0.03403,10.98206,2.98851
77,26,-0.03698,1.30011,0.95327,-0.04096,12.67639,2.42751
78,33,0.17902,1.07362,0.84466,0.01755,10.44391,1.93459
78,33,0.11448,1.1817,0.84005,0.06561,13.79127,2.80369
78,33,0.19254,1.37401,0.75859,0.0042,15.07252,3.27517
78,33,0.33607,1.3559,0.94024,0.19144,14.69458,2.26687
78,33,0.30696,1.29526,0.938,-0.01947,15.21674,2.06861
78,33,0.17191,1.34589,1.09898,-0.00741,17.18017,2.71793
78,33,0.24881,1.15287,0.93074,0.02779,16.55032,1.67769
78,33,0.06554,1.15928,1.09335,0.01841,13.22159,2.29952
78,33,0.04802,1.32514,0.70692,0.07421,16.04348,2.37073
78,33,0.19359,1.23633,0.9854,0.08754,6.91444,2.83567
78,33,0.09703,1.19932,1.04909,0.12653,12.81227,1.15552
78,33,0.19479,1.21456,1.02612,0.04422,14.75292,1.58246
78,33,0.13271,1.12726,0.91078,0.14523,15.70642,2.5364
78,33,0.51225,1.57052,0.71654,0.0135,12.16236,2.62782
78,33,0.00537,1.25702,0.90423,0.07117,14.87613,2.64945
78,33,0.28264,1.17845,0.69977,-0.01381,9.11478,3.09916
78,33,0.23811,1.34281,0.87497,-0.03914,12.74641,3.23168
78,33,0.2738,1.29102,0.91746,0.02798,8.80039,3.03375
78,33,0.26806,1.03232,0.9532,-0.04361,16.67029,1.98211
78,33,0.23298,1.20062,0.97305,-0.01379,16.06105,2.31985
78,33,0.28832,1.0962,0.89686,0.02863,10.2993,2.04536
78,33,0.06471,1.30051,0.84356,0.12477,15.70593,2.5956
78,33,0.15995,1.2549,0.8225,-0.11327,14.43213,1.99345
78,33,0.40852,1.30356,0.72997,-0.04637,15.04476,2.44183
78,33,-0.04731,1.19381,0.94262,0.09015,13.10307,2.73834
78,33,0.29092,1.14638,1.07586,-0.0722,9.93661,3.2991
78,33,0.18559,1.3194,0.88108,-0.10534,13.97626,2.10026
78,33,0.36592,1.14539,0.74689,-0.05909,12.46397,2.63573
78,33,0.05339,1.20998,0.84876,-0.02338,9.92671,3.46858
78,33,-0.00521,1.3005,0.76087,0.0008,9.60992,2.4619
78,33,0.09864,1.23736,0.77098,-0.16127,14.4537,3.63799
78,33,0.22023,1.23083,1.04518,-0.03354,6.87372,2.55342
78,33,0.20135,1.19645,0.97113,-0.00397,11.90588,2.19687
79,14,0.28552,1.35,0.76039,0.12351,12.95895,3.35284
79,14,0.16954,1.27724,1.09898,0.06394,17.01638,2.24426
79,14,0.15626,1.27828,0.71412,-0.0347,10.86741,1.86528
79,14,0.19695,1.33513,0.88597,0.00423,11.91592,2.05326
79,14,0.23452,1.12703,0.88829,-0.0419,14.34436,2.50059
79,14,0.15631,1.35593,0.62907,-0.0615,15.27274,1.51443
79,14,0.18045,1.22313,0.65978,-0.05698,10.85356,2.66166
79,14,0.30252,1.34378,0.85751,-0.01553,16.27632,3.18104
79,14,0.04928,1.4332,0.95799,-0.20447,13.99094,3.00118
79,14,0.24753,1.12772,0.73612,0.00887,12.1265,2.29771
79,14,0.14625,1.21185,0.91472,0.05223,17.30605,1.84987
79,14,0.34998,1.20752,1.16528,-0.1801,12.56523,1.86305
79,14,0.36208,1.36645,0.83234,0.08612,14.77157,1.9908
79,14,0.19303,1.43272,1.02251,-0.06281,12.77593,3.16156
80,18,0.27846,1.27225,0.88567,0.06288,13.46518,2.91515
80,18,0.1892,1.44892,1.03956,0.0115,13.694,2.22143
80,18,0.15066,1.07141,1.0289,-0.16362,16.50433,2.34776
80,18,0.08811,1.34641,0.68496,-0.0516,12.79222,2.14263
80,18,0.25152,1.19674,0.67643,-0.07756,10.57112,1.87964
80,18,0.35751,1.24937,1.06083,-0.04111,12.0688,3.50281
80,18,0.10805,1.1314,0.96057,0.03823,16.79484,2.49027
80,18,0.12607,1.25694,0.90947,-0.00891,15.2227,3.07787
80,18,0.16146,1.26841,0.90162,-0.11927,10.71511,1.85688
80,18,0.18092,1.35034,0.95647,0.12771,11.17627,1.52438
80,18,0.25183,1.30159,1.04739,-0.02821,18.70522,2.17021
80,18,0.24393,1.33347,0.89145,-0.05504,15.75922,2.77512
80,18,0.22383,1.1919,0.92378,-0.03867,13.15529,2.42906
80,18,0.19421,1.25455,0.98097,0.13441,13.59148,1.39717
80,18,0.27143,1.21949,0.92036,-0.07546,10.38613,3.21311
80,18,0.29003,1.39777,0.96102,-0.21066,12.64056,2.89667
80,18,-0.02625,1.33475,1.10344,0.06967,12.00568,2.19452
80,18,0.18742,1.53928,0.80377,-0.08129,13.09914,3.09021
81,21,0.37718,1.12547,0.72793,0.11992,12.5357,2.23079
81,21,0.30105,1.09519,1.01087,0.06025,22.26009,2.85929
81,21,0.16182,1.43726,0.77163,0.03474,11.07104,2.4876
81,21,0.17958,1.27136,0.94952,-0.02347,8.20214,2.74463
81,21,0.2777,1.36462,0.99139,0.10504,12.7041,2.55006
81,21,0.24956,1.26438,1.25802,-0.05221,13.19837,2.97136
81,21,0.23479,1.27041,1.12834,-0.0753,9.408,1.98837
81,21,0.14701,1.44039,1.16704,-0.10092,14.4638,2.11795
81,21,0.11685,1.28331,0.64725,0.15128,11.31311,2.41399
81,21,0.22071,1.00256,0.93119,0.02214,13.24204,2.74591
81,21,0.16225,1.31218,1.06119,-0.01862,5.0077,2.64335
81,21,0.24105,1.2415,0.77488,0.11354,13.01869,2.68401
81,21,0.12092,1.21033,0.89941,0.12014,11.37647,3.16139
81,21,0.38949,1.03585,0.71902,-0.09274,17.31664,2.83351
81,21,0.09185,1.31166,0.89478,0.12914,16.30937,2.5913
81,21,0.18965,1.09731,0.98957,0.19257,16.29838,1.82538
81,21,0.34225,1.27977,0.80588,-0.07393,19.82343,2.48685
81,21,0.14168,1.39503,0.87706,0.07811,8.91411,2.40394
81,21,0.19558,1.2334,0.87923,0.01167,13.10153,1.77856
81,21,0.28161,1.2497,0.85119,-0.07186,14.22369,0.87407
81,21,0.04438,1.32478,1.08699,-0.02537,7.42849,3.8046
82,27,0.13407,1.21155,0.94637,-0.00803,12.60006,1.95527
82,27,0.03036,1.45745,0.81798,0.03665,12.61026,2.44731
82,27,0.12726,1.4169,1.15369,-0.09279,7.05825,2.86497
82,27,0.26221,1.33052,1.20373,-0.07573,15.54905,2.83214
82,27,0.25332,1.27983,0.85274,0.08954,12.65889,2.33873
82,27,0.14429,1.29443,0.98784,-0.07188,10.96506,2.19172
82,27,0.32892,1.33465,0.95305,0.08627,13.84333,2.72563
82,27,0.42576,1.29462,1.18906,0.13565,8.77762,2.01163
82,27,0.20058,1.13503,0.8887,-0.00142,16.16286,2.90408
82,27,0.2833,1.18041,0.86933,0.05596,9.67406,1.87563
