frame,DetObj#,x,y,z,v,snr,noise
66,35,0.20273,1.24586,0.39365,0.14498,16.40122,2.41107
66,35,-0.13511,1.42993,0.45136,-0.11281,14.61282,2.65018
66,35,0.0335,1.35689,0.53812,-0.14946,11.48709,2.11847
66,35,0.0737,1.1996,0.39845,-0.0928,11.51307,2.60887
66,35,0.28391,1.40903,0.75861,-0.02665,11.19918,2.0776
66,35,0.20433,1.28807,0.5541,0.05954,11.55753,2.22309
66,35,0.09816,1.46187,0.56856,-0.04403,8.42038,3.00766
66,35,0.42997,1.5752,0.60675,0.02467,13.44561,3.35269
66,35,0.13028,1.44266,0.56362,0.0508,10.9278,3.05433
67,21,0.36305,1.45295,0.42511,-0.01477,9.77977,3.1262
67,21,0.11386,1.5508,0.46034,-0.09168,9.2833,2.14112
67,21,0.44574,1.12264,0.35963,-0.03831,13.86055,3.33243
67,21,0.2349,1.48281,0.71242,0.06585,11.46933,1.63039
67,21,0.11346,1.46093,0.54686,-0.05807,12.51056,2.69734
67,21,0.29492,1.46558,0.30939,0.02953,19.35559,2.55732
67,21,0.07944,1.55814,0.49029,0.06115,8.74587,2.29323
67,21,0.15132,1.44826,0.57535,-0.02835,12.39344,1.39736
67,21,0.26583,1.54805,0.65487,0.05758,10.37738,3.30046
67,21,0.03397,1.14929,0.48984,-0.14778,13.11734,2.22201
67,21,0.13602,1.43872,0.30699,0.0098,12.11563,2.33813
67,21,0.0267,1.40532,0.52344,-0.03515,17.31266,2.23647
67,21,0.29816,1.33377,0.53052,-0.0567,11.03245,2.89115
67,21,-0.44766,1.32091,0.45602,-0.06927,16.56034,2.34338
67,21,0.33456,1.53376,0.60008,-0.22428,9.42852,2.53184
67,21,0.23186,1.55106,0.59798,0.05949,11.88514,1.46115
67,21,0.15282,1.42732,0.52332,0.0071,14.45745,2.58623
67,21,0.21193,1.26799,0.54071,-0.13121,10.82443,2.01016
67,21,0.3914,1.23936,0.49466,-0.01296,18.86359,3.04292
67,21,0.16913,1.52711,0.57318,-0.06096,9.60979,2.0209
67,21,-0.05114,1.46776,0.57355,0.02656,16.03968,2.01
68,25,0.04193,1.12787,0.50904,-0.02912,11.86561,2.58732
68,25,0.28616,1.45158,0.61841,0.06769,6.97594,2.9855
68,25,0.09413,1.27362,0.43246,-0.01622,10.4162,3.21497
68,25,0.20058,1.42227,0.28545,0.01212,10.99835,2.91492
68,25,0.02659,1.35561,0.58177,0.02827,14.34662,3.57672
68,25,-0.10667,1.61926,0.47955,0.06276,10.97218,3.0453
68,25,0.28018,1.35229,0.28626,0.06694,19.17303,2.31949
68,25,0.06142,1.39613,0.39155,0.08737,15.31924,3.00361
68,25,0.03641,1.24395,0.33863,-0.07899,12.10326,2.13852
68,25,-0.03732,1.27437,0.59409,-0.11383,18.11131,2.22954
68,25,0.18124,1.38999,0.29647,0.01257,8.07746,2.55214
68,25,0.0432,1.42948,0.65057,-0.04599,3.53622,3.25222
68,25,-0.06518,1.29263,0.37013,-0.0566,15.13524,2.91535
68,25,-0.04139,1.63277,0.65873,-0.03975,13.03178,2.87775
68,25,-0.11582,1.29881,0.46391,0.06691,7.11973,3.23826
68,25,0.07224,1.16321,0.6168,-0.02774,6.0279,2.89444
68,25,0.12952,1.4322,0.53767,-0.19162,9.075,3.12876
68,25,0.29595,1.32048,0.45676,-0.05529,8.69403,3.24946
68,25,0.27453,1.31559,0.43543,0.00139,16.30425,3.01586
68,25,0.05504,1.14131,0.5825,0.00139,9.56156,1.54557
68,25,0.01315,1.50131,0.54364,-0.10048,8.81061,3.20899
68,25,0.12211,1.26726,0.33141,0.11755,8.87011,2.2228
68,25,0.35427,1.28939,0.57248,-0.08767,17.53766,1.68286
68,25,0.18717,1.68318,0.51096,-0.0393,12.38541,1.87581
68,25,0.09907,1.34384,0.46388,-0.12365,8.44798,3.28751
69,15,-0.06513,1.48228,0.48667,-0.03401,12.47185,1.90498
69,15,0.04742,1.24827,0.7036,-0.02879,8.8219,1.91605
69,15,0.31403,1.41082,0.43856,-0.17937,10.99404,2.80603
69,15,0.18189,1.40848,0.56222,-0.01011,14.83396,2.43066
69,15,0.07541,1.27956,0.44051,0.13875,10.99305,2.6422
69,15,-0.05483,1.66814,0.37919,0.05807,12.8228,1.90165
69,15,0.02605,1.778,0.42208,-0.02956,11.57535,1.92299
69,15,0.01934,1.443,0.60217,0.02871,13.50678,1.91995
69,15,-0.19371,1.42661,0.66006,-0.03155,13.82945,1.77235
69,15,0.05063,1.47989,0.59097,-0.00833,12.49946,2.3463
69,15,0.168,1.27007,0.51875,0.03626,8.71464,2.07458
69,15,0.1443,1.33424,0.21183,-0.08508,18.66698,1.26126
69,15,-0.23447,1.5621,0.29018,0.16014,6.49741,3.25172
69,15,0.10136,1.44009,0.44277,-0.29811,11.26118,2.59396
69,15,0.03054,1.51899,0.42491,-0.02112,15.21579,2.025
70,31,-0.01718,1.30443,0.48303,-0.00051,17.39081,2.75803
70,31,0.04211,1.59032,0.46181,-0.0808,17.20218,3.55308
70,31,-0.02838,1.24814,0.41907,0.0221,15.96874,2.2424
70,31,0.10816,1.2545,0.54371,-0.04734,8.15596,1.71613
70,31,-0.04291,1.53024,0.43192,0.07434,12.7404,2.43316
70,31,-0.12119,1.15277,0.71454,0.094,12.24966,2.64552
70,31,0.18294,1.10594,0.764,0.04719,12.37877,2.5291
70,31,0.03585,1.78249,0.42855,-0.05859,9.7665,2.88912
70,31,-0.35939,1.49919,0.38617,-0.00502,11.87728,2.21593
70,31,0.15706,1.51565,0.57949,0.02564,10.45164,2.66714
70,31,-0.0875,1.41573,0.26857,0.08103,13.70914,1.56922
70,31,0.28352,1.32998,0.58266,0.0388,14.67835,2.48582
70,31,0.34227,1.24747,0.51443,-0.12073,17.50843,1.97949
70,31,0.40059,1.42349,0.25098,-0.11535,8.46267,2.92629
70,31,-0.06699,1.51005,0.56529,0.07543,16.46809,2.03099
70,31,0.15541,1.46811,0.31865,-0.20426,9.06568,1.87819
70,31,0.21114,1.24954,0.49098,-0.17386,9.41923,2.29546
70,31,0.04649,1.46239,0.51597,-0.04615,11.77123,3.83539
70,31,-0.10521,1.43721,0.48208,-0.11329,9.323,3.02287
70,31,0.18515,1.38372,0.63029,-0.04426,8.74794,3.25748
70,31,0.09177,1.37491,0.37641,-0.08041,15.31043,2.52289
70,31,0.25969,1.5043,0.43003,0.00985,14.49,2.29385
70,31,-0.02602,1.43862,0.55092,-0.02714,13.68481,3.05439
70,31,0.16924,1.12996,0.57868,0.02597,10.19175,2.26566
70,31,0.08005,1.34835,0.64363,-0.18678,16.89294,2.35426
70,31,0.02143,1.48739,0.43825,0.04177,12.07131,2.04547
70,31,0.13905,1.36452,0.55614,0.07753,14.54635,2.43401
70,31,0.37257,1.26423,0.46093,0.01024,14.59792,3.61207
70,31,0.3109,1.52488,0.40619,0.00055,11.52289,2.60441
70,31,0.15628,1.43693,0.48868,0.11441,12.84553,1.90839
70,31,0.21427,1.29718,0.4338,0.01532,13.06893,2.97121
71,32,0.31006,1.18125,0.51447,0.08158,16.04576,1.81746
71,32,0.16372,1.33018,0.46481,0.03366,7.92166,2.39161
71,32,-0.07287,1.18414,0.49177,0.07294,9.15583,2.96695
71,32,-0.08689,1.45526,0.60526,0.16047,11.88938,2.54416
71,32,0.13627,1.22961,0.54484,0.04988,14.88792,1.86499
71,32,0.3578,1.20336,0.5239,0.12361,14.03308,2.55411
71,32,0.1881,1.62485,0.45743,0.06511,16.97912,2.0507
71,32,-0.23657,1.48588,0.47724,-0.1496,11.484,2.12642
71,32,0.15731,1.18888,0.46549,0.04369,9.01881,2.3567
71,32,0.08387,1.50924,0.38677,0.00094,15.21646,2.96252
71,32,0.2714,1.66775,0.2666,0.12397,18.27779,1.83628
71,32,0.10362,1.40572,0.46484,-0.09524,11.00124,2.50177
71,32,0.14485,1.48537,0.50093,-0.03343,10.35979,2.87992
71,32,0.21592,1.28723,0.46167,-0.02996,17.73742,2.01781
71,32,0.19169,1.50412,0.39075,-0.08031,12.1054,2.00931
71,32,-0.10558,1.20721,0.24996,-0.02627,20.48022,1.12579
71,32,-0.4064,1.15874,0.34407,-0.01645,15.94541,2.02023
71,32,0.14347,1.4929,0.33809,-0.09552,12.46975,1.60556
71,32,0.18336,1.69655,0.31853,-0.06024,13.30465,2.85196
71,32,0.03915,1.31875,0.50662,-0.14337,12.23746,2.36632
71,32,-0.08592,1.13056,0.5659,0.15257,9.86822,2.10061
71,32,-0.05191,1.36551,0.41758,-0.04548,12.93546,2.77053
71,32,0.17572,1.47062,0.32703,0.16378,19.46495,2.74336
71,32,0.00431,1.22704,0.57873,0.01198,6.22382,1.66995
71,32,0.34472,1.2809,0.31011,0.06198,18.52141,2.50007
71,32,-0.05768,1.18911,0.3934,-0.18353,9.80533,2.87983
71,32,0.0043,1.4274,0.64131,-0.00991,16.31619,2.04471
71,32,0.10366,1.36489,0.50669,0.08823,12.6613,2.1346
71,32,0.01567,1.33117,0.4545,-0.0585,14.95441,2.83812
71,32,0.07429,1.43121,0.51649,-0.06236,11.36329,2.16554
71,32,0.25384,1.45217,0.51916,0.18378,10.53642,2.70741
71,32,0.08946,1.55063,0.41169,0.00451,10.72111,3.30762
72,16,0.11537,1.21651,0.50729,0.01283,9.60534,1.13089
72,16,0.07911,1.46801,0.41724,-0.06113,12.01512,2.29752
72,16,0.24558,1.34179,0.41725,-0.00255,12.88182,2.47922
72,16,-0.06501,1.45873,0.43095,-0.03944,13.54685,2.863
72,16,0.24448,1.45784,0.34697,-0.04454,12.00274,2.96985
72,16,0.02587,1.55535,0.47991,0.07379,19.36512,4.15403
72,16,0.32475,1.57211,0.60214,-0.00753,19.58791,2.24935
72,16,0.02275,1.32018,0.51545,-0.1822,13.16015,2.99857
72,16,0.2783,1.11362,0.16484,0.08173,14.90524,1.80783
72,16,-0.0429,1.20417,0.58298,0.03654,12.24716,2.49027
72,16,0.14947,1.57662,0.53956,0.02132,9.94636,2.70087
72,16,0.15194,1.30188,0.44037,-0.03436,12.80389,1.46063
72,16,0.31665,1.21482,0.17533,0.10953,12.78831,2.09741
72,16,0.08078,1.38076,0.35404,-0.04023,9.68213,1.85663
72,16,0.00403,1.54253,0.52967,-0.17067,10.90142,2.16855
72,16,0.02609,1.44288,0.2714,-0.00545,8.81387,2.50307
73,16,0.07208,1.58391,0.42679,0.06767,10.60445,1.43396
73,16,0.09574,1.34889,0.48426,0.06313,16.0348,3.29658
73,16,-0.02145,1.15993,0.31484,0.10892,13.03368,2.87865
73,16,0.08712,1.36663,0.3985,-0.00702,15.13784,2.77372
73,16,0.26472,1.31077,0.64863,0.07436,12.05573,2.93882
73,16,-0.0365,1.41822,0.42368,-0.14353,7.72956,1.75316
73,16,-0.07838,1.32722,0.35434,0.08147,13.45106,3.06045
73,16,0.05479,1.40454,0.11132,-0.0974,16.67839,2.36094
73,16,0.10166,1.30427,0.26025,-0.04172,12.27867,2.00922
73,16,-0.02223,1.44559,0.46273,0.02726,18.93584,2.64799
73,16,-0.01794,1.60955,0.5264,0.27494,14.11377,2.36984
73,16,0.10954,1.34117,0.41646,-0.10595,16.03141,2.03454
73,16,0.11148,1.46861,0.48831,-0.0708,12.27797,2.7388
73,16,0.18293,1.38991,0.44877,-0.01427,16.09894,2.41775
73,16,0.01886,1.23278,0.55273,-0.08181,14.64769,2.30008
73,16,0.06975,1.30556,0.51598,0.00701,14.94549,2.33798
74,26,0.19598,1.282,0.46227,-0.10465,14.8558,3.04173
74,26,0.19728,1.40022,0.42023,0.04776,11.58699,2.18989
74,26,0.06758,1.18605,0.3858,-0.06698,16.59763,2.03607
74,26,-0.26665,1.46387,0.46389,-0.06938,11.29449,2.39567
74,26,0.07072,1.59832,0.57302,0.16351,12.19762,1.42182
74,26,0.14191,1.31406,0.60263,-0.20763,14.50362,2.70241
74,26,0.21219,1.45351,0.39234,0.18542,13.22535,2.44677
74,26,0.26663,1.30256,0.47081,0.01854,10.43083,2.18104
74,26,0.20449,1.49281,0.4056,-0.07898,10.97666,2.50586
74,26,0.18196,1.33182,0.43778,-0.07372,10.26652,2.35424
74,26,-0.09108,1.68238,0.50033,-0.03618,12.47436,2.06022
74,26,-0.1165,1.42354,0.31091,0.02903,19.36569,2.36583
74,26,-0.13622,1.54285,0.48643,0.07359,13.69046,3.51656
74,26,0.20553,1.37761,0.41053,-0.0378,15.33922,3.40403
74,26,0.28845,1.48525,0.51326,-0.03895,14.54259,3.56835
74,26,0.14439,1.7259,0.53114,-0.05526,11.18692,3.58472
74,26,0.24442,1.33934,0.54697,-0.02897,15.31374,3.41591
74,26,-0.02921,1.32813,0.51187,-0.01544,15.60391,2.16968
74,26,0.02183,1.40101,0.46054,-0.06811,12.73553,2.5055
74,26,0.13308,1.57309,0.53567,0.11619,13.03679,2.39008
74,26,0.03254,1.38231,0.44917,0.01642,14.43951,2.09513
74,26,0.19469,1.43121,0.20006,0.0266,16.25687,2.72089
74,26,0.02008,1.36079,0.50285,0.07871,14.47752,2.87569
74,26,-0.20157,1.42057,0.38187,-0.04172,13.6254,2.64249
74,26,0.07224,1.29811,0.29781,-0.05122,13.89031,1.90279
74,26,0.05736,1.64072,0.42797,0.08093,10.76578,2.49125
75,16,0.452,1.64395,0.26436,-0.08277,14.11002,2.22962
75,16,0.24031,1.18317,0.48999,-0.00951,9.3851,2.59378
75,16,-0.20618,1.44926,0.57663,0.05026,13.48304,2.97506
75,16,0.21108,1.29895,0.40243,0.0001,12.01579,1.88477
75,16,0.07743,1.29018,0.3565,0.05477,11.46647,1.79979
75,16,0.37889,1.42354,0.51337,0.05204,17.3529,2.25747
75,16,0.29673,1.40974,0.43937,0.13565,14.46341,3.69982
75,16,0.2669,1.4362,0.19046,0.07245,16.93907,2.45497
75,16,0.17492,1.44882,0.36152,0.06402,12.5619,1.5148
75,16,0.05536,1.49192,0.31691,-0.06852,12.45277,3.31426
75,16,0.33508,1.32415,0.5389,-0.06776,6.80608,2.94473
75,16,0.27151,1.45511,0.29093,-0.11145,13.56882,3.10398
75,16,0.26597,1.46679,0.40372,0.0535,17.0355,1.94245
75,16,0.00115,1.57385,0.38042,-0.01325,15.82801,2.33777
75,16,0.2563,1.53721,0.44435,-0.02736,13.96175,2.2594
75,16,0.5181,1.65703,0.55096,0.12518,12.31249,2.74076
76,23,0.31992,1.48291,0.44036,-0.09823,11.81765,2.20941
76,23,0.07664,1.54368,0.28046,0.05198,11.20706,1.95573
76,23,-0.20431,1.28464,0.50059,-0.02211,13.80911,2.06303
76,23,-0.01313,1.29043,0.41944,-0.028,11.4814,3.08243
76,23,0.14186,1.49746,0.41208,0.0789,13.97787,1.62982
76,23,0.14972,1.51685,0.5815,0.02439,14.51311,2.14296
76,23,0.19281,1.48046,0.29757,-0.03395,11.89765,1.97773
76,23,-0.2392,1.60407,0.42039,-0.13146,6.2907,2.88723
76,23,0.42184,1.29945,0.16606,0.0321,11.87002,2.31212
76,23,0.23485,1.40002,0.5223,0.04713,10.00346,1.74425
76,23,0.08205,1.32641,0.53139,0.06598,11.18291,2.18976
76,23,-0.09022,1.19624,0.35696,0.1027,13.09944,2.83078
76,23,-0.01188,1.17719,0.50318,-0.0032,17.44091,2.7856
76,23,0.33741,1.37558,0.27262,-0.01391,11.52152,2.49075
76,23,0.21345,1.30913,0.51856,0.00388,9.74896,2.57832
76,23,0.15787,1.28363,0.41305,-0.05199,19.61801,1.53786
76,23,0.27634,1.31891,0.53657,0.0109,10.15325,3.17818
76,23,0.0504,1.31667,0.22583,0.0689,17.53551,2.51056
76,23,-0.0087,1.31333,0.29023,0.0687,10.652,2.86998
76,23,-0.13412,1.33536,0.59862,-0.10837,13.74844,2.28663
76,23,-0.27694,1.33839,0.53449,0.01609,11.77908,2.4382
76,23,0.09232,1.40346,0.46736,-0.00032,13.07295,3.0075
76,23,-0.17558,1.2976,0.39063,-0.15494,8.07794,2.775
77,15,0.09336,1.61081,0.56439,-0.12005,10.15204,1.57329
77,15,-0.00838,1.29654,0.43444,0.05054,10.29501,2.16381
77,15,0.00272,1.29013,0.42529,0.12815,18.34179,2.71513
77,15,0.50269,1.3137,0.32332,0.08289,13.35814,2.74901
77,15,0.23486,1.5613,0.43734,-0.03963,18.66493,2.31479
77,15,0.11845,1.4161,0.35849,-0.03612,10.29398,2.67161
77,15,0.21267,1.48157,0.44353,-0.04645,15.88501,0.83461
77,15,-0.12982,1.30802,0.75426,0.06764,20.45867,2.01599
77,15,-0.11339,1.37566,0.44714,-0.09039,11.17278,2.68869
77,15,0.03977,1.31147,0.44812,0.09538,12.81931,2.32466
77,15,0.12356,1.45312,0.33213,0.00703,15.36205,3.03363
77,15,0.17299,1.2463,0.61444,-0.10067,16.66795,1.90443
77,15,0.13748,1.31783,0.34685,0.02634,17.13118,2.6782
77,15,0.15547,1.41054,0.43595,-0.07189,9.6035,2.0606
77,15,0.13022,1.31227,0.41458,0.1496,13.59942,3.08762
78,14,0.20346,1.27717,0.49444,-0.02048,14.349,2.38001
78,14,0.10376,1.4689,0.2449,0.04597,11.0026,3.01754
78,14,0.25607,1.24552,0.19945,-0.14025,18.84002,2.33491
78,14,0.20988,1.3698,0.1723,-0.00973,13.17007,2.37583
78,14,-0.08085,1.54933,0.43746,-0.05928,11.9288,3.11809
78,14,0.28162,1.34299,0.23173,0.11132,15.63218,1.54123
78,14,0.39024,1.20258,0.3948,0.0423,19.21463,2.15162
78,14,0.33363,1.6976,0.11198,-0.02963,12.63655,2.63086
78,14,0.30371,1.52,0.46611,-0.0623,12.63038,2.60529
78,14,0.03119,1.38608,0.3327,-0.01694,15.48666,2.73318
78,14,0.05146,1.38516,0.60029,-0.12908,15.37088,2.74788
78,14,0.05098,1.32783,0.0293,-0.12628,9.38254,2.50997
78,14,0.02188,1.24562,0.48401,0.10195,13.32453,2.37116
78,14,0.13311,1.73355,0.58404,0.0477,9.44774,2.30892
79,30,0.05747,1.33342,0.34945,0.0777,14.98073,3.68963
79,30,0.01404,1.60657,0.20222,-0.002,13.31527,2.65157
79,30,0.00864,1.49973,0.28461,0.08816,17.10654,2.35054
79,30,-0.08305,1.29263,0.57541,0.09345,10.46614,3.47991
79,30,0.20393,1.5068,0.48514,-0.15313,9.95893,2.97624
79,30,0.18106,1.41553,0.47295,-0.05886,12.37662,2.21941
79,30,-0.02597,1.47129,0.30339,-0.00352,14.82187,1.15094
79,30,0.05599,1.31137,0.40043,0.05701,9.45319,2.75
79,30,0.0302,1.4344,0.3962,-0.12811,13.7644,2.56637
79,30,0.25347,1.2918,0.23229,-0.00015,12.49186,2.90289
79,30,-0.18743,1.45756,0.1628,0.04716,11.69882,3.70522
79,30,0.06544,1.44699,0.37827,-0.00216,16.30456,1.97655
79,30,0.06442,1.34549,0.47047,-0.08972,17.59618,2.62027
79,30,0.29684,1.54467,0.37293,-0.17447,10.18711,3.2301
79,30,-0.05557,1.17086,0.70108,0.03416,11.48826,2.35949
79,30,-0.24415,1.43528,0.32766,0.13091,13.70492,2.44869
79,30,0.19802,1.36059,0.45278,-0.00371,17.96633,3.1309
79,30,0.132,1.49488,0.26271,0.04404,13.49844,3.01397
79,30,0.13887,1.6232,0.4334,0.10009,19.7987,2.24585
79,30,0.13903,1.2579,0.43878,0.01974,15.23771,2.07253
79,30,0.15958,1.52175,0.46674,-0.07709,9.32833,2.27107
79,30,0.18918,1.44889,0.61526,0.16368,11.01694,2.94237
79,30,-0.02347,1.32714,0.39577,-0.02345,12.15453,2.84289
79,30,0.01538,1.45858,0.38757,-0.07945,9.41101,2.79997
79,30,0.03744,1.33738,0.22833,-0.03984,16.1849,2.4162
79,30,0.01855,1.4276,0.20878,0.00381,17.14784,2.6307
79,30,0.3313,1.34467,0.40152,0.06202,10.89888,2.60507
79,30,0.06364,1.10473,0.50361,0.07194,8.68628,3.15994
79,30,0.03059,1.36004,0.10164,-0.043,9.80772,2.70543
79,30,0.14521,1.42248,0.33376,-0.01752,9.59978,2.93704
80,21,0.24723,1.64827,0.42697,-0.02786,17.73084,2.05735
80,21,0.01281,1.54465,0.45015,0.15178,7.19521,4.05098
80,21,0.11582,1.46807,0.5158,0.10669,14.47771,2.6836
80,21,0.03619,1.2012,0.36299,0.10084,17.62591,3.08199
80,21,0.38643,1.23806,0.47912,-0.07738,13.4965,1.96131
80,21,0.43926,1.23371,0.34548,0.04941,10.96682,2.13934
80,21,0.19117,1.37087,0.4715,-0.04357,17.46353,3.08971
80,21,0.02703,1.34938,0.38191,0.0482,12.89173,1.84339
80,21,0.23674,1.34961,0.4167,0.05073,19.43325,2.69122
80,21,0.0482,1.48413,0.60831,0.01968,14.89503,1.99034
80,21,-0.10266,1.46382,0.50186,-0.03082,11.33803,3.3621
80,21,0.17492,1.50954,0.54065,-0.00597,17.73826,2.40565
80,21,-0.01399,1.42154,0.12583,-0.0426,10.80045,1.80779
80,21,0.0754,1.29902,0.2199,0.00246,15.88536,4.4052
80,21,0.16287,1.3978,0.23158,-0.24341,12.96644,3.37219
80,21,0.00852,1.4947,0.43194,0.05102,12.24818,2.68722
80,21,0.01808,1.40336,0.386,0.13714,9.85943,3.20324
80,21,0.15929,1.25363,0.23336,0.03003,11.75209,2.81415
80,21,0.34072,1.16473,0.31499,-0.07888,18.90765,2.34872
80,21,-0.05838,1.21246,0.26241,0.09903,12.30654,1.71184
80,21,0.30861,1.54725,0.41892,-0.01232,14.27518,3.44924
81,30,0.32149,1.26987,0.41525,0.01043,9.06965,2.48397
81,30,-0.0195,1.35843,0.2148,-0.08697,13.9924,2.80572
81,30,0.24465,1.5508,0.3703,0.0202,21.04266,2.87247
81,30,0.50712,1.41268,0.34651,-0.15012,13.48933,2.16291
81,30,0.36399,1.45337,0.17149,0.04128,13.39841,2.40679
81,30,0.06454,1.52053,0.40499,0.0104,10.52953,2.93185
81,30,-0.06154,1.344,0.31737,0.08789,14.43185,2.39821
81,30,0.06602,1.42091,0.54523,0.01958,14.71483,1.76719
81,30,-0.08543,1.40866,0.42997,-0.08884,9.66083,4.25458
81,30,0.27516,1.1043,0.26732,0.17892,21.34432,2.68489
81,30,0.01347,1.44453,0.27935,-0.01725,10.83826,2.76229
81,30,-0.13606,1.52469,0.40273,0.01043,19.63991,3.20483
81,30,0.27646,1.27394,0.21691,0.00644,7.97356,1.40495
81,30,0.41089,1.37732,0.50738,-0.02513,7.15388,3.39631
81,30,0.15889,1.22359,0.51918,-0.06453,9.87634,2.04898
81,30,0.11109,1.37446,0.42139,0.09091,11.97404,2.8567
81,30,0.42458,1.44452,0.38313,-0.07843,16.05663,2.4248
81,30,0.17663,1.37704,0.47647,-0.02739,9.88995,2.83255
81,30,-0.06814,1.65042,0.49698,-0.03458,17.40143,2.73677
81,30,0.11169,1.59427,0.46804,-0.01915,11.84809,1.77105
81,30,-0.00888,1.70566,0.23518,0.25039,16.52498,1.94324
81,30,0.16853,1.47099,0.13409,0.03165,10.92342,1.85674
81,30,0.11423,1.2753,0.43145,0.09866,13.45848,3.22743
81,30,0.10302,1.47631,0.15937,0.09837,14.12693,2.92711
81,30,0.16849,1.3531,0.32338,0.13129,15.08819,3.22221
81,30,0.25888,1.74246,0.40986,-0.05718,15.79206,1.7479
81,30,0.2759,1.43718,0.29993,-0.05699,11.70775,2.52079
81,30,0.09395,1.36717,0.25797,-0.00409,10.25564,3.0024
81,30,0.17358,1.36764,0.57034,-0.03599,16.83912,2.19716
81,30,0.40503,1.5095,0.4159,0.01331,13.28387,3.21252
82,35,0.37289,1.23491,0.44792,0.06175,16.46639,3.59621
82,35,-0.00837,1.41421,0.25941,-0.04365,15.38331,1.96021
82,35,-0.00244,1.4037,0.29021,-0.05305,11.78125,2.42989
82,35,-0.00707,1.50487,0.29134,-0.06115,14.27543,2.08604
82,35,-0.00358,1.36828,0.25825,0.00639,12.57547,3.51766
82,35,-0.17057,1.32806,0.10391,-0.02175,8.86708,1.68657
82,35,0.0009,1.37974,0.11725,-0.0586,15.43896,3.2162
82,35,-0.05309,1.10925,0.22977,0.05968,19.71881,2.36689
82,35,0.04285,1.20252,0.36296,-0.09251,14.93386,2.90642
82,35,-0.03441,1.3334,0.34521,-0.05055,13.9479,2.84688
82,35,0.09475,1.09569,0.38344,-0.06128,9.31845,2.99476
82,35,0.11228,1.65418,0.34993,0.0409,14.87544,2.61478
82,35,0.17031,1.25135,0.3593,-0.11046,14.94862,2.31542
82,35,0.12079,1.37948,0.29575,0.00131,10.07128,3.17484
82,35,0.3419,1.33657,0.28855,0.00741,10.89249,2.7634
82,35,0.27632,1.4568,0.41691,-0.02983,14.52447,2.10038
82,35,0.21586,1.48168,0.34913,0.12883,12.09352,1.87735
82,35,0.00065,1.55627,0.31008,0.05202,15.66765,2.54223
82,35,0.59239,1.43492,0.3619,-0.01992,15.90271,2.87293
82,35,0.30969,1.26578,0.29742,-0.01627,15.58749,3.2415
82,35,0.46195,1.60107,0.39358,0.03297,18.72668,1.719
82,35,0.44317,1.29875,0.17866,-0.06779,14.04104,3.43676
82,35,0.09339,1.33201,0.68424,0.03327,14.9135,3.70171
82,35,0.13012,1.29567,0.12279,-0.10809,10.34951,1.97096
82,35,-0.16876,1.40223,0.46618,0.05365,14.82649,1.9004
82,35,0.02604,1.28738,0.36671,0.09837,7.98833,3.14467
82,35,0.47126,1.32841,0.41187,-0.05406,13.05694,3.1593
82,35,0.18556,1.3762,0.28024,-0.00463,14.31856,2.59511
82,35,0.34676,1.4414,0.47653,0.05786,14.46143,3.01856
82,35,0.1505,1.12552,0.59106,0.07177,13.79892,2.6134
82,35,0.10155,1.2562,0.64045,0.04302,10.37172,2.56825
82,35,0.10191,1.31234,0.3482,-0.03024,14.371,1.92629
82,35,0.1968,1.27298,0.49562,-0.05537,11.82847,2.71052
82,35,0.15604,1.12178,0.18449,-0.06907,12.13964,1.52365
82,35,0.03002,1.49985,0.21521,0.09773,15.10587,1.82927
83,18,0.14697,1.28322,0.29948,0.14064,11.3275,3.7006
83,18,-0.01122,1.38885,0.26797,0.00778,12.91967,2.9114
83,18,-0.08881,1.47262,0.48388,0.06963,7.98721,2.19059
83,18,0.31198,1.56742,0.42483,0.07452,10.63469,2.4578
83,18,0.18302,1.40447,0.16776,0.01979,17.65373,3.8008
83,18,0.03909,1.36026,0.41171,0.03604,14.6208,2.83139
83,18,-0.29201,1.15713,0.39879,0.0788,10.31449,2.48858
83,18,0.36304,1.69283,0.35234,0.23528,10.33398,2.57593
83,18,0.00389,1.27801,0.39331,-0.02928,16.64941,2.15448
83,18,0.23686,1.22846,0.28586,0.10039,11.3688,2.29607
83,18,-0.03279,1.25393,0.3889,0.01498,11.60486,3.07698
83,18,0.07178,1.26976,0.28029,0.01965,5.78506,2.62782
83,18,0.04368,1.53323,0.54513,0.07715,13.13227,2.15114
83,18,0.15077,1.37302,0.20548,0.03569,17.20881,2.81068
83,18,0.17803,1.56996,0.25677,-0.13075,9.79055,3.00562
83,18,-0.01896,1.35598,0.53068,-0.00978,11.78992,2.91073
83,18,-0.01416,1.42544,0.361,0.08316,15.4441,2.52741
83,18,0.00011,1.42098,0.5135,0.15489,12.60557,2.38817
84,23,-0.03045,1.33845,0.38855,0.0313,19.03931,2.23097
84,23,0.15516,1.60516,0.5155,0.05455,11.52046,2.74288
84,23,0.01767,1.2935,0.1912,0.04177,15.78627,3.00632
84,23,0.07408,1.3474,0.46305,0.11233,16.82886,2.95318
84,23,0.26471,1.14192,0.37435,0.05181,9.04666,2.63207
84,23,0.41848,1.44823,0.40379,-0.03961,11.33841,1.99463
84,23,-0.22153,1.33869,0.47007,-0.08271,16.22765,1.79751
84,23,0.0442,1.08596,0.19586,0.00906,15.08617,2.68785
84,23,0.3589,1.4412,0.30176,-0.0103,13.95488,3.02014
84,23,0.04885,1.28269,-0.04861,-0.01009,11.03732,4.36257
