frame,DetObj#,x,y,z,v,snr,noise
69,34,-0.04736,1.52856,0.79883,0.00182,12.29329,3.03329
69,34,0.23776,1.61331,0.6733,-0.12056,11.95684,1.89115
69,34,0.03273,1.42084,0.67319,-0.02591,9.67519,2.9243
69,34,0.23888,1.56575,1.05245,0.00625,11.37205,2.70212
69,34,0.01296,1.21294,0.73379,-0.01759,14.02349,1.78633
69,34,-0.0011,1.63424,0.67633,0.16862,10.54884,2.37256
69,34,0.04756,1.56002,0.75523,-0.10363,13.94736,3.87657
69,34,0.20534,1.1921,0.82221,0.05593,17.40188,2.26492
69,34,0.06927,1.51407,0.83711,-0.18771,11.66436,2.27941
69,34,0.07538,1.25346,0.87807,-0.08203,9.05689,2.77043
69,34,0.12668,1.40476,0.84872,-0.02239,11.7598,2.17548
69,34,-0.05529,1.54666,0.90646,0.08097,8.73202,2.58427
69,34,0.09068,1.45702,0.77767,0.00795,17.00267,2.23065
69,34,-0.0251,1.61021,1.10596,-0.1067,13.25455,2.74143
69,34,0.22683,1.47899,0.74748,-0.004,10.81464,2.46287
69,34,0.10051,1.46786,1.00519,0.06999,11.32043,3.6712
69,34,0.1334,1.59281,0.732,0.09594,9.45366,2.5276
69,34,-0.19445,1.43484,0.61597,-0.07125,16.03342,2.36643
69,34,0.13508,1.46921,0.58246,0.03321,18.51159,3.11766
69,34,0.02897,1.48371,0.85841,0.12169,8.51772,1.66535
69,34,-0.12219,1.46455,0.97853,0.02966,16.12978,3.51503
70,32,0.1939,1.65443,0.9522,0.04777,17.3635,1.13164
70,32,0.2256,1.51026,0.70218,-0.02268,16.47818,3.38832
70,32,-0.01229,1.36828,0.88306,0.13592,12.31133,1.74652
70,32,-0.00075,1.4241,0.78646,0.05135,10.1075,2.28653
70,32,0.03771,1.34608,0.51933,0.05269,12.91062,2.42262
70,32,0.1254,1.2641,1.08924,0.18197,12.59884,2.21773
70,32,-0.06896,1.34414,0.7873,0.0031,12.81165,2.77875
70,32,0.0377,1.48519,0.84402,0.01635,11.80592,2.05542
70,32,0.0132,1.61212,0.72838,-0.03997,9.85181,2.72914
70,32,-0.08735,1.58151,0.77445,-0.08326,13.10467,2.6911
70,32,-0.07459,1.3449,0.83846,0.07826,11.94741,1.67335
70,32,0.0662,1.38424,0.66987,0.02719,12.21419,2.6415
70,32,0.06407,1.36872,1.05298,0.00095,13.28188,1.86762
70,32,-0.04087,1.188,0.93316,0.0691,12.79192,1.80062
70,32,0.06032,1.45354,0.88818,0.00428,13.21666,2.67434
70,32,-0.02682,1.56034,0.79597,0.10145,11.80845,2.25499
70,32,0.20766,1.44422,0.70925,-0.11841,14.08043,2.72376
70,32,0.03845,1.33252,0.96004,0.02177,10.8466,2.72904
70,32,0.18251,1.37901,0.90132,0.01128,9.73618,1.6432
70,32,-0.15231,1.43581,0.7599,0.19945,10.33006,2.94437
70,32,0.08954,1.5567,0.66399,-0.00792,10.96993,2.67101
70,32,0.12234,1.45187,0.5952,-0.00541,9.1366,2.14802
70,32,0.03426,1.54182,0.81982,0.03066,7.92188,2.41848
70,32,-0.01385,1.46303,0.78097,-0.05119,14.51038,2.96149
70,32,0.03234,1.49803,0.98181,0.02411,16.82273,2.30823
70,32,0.13991,1.36856,0.95473,-0.04938,14.67311,3.76916
70,32,-0.09445,1.39654,0.82127,-0.07923,11.55071,3.39442
70,32,0.13487,1.33384,0.80447,0.0305,7.85069,2.57007
70,32,0.08901,1.53816,0.65453,0.06578,13.57583,2.36321
70,32,0.01952,1.43995,0.96436,-0.01681,8.17808,2.3892
70,32,0.02464,1.07624,0.80788,0.013,12.74002,2.13961
70,32,0.05823,1.52491,0.90056,0.03841,10.60126,2.57513
71,19,0.13285,1.33511,0.857,0.01209,10.50003,3.89281
71,19,-0.11159,1.46225,0.95467,-0.09299,15.51988,2.12179
71,19,0.12748,1.45532,0.82295,0.03291,10.03697,2.58404
71,19,0.16237,1.46511,0.93075,0.10943,15.51818,2.26888
71,19,0.11901,1.52605,0.63278,-0.1688,8.54002,3.12284
71,19,0.03475,1.27817,0.49748,-0.06826,17.70322,2.35078
71,19,0.11402,1.34965,0.63807,0.04258,11.43545,3.04331
71,19,0.20626,1.41842,0.70289,0.08952,14.79727,2.26136
71,19,0.04336,1.61786,0.7257,0.0774,15.03538,3.84624
71,19,0.05318,1.73244,0.87853,0.08006,9.1914,1.18509
71,19,0.30625,1.47251,0.77977,-0.06552,15.5054,2.72612
71,19,0.08721,1.47699,0.81178,0.08699,11.34776,2.49368
71,19,-0.07053,1.20321,0.64995,-0.05052,12.08178,2.47196
71,19,0.1551,1.57147,0.63783,-0.05766,10.98933,2.67124
71,19,0.09858,1.52144,0.82155,0.03615,17.84138,2.53506
71,19,-0.02831,1.50312,0.7399,0.07765,9.49008,2.63142
71,19,-0.08213,1.3349,0.81643,-0.01983,14.29086,2.74486
71,19,0.07898,1.68977,0.89201,-0.03125,11.12902,3.54939
71,19,0.04313,1.63924,1.04532,-0.05966,16.27322,0.84065
72,33,0.27257,1.47303,0.64215,0.09038,18.32306,2.73911
72,33,0.3581,1.37833,1.08298,0.075,11.8662,2.29917
72,33,-0.15921,1.29212,0.75459,0.06275,15.36628,1.74166
72,33,0.05666,1.58905,0.76224,0.07252,17.21069,2.99995
72,33,0.21548,1.48084,0.82102,0.05009,9.53487,2.00284
72,33,0.16114,1.49161,0.82342,0.10662,13.38405,2.18801
72,33,0.25207,1.25999,0.89623,0.01228,13.83398,3.13493
72,33,0.09555,1.40766,0.88011,0.02696,12.22585,2.82228
72,33,-0.19301,1.31623,0.73501,-0.04703,15.78207,2.60567
72,33,0.20748,1.46973,0.8194,-0.04324,10.99827,1.61842
72,33,0.12718,1.48676,0.8918,0.00796,13.16493,1.80202
72,33,0.22688,1.48668,0.72309,0.00342,11.88732,2.73839
72,33,-0.13316,1.39862,1.0183,-0.07915,19.97663,2.87802
72,33,-0.095,1.37815,0.81294,0.10815,11.0116,2.65181
72,33,0.0529,1.45073,1.03956,0.12986,15.23484,2.21576
72,33,0.21089,1.51125,0.62087,0.10601,18.38992,2.19604
72,33,0.24431,1.40827,0.90742,0.14688,10.2449,2.6295
72,33,-0.03617,1.36886,0.69112,-0.08286,13.286,1.74894
72,33,0.00215,1.37356,0.72695,-0.04534,10.04076,2.55501
72,33,0.39556,1.39955,0.94245,-0.12449,6.96124,1.66674
72,33,-0.01541,1.42219,0.78378,-0.10831,10.64495,1.86842
72,33,0.13196,1.35118,1.17941,0.19096,11.28891,2.60693
72,33,-0.0033,1.42297,0.8883,-0.07621,11.46722,2.84994
72,33,0.10789,1.60795,0.71836,0.07282,12.10107,2.70508
72,33,-0.05304,1.43958,0.88854,0.11735,13.01838,1.83128
72,33,-0.04962,1.33571,0.78256,0.03855,9.4096,1.37739
72,33,0.00643,1.22355,0.93226,0.16222,14.05486,2.49501
72,33,-0.01451,1.67398,0.77431,0.07403,16.64,1.36037
72,33,0.01443,1.5973,0.87271,-0.03035,16.99194,3.06666
72,33,0.11402,1.50329,0.84355,-0.05266,12.21948,1.8512
72,33,0.27777,1.59988,0.82675,0.0125,15.68166,3.84051
72,33,-0.01994,1.53002,0.96162,0.00775,10.957,1.9228
72,33,-0.06769,1.46366,0.56332,0.1157,11.96991,2.77777
73,33,-0.03792,1.40788,1.13977,0.14138,12.51516,2.84146
73,33,0.03029,1.41682,0.98134,0.07665,14.14356,3.47201
73,33,0.07255,1.44954,0.91772,0.08137,19.09698,1.29726
73,33,0.15371,1.56215,0.97346,-0.22346,14.42526,2.46077
73,33,0.17282,1.46159,0.85774,-0.19251,11.7105,1.96356
73,33,0.13775,1.26008,0.76685,-0.01235,11.21539,2.76744
73,33,0.17499,1.34066,0.44572,-0.02269,12.42747,2.9148
73,33,-0.02346,1.57448,0.64509,0.03679,10.38493,2.21771
73,33,0.12833,1.39656,1.11886,0.00124,13.41895,2.18677
73,33,0.00957,1.46225,0.97818,-0.01838,5.76629,2.62228
73,33,0.16882,1.68372,0.84408,0.00351,12.36642,1.73608
73,33,0.06434,1.54148,0.5949,0.07067,12.60397,2.69993
73,33,0.12491,1.23566,0.90462,0.00042,9.51805,2.00937
73,33,0.08545,1.63092,0.77683,-0.05255,11.85357,2.94019
73,33,0.14172,1.48844,0.91347,0.05922,16.35975,1.70927
73,33,-0.04644,1.5126,0.66008,-0.14795,16.57615,2.15964
73,33,-0.13816,1.50544,0.74716,0.01264,11.40058,2.04932
73,33,0.16915,1.57245,0.93967,-0.06564,14.57046,2.32111
73,33,0.21187,1.46321,1.08565,-0.02465,8.50449,3.3258
73,33,0.03657,1.30901,0.72357,-0.02688,12.11152,3.00758
73,33,0.14781,1.50757,0.67581,-0.10186,13.69242,2.21219
73,33,-0.14504,1.31998,0.95896,-0.0834,17.58078,2.21167
73,33,-0.02411,1.6718,0.63936,0.14017,16.57841,3.03119
73,33,0.06031,1.43214,0.64943,0.18197,13.62679,1.80163
73,33,-0.15776,1.46629,0.85298,-0.00616,10.26543,2.51343
73,33,-0.13306,1.39762,1.10775,0.09117,17.07555,2.13654
73,33,0.06943,1.50929,0.69692,-0.04029,11.97914,2.39699
73,33,-0.02221,1.52196,0.76399,0.04724,14.34547,2.98546
73,33,0.00887,1.39732,0.83134,-0.11661,12.63242,2.09845
73,33,0.00172,1.52182,0.74957,0.08251,18.97673,3.08449
73,33,-0.10355,1.47943,0.5684,0.02182,11.16987,3.81975
73,33,0.02437,1.46143,0.92803,-0.06203,15.74876,2.86241
73,33,0.04883,1.38931,0.84184,-0.01033,12.74079,2.44955
74,13,0.18916,1.39112,0.84813,0.12216,11.6163,1.88867
74,13,-0.08276,1.3783,0.45042,0.00223,22.87209,2.81339
74,13,0.23283,1.59734,0.84768,0.00762,14.52341,2.82195
74,13,-0.04007,1.5839,0.66318,-0.03542,15.08505,1.93012
74,13,0.31047,1.61171,0.72202,0.08288,14.96005,3.64857
74,13,-0.03575,1.38547,0.7254,0.08202,13.23646,2.67182
74,13,0.12971,1.62044,0.94778,0.10608,16.14831,2.57452
74,13,-0.13685,1.38453,0.88638,-0.01436,7.38909,2.37542
74,13,0.02471,1.38896,0.79256,-0.05877,13.83092,3.0583
74,13,-0.07926,1.39512,0.7156,-0.0133,14.28465,2.7337
74,13,-0.12268,1.39913,0.92534,-0.09904,16.05595,3.63391
74,13,0.19496,1.46199,1.067,-0.09029,9.53295,1.77166
74,13,-0.09701,1.37972,0.81182,-0.06273,9.75374,1.57266
75,30,-0.03848,1.51949,0.80611,0.03231,16.69757,2.23919
75,30,0.11673,1.55887,0.63169,-0.18301,10.19336,2.1589
75,30,-0.00104,1.39991,0.76037,0.03128,12.53821,2.75114
75,30,0.20285,1.55776,0.95024,0.19464,11.5598,2.33941
75,30,0.0031,1.6377,0.95304,-0.05321,16.22598,0.91068
75,30,0.18016,1.22198,0.92334,0.09621,17.25091,2.25099
75,30,-0.04936,1.47767,0.95018,-0.07385,11.56272,1.62731
75,30,0.19229,1.27328,0.95201,-0.00741,3.72647,1.87429
75,30,0.21463,1.37736,0.72563,0.08517,16.4584,3.10233
75,30,-0.01745,1.38634,0.86326,0.04902,13.13528,1.48661
75,30,0.10908,1.46467,0.96787,0.04867,13.14686,2.67691
75,30,0.08245,1.51351,0.62259,-0.09777,15.89114,2.19567
75,30,0.11233,1.57153,0.62178,-0.04048,11.90795,2.07998
75,30,0.20446,1.50102,0.61403,0.10942,11.10917,1.91241
75,30,0.16711,1.54608,0.56575,0.11567,11.93287,2.69171
75,30,0.11202,1.35334,0.66861,-0.02528,14.46726,2.75908
75,30,0.12989,1.58821,0.74216,0.02845,15.6369,1.46491
75,30,-0.10198,1.10944,1.02745,0.00793,17.89946,3.19031
75,30,0.04542,1.63992,0.75448,-0.11502,14.21018,1.78824
75,30,-0.08185,1.62017,0.60343,0.05837,12.56612,2.73317
75,30,0.04815,1.55449,0.83899,-0.03258,15.65857,1.79142
75,30,0.18434,1.71717,0.78927,-0.0655,10.08623,2.22456
75,30,0.04948,1.27356,0.70623,-0.06124,17.25816,1.73272
75,30,-0.25034,1.55772,0.73332,-0.00338,13.63413,2.18276
75,30,-0.07529,1.48684,0.96512,-0.02829,12.31393,2.37942
75,30,0.12006,1.49883,0.61834,-0.07932,10.09592,1.81041
75,30,-0.01437,1.34399,0.58252,-0.05935,14.88082,2.68866
75,30,0.14439,1.51541,0.88108,-0.00569,12.15815,2.76726
75,30,-0.09454,1.51024,0.72977,-0.09245,12.71715,4.12362
75,30,0.09613,1.39612,1.03303,0.05863,7.98642,3.05722
76,24,-0.16184,1.51641,0.70812,0.13302,13.72002,2.33199
76,24,-0.18457,1.62818,1.03715,-0.01108,13.02919,2.13241
76,24,0.0148,1.64917,0.84595,0.04831,17.24896,2.72433
76,24,0.26486,1.37899,1.17348,0.04348,7.27927,2.68948
76,24,0.34737,1.52425,0.82075,0.04588,16.98776,2.49292
76,24,-0.03206,1.52291,0.7092,-0.07874,16.78112,2.0716
76,24,-0.0199,1.46153,0.57628,-0.1927,13.01848,2.48558
76,24,0.11571,1.57557,0.97064,-0.13293,14.23986,2.69402
76,24,0.02678,1.52599,0.69885,-0.09715,11.88821,2.39294
76,24,0.02981,1.40878,0.75694,0.09614,7.94425,3.16453
76,24,0.12663,1.45635,0.98765,-0.0893,14.74086,2.86721
76,24,0.37631,1.43357,0.96318,-0.00583,13.73974,2.51142
76,24,0.20699,1.39195,0.73036,-0.10111,13.80208,1.09239
76,24,0.27474,1.46259,0.75215,0.00443,14.44688,2.36901
76,24,-0.17085,1.32932,0.56986,-0.02748,11.187,2.87806
76,24,0.17942,1.52411,0.52794,-0.08588,17.4798,2.33238
76,24,-0.06354,1.62643,0.92263,-0.04063,13.02439,2.68195
76,24,0.25162,1.47753,0.93808,-0.02034,14.62513,2.36525
76,24,0.21332,1.57609,0.86572,0.13818,12.18362,2.6395
76,24,0.1229,1.48907,0.84192,0.00723,16.15067,3.34061
76,24,-0.0387,1.35955,0.71685,-0.20347,13.31198,2.97205
76,24,-0.00762,1.69276,1.02125,-0.14461,12.74464,1.72265
76,24,0.00209,1.20551,0.56595,0.16801,16.62207,1.50519
76,24,0.14192,1.47311,0.75012,-0.02836,7.83139,2.76553
77,14,0.18989,1.4196,0.76141,-0.14722,8.2678,2.4948
77,14,-0.14953,1.63105,0.56922,-0.02896,16.90435,2.25369
77,14,0.02457,1.57887,0.47183,0.07058,17.33131,2.52166
77,14,0.33454,1.44353,1.09636,0.02249,15.93415,2.25579
77,14,0.01751,1.51927,0.79139,0.04024,11.7262,1.13023
77,14,0.35285,1.29197,0.92252,-0.04359,14.63274,2.97174
77,14,-0.04908,1.50164,0.68288,0.11413,11.34326,3.46772
77,14,-0.02788,1.46511,0.77267,-0.06633,13.04131,1.80149
77,14,-0.0346,1.43082,0.77982,0.00094,12.72337,2.25229
77,14,-0.10375,1.47559,0.84951,-0.10355,7.00497,3.39997
77,14,-0.15321,1.45781,0.82829,0.1191,10.57148,2.03716
77,14,0.0232,1.32748,0.68659,0.13066,19.81258,2.73263
77,14,0.06713,1.65675,0.68513,-0.11178,12.73993,5.09615
77,14,-0.03626,1.57657,0.80429,-0.03435,13.48068,2.87936
78,25,0.15608,1.32079,1.15214,0.01135,14.52877,2.10699
78,25,0.14349,1.52493,0.81125,0.09582,16.24903,2.57411
78,25,-0.02919,1.44259,0.6227,-0.01537,13.08078,2.07607
78,25,-0.1581,1.38725,0.84117,-0.00335,17.54702,1.30831
78,25,0.12155,1.53002,0.7036,-0.07104,9.30582,2.56938
78,25,0.13954,1.50857,0.75704,0.12302,12.79678,2.28958
78,25,0.01458,1.21817,0.60419,-0.02314,9.92534,1.93703
78,25,0.2477,1.52891,0.78229,-0.04992,16.7251,2.3153
78,25,0.22365,1.60192,0.51853,0.01618,14.25938,2.29129
78,25,0.14322,1.45843,0.73172,-0.07084,16.56009,2.52641
78,25,0.01684,1.44614,0.69987,0.07896,8.7896,2.35127
78,25,-0.20063,1.68031,0.74537,-0.06288,11.19269,2.59925
78,25,0.02936,1.3939,0.70871,0.0121,7.64815,2.47084
78,25,-0.17007,1.45376,0.82045,-0.04898,14.08383,2.99182
78,25,-0.23257,1.50839,0.94002,0.03832,11.71559,3.45084
78,25,0.12794,1.47731,0.86618,-0.11856,15.26676,2.49092
78,25,0.19095,1.44203,0.99759,0.02439,13.09496,2.12703
78,25,-0.18379,1.48179,0.7459,0.03847,6.60944,1.6379
78,25,0.01949,1.64456,0.86116,-0.16127,8.01887,2.88781
78,25,0.04818,1.56082,0.86667,-0.08297,13.24724,1.9585
78,25,0.01519,1.46376,0.97693,-0.09678,14.39717,3.90853
78,25,-0.11514,1.37695,0.71343,0.08265,6.35114,4.1675
78,25,0.21,1.39157,0.92613,-0.10832,12.74957,2.37218
78,25,-0.11183,1.5765,0.69567,-0.04261,9.94779,1.501
78,25,-0.18363,1.29671,0.73591,0.07885,9.66936,2.89227
79,28,-0.1074,1.46434,0.86937,0.02518,15.21944,2.74227
79,28,0.27784,1.43293,0.65045,0.01926,11.11958,2.52581
79,28,-0.17181,1.34618,0.97612,0.05946,15.73214,2.4434
79,28,-0.12443,1.59173,0.9123,-0.08696,13.91126,3.00787
79,28,0.08715,1.5832,0.9188,0.01212,13.62885,2.60607
79,28,0.17208,1.56201,0.49628,-0.01671,10.8398,3.07983
79,28,0.0421,1.46527,0.87908,-0.16313,14.21313,2.73514
79,28,0.104,1.55462,0.95648,0.05615,18.79764,2.89012
79,28,0.1826,1.38136,0.81356,-0.0751,13.52586,3.18014
79,28,0.1965,1.49592,0.74559,0.02553,14.6679,2.31395
79,28,-0.0246,1.466,0.62495,-0.00793,15.11057,3.16387
79,28,-0.05354,1.50135,0.61491,0.07207,9.56676,2.40591
79,28,0.1765,1.27253,0.8373,-0.01285,12.60227,1.6596
79,28,0.10458,1.67765,0.78283,0.00477,12.51093,2.30248
79,28,0.12072,1.65002,0.78086,-0.2026,6.62527,2.06638
79,28,-0.02927,1.34548,1.02974,0.08927,15.36692,2.7252
79,28,0.12664,1.53549,0.63986,-0.08151,10.20453,2.32853
79,28,-0.08126,1.30841,0.76729,0.0184,15.0389,2.57672
79,28,0.07974,1.4812,1.05287,-0.02885,10.72592,3.10853
79,28,0.06349,1.23045,0.772,0.02538,19.12634,3.39146
79,28,0.06432,1.43984,0.82497,-0.12772,12.16433,2.67562
79,28,0.14382,1.41833,0.79118,-0.17374,18.76348,3.15139
79,28,-0.07235,1.59922,0.9145,0.06062,12.48187,2.39371
79,28,0.13131,1.65551,0.52799,0.07589,12.83959,1.5621
79,28,0.05255,1.65799,0.78722,0.02213,17.69977,1.79241
79,28,-0.04491,1.59939,0.82331,0.09072,10.2473,2.38257
79,28,-0.10854,1.48105,0.67594,-0.10898,13.14987,2.97736
79,28,0.27672,1.51469,0.86379,-0.019,14.61861,2.38428
80,28,0.19279,1.58883,0.89994,-0.10506,15.5382,2.97659
80,28,0.27028,1.48759,0.78184,-0.11057,14.18992,1.48704
80,28,-0.05611,1.47915,0.51302,-0.11723,13.23698,2.12307
80,28,0.30547,1.49546,0.99484,-0.11621,12.30183,2.58173
80,28,-0.14569,1.2663,0.97379,-0.03395,11.71639,2.77179
80,28,0.27234,1.48809,0.73074,0.0137,11.54356,2.11138
80,28,0.04646,1.55253,0.82265,-0.20685,13.68617,2.19932
80,28,0.02254,1.46695,0.98615,0.09877,8.34732,2.26508
80,28,0.04952,1.59557,0.96033,-0.1058,17.38935,2.32128
80,28,-0.04551,1.59924,1.00572,-0.05198,10.78708,3.79852
80,28,0.23067,1.41655,0.86811,0.02197,14.67304,2.68795
80,28,-0.03256,1.52058,0.92342,-0.0835,13.24109,2.52393
80,28,-0.01726,1.47668,1.01291,0.05181,9.53908,1.74459
80,28,-0.11503,1.24884,0.76763,-0.03565,16.87799,1.75879
80,28,-0.0372,1.45139,0.87737,0.00829,16.24439,2.37208
80,28,-0.03355,1.35858,0.51516,-0.06316,8.28801,3.17823
80,28,-0.0416,1.48672,0.59451,0.0347,12.77929,2.38052
80,28,0.0294,1.54708,0.88568,0.03717,13.6221,2.40621
80,28,-0.08329,1.44804,0.90706,0.21645,6.78599,2.05345
80,28,0.24182,1.37298,0.76147,-0.05243,6.63837,1.455
80,28,0.03215,1.49772,0.73079,0.01145,10.49901,2.76214
80,28,0.09537,1.74079,0.76591,-0.02198,9.06034,2.34739
80,28,0.1539,1.23303,0.84255,0.09565,9.86943,2.76762
80,28,0.29347,1.49759,0.49176,-0.14163,9.06084,2.59278
80,28,0.15967,1.41216,0.88087,-0.09916,12.63282,1.92154
80,28,0.02074,1.42511,0.82022,0.00434,10.32317,2.63525
80,28,-0.07825,1.46046,0.85033,0.18443,16.3419,1.72537
80,28,0.09105,1.43413,0.79836,-0.01565,13.54081,2.63053
81,29,0.23534,1.58434,0.62995,0.09165,11.70335,2.47137
81,29,-0.05356,1.42424,1.03763,0.01554,16.52486,3.25839
81,29,-0.10876,1.66052,0.97546,-0.02121,12.59769,2.04189
81,29,0.00089,1.45569,0.74875,0.11425,11.19309,2.47498
81,29,0.12356,1.60043,0.89204,-0.03128,11.85465,1.38731
81,29,-0.28526,1.51409,0.83341,-0.06998,13.25708,2.2187
81,29,0.15553,1.54976,0.76627,-0.03159,10.83608,3.09832
81,29,0.02544,1.4525,0.95075,0.05877,14.81855,2.02939
81,29,-0.08656,1.4597,0.72812,0.04733,11.44216,1.73686
81,29,0.00633,1.51806,0.50885,0.01221,9.78032,2.03433
81,29,-0.03846,1.55978,0.85206,-0.09159,12.94025,2.13419
81,29,-0.09654,1.52985,0.82503,0.02321,10.91819,2.95883
81,29,-0.18216,1.27756,0.73262,-0.17651,12.01806,2.72787
81,29,0.13813,1.50032,0.69074,-0.1818,12.83707,2.84376
81,29,-0.01667,1.39976,0.59737,-0.01335,8.98088,2.51706
81,29,0.00349,1.41193,0.7649,0.08081,17.3766,2.12808
81,29,0.15184,1.5223,0.69315,-0.11019,15.43793,2.03418
81,29,0.05717,1.65875,0.9507,-0.06534,11.10984,2.7594
81,29,-0.13666,1.44645,0.88799,-0.01491,12.94262,3.4534
81,29,0.13121,1.689,0.74785,0.07343,14.90737,1.93556
81,29,0.22853,1.35131,0.88886,0.01961,13.62614,1.88921
81,29,0.11084,1.60747,0.80064,-0.00053,18.63956,1.8185
81,29,-0.05333,1.51936,0.77796,0.04787,12.28401,2.99892
81,29,-0.12626,1.49492,0.80801,-0.02883,16.56694,2.47471
81,29,-0.0577,1.62413,1.06367,-0.03708,8.99609,2.83324
81,29,0.06283,1.40196,0.90584,-0.00087,9.4576,2.19522
81,29,0.22162,1.61251,0.77389,-0.15133,18.05342,2.87094
81,29,-0.04065,1.44907,0.94082,-0.08241,11.70413,2.32742
81,29,-0.0274,1.40135,0.93578,0.15579,9.49766,1.57304
82,26,0.04656,1.68821,0.65051,0.03061,5.49341,2.48189
82,26,0.01367,1.4094,0.99153,0.01185,17.15117,2.36814
82,26,0.08466,1.62081,0.88962,-0.04155,11.72757,2.9641
82,26,-0.12239,1.35956,0.76503,-0.00149,7.92484,2.56926
82,26,0.1026,1.48719,0.9446,0.07602,12.95083,2.868
82,26,-0.02059,1.59143,0.84952,0.08497,13.05047,2.69371
82,26,0.03218,1.42056,1.06617,-0.02608,12.80705,2.82562
82,26,0.18763,1.48295,0.90866,0.05599,17.13918,2.23019
82,26,0.12797,1.55387,0.6211,0.16337,14.14264,3.12825
82,26,0.02974,1.37276,0.72346,-0.11169,15.38827,1.77272
82,26,0.03878,1.71842,0.73015,0.08747,12.25382,2.44841
82,26,-0.25636,1.58613,0.85902,0.12497,14.281,3.15815
82,26,-0.04772,1.43268,0.77319,-0.03607,9.07454,2.40756
82,26,0.07097,1.44615,0.65786,-0.1537,13.77431,2.24149
82,26,-0.04079,1.68227,0.89816,0.14328,10.72537,3.87306
82,26,-0.10826,1.43295,0.9557,0.02558,16.95891,3.35116
82,26,0.10853,1.42004,0.8013,-0.01946,13.22652,2.58498
82,26,0.20768,1.59806,0.845,-0.04383,14.98861,1.91771
82,26,-0.03566,1.31792,0.68022,-0.04855,13.78697,1.27895
82,26,0.15591,1.46336,0.74252,-0.21828,18.4189,2.9252
82,26,0.13789,1.48124,0.74825,-0.06449,8.31891,3.25952
82,26,-0.06631,1.39457,0.89388,-0.0051,12.65861,2.73746
82,26,-0.03641,1.29976,0.85152,-0.11144,10.11974,1.47358
82,26,0.26728,1.47958,0.76952,0.02153,6.8511,2.59619
82,26,-0.08313,1.54768,0.76397,-0.09347,9.92491,2.20789
82,26,-0.02217,1.39728,0.54018,-0.06217,16.51611,2.59699
83,28,0.28381,1.38456,0.68772,0.0685,11.68287,1.95771
83,28,0.14533,1.40153,0.7707,0.00193,12.06229,1.98034
83,28,0.11973,1.62686,1.05902,0.02824,15.29479,3.07299
83,28,0.04516,1.55634,0.99512,0.0736,10.2125,2.75703
83,28,0.10034,1.43827,0.80064,0.15492,15.8066,1.716
83,28,-0.03616,1.38062,0.92994,0.07676,13.8554,1.89803
83,28,0.11719,1.57636,0.83262,0.06067,9.14038,1.21809
83,28,0.0274,1.56839,0.56729,0.06342,12.04158,3.04581
83,28,-0.04807,1.54229,0.54223,-0.0555,14.484,2.91315
83,28,0.1484,1.45242,0.68837,0.08102,13.11869,1.84675
83,28,-0.21719,1.35157,0.59507,0.0236,14.13692,2.88979
83,28,-0.01475,1.47035,0.8537,-0.04146,11.23775,3.6913
83,28,0.1242,1.62682,0.73868,-0.02124,14.6643,1.5764
83,28,0.19755,1.37199,0.87522,-0.05266,11.80461,2.13094
83,28,0.10721,1.4772,0.87737,-0.03118,20.6385,1.56329
83,28,-0.03005,1.65192,0.91228,0.0262,9.04164,3.06913
83,28,0.04449,1.43851,0.68539,0.06042,21.09385,2.44237
83,28,0.08555,1.45796,0.88787,0.0059,10.14656,2.26114
83,28,0.23787,1.32344,0.68191,-0.04638,16.81367,2.63645
83,28,0.16107,1.54053,0.91526,-0.02022,15.48232,2.16584
83,28,0.16195,1.39051,0.98685,0.08038,10.2713,2.25902
83,28,0.05845,1.30097,0.91692,-0.08544,14.79841,2.66486
83,28,-0.07792,1.36709,0.79088,-0.105,11.51257,2.13395
83,28,-0.11812,1.49491,0.89502,0.101,13.82455,2.21861
83,28,0.01445,1.29817,0.60102,-0.08089,13.4436,2.40609
83,28,0.13453,1.31954,0.56946,-0.02203,11.95207,2.5548
83,28,-0.00962,1.5335,0.88103,-0.17503,11.70271,2.86099
83,28,0.11926,1.46402,0.99876,0.05743,14.02262,2.84994
84,26,0.21896,1.58661,0.57653,0.09896,12.69439,1.59756
84,26,0.0571,1.57252,0.73088,0.13061,13.28966,3.37542
84,26,0.01021,1.51926,0.78541,0.09828,15.87683,3.546
84,26,-0.05842,1.30376,0.79558,-0.04051,10.53672,2.2161
84,26,0.28871,1.37727,0.97547,-0.01992,12.92485,1.82654
84,26,0.33319,1.45026,1.09487,0.00988,13.9099,3.01276
84,26,0.27395,1.57789,0.90175,0.11906,12.10297,2.85542
84,26,0.06458,1.41073,0.74086,0.0407,15.15037,3.62485
84,26,0.0913,1.33781,0.98569,0.03196,13.98946,3.78465
84,26,0.22893,1.63129,0.73313,-0.11628,11.26021,1.28392
84,26,0.02112,1.39114,0.44836,-0.09057,16.7822,3.1952
84,26,0.11497,1.34791,0.64074,0.18898,14.68569,2.3665
84,26,0.07728,1.49699,0.4836,0.00137,10.4723,2.82945
84,26,0.28026,1.46647,0.76194,0.09869,10.44221,2.96671
84,26,0.22237,1.41697,0.79071,0.00931,12.34146,2.94155
84,26,0.03345,1.47202,0.5927,0.05472,14.34243,3.10022
84,26,0.23302,1.37013,0.6961,0.00613,6.35968,2.16384
84,26,0.04955,1.41571,0.61598,0.03264,10.59847,1.92827
84,26,-0.01548,1.46801,0.79789,-0.01067,11.26757,3.21215
