frame,DetObj#,x,y,z,v,snr,noise
72,26,-0.35114,1.0212,0.66487,0.01403,15.68698,2.48915
73,13,0.43354,1.57394,0.83337,0.198,13.18532,2.11598
73,13,0.31483,1.40996,0.73269,0.06265,18.124,2.39958
73,13,-0.0901,1.42201,0.84476,0.06419,14.07428,2.98409
73,13,0.23989,1.02142,0.69052,-0.18773,13.5994,2.99541
73,13,0.08448,1.33957,0.72563,-0.01378,10.71944,2.54054
73,13,0.26644,1.45563,0.76808,-0.09908,13.54809,2.462
73,13,0.35727,1.10455,0.80739,-0.11545,10.4329,2.04693
73,13,0.44117,1.19097,0.66525,0.08331,14.613,2.64538
73,13,0.4729,1.16285,0.77613,-0.00496,13.88049,2.0754
73,13,-0.05393,0.91356,0.77131,0.05163,10.91599,2.19549
73,13,0.16797,0.95477,0.85656,-0.07885,13.79128,2.74973
73,13,0.19751,1.56732,0.56549,0.04643,15.02707,2.07441
73,13,-0.02186,1.12316,0.91775,0.01306,9.38264,2.4311
74,22,0.96133,1.53343,0.57899,0.00189,8.95254,2.45652
74,22,0.31668,1.25652,0.8794,-0.14648,10.52838,2.25884
74,22,0.11622,1.57502,0.73229,-0.14558,11.29003,2.70856
74,22,0.60888,1.09437,0.62427,-0.02455,16.78886,2.1983
74,22,0.15024,1.4728,0.59947,-0.03351,16.45846,1.35402
74,22,0.29229,1.43596,0.70595,0.01079,14.75335,2.86109
74,22,-0.04953,1.50485,0.6553,0.12907,14.63914,2.24373
74,22,0.22653,1.35565,0.71084,0.15787,11.67989,2.64664
74,22,0.05926,1.36724,0.68619,0.04298,16.96557,2.8708
74,22,0.24461,1.37556,0.83352,0.05327,10.28803,3.24153
74,22,0.62888,1.30682,0.67274,0.03596,9.2087,3.37447
74,22,0.67798,1.39525,0.86143,0.06557,11.29956,3.02922
74,22,0.40547,1.34176,0.69276,-0.07631,12.80294,1.99875
74,22,0.14129,1.12388,0.60545,-0.0268,15.21483,2.2208
74,22,0.4371,1.51858,0.74479,-0.14564,11.14932,1.7037
74,22,0.29553,0.94608,0.82957,0.03714,12.65141,2.20651
74,22,0.02849,1.37418,0.76866,0.07169,9.98892,1.72927
74,22,0.37991,1.12777,0.61777,-0.16205,15.83384,2.27723
74,22,-0.35357,1.14278,0.76901,-0.04485,18.09777,3.92895
74,22,0.74145,1.7483,1.01164,0.02448,15.76638,1.97717
74,22,0.51499,1.12209,0.83535,0.10822,12.0034,2.05479
74,22,0.52213,1.3411,0.71141,0.0605,12.39091,1.89154
75,34,-0.10232,1.4536,0.73768,0.03844,14.86565,2.68256
75,34,0.15288,1.19199,0.7129,-0.12718,10.31955,2.9394
75,34,0.00648,1.54037,0.60662,0.01775,8.14555,3.31994
75,34,0.60308,1.32438,0.8487,0.05619,11.35992,2.0145
75,34,-0.10944,1.50763,0.55392,0.02642,7.65557,1.8703
75,34,0.34416,1.50601,0.86069,0.09349,13.16256,1.79898
75,34,0.53429,1.19305,0.80557,0.20833,10.25916,2.67729
75,34,0.18337,1.03822,0.73129,0.20623,15.50922,2.54267
75,34,0.1715,1.42283,0.80006,0.06552,9.18492,2.54266
75,34,0.33146,1.59295,0.83022,0.01467,9.75661,1.84387
75,34,0.04304,1.2941,0.71532,-0.08714,17.60442,2.36238
75,34,0.45223,1.31994,0.65503,0.07196,14.31978,2.11409
75,34,-0.25644,1.61683,0.7837,0.03175,11.40866,1.71918
75,34,0.25672,1.32165,0.78515,-0.10678,17.98473,1.4472
75,34,0.4283,1.62989,0.62027,-0.03195,11.28196,3.2715
75,34,0.21581,1.30255,0.6528,0.10083,12.45687,2.03558
75,34,0.71061,1.61331,0.64957,0.0953,12.62877,2.74732
75,34,0.27201,1.39838,0.79738,-0.07543,10.09495,2.11239
75,34,0.10858,1.17907,0.877,-0.02783,18.82411,2.74134
75,34,0.62354,1.24667,0.61443,0.03425,15.18102,3.26397
75,34,0.22812,1.21135,0.61257,-0.03437,14.98703,1.77575
75,34,0.16788,1.39344,0.62377,0.08297,11.84426,2.17509
75,34,0.55578,1.05342,0.86954,-0.07398,12.97446,1.97219
75,34,0.1398,1.50535,0.85736,0.02945,12.2259,1.88731
75,34,1.09336,1.36538,0.67057,0.08201,18.34259,1.8665
75,34,-0.25167,1.5648,0.63645,0.01542,10.17702,2.50945
75,34,0.08918,1.24864,0.74527,-0.00571,15.13249,3.13294
75,34,-0.0601,1.34798,0.58972,0.03328,13.98207,3.21863
75,34,0.50615,1.36399,0.67671,-0.08978,14.66983,1.80735
75,34,0.26441,1.55072,0.63346,-0.09838,9.69045,3.09685
75,34,0.1809,1.31199,0.84108,-0.00999,11.99777,2.87623
75,34,0.1957,1.01899,0.61246,-0.08333,11.74311,2.28508
75,34,0.19242,1.10872,0.74195,0.07418,11.22694,2.53375
75,34,-0.1392,1.19136,0.88664,-0.05961,12.03013,1.87001
76,13,0.3827,1.35614,0.59591,-0.08529,7.71996,3.08263
76,13,0.51099,1.62279,0.63062,0.06805,13.0227,1.89799
76,13,1.11277,1.02722,0.68451,-0.07358,17.49147,2.86596
76,13,0.41623,1.61624,0.71741,-0.04455,10.90931,2.49013
76,13,0.7556,1.38043,0.68822,-0.03891,9.84615,2.66349
76,13,0.27164,1.56248,0.87549,-0.03091,15.71146,1.73602
76,13,0.23667,1.55016,0.62696,-0.12246,13.68255,1.53234
76,13,0.12065,1.27916,0.67895,-0.03033,16.07524,3.07412
76,13,0.44267,1.58594,0.59783,-0.12336,12.86778,1.95445
76,13,0.03405,1.45554,0.61373,0.07955,3.24669,2.57686
76,13,0.00625,1.06559,0.83767,0.09336,13.53145,2.31374
76,13,0.55455,1.68605,0.76659,-0.12545,13.6342,3.0953
76,13,0.5582,1.41324,0.53124,-0.12003,14.33194,2.76473
77,34,0.15204,1.42325,0.63796,0.05984,13.44798,3.23752
77,34,-0.00673,1.20232,0.69294,-0.01252,12.85396,2.67185
77,34,0.27773,1.81725,0.62099,0.08491,12.8652,2.36702
77,34,0.44368,1.21834,0.8586,-0.06315,11.33672,2.01469
77,34,0.72605,1.61994,0.73935,-0.07821,10.81294,2.29233
77,34,0.24038,1.31856,0.67539,-0.03577,8.91389,3.53605
77,34,-0.19108,1.29177,0.66583,-0.02649,16.12164,1.57027
77,34,0.21451,1.57932,0.90883,-0.02979,13.38144,3.31849
77,34,0.16179,1.35734,0.52292,0.02129,10.07759,2.04877
77,34,0.01992,1.22122,0.67162,-0.02129,12.73,1.09509
77,34,0.085,1.14711,0.81071,-0.11145,8.83599,2.97988
77,34,-0.08872,1.49744,0.59255,-0.15604,17.83558,2.10913
77,34,0.1824,1.62143,0.77059,0.17301,11.51667,2.75635
77,34,-0.00016,1.125,0.65662,-0.13693,14.12765,2.50982
77,34,0.50938,1.44138,0.66701,-0.07159,13.0006,2.17495
77,34,0.53567,1.20106,0.81746,-0.14739,15.66654,1.69038
77,34,-0.24372,1.41389,0.74273,-0.05698,14.33659,1.99511
77,34,0.51646,1.16336,0.50563,0.06572,14.80443,1.97641
77,34,0.46649,1.17826,0.53601,-0.01412,12.45105,1.67729
77,34,0.28382,1.74967,0.58708,0.17865,11.52793,2.20076
77,34,0.39529,1.37328,0.74614,0.02251,14.40397,2.26653
77,34,0.69478,1.46498,0.58709,-0.14982,15.44283,2.65429
77,34,0.32073,1.26988,0.64207,-0.17217,16.01227,2.5949
77,34,0.1689,1.33501,0.63463,0.01373,13.83999,1.78047
77,34,-0.27375,1.55153,0.8376,-0.0343,7.71797,3.15533
77,34,0.40966,1.3645,0.86322,-0.06217,10.34385,3.05366
77,34,-0.086,1.26146,0.6371,-0.14045,17.87174,3.36811
77,34,0.29305,1.21617,0.78444,0.17754,8.63771,2.6249
77,34,0.55662,1.31971,0.65486,-0.12815,18.43651,2.84823
77,34,0.46184,1.38452,0.74284,-0.03936,7.65652,2.149
77,34,0.28348,1.33272,0.51545,0.02602,11.60434,3.69738
77,34,0.71229,1.48934,0.60779,0.04649,12.51479,2.90277
77,34,0.57308,1.0666,0.67942,-0.17045,10.84116,1.12668
77,34,0.10296,1.22539,0.65473,0.04759,15.20613,3.12469
78,20,0.05002,1.44933,0.72474,-0.1231,11.4522,2.58813
78,20,0.46034,1.58194,0.71186,0.02175,8.84797,2.03452
78,20,0.25526,1.40311,0.8501,0.10586,12.07827,2.82867
78,20,-0.20004,1.25935,0.67694,-0.04058,10.13751,2.05202
78,20,0.29968,1.23265,0.6618,-0.12869,14.433,2.58064
78,20,0.06116,1.28669,0.73053,0.04564,16.12168,2.30943
78,20,-0.4834,1.20185,0.77386,0.04393,12.91112,2.74364
78,20,-0.03023,1.32797,0.66453,0.00599,12.47484,4.02546
78,20,0.2244,0.94266,0.48121,0.00732,13.37481,1.78039
78,20,0.60259,1.21827,0.64589,0.09013,11.67598,2.69991
78,20,-0.04047,1.40161,0.48822,0.0605,11.54654,2.10059
78,20,0.19044,1.35281,0.76714,-0.03043,19.69621,2.36287
78,20,-0.10504,1.33149,0.74211,-0.0313,9.1675,2.05842
78,20,0.25615,1.32301,0.72383,-0.0956,7.27337,1.67375
78,20,0.1962,1.58181,0.72613,0.04518,12.67759,1.62003
78,20,0.35906,1.33168,0.7644,0.03724,10.51554,2.19406
78,20,0.11169,1.07956,0.63841,0.03246,10.28111,1.9907
78,20,0.13559,1.05018,0.62313,0.06165,11.32447,1.94824
78,20,0.30935,1.41096,0.68056,0.0179,10.56806,1.12629
78,20,0.31189,1.49376,0.70917,-0.06377,13.88228,2.70382
79,18,0.65925,1.17395,0.68551,-0.02308,16.02514,2.30582
79,18,0.63868,1.56561,0.64027,0.08463,15.66431,2.80159
79,18,0.11933,1.28269,0.82035,0.02527,10.1159,1.00709
79,18,0.29172,1.49933,0.69553,-0.08826,14.98753,2.92597
79,18,0.91633,1.30712,0.56883,-0.0858,19.4355,1.98155
79,18,-0.0986,1.2275,0.83169,0.01265,14.48792,2.75359
79,18,-0.09205,1.26426,0.70368,0.12998,17.7167,1.48474
79,18,0.41881,0.818,0.85408,0.12392,10.44818,3.39236
79,18,0.79089,1.29394,0.73717,-0.00996,11.76078,2.81553
79,18,0.62378,1.16686,0.7643,-0.13019,12.89815,2.66472
79,18,0.19365,1.40991,0.6735,0.0651,10.81834,2.06704
79,18,0.24657,1.32382,0.69334,-0.04974,11.42983,2.6522
79,18,0.54893,1.00775,0.82677,-0.03106,12.20151,2.09663
79,18,-0.04824,1.75258,0.77411,-0.06548,13.84001,1.94001
79,18,0.52167,1.57342,0.51711,-0.03897,18.01863,1.76478
79,18,0.46132,1.46171,0.64735,0.10297,14.24429,2.48284
79,18,0.19889,1.39726,0.50633,-0.00921,15.48454,2.7596
79,18,0.20367,1.42973,0.84395,0.03987,14.49218,2.68739
80,26,0.38823,1.32891,0.52436,-0.11078,13.51971,3.74877
80,26,0.29614,1.42803,0.65671,-0.13311,11.07729,1.95534
80,26,-0.00784,1.27295,0.68138,0.0231,13.38768,1.52054
80,26,0.34152,1.17396,0.59694,-0.08881,10.83378,2.33165
80,26,0.43328,1.54351,0.62451,-0.03345,16.04257,2.71229
80,26,0.45312,1.27466,0.8802,-0.06292,18.65887,2.80408
80,26,-0.1596,1.42903,0.73601,-0.03914,10.07021,1.93571
80,26,-0.15664,1.1839,0.80523,-0.00999,14.17819,2.86173
80,26,-0.36963,1.48691,0.60073,-0.12694,10.82363,2.25912
80,26,-0.35224,1.29936,0.61982,-0.00051,6.8123,2.38614
80,26,0.24791,1.19571,0.7886,-0.02195,11.51945,2.73545
80,26,0.76743,1.08138,0.6965,-0.00915,14.14188,2.27226
80,26,-0.008,1.30931,0.52189,-0.11487,10.11778,2.31174
80,26,-0.50174,1.31013,0.61415,0.01332,12.66074,2.52349
80,26,-0.45865,1.66062,0.45972,-0.11999,17.19353,2.69059
80,26,0.02169,1.54224,0.7908,-0.05184,6.38325,2.66667
80,26,0.47668,1.27136,0.77703,-0.03601,9.17423,2.98224
80,26,0.43067,1.38834,0.61032,-0.15096,10.14069,2.62327
80,26,0.5143,1.34151,0.83267,0.04354,19.96572,1.45511
80,26,-0.16344,1.15912,0.63101,0.00261,9.90437,2.16738
80,26,0.24859,1.39882,0.65022,0.03644,8.56876,2.44376
80,26,0.85362,1.62955,0.68463,0.09644,15.58436,2.97089
80,26,0.36692,1.64409,0.80155,-0.04472,11.94974,2.25833
80,26,0.13362,1.35196,0.70191,0.0337,16.37149,1.66245
80,26,0.20962,1.03717,0.75276,-0.09392,15.97294,2.84925
80,26,0.78006,1.53192,0.68393,0.00707,17.00701,1.83121
81,28,0.12497,1.22544,0.6568,0.05304,17.03641,2.82636
81,28,0.19116,1.2229,0.57876,0.17291,16.26725,1.39674
81,28,0.28528,1.54913,0.71269,0.00932,7.70836,2.76495
81,28,-0.28528,1.65765,0.72202,0.17427,13.68569,2.38647
81,28,0.16333,1.3437,0.90981,-0.00857,8.1018,2.64707
81,28,0.59794,1.33113,0.72501,0.08966,19.29043,1.97354
81,28,0.31513,1.29433,0.68548,0.12508,14.42346,3.35055
81,28,0.14341,1.17285,0.62353,-0.00644,16.12528,2.05399
81,28,0.34866,1.42039,0.74601,0.03209,13.65535,1.50031
81,28,0.02425,1.26078,0.67284,-0.01233,14.15229,2.51192
81,28,0.79624,1.55109,0.8199,-0.16082,10.64917,1.89903
81,28,0.4067,1.62559,0.65833,-0.05503,12.60001,2.90009
81,28,0.13365,1.5086,0.62704,-0.00789,19.82964,2.19405
81,28,-0.12224,1.53679,0.48201,-0.02064,12.23185,2.60375
81,28,-0.10643,1.18882,0.52619,-0.06308,13.78104,2.7384
81,28,0.51696,1.62948,0.67982,0.07343,10.17688,2.05607
81,28,0.17916,1.2788,0.52515,0.10004,17.79746,1.62489
81,28,0.55834,1.27942,0.56704,0.00925,9.76369,1.83381
81,28,0.58842,1.35595,0.58706,-0.024,15.29124,2.37855
81,28,-0.16183,1.48488,0.6821,0.00266,14.4295,2.48176
81,28,-0.1956,1.1175,0.44815,0.10476,10.07939,1.38402
81,28,0.58445,1.09811,0.59662,0.03142,13.56981,2.53903
81,28,0.47573,1.41389,0.63547,0.11016,12.52317,2.38319
81,28,0.38242,1.609,0.67775,0.09194,15.78401,2.61085
81,28,0.37124,1.32285,0.60979,-0.1382,13.5841,2.50027
81,28,0.04015,1.47943,0.77341,-0.02609,11.60249,1.58524
81,28,0.3013,1.47322,0.66666,-0.08847,11.06953,1.82866
81,28,0.11057,1.30484,0.68316,-0.16069,15.17523,2.36869
82,13,0.78222,1.40721,0.63894,-0.03698,10.11075,3.31337
82,13,-0.3928,1.37531,0.69144,-0.01003,16.11823,2.88132
82,13,0.46128,1.41453,0.71655,0.02586,15.09172,3.06084
82,13,0.27878,1.54498,0.70842,-0.0492,12.28565,2.75188
82,13,-0.01334,1.42431,0.79138,-0.02205,14.95715,3.02838
82,13,0.24548,1.26689,0.68768,0.10348,7.98024,2.30955
82,13,0.35549,1.36127,0.56196,0.03782,12.26673,3.28577
82,13,0.11128,1.65177,0.63779,-0.2404,10.84829,1.70538
82,13,0.39191,1.51664,0.79577,0.06587,16.20901,1.95989
82,13,0.0114,1.09169,0.62608,0.00464,16.46258,1.9667
82,13,0.23603,1.52281,0.61717,-0.0979,7.37933,3.33386
82,13,0.82167,1.70206,0.60115,0.03963,12.45475,2.52825
82,13,0.45819,1.46901,0.80371,-0.10685,11.56461,2.00108
83,28,0.57864,1.43219,0.90284,-0.07805,13.45525,2.41397
83,28,0.39946,1.41412,0.62805,0.07671,10.17899,2.80873
83,28,0.40354,1.17739,0.79506,0.02983,10.64018,3.4594
83,28,0.63849,1.52479,0.72633,0.12339,13.42382,2.20454
83,28,-0.07629,1.33042,0.68931,-0.0322,12.80003,1.96249
83,28,0.06871,1.00251,0.67627,0.02081,16.6122,2.5012
83,28,0.24068,1.42656,0.56552,-0.00986,14.64675,2.10271
83,28,0.43322,1.30394,0.57084,0.02823,7.29612,1.47927
83,28,0.04077,1.65776,0.61876,-0.0602,13.84178,2.55654
83,28,0.15402,1.11776,0.57503,-0.21546,7.77747,1.52779
83,28,0.32571,1.77212,0.60098,-0.08237,12.873,1.85364
83,28,0.03545,1.58673,0.49942,-0.11271,14.48109,2.28605
83,28,0.27479,1.00557,0.71535,-0.01218,13.5888,3.05458
83,28,0.03265,1.08855,0.73303,0.0542,7.82475,1.5239
83,28,0.25381,1.38391,0.68066,-0.0167,13.5689,2.32165
83,28,-0.17345,1.35637,0.64317,-0.09458,16.22947,3.01519
83,28,0.56035,1.26775,0.82311,0.06028,18.27907,3.19308
83,28,0.30873,1.29005,0.57552,0.16851,12.88494,2.71564
83,28,1.13385,1.50528,0.69031,-0.02625,16.57866,3.05272
83,28,0.7952,1.14029,0.72717,0.15684,14.34935,2.61291
83,28,-0.13086,1.24332,0.79743,0.1009,12.58673,2.61382
83,28,0.32584,1.17029,0.7441,0.01235,12.25419,1.5627
83,28,0.20408,1.57555,0.58827,-0.02632,12.33573,3.52847
83,28,0.71807,0.98007,0.70547,-0.08085,8.21138,2.66438
83,28,-0.34725,1.54871,0.82006,-0.05031,11.31326,2.05672
83,28,0.3589,1.43134,0.5964,0.03482,9.46012,2.06248
83,28,0.64765,1.60462,0.88629,-0.08009,14.23902,2.1741
83,28,-0.17972,1.52259,0.57724,0.11816,12.47503,2.85351
84,18,0.34522,1.14286,0.69957,0.11161,12.04579,1.59707
84,18,0.6148,1.1408,0.79818,0.09785,15.63824,2.88796
84,18,0.13797,1.43907,0.56841,0.09319,10.1583,2.28238
84,18,0.52701,1.33841,0.56228,0.07513,14.79653,2.8264
84,18,-0.00363,1.26322,0.74311,-0.06778,13.72777,2.23985
84,18,-0.46949,1.06613,0.61994,-0.02467,13.17611,2.06133
84,18,0.163,1.65266,0.80998,0.02437,13.96428,1.19166
84,18,0.07933,1.49912,0.66938,-0.04939,13.31889,2.10776
84,18,0.17314,1.41474,0.69121,0.03397,17.24283,1.44718
84,18,0.28583,1.72704,0.70671,-0.01461,12.37089,2.31266
84,18,0.38563,1.55017,0.61178,0.02256,9.65492,3.87909
84,18,-0.09034,1.31768,0.73062,-0.01128,13.13459,2.22823
84,18,-0.22715,1.33706,0.63702,-0.12936,11.45071,2.92734
84,18,0.33301,1.1306,0.511,-0.02524,12.92831,2.52956
84,18,0.07839,1.9249,0.83747,-0.11707,16.21831,1.43742
84,18,0.31609,1.26798,0.6112,-0.13895,14.74846,2.24689
84,18,0.42098,1.45598,0.65544,-0.0073,17.13833,1.94067
84,18,0.33249,1.5137,0.82546,-0.17198,12.95686,2.26001
85,22,0.82997,1.59771,0.52394,-0.04232,14.19268,1.71026
85,22,0.42281,1.27906,0.83952,-0.038,14.59753,2.48656
85,22,0.83965,1.3084,0.71534,0.19066,15.2612,2.10644
85,22,0.51625,1.43094,0.78192,0.04596,12.40167,2.15069
85,22,-0.05108,1.28648,0.44582,-0.00731,13.58319,2.39566
85,22,0.47207,1.50802,0.64477,-0.04302,11.81672,1.78278
85,22,0.37166,1.51899,0.55927,0.09713,8.45382,3.19108
85,22,0.26295,1.18977,0.71176,0.17222,12.24497,2.31395
85,22,0.56225,1.02947,0.56509,0.06812,20.46927,2.00835
85,22,0.57028,1.40543,0.80696,-0.02514,17.72432,3.5477
85,22,1.12003,1.13734,0.51617,-0.1885,21.28768,2.63592
85,22,0.14108,1.2446,0.61843,-0.10885,16.18992,1.08176
85,22,-0.3993,1.00773,0.67582,0.01843,7.94064,2.58076
85,22,0.93028,1.42687,0.67846,-0.12018,19.04571,3.23593
85,22,0.44549,1.41662,0.72365,0.00882,15.23638,3.3005
85,22,-0.17223,1.15547,0.68407,-0.10419,17.04192,2.6219
85,22,0.54341,1.30762,0.63768,-0.12361,14.42399,2.32277
85,22,0.18705,1.38294,0.65459,-0.1553,11.84573,2.40215
85,22,0.3005,1.12677,0.72766,0.02219,8.90085,2.05423
85,22,0.1066,1.29981,0.50227,-0.09397,13.21236,2.44285
85,22,0.20962,1.58244,0.66388,0.00979,16.38312,3.34918
85,22,0.33451,1.55135,0.6733,-0.02835,12.68681,2.46387
86,23,-0.04695,1.06576,0.58552,0.09703,12.02919,2.22878
86,23,0.04381,1.46346,0.70293,0.09713,14.35167,2.78544
86,23,0.25055,1.70111,0.56416,-0.13696,14.98004,2.95143
86,23,0.16584,1.67758,0.61407,-0.09152,6.47464,2.64009
86,23,-0.40249,1.01212,0.45105,0.08422,8.76154,1.97501
86,23,0.37094,1.6129,0.5525,0.15788,18.58311,3.19786
86,23,0.17466,1.68404,0.70173,-0.06229,16.34029,1.86239
86,23,0.06715,1.10519,0.55839,0.04661,14.77672,2.33546
86,23,0.53923,0.88784,0.5197,0.01723,12.29847,1.74458
86,23,0.50246,1.5563,0.65548,0.03304,13.46635,3.30087
86,23,0.82051,1.22479,0.70662,0.00636,8.37383,2.4953
86,23,0.13332,1.3131,0.68033,0.19159,13.77799,4.22954
86,23,0.40281,0.99203,0.64308,0.09832,10.82092,3.47302
86,23,0.17758,1.3983,0.54297,0.0215,11.25378,1.80019
86,23,0.59127,1.65405,0.49343,0.07973,15.00418,2.66159
86,23,0.66689,1.7268,0.67767,0.12401,17.64436,2.65633
86,23,0.43456,1.47722,0.70229,-0.11913,7.55899,2.33238
86,23,0.3403,1.51811,0.57115,0.0098,10.18504,2.92499
86,23,0.04182,1.29473,0.68002,-0.02386,11.60545,2.49911
86,23,0.77168,0.96345,0.59266,-0.06236,14.68267,1.07835
86,23,0.42321,1.21436,0.54709,-0.03168,16.69232,3.98322
86,23,0.53047,1.19056,0.72172,-0.07346,14.46023,2.44022
86,23,0.11794,1.31287,0.47863,-0.06355,11.19204,2.72767
87,15,0.3989,1.56526,0.58585,-0.10125,9.27739,2.99589
87,15,0.50393,1.45989,0.61436,0.17507,14.63667,1.98896
87,15,1.00697,1.17317,0.62112,-0.05129,14.12469,2.30685
87,15,0.06028,1.49786,0.55597,-0.0628,8.40351,2.70382
87,15,0.29258,1.54889,0.75366,0.02157,14.65898,3.07226
87,15,0.8689,1.57752,0.51718,-0.02944,12.39984,2.68811
87,15,0.24501,1.24931,0.53126,-0.01797,13.50012,3.15201
87,15,0.45609,1.85555,0.65038,-0.04285,18.08239,2.348
87,15,0.31906,1.39542,0.78119,-0.00522,10.83268,3.76294
87,15,0.03194,1.18978,0.7389,-0.05456,10.79031,1.27746
87,15,0.68899,1.51923,0.64002,-0.02108,8.67562,3.50965
87,15,0.09436,1.42163,0.71082,-0.08147,13.85025,3.5885
87,15,0.35761,1.20464,0.63784,0.04749,9.87829,1.38628
87,15,0.57918,1.20013,0.4777,0.20687,7.15289,2.56165
87,15,0.68228,1.72372,0.56223,-0.03232,12.75412,1.93586
88,21,0.29524,1.4393,0.57755,-0.01893,20.48636,2.35528
88,21,0.53331,1.46344,0.69369,-0.01472,8.45681,2.45046
88,21,0.43196,1.77335,0.58435,-0.1233,18.95789,1.8746
88,21,-0.69871,1.54514,0.60969,0.03794,13.79476,1.96063
88,21,0.51713,1.40966,0.7662,-0.04341,15.28443,2.42568
88,21,0.41736,1.63173,0.6003,-0.08883,14.84565,1.51747
88,21,0.34071,1.22666,0.3995,-0.01779,8.10742,1.68823
88,21,0.24613,1.52981,0.78106,0.01169,13.78634,1.41096
88,21,0.48636,1.12744,0.52705,-0.16252,15.43448,2.97153
88,21,0.16059,1.41308,0.91825,0.0181,12.92111,2.45189
88,21,0.61654,1.04512,0.54931,-0.09611,8.94038,2.64517
88,21,0.49055,1.53476,0.67714,-0.0011,15.03216,3.01199
88,21,0.28768,1.15232,0.51427,-0.02036,17.57704,2.02613
88,21,0.19619,1.58192,0.83351,-0.09588,12.27764,3.18634
88,21,0.25207,1.29978,0.70376,0.06928,7.34275,2.55407
88,21,0.36108,1.61556,0.76188,0.24193,10.94561,2.20378
88,21,0.58352,1.08858,0.67032,0.02595,16.0175,1.8497
88,21,0.28453,1.31038,0.69464,-0.09016,15.83903,3.61435
88,21,0.49744,1.44825,0.69997,-0.09456,10.93814,2.17627
88,21,0.79664,1.10184,0.52546,-0.05472,13.95456,3.29246
88,21,-0.04929,1.32583,0.76886,-0.01285,8.65914,2.08976
89,19,-0.22608,1.24984,0.5488,0.0001,7.45235,1.85848
89,19,0.56684,1.17761,0.64863,0.03249,13.1056,3.68541
89,19,0.72354,1.43721,0.79782,0.03058,12.90029,1.90475
89,19,0.14124,1.36304,0.66803,0.12643,11.02603,2.63997
89,19,0.47503,1.08545,0.62947,0.0094,11.89205,2.82016
89,19,0.54228,1.72178,0.63138,0.0415,10.43782,1.90321
89,19,0.52614,1.07984,0.59332,0.16347,12.88935,2.73847
89,19,0.58446,1.44811,0.62145,0.01546,12.60855,2.84401
89,19,0.24136,1.38351,0.5691,-0.01771,12.21404,2.3464
89,19,0.24409,1.43988,0.46461,0.05371,10.87713,1.9799
89,19,-0.02908,1.2367,0.60151,-0.03184,13.0461,2.69639
89,19,0.49174,1.33481,0.7503,0.14948,15.98046,3.38356
89,19,-0.04394,1.21203,0.68214,0.01189,12.32418,3.03577
89,19,-0.03925,1.49819,0.6407,0.17046,8.36249,3.34659
89,19,0.30173,1.30586,0.62315,-0.00134,15.09006,2.64504
89,19,0.12555,1.24834,0.44927,-0.04478,11.3948,2.16568
89,19,0.44011,1.66963,0.59638,-0.16726,12.35897,2.89706
89,19,-0.20644,1.53296,0.74119,-0.02007,13.53457,3.04421
89,19,0.34438,1.4225,0.92402,-0.00689,10.90675,1.16199
90,27,0.02683,1.27114,0.54262,0.09807,17.07612,1.80682
90,27,0.31837,1.4061,0.57563,-0.00325,11.08542,2.29922
90,27,-0.13546,1.51374,0.63155,0.11232,13.87658,1.98366
90,27,0.54873,1.20695,0.789,-0.03186,12.59689,2.83112
90,27,-0.18328,1.55351,0.72809,0.07825,14.79452,1.70865
90,27,0.01178,1.48948,0.69622,0.0001,14.62617,3.42218
90,27,-0.18077,1.38405,0.70255,-0.10447,11.51175,3.73676
90,27,0.04172,1.53016,0.56428,-0.05064,8.89451,1.90296
90,27,-0.02332,1.32135,0.65351,-0.05998,11.34228,2.67488
90,27,0.11001,1.60517,0.65174,-0.04174,12.45938,3.0087
90,27,0.54375,1.55704,0.71378,0.07223,13.25747,1.87369
90,27,0.87115,1.22487,0.80325,-0.08579,10.25868,3.40898
90,27,-0.15463,1.23767,0.56215,-0.04323,18.26326,2.98483
90,27,0.80898,1.47025,0.50793,0.02666,14.85137,1.81345
90,27,0.71155,1.23867,0.70974,-0.05358,8.44734,2.36392
90,27,0.08328,1.46703,0.59545,-0.02999,14.98142,1.69236
90,27,0.28277,1.62193,0.73591,-0.16585,11.71252,3.02544
90,27,0.58597,1.68169,0.62359,-0.03641,12.84451,2.62179
90,27,0.52534,1.25971,0.72837,0.08804,12.6937,1.92196
90,27,0.11076,1.11007,0.6118,0.11027,16.23658,3.75745
90,27,0.87638,1.35235,0.69393,0.014,11.26566,2.07655
90,27,0.17494,1.35776,0.71051,0.04501,10.28446,2.73444
90,27,0.17782,1.36322,0.71358,0.05269,10.57624,2.11071
90,27,0.50682,1.28537,0.54609,0.04542,6.86906,1.7311
90,27,-0.08322,1.20775,0.6643,0.12015,11.08871,2.65716
90,27,0.50042,1.307,0.63945,-0.04005,13.9345,2.35044
90,27,0.2745,1.66771,0.70196,-0.12979,12.11561,2.04838
91,20,0.25568,1.36984,0.61069,0.09792,15.35245,2.71544
91,20,0.70189,1.20247,0.64366,-0.18074,13.62228,1.8652
91,20,-0.15308,1.4993,0.63155,0.02119,19.87046,2.59684
91,20,0.11935,1.13937,0.70483,-0.05994,10.4897,3.50267
91,20,0.1752,1.11867,0.77626,-0.03791,12.06848,2.56765
91,20,-0.09852,1.33944,0.71588,-0.01957,12.45486,1.78823
91,20,-0.07258,1.39681,0.56726,0.09502,15.88085,2.82315
91,20,-0.00403,1.40175,0.44685,0.00012,14.554,1.96405
