frame,DetObj#,x,y,z,v,snr,noise
68,22,-0.04515,1.49495,0.82288,0.01799,11.05434,2.86839
68,22,0.10459,1.5869,0.59274,-0.10467,15.37322,2.70552
68,22,0.189,1.2963,0.66931,0.08713,10.82514,3.44525
68,22,0.11301,1.38306,0.69217,-0.03747,10.88105,2.83075
68,22,-0.02943,1.25526,1.05557,-0.08904,15.16385,2.16231
68,22,0.08687,1.22013,0.48899,0.05995,13.28761,2.67733
68,22,0.37331,1.29656,0.67791,0.05765,10.96396,2.05976
68,22,0.11943,1.42039,0.8906,0.12862,4.23764,2.75901
69,30,0.10434,1.24685,0.92514,0.20132,13.80568,2.82334
69,30,0.10243,1.46933,0.70173,-0.0275,11.64839,2.0878
69,30,-0.16463,1.48967,0.9314,0.09772,11.32199,3.11789
69,30,0.12114,1.3338,0.73867,0.0847,13.53424,1.61127
69,30,0.19704,1.13199,0.5606,0.02549,14.03105,1.68865
69,30,-0.1065,1.43937,0.69375,0.10551,13.96325,2.2731
69,30,-0.10494,1.45158,0.5663,0.08733,14.84769,2.5334
69,30,0.19102,1.4834,0.63301,0.19093,9.05629,2.32451
69,30,0.07905,1.51738,0.48435,-0.03399,14.75984,1.13743
69,30,-0.05197,1.45847,0.7927,-0.1801,14.17437,1.74938
69,30,0.05092,1.42781,0.96834,0.12425,9.21693,2.33468
69,30,0.06012,1.38372,0.40152,0.00393,10.11739,2.30468
69,30,0.06549,1.36073,0.55061,-0.04122,10.14332,2.75136
69,30,-0.08361,1.30605,1.04349,0.06999,14.9992,2.37941
69,30,0.17896,1.34634,0.93059,0.00868,17.01756,2.1266
69,30,-0.13386,1.28946,0.87431,0.03169,17.82311,3.30158
69,30,-0.09152,1.29483,0.80381,0.16093,15.83267,2.56322
69,30,-0.304,1.54967,0.64226,0.02653,13.41789,3.24611
69,30,-0.11409,1.42534,0.65458,-0.04946,11.62452,2.29948
69,30,0.18062,1.39318,0.80371,0.04116,13.13244,2.49155
69,30,-0.04867,1.49482,0.79301,-0.12905,16.13906,1.9229
69,30,0.13435,1.3694,0.58584,-0.01186,13.00793,2.81486
69,30,0.12663,1.36087,1.00749,-0.09118,12.96317,2.70298
69,30,-0.16,1.25421,0.66123,0.07731,13.28282,1.66567
69,30,0.11069,1.4726,0.95457,0.11949,11.50435,2.9346
69,30,0.16385,1.54507,0.8029,0.13757,11.52299,2.478
69,30,0.16262,1.52651,0.75296,0.12699,14.48277,2.14485
69,30,0.06419,1.32479,0.34792,0.07138,12.33369,1.464
69,30,-0.03572,1.53298,0.62049,-0.10185,8.58825,2.81483
69,30,0.14241,1.47392,0.93749,0.12099,18.81327,3.14639
70,32,0.11421,1.3719,0.66152,0.1489,10.96904,2.32074
70,32,-0.12292,1.26568,0.88563,0.18373,14.86065,3.13469
70,32,0.06512,1.24968,0.83453,-0.15512,8.53451,2.05662
70,32,-0.02372,1.37215,0.99689,0.19649,10.6083,3.03915
70,32,-0.03619,1.50376,0.95257,0.05511,11.20151,3.77807
70,32,-0.18653,1.55359,0.76056,-0.12556,8.80406,2.48123
70,32,0.09604,1.53584,0.82367,-0.18142,12.65353,1.68486
70,32,0.13204,1.38892,0.59869,-0.13057,13.77306,3.19767
70,32,-0.04964,1.31045,1.0763,-0.12297,11.37244,2.42031
70,32,-0.26922,1.46091,0.68023,-0.18113,5.83925,1.93834
70,32,0.10288,1.36509,0.67875,0.03685,9.30403,2.48489
70,32,-0.02997,1.44867,0.8322,0.14583,19.25273,3.12298
70,32,0.16859,1.5955,0.74045,-0.04791,7.81708,2.78466
70,32,0.09907,1.30378,0.50291,-0.07224,12.68409,2.74767
70,32,-0.02962,1.33921,0.8181,-0.03589,14.53938,2.73101
70,32,0.15024,1.49299,0.96776,0.00049,12.10601,2.56269
70,32,0.30331,1.63808,0.76744,0.04019,12.99514,2.9813
70,32,0.1363,1.35831,0.74569,-0.02587,16.1807,1.85485
70,32,0.01853,1.46852,1.03779,0.0858,12.4867,1.37262
70,32,-0.14218,1.22857,0.66117,-0.02952,12.39072,1.95035
70,32,-0.14284,1.41291,0.63387,0.1034,12.4138,3.0355
70,32,0.06653,1.42759,0.90558,-0.26556,15.27617,2.16509
70,32,0.10559,1.39227,0.74698,-0.02038,14.86708,2.47012
70,32,0.08949,1.3787,0.24556,0.00169,13.91685,3.33979
70,32,-0.08768,1.08234,0.77744,-0.13263,17.15542,2.95943
70,32,0.0874,1.41231,0.57169,-0.04489,16.39532,2.45021
70,32,-0.03838,1.36587,0.69696,-0.2571,15.07228,2.17014
70,32,0.13655,1.37738,0.84201,0.04906,14.41128,2.66871
70,32,0.12345,1.5145,0.81423,0.15842,16.53461,3.34604
70,32,-0.19168,1.48101,0.65477,-0.00203,9.74822,2.55391
70,32,-0.00902,1.34523,0.94426,0.09068,18.85818,2.06678
70,32,0.00819,1.3452,0.92008,0.08028,9.64591,1.3663
71,28,0.07952,1.48465,0.81309,0.16756,10.44128,2.53288
71,28,-0.09424,1.53471,0.70045,-0.05546,10.83517,3.23557
71,28,0.52398,1.5243,0.98691,0.11193,10.59922,2.36046
71,28,0.17121,1.4299,1.26005,-0.23409,10.88167,2.67536
71,28,0.07243,1.42559,0.99435,-0.11046,9.77684,1.19305
71,28,-0.0375,1.31601,0.82505,-0.04989,17.51138,2.28808
71,28,0.08873,1.26992,0.64338,-0.0163,16.04143,2.99079
71,28,-0.02495,1.37283,0.74675,0.06492,14.10808,3.09732
71,28,0.08691,1.38887,0.80724,0.00567,18.4534,2.64935
71,28,-0.07521,1.57824,0.67362,0.07519,15.55407,2.30629
71,28,0.14545,1.2348,0.7096,0.02765,17.14319,2.26339
71,28,0.22781,1.48441,1.09677,0.05043,11.20813,2.68965
71,28,-0.08621,1.35311,0.88327,-0.16121,9.60078,2.22982
71,28,0.2699,1.37975,0.6853,0.13239,12.34027,2.05472
71,28,0.31525,1.23981,0.7209,0.0973,12.30618,2.34238
71,28,0.23559,1.24168,0.62835,0.16065,15.2376,2.72064
71,28,-0.03491,1.43897,0.80315,-0.19318,14.204,2.36333
71,28,0.04731,1.34053,0.76722,0.0758,8.56518,1.27977
71,28,0.2417,1.53197,0.8834,-0.08732,16.6938,2.89119
71,28,0.0382,1.25245,0.36626,-0.03182,12.82692,3.01849
71,28,0.12326,1.47429,0.55667,0.02074,11.09982,1.95777
71,28,0.12841,1.23065,0.57916,0.02841,13.79804,2.69749
71,28,-0.0296,1.39041,0.84655,-0.20335,12.76115,2.16879
71,28,-0.12784,1.53648,0.88463,0.01652,11.84624,2.82705
71,28,0.11713,1.5046,0.73049,-0.0319,7.9939,2.49427
71,28,0.43109,1.58359,0.62812,-0.02215,14.16011,2.9221
71,28,0.15801,1.35453,0.79554,-0.04616,15.04831,3.17016
71,28,0.26111,1.53271,0.87943,-0.08741,17.29879,3.21606
72,12,-0.13134,1.55023,0.67587,-0.14016,16.28998,2.51146
72,12,0.13527,1.44544,0.98226,0.03072,14.03298,2.71713
72,12,0.05315,1.35591,0.83399,0.11776,9.51097,2.71387
72,12,-0.04094,1.51702,0.57052,-0.00303,15.28374,2.15735
72,12,-0.18483,1.47526,0.52504,-0.01253,9.53494,1.72701
72,12,0.1477,1.28282,0.88848,-0.06468,12.08643,3.227
72,12,0.05529,1.4002,0.57626,0.03746,17.09215,3.2429
72,12,-0.17323,1.53614,1.16441,-0.08599,15.0401,2.36203
72,12,0.03602,1.48759,0.78805,-0.16918,7.48068,2.43153
72,12,0.24566,1.22829,0.75043,-0.14055,13.92893,2.68573
72,12,0.10597,1.27316,0.43479,-0.08243,13.10757,2.58006
72,12,0.02768,1.49792,0.68628,-0.0209,10.96943,3.37697
73,16,0.04427,1.51406,0.80359,0.10066,14.80723,2.31812
73,16,0.15679,1.45998,0.95293,-0.06979,16.71588,2.16412
73,16,-0.07984,1.38549,1.03977,0.05066,17.05985,2.35149
73,16,-0.0843,1.42624,0.55989,-0.05738,11.847,2.65688
73,16,0.21866,1.5954,0.54141,0.07954,9.87843,2.55788
73,16,0.21149,1.51578,0.79848,0.02166,13.98056,2.32681
73,16,-0.06921,1.4056,0.79268,0.05093,11.29735,1.24692
73,16,-0.05876,1.38443,0.95307,0.07821,11.58755,2.21964
73,16,0.21476,1.42436,1.09485,-0.04201,12.48433,2.68299
73,16,0.24429,1.31062,0.95157,-0.21627,19.57727,2.6355
73,16,0.22026,1.31149,0.84821,0.04499,10.86672,2.72143
73,16,0.03996,1.42858,0.75029,-0.32042,13.32293,2.96772
73,16,0.14182,1.25216,0.89694,0.14663,8.92491,3.0788
73,16,0.34779,1.25849,0.80762,0.0004,10.12657,3.04462
73,16,0.18372,1.24918,1.01885,0.07316,12.23569,1.30704
73,16,-0.14533,1.29772,0.81105,-0.03965,12.67635,1.83597
74,25,0.01687,1.23493,0.6992,0.03315,16.7257,2.77487
74,25,0.16564,1.4183,0.91067,0.09998,7.81436,1.37201
74,25,0.17511,1.38095,1.00243,0.02145,10.8235,1.88927
74,25,0.08017,1.18677,0.79081,-0.2435,13.42341,3.27594
74,25,0.3166,1.59597,0.61089,-0.00439,12.07843,1.96004
74,25,-0.02696,1.38378,1.02475,0.09733,16.07055,2.58643
74,25,0.11246,1.38848,0.80207,0.03264,10.95358,2.84094
74,25,0.06459,1.4347,0.54342,-0.19768,14.58791,2.18819
74,25,-0.02421,1.44648,0.93773,0.19485,6.63875,2.10006
74,25,0.09959,1.32159,0.80495,0.21272,16.83159,3.12568
74,25,0.04248,1.42736,1.00847,0.24003,16.21953,2.9206
74,25,0.16001,1.37846,0.85129,0.02766,9.01782,2.67553
74,25,0.10079,1.46547,0.73379,0.11629,13.53838,3.07159
74,25,-0.10216,1.61835,1.02003,-0.03678,11.67517,3.01099
74,25,0.19217,1.31325,0.75664,-0.17815,13.81709,2.47322
74,25,0.16506,1.21128,0.89976,0.03473,11.57053,2.68018
74,25,0.20343,1.40242,0.89575,-0.13471,16.59343,2.34949
74,25,-0.01332,1.427,0.8021,0.06074,11.43887,2.00013
74,25,0.13178,1.27799,0.94993,0.12524,16.12858,2.42456
74,25,0.32073,1.32313,0.92957,0.23101,14.76419,2.80651
74,25,0.00595,1.53711,0.70122,-0.18957,10.24855,2.26502
74,25,0.13414,1.51344,0.93242,-0.19297,7.08889,3.39722
74,25,0.07725,1.32711,0.8143,0.11066,14.54684,1.96047
74,25,0.37675,1.14396,0.87299,-0.13354,14.30337,3.31008
74,25,0.12448,1.43214,1.2134,-0.01277,14.44879,3.2324
75,28,0.1864,1.42296,0.75812,0.05591,14.95023,3.60213
75,28,0.14623,1.58999,0.92225,-0.16215,12.46487,2.81248
75,28,0.00457,1.38533,0.69182,-0.13237,17.76908,2.81317
75,28,0.10432,1.23737,0.78429,-0.13849,10.19699,2.81475
75,28,0.00714,1.42624,0.81021,-0.11898,11.31736,2.59394
75,28,-0.04579,1.75987,0.93442,0.09657,14.93955,2.11874
75,28,-0.04605,1.40387,0.87823,0.07766,16.65735,2.88192
75,28,-0.07338,1.33105,0.92795,-0.0698,8.4547,2.72216
75,28,0.02033,1.36691,0.93968,-0.02331,11.37554,2.44005
75,28,0.08046,1.41372,0.96344,0.18764,14.40556,2.24066
75,28,-0.0834,1.388,0.87635,0.17683,6.22455,2.57446
75,28,0.17653,1.25681,0.96567,0.15242,10.95839,2.14672
75,28,0.03029,1.76009,1.00874,0.10467,13.75025,2.17225
75,28,0.21364,1.47233,0.67758,0.19446,12.98129,2.52072
75,28,0.10832,1.40344,0.82207,0.05931,10.67022,1.38372
75,28,0.02896,1.32335,0.95867,-0.02154,13.21401,2.1354
75,28,0.19311,1.25972,0.85905,-0.03265,13.37652,2.56917
75,28,0.08352,1.24775,1.02032,0.18759,11.25197,2.82981
75,28,0.14727,1.22762,0.82743,0.04373,9.49158,2.43728
75,28,0.13635,1.3472,0.84057,-0.01741,8.98304,2.5212
75,28,0.07577,1.41787,1.07867,0.05312,8.90922,1.79706
75,28,-0.02306,1.42151,0.87144,-0.05093,13.01861,2.18913
75,28,-0.12013,1.36572,0.90656,0.03795,16.18669,3.3981
75,28,0.02331,1.58002,1.07887,-0.15168,16.83088,2.28649
75,28,0.14728,1.30859,0.79786,0.10646,23.74757,2.08156
75,28,-0.00419,1.43591,1.10975,0.04508,16.82684,1.63617
75,28,0.14918,1.51503,1.092,0.05523,10.22019,2.87434
75,28,0.06514,1.29076,0.99399,0.06962,11.10856,2.06186
76,30,-0.15756,1.34576,1.10843,0.00242,2.2259,2.15605
76,30,0.14325,1.52855,1.00576,0.12971,15.02352,2.65761
76,30,0.09476,1.41473,0.84879,0.1651,11.13183,2.45731
76,30,0.29259,1.34718,1.04531,0.08057,9.10795,1.73169
76,30,0.19849,1.30384,0.69348,0.0249,15.83693,2.68184
76,30,0.26519,1.24533,0.95752,0.18064,5.93895,1.85407
76,30,-0.0091,1.27011,0.80824,0.06583,15.84555,2.64006
76,30,0.13024,1.46434,0.94291,-0.19236,10.7644,1.66333
76,30,-0.04759,1.40746,0.52816,0.06456,14.63378,2.09139
76,30,0.17315,1.43071,0.99985,0.01652,14.55738,3.01662
76,30,0.09945,1.30389,0.89807,0.10683,12.57263,1.78228
76,30,0.14124,1.21644,0.57029,0.07256,15.26644,3.03247
76,30,0.00525,1.30633,0.85171,-0.03048,17.39276,2.18369
76,30,-0.10338,1.41392,0.81192,-0.17006,7.21099,2.89245
76,30,-0.05952,1.35974,0.78999,-0.05126,9.38767,2.3812
76,30,-0.04883,1.36386,0.75907,-0.16465,15.53588,3.96842
76,30,0.15365,1.46879,1.08142,-0.13199,9.64755,2.87926
76,30,-0.05589,1.20282,1.01251,0.04207,11.23904,2.1337
76,30,-0.10513,1.35969,1.00477,-0.1233,12.94607,2.74929
76,30,0.03295,1.19262,1.01432,0.17637,9.48582,2.56066
76,30,0.07505,1.47488,0.8165,0.19842,14.04185,2.90059
76,30,-0.19727,1.55862,0.74596,0.14752,11.79038,3.75391
76,30,0.03546,1.43759,0.99194,-0.00447,7.55117,2.7486
76,30,0.24779,1.30021,0.92099,0.00382,10.62868,3.27159
76,30,0.04206,1.44607,0.80895,-0.03657,15.18824,1.65039
76,30,0.13042,1.30936,1.06717,0.10566,12.36785,2.94762
76,30,0.02204,1.30358,0.71775,-0.17852,16.56003,2.13008
76,30,0.01215,1.34072,0.7295,-0.04333,15.31775,2.45765
76,30,0.04802,1.54061,1.06596,-0.07373,10.90371,0.31913
76,30,-0.08328,1.3998,0.8133,0.12558,8.86454,2.23507
77,32,0.20411,1.58048,0.37231,-0.04091,13.28793,2.00125
77,32,0.14757,1.31943,1.04314,-0.14067,13.93671,3.32524
77,32,-0.05293,1.52168,0.88943,-0.06957,7.57262,2.48652
77,32,-0.0096,1.57673,0.98126,-0.04855,12.51225,3.14817
77,32,0.13793,1.32196,0.75252,-0.00506,9.84769,2.07841
77,32,0.03158,1.26067,0.93073,0.03588,14.50945,2.47184
77,32,0.01483,1.43868,0.78312,-0.00468,18.91759,1.79997
77,32,0.05216,1.32084,0.62279,-0.06032,12.64123,1.57744
77,32,0.14996,1.28713,0.78455,0.10277,13.1538,1.913
77,32,0.04704,1.26219,0.49271,0.12678,18.69484,2.21804
77,32,-0.04419,1.63554,0.76225,0.04304,13.19605,2.29062
77,32,0.12251,1.36414,0.68563,0.14936,12.42335,3.08916
77,32,0.18553,1.28738,0.89548,-0.09687,7.64719,2.65847
77,32,-0.0022,1.27948,0.66209,-0.16357,15.48955,2.91446
77,32,-0.13456,1.58156,1.09628,0.01642,8.76089,1.79928
77,32,0.13859,1.52103,0.83283,-0.03208,14.53654,1.09663
77,32,0.20653,1.36935,1.06543,0.0555,10.29584,2.98039
77,32,0.15872,1.34478,0.87399,-0.0804,9.6676,2.12544
77,32,-0.01542,1.31534,1.04785,0.00747,8.26774,3.08083
77,32,0.06054,1.52033,0.78534,0.00565,13.5026,2.20491
77,32,0.10371,1.39679,0.79365,0.04885,17.51223,1.79724
77,32,0.04874,1.30526,1.34542,-0.19943,9.33348,2.02918
77,32,0.08055,1.30968,0.90855,-0.07784,14.96988,2.57059
77,32,0.12008,1.40698,0.7851,-0.02456,14.32189,2.39045
77,32,0.08496,1.50408,1.22641,0.16387,10.48085,2.61964
77,32,0.16748,1.59876,1.25029,-0.14618,8.01215,3.45863
77,32,0.22929,1.5049,0.9048,0.08404,15.59061,2.96808
77,32,-0.16212,1.47215,0.79724,-0.02926,9.96025,2.14031
77,32,0.36981,1.60045,0.83095,0.00722,8.5462,2.81078
77,32,0.02865,1.45792,1.27248,0.22022,6.29824,2.95167
77,32,0.31436,1.38452,0.82122,0.19197,10.92774,2.27027
77,32,0.22543,1.46672,0.83859,-0.08742,11.53708,1.21791
78,28,0.20485,1.23319,0.82869,0.10208,10.44887,2.51515
78,28,0.01923,1.30262,0.80815,-0.09769,11.1333,2.47952
78,28,0.0528,1.28968,0.881,0.07621,16.32897,3.21926
78,28,-0.05827,1.25163,0.93459,0.03645,6.66908,1.66525
78,28,0.1514,1.58133,0.79732,0.19597,13.2064,2.61776
78,28,-0.0856,1.619,0.85641,0.01868,13.45757,2.84688
78,28,0.05906,1.20015,0.97489,-0.03077,13.0994,1.42591
78,28,-0.05064,1.13063,0.674,-0.01845,15.5416,2.76861
78,28,-0.06542,1.46898,0.89752,0.09434,11.22538,2.92768
78,28,0.06661,1.35891,0.82467,0.06188,13.44928,1.74254
78,28,0.22419,1.59958,1.07276,0.19399,8.02586,3.32092
78,28,0.03311,1.30423,0.68672,-0.06621,12.42756,2.12787
78,28,-0.04,1.28936,0.7381,-0.13049,8.57544,2.31094
78,28,0.14648,1.43043,1.30577,0.11317,13.09909,3.16401
78,28,0.03928,1.3632,0.89571,0.02836,11.64181,1.87663
78,28,0.07377,1.22951,0.84228,0.16756,15.7012,2.08912
78,28,0.1345,1.43702,0.68182,0.07772,15.7797,3.1617
78,28,0.0024,1.2929,0.94362,0.13577,15.07767,3.10124
78,28,-0.22489,1.40294,0.98968,-0.21002,15.65906,2.93446
78,28,0.0997,1.38395,0.83392,-0.07535,7.6794,2.12757
78,28,0.15758,1.44574,0.87884,-0.02239,9.1313,2.81632
78,28,0.03135,1.32649,1.0194,-0.12381,11.11349,1.93371
78,28,0.10492,1.49071,1.14647,-0.0734,10.20867,3.54699
78,28,0.17346,1.29154,0.90232,0.15482,12.27523,2.4659
78,28,0.0324,1.33707,0.61033,-0.10406,17.74398,2.83326
78,28,-0.07045,1.44161,0.82957,0.18021,13.61122,3.37911
78,28,0.13986,1.46223,0.85138,0.17881,12.33185,2.24005
78,28,0.20366,1.19441,0.85545,-0.08637,13.0201,3.14068
79,29,-0.01243,1.52016,1.37048,-0.242,13.40634,1.89685
79,29,0.07791,1.48994,0.83469,-0.07909,7.44598,3.15989
79,29,-0.01689,1.40945,0.7163,0.04445,17.84772,3.96756
79,29,0.23988,1.60273,0.49976,-0.00526,12.26248,1.01032
79,29,0.1549,1.4822,0.7682,0.00463,13.75032,2.14309
79,29,0.07762,1.28943,0.77434,0.10836,9.29619,2.41364
79,29,0.06456,1.43027,0.79559,0.1009,14.33463,1.66993
79,29,0.01492,1.34357,1.10126,-0.10226,16.00128,2.52313
79,29,-0.03816,1.45798,0.86342,-0.08648,8.95385,2.82099
79,29,0.04011,1.38954,0.84787,0.01507,13.95315,3.90013
79,29,-0.14618,1.39009,0.78025,-0.01119,14.33798,3.50101
79,29,-0.12774,1.23924,1.00719,0.09193,14.44105,2.90925
79,29,0.1068,1.54904,1.37021,-0.13655,8.52085,3.59592
79,29,0.36733,1.32836,1.04632,-0.15258,10.19225,2.64019
79,29,-0.09037,1.42521,0.90476,0.04233,13.92785,1.82026
79,29,-0.00767,1.41083,0.93707,-0.07391,15.77684,2.7262
79,29,-0.13111,1.37826,1.04423,-0.0955,17.25392,2.75758
79,29,-0.01839,1.33352,0.81154,-0.03723,12.98159,2.15281
79,29,0.07961,1.31224,0.9038,-0.04464,15.75435,2.76217
79,29,0.06748,1.47742,0.92351,-0.05052,11.19962,2.05131
79,29,0.0078,1.3741,0.87217,-0.20816,10.87334,1.96798
79,29,-0.11628,1.51753,0.89295,0.09577,8.17651,2.20729
79,29,0.0326,1.32268,0.84844,0.00924,23.72125,1.9959
79,29,-0.19417,1.37989,0.87623,0.08466,12.97106,1.85899
79,29,0.13283,1.48208,1.15327,0.05204,17.68094,2.3694
79,29,-0.04194,1.58549,0.71158,-0.00158,14.80533,1.89783
79,29,0.1303,1.38626,1.1059,0.03236,9.83337,2.21883
79,29,0.15662,1.39842,1.02742,-0.05127,9.10922,2.63848
79,29,0.25066,1.47763,0.88817,-0.14719,14.37232,3.45645
80,28,0.13315,1.34824,0.7036,0.00526,12.04581,1.65104
80,28,0.05216,1.17869,0.82344,-0.15206,14.2746,1.53207
80,28,0.07472,1.25507,1.00074,0.11107,11.83331,3.16316
80,28,0.20406,1.59922,0.99396,0.04295,9.77434,2.41274
80,28,-0.02151,1.50506,1.03982,-0.29859,14.78959,2.85162
80,28,-0.04949,1.46527,0.75792,-0.0385,11.09188,2.44963
80,28,-0.02721,1.47314,1.03399,-0.00311,12.51188,1.94569
80,28,-0.00879,1.26465,1.17822,0.02488,12.9166,2.18424
80,28,0.13396,1.50041,0.9509,0.04307,9.85799,2.62387
80,28,0.04989,1.29667,0.75644,0.01105,15.63693,1.83987
80,28,-0.07891,1.34878,1.057,-0.05033,9.50445,1.92473
80,28,-0.22548,1.42895,0.82785,-0.04227,13.24436,1.83932
80,28,0.21096,1.31256,1.20433,-0.0302,10.20967,2.15597
80,28,0.02995,1.24003,1.2281,0.12201,15.98437,1.9294
80,28,0.07558,1.50843,0.69718,0.01076,9.26288,3.17705
80,28,-0.0797,1.27805,0.93381,0.07291,16.04326,3.62028
80,28,0.02928,1.40952,1.14793,0.03094,10.56424,2.4867
80,28,0.01511,1.55311,0.73244,-0.04329,15.11,2.81807
80,28,0.57981,1.37439,0.90149,0.12395,10.45566,2.32153
80,28,0.18975,1.21038,0.74668,-0.01374,18.28003,3.16696
80,28,0.21172,1.50317,1.10314,0.08815,11.28834,2.03812
80,28,-0.01277,1.35962,1.41061,-0.19614,10.22764,2.56138
80,28,0.05688,1.45031,1.13965,0.05449,15.56388,1.44788
80,28,0.17803,1.34595,0.7337,0.08743,7.07463,2.3259
80,28,-0.13795,1.36564,1.02651,0.05745,8.79536,2.76806
80,28,0.24014,1.45627,1.14306,0.03141,8.98912,1.48667
80,28,0.14275,1.38196,0.86309,0.09969,14.54199,2.60982
80,28,0.09775,1.37974,0.78881,-0.04369,10.30039,2.46987
81,13,0.32818,1.42504,0.97778,0.00877,14.88756,2.4935
81,13,-0.17017,1.39969,1.22627,0.03181,18.50578,2.61221
81,13,0.26615,1.35116,0.73232,0.22874,13.24947,2.5564
81,13,0.05713,1.19045,0.8788,-0.02271,8.86534,2.28811
81,13,0.03877,1.37957,0.98315,0.01563,11.72827,2.52181
81,13,0.17464,1.31031,1.02401,0.03379,14.87988,2.70335
81,13,0.19758,1.09816,0.83366,-0.07121,15.03456,2.11462
81,13,-0.09339,1.5222,0.98464,-0.15208,14.24395,2.4401
81,13,-0.14295,1.19128,1.11728,0.01526,10.90817,2.3639
81,13,0.13857,1.47905,1.08887,0.00255,13.97803,2.90145
81,13,0.08027,1.39845,0.66049,0.23269,13.20673,2.36915
81,13,-0.0833,1.45281,0.71852,0.23821,20.36302,2.29536
81,13,0.06336,1.35267,1.28181,-0.07757,12.88584,0.9866
82,24,-0.02989,1.51132,1.13222,0.05197,12.08006,2.54033
82,24,0.05828,1.11656,1.00508,-0.0318,11.12942,1.02241
82,24,0.0874,1.17576,0.99964,-0.02841,11.95228,3.69662
82,24,0.08604,1.48988,0.97181,-0.05242,8.55919,1.98912
82,24,-0.09459,1.54313,1.09485,-0.00619,11.18304,1.72999
82,24,-0.05678,1.20969,1.13647,0.08045,11.50115,2.19688
82,24,0.09358,1.43684,0.86064,0.05138,8.3025,2.02433
82,24,-0.00707,1.31749,1.11231,-0.1858,12.71655,2.35987
82,24,0.11591,1.21083,0.79997,0.30072,9.25783,3.33983
82,24,-0.01362,1.50267,1.01447,0.06991,14.15941,3.42446
82,24,-0.03278,1.46314,0.91,0.04803,10.18756,1.29692
82,24,0.19009,1.46252,0.87878,0.06652,11.88836,2.66649
82,24,-0.04738,1.3014,1.10382,0.06023,10.81899,3.18321
82,24,-0.10796,1.27643,1.0728,0.19331,18.56776,2.5817
82,24,0.00168,1.33366,1.21359,-0.2795,14.02785,2.44976
82,24,-0.02268,1.19846,1.17696,0.03898,10.08389,2.33044
82,24,0.27964,1.33617,1.15042,0.17624,11.82198,1.76403
82,24,0.10324,1.33975,0.87181,0.00325,15.47722,2.50038
82,24,-0.16943,1.44165,1.04057,0.15488,12.08199,3.17909
82,24,0.22757,1.33631,0.56247,-0.21572,11.58643,4.10047
82,24,0.19533,1.35971,0.83444,-0.06129,13.87876,2.70508
82,24,0.02248,1.29826,0.89158,-0.07513,12.12987,3.04577
82,24,0.1198,1.38388,1.13662,0.04796,7.71254,2.57998
82,24,-0.08036,1.27649,0.76343,0.19637,14.76947,2.44144
83,18,-0.09892,1.42887,1.01699,-0.16617,8.33291,2.64817
83,18,0.10426,1.21252,1.06071,-0.00974,12.92065,3.46053
83,18,0.09599,1.13882,0.9989,-0.09892,13.24136,2.16524
83,18,-0.07617,1.18174,0.99631,-0.12843,13.77415,2.13406
83,18,0.17004,1.14841,0.76157,0.09958,14.02627,2.43084
83,18,0.03487,1.58309,0.9997,-0.23572,13.05892,2.34631
83,18,0.10625,1.36344,0.97331,-0.19249,12.20352,1.3838
83,18,0.20903,1.25035,1.1665,-0.02487,9.91547,0.92402
83,18,0.04952,1.19762,0.98795,-0.0017,11.54448,3.06752
83,18,-0.18241,1.43,0.93367,0.24179,15.82106,2.34392
83,18,0.05066,1.34296,0.97703,0.01778,7.55472,2.77745
83,18,-0.02015,1.3261,0.92825,0.15395,9.11083,2.05134
83,18,0.02793,1.58448,0.78132,-0.02051,7.79109,1.80862
83,18,0.01729,1.58982,0.60108,0.06498,11.61204,2.55722
83,18,-0.02239,1.38911,0.82342,0.07394,16.82733,3.82669
83,18,0.19647,1.39715,1.16596,0.03893,7.98725,2.58968
83,18,0.28575,1.29224,0.75548,0.07684,14.9979,3.37061
83,18,0.44485,1.35998,0.93107,0.10347,7.76334,3.06074
84,26,0.03459,1.20481,0.91755,-0.0681,11.9533,3.59183
84,26,0.00174,1.24153,1.06704,-0.08709,18.00887,2.08402
84,26,-0.00381,1.40644,1.01892,0.11953,15.40409,2.3826
84,26,-0.06027,1.26125,1.20821,0.00353,13.10108,2.66486
84,26,-0.11755,1.33611,0.88318,-0.06603,9.7698,1.82196
84,26,-0.15504,1.45018,0.95384,0.0838,8.93662,2.40728
84,26,0.19823,1.58047,1.15186,-0.08838,9.33124,3.02943
84,26,0.10378,1.54244,0.89975,-0.13955,11.72818,2.32971
84,26,-0.00631,1.30053,1.08188,0.04166,16.02,2.74246
84,26,-0.04387,1.29561,0.84161,-0.04813,8.48903,1.89298
84,26,0.14508,1.55629,1.12852,0.003,8.48925,1.84064
84,26,-0.21815,1.41378,1.22495,-0.00566,16.0923,1.4886
84,26,0.04086,1.51219,1.0009,-0.03295,16.7341,3.48465
84,26,0.0889,1.38198,0.87013,-0.09642,15.39273,1.20558
84,26,-0.04873,1.12341,1.07494,-0.04732,13.00805,2.1395
84,26,0.20666,1.32115,1.1428,0.00824,14.94754,2.36631
84,26,0.11149,1.32574,0.81873,-0.16973,13.66945,2.01046
84,26,-0.09706,1.44598,0.74123,0.12694,12.14815,2.80467
84,26,-0.00984,1.381,0.68994,-0.10012,13.75157,3.81501
84,26,-0.0464,1.31247,1.13444,-0.03795,9.8902,3.37103
84,26,0.12196,1.37076,0.99448,0.0336,14.97602,1.56348
