frame,DetObj#,x,y,z,v,snr,noise
67,34,0.0054,1.49731,0.92539,-0.01178,10.54052,2.37938
67,34,0.03086,1.67026,0.95692,-0.12478,13.58816,2.05165
67,34,-0.07,1.63392,1.24535,0.04725,14.65873,2.54726
67,34,-0.00923,1.72933,1.00264,-0.08024,10.53191,1.66727
68,19,0.11243,1.61854,1.26727,0.10473,15.40661,1.93562
68,19,-0.06826,1.80118,1.01855,0.07013,11.76809,2.24165
68,19,0.12268,1.68335,0.93975,-0.04523,17.83934,1.95446
68,19,-0.00798,1.68803,1.13441,-0.19616,6.5554,3.23655
68,19,0.15146,1.59817,1.32156,-0.07925,21.04833,1.68386
68,19,-0.0217,1.49913,1.24152,-0.07884,12.11666,0.93004
68,19,-0.02697,1.7727,1.09034,0.11449,19.72973,2.43508
68,19,-0.04435,1.61054,1.09253,-0.079,11.57329,3.37318
68,19,-0.13303,1.67121,1.10635,-0.10091,14.20985,2.86181
68,19,-0.03875,1.62168,1.08596,0.14102,8.26202,1.73866
68,19,-0.19102,1.56368,1.18503,0.01463,11.61913,3.49728
68,19,0.13094,1.3402,1.15243,0.01,11.13385,2.4974
68,19,0.01001,1.58989,1.44243,0.1531,13.05797,4.03061
68,19,-0.39812,1.71916,1.14898,-0.08604,9.01666,2.55393
68,19,0.19163,1.60264,1.25468,0.10327,17.14764,2.91424
68,19,0.11711,1.52169,0.85205,-0.10875,16.24304,2.6536
68,19,-0.07131,1.67442,1.24797,-0.10054,9.90117,2.89403
68,19,0.08245,1.66171,1.15736,-0.13676,11.46982,2.41468
68,19,-0.06631,1.56212,1.19448,-0.12592,10.46602,2.72538
69,13,0.02943,1.52255,1.26414,0.00887,14.76351,3.18199
69,13,-0.04335,1.59629,0.90067,-0.01469,13.07317,2.31559
69,13,-0.16704,1.62151,1.40524,-0.07729,11.15382,3.14671
69,13,0.009,1.63903,0.9922,0.04092,11.14464,1.27047
69,13,0.27071,1.64346,1.06594,-0.06744,16.77448,2.6247
69,13,0.10422,1.80925,1.16367,0.16953,13.4707,2.36063
69,13,0.03576,1.84554,1.35564,-0.05345,15.87504,3.02723
69,13,-0.01729,1.62681,1.11933,-0.06465,13.72853,1.90243
69,13,-0.05988,1.63686,1.11202,0.08427,15.31075,2.42201
69,13,-0.08915,1.65649,1.09552,-0.08519,10.02702,2.80156
69,13,0.00726,1.73551,0.93949,-0.09994,12.02789,1.86044
69,13,-0.13702,1.83793,0.92805,-0.01837,14.3918,2.51843
69,13,-0.1709,1.52245,1.42198,-0.07621,12.17662,2.94875
70,28,-0.04256,1.63101,0.88511,0.02575,5.80267,1.55038
70,28,-0.0279,1.63045,1.14797,-0.06081,10.67404,3.23967
70,28,0.10767,1.60361,0.9347,0.01112,12.10065,1.89126
70,28,0.07871,1.6589,1.20552,0.1495,17.14437,1.56373
70,28,0.10729,1.57276,1.17647,0.05196,8.13102,2.71109
70,28,-0.27413,1.76465,1.10665,0.1283,10.10938,1.32568
70,28,-0.14244,1.65317,0.9518,0.00065,8.58421,2.33784
70,28,0.0061,1.71295,1.02511,0.04038,17.14481,2.74114
70,28,-0.05063,1.63969,1.30987,0.05098,19.04888,2.14991
70,28,0.09073,1.53754,1.35605,-0.0241,16.22146,2.56476
70,28,-0.1462,1.56626,1.01329,-0.0221,11.90002,2.09684
70,28,-0.03517,1.61449,1.01181,-0.00388,5.01162,2.2615
70,28,0.20342,1.7865,1.2836,-0.05467,13.55954,1.85948
70,28,-0.09352,1.80288,1.08356,-0.04946,9.97268,2.15432
70,28,0.09476,1.78296,1.21115,0.02239,7.60298,2.80912
70,28,-0.18595,1.49805,1.24844,0.11351,15.92238,1.82138
70,28,0.27887,1.83507,1.36071,-0.03107,10.96343,2.12252
70,28,-0.14151,1.6144,1.22588,-0.07068,8.63717,2.59251
70,28,0.1024,1.61709,1.04143,-0.09529,12.33898,1.9216
70,28,-0.05205,1.53837,1.18556,-0.10478,16.82062,2.69305
70,28,-0.14899,1.77647,1.2829,0.05123,14.52304,2.45925
70,28,-0.02867,1.65046,1.00531,0.05382,14.87128,1.87127
70,28,0.06076,1.48157,0.96919,-0.0361,12.15091,1.27446
70,28,0.07303,1.49348,1.07748,0.01517,14.10562,2.73259
70,28,0.1683,1.63886,1.29862,-0.0507,12.4989,3.45437
70,28,0.1423,1.7054,1.10214,-0.07136,11.78623,2.63348
70,28,0.08156,1.55649,1.53261,0.06084,11.2245,2.95229
70,28,-0.11281,1.78322,1.01836,0.12779,14.59884,2.44544
71,31,-0.23869,1.63174,1.17605,-0.03167,13.05024,1.87026
71,31,-0.00452,1.58292,1.02223,0.01993,12.9246,2.55868
71,31,0.13275,1.73647,1.05091,0.0349,10.51552,2.83044
71,31,-0.1093,1.61339,1.196,0.2377,15.51215,2.31725
71,31,0.0378,1.62887,0.76312,0.13169,17.06,2.35411
71,31,-0.01758,1.68554,1.22026,0.06861,13.63855,3.31071
71,31,-0.05016,1.7163,1.08231,0.09464,14.67949,1.41096
71,31,0.05339,1.60057,1.10659,-0.06032,13.01129,2.93711
71,31,-0.10085,1.81341,1.04643,0.10411,16.17272,2.75487
71,31,-0.20961,1.68334,1.23341,-0.06705,10.81929,0.99752
71,31,-0.0877,1.66212,1.00728,0.0732,14.07408,2.58555
71,31,0.22344,1.59068,1.14884,0.01696,13.34449,2.47355
71,31,-0.28874,1.72151,1.24659,-0.08181,12.45783,3.49506
71,31,-0.11436,1.68665,1.16885,-0.03809,12.27852,1.65344
71,31,0.02056,1.62882,1.09712,0.02278,16.48929,1.35235
71,31,-0.14514,1.5459,1.21965,-0.01573,18.94518,2.4497
71,31,0.03562,1.69358,1.0531,-0.01254,10.49988,2.48258
71,31,0.22658,1.37741,1.0871,0.16287,12.93383,3.34324
71,31,-0.07082,1.7489,1.47555,0.07251,12.96815,2.55386
71,31,-0.0414,1.60578,1.00075,-0.23226,14.85636,2.52732
71,31,-0.00496,1.37899,1.25072,-0.00012,14.36545,2.0683
71,31,0.05318,1.59106,1.06848,0.00567,5.98139,2.77633
71,31,0.09302,1.65617,1.29135,0.01147,11.66484,2.96782
71,31,0.03699,1.61282,1.05812,0.07364,11.26911,3.3461
71,31,-0.02902,1.56925,0.95084,-0.02294,4.18082,2.34995
71,31,-0.09981,1.49765,1.20703,0.16195,12.33268,2.1946
71,31,0.17722,1.63925,1.13041,-0.17937,12.56907,3.17988
71,31,0.22566,1.41505,1.31097,-0.17716,15.68984,2.31048
71,31,-0.04071,1.38903,1.2239,-0.0574,13.35683,1.72182
71,31,0.20704,1.86247,1.1044,0.07925,17.02949,2.30257
71,31,-0.12693,1.72967,1.0966,0.01381,12.2966,2.95298
72,15,-0.05682,1.70691,1.27687,-0.0622,15.99977,1.32823
72,15,-0.12505,1.73536,1.11598,0.07679,10.10163,3.27538
72,15,-0.13802,1.38235,1.36195,0.00081,10.78393,2.59773
72,15,0.10622,1.7059,1.22024,-0.01907,12.38985,2.09763
72,15,-0.03238,1.62024,1.17105,-0.00121,12.48252,2.05176
72,15,0.00561,1.87716,1.20476,-0.03093,11.04778,1.60616
72,15,-0.11887,1.74373,1.12668,0.21162,13.4285,2.36247
72,15,0.10487,1.5439,1.11877,0.04184,8.47501,1.85247
72,15,-0.07535,1.71985,0.96327,0.08789,9.59326,3.12433
72,15,-0.08424,1.66344,1.02111,0.05298,11.36321,2.7516
72,15,-0.02388,1.56259,1.39512,0.07228,12.95733,2.59053
72,15,0.17825,1.82342,1.03608,0.03097,12.05067,2.10837
72,15,0.0126,1.74473,0.87781,-0.01949,7.01734,2.4563
72,15,-0.05209,1.46517,1.13102,0.08204,13.49478,2.82533
72,15,-0.04525,1.77495,0.80091,-0.08167,15.44743,2.56104
73,12,0.11771,1.71442,1.02978,0.05879,17.7053,2.10965
73,12,0.11318,1.60708,1.28192,-0.08607,12.08721,1.78769
73,12,-0.13956,1.39022,0.95712,0.04547,15.49028,1.45751
73,12,-0.21808,1.74921,1.24358,0.17176,16.77973,3.16623
73,12,-0.26714,1.62828,1.03597,0.04171,11.75663,1.64353
73,12,0.04293,1.54656,1.18842,-0.07192,13.41837,2.08689
73,12,0.05404,1.70698,0.96663,0.03321,13.26844,1.73322
73,12,-0.09067,1.56198,1.09806,0.04305,11.22779,2.77572
73,12,0.14724,1.52759,0.87934,-0.04834,10.02868,2.2721
73,12,-0.09684,1.68962,1.30807,0.10684,10.47696,2.57989
73,12,-0.0892,1.57287,1.00269,-0.0883,11.36041,2.00618
73,12,-0.0911,1.81149,1.01551,0.05501,16.76365,1.59051
74,12,-0.00284,1.74852,1.40991,0.0003,10.74645,3.83414
74,12,-0.07571,1.6447,1.07068,0.00836,12.30262,1.47732
74,12,-0.01856,1.55,1.1311,-0.06019,9.65831,0.83586
74,12,0.09155,1.74055,1.00767,-0.01232,12.78357,2.04618
74,12,-0.15262,1.54285,1.08413,0.06132,13.54629,2.85743
74,12,-0.00344,1.79188,1.13415,0.12979,16.51185,2.04498
74,12,0.2143,1.57615,1.0635,-0.0691,10.55874,2.15763
74,12,-0.14697,1.74203,1.30001,-0.0675,15.17209,3.80539
74,12,-0.0561,1.69134,1.08231,0.08957,10.10168,2.92736
74,12,0.09792,1.68588,1.12147,0.01707,12.5789,2.25911
74,12,-0.09684,1.73354,1.11392,0.15945,20.19069,1.75912
74,12,-0.19992,1.6941,1.15364,0.09017,17.09585,2.16953
75,20,0.03153,1.57719,1.20447,-0.0019,8.21304,2.67367
75,20,0.08679,1.71307,0.94506,-0.11134,12.78241,2.29967
75,20,0.01487,1.71664,1.27269,0.00875,11.68807,3.45302
75,20,0.0346,1.52555,1.10793,0.03041,17.25965,2.87604
75,20,-0.02373,1.4479,1.19984,0.03331,8.65455,2.24934
75,20,0.07824,1.61662,1.10541,0.10157,7.05421,2.13341
75,20,-0.1053,1.66512,1.07529,-0.04868,11.10258,2.51271
75,20,0.13106,1.49579,1.0837,-0.06484,14.81948,2.44528
75,20,-0.12144,1.5824,0.96384,-0.07501,11.65064,2.08026
75,20,-0.0622,1.54621,1.09267,0.09584,10.70439,2.82014
75,20,-0.01512,1.77316,1.22628,0.07101,13.26285,1.72021
75,20,-0.25265,1.55282,0.89979,-0.05613,12.79622,2.54101
75,20,-0.05734,1.69816,1.00509,0.07354,10.06658,2.33473
75,20,-0.04004,1.61387,1.08677,-0.09836,17.69544,2.69911
75,20,0.19582,1.62664,1.06109,-0.03077,8.2862,3.03039
75,20,0.14725,1.84005,1.05721,0.02923,10.47745,2.46772
75,20,-0.15753,1.71731,1.15768,-0.13401,16.15878,3.67769
75,20,0.11353,1.65664,1.15683,-0.15638,12.4854,2.43079
75,20,-0.04639,1.80148,1.15169,0.13345,14.84078,1.79505
75,20,-0.00599,1.70597,1.12876,-0.02087,16.39901,3.37368
76,13,-0.01656,1.88357,1.15111,0.03198,12.05333,2.59509
76,13,0.22692,1.55421,1.25824,-0.05857,14.26091,3.36878
76,13,0.1535,1.72686,1.21312,0.01766,13.38712,2.92357
76,13,-0.2059,1.62708,1.14395,-0.06988,11.39527,0.6428
76,13,-0.07823,1.7794,1.05598,0.00461,12.81408,1.9486
76,13,-0.09054,1.57279,1.22153,0.04985,5.01169,3.05337
76,13,-0.11384,1.74792,1.30354,-0.04164,17.475,2.55219
76,13,0.14135,1.4559,1.1297,-0.0055,15.88297,2.85268
76,13,0.06843,1.79184,1.21068,0.10532,12.01424,2.69139
76,13,-0.04925,1.46873,1.07798,-0.09778,11.45769,2.65548
76,13,-0.21394,1.6064,1.02623,-0.05152,8.53565,1.99386
76,13,-0.01884,1.65058,0.85483,0.06182,15.75438,1.11202
76,13,-0.1669,1.66824,0.88173,-0.08843,15.75738,3.14253
77,16,0.04947,1.49048,1.15043,-0.08336,17.33162,3.20864
77,16,-0.13973,1.35118,1.13332,-0.14839,13.2337,2.7135
77,16,-0.16481,1.60802,0.93189,-0.08802,11.01416,3.17046
77,16,0.04631,1.55445,1.2251,-0.05104,11.29375,1.73149
77,16,0.06263,1.50415,0.91863,-0.01925,14.7814,2.07916
77,16,-0.11691,1.58911,1.16529,0.20936,11.79426,3.36956
77,16,0.21022,1.79678,1.24153,-0.06725,13.04023,2.5038
77,16,0.10232,1.72847,1.0909,-0.01397,17.97626,2.16341
77,16,-0.02408,1.75625,1.26669,-0.17988,7.68897,2.67792
77,16,0.06672,1.82679,1.44336,0.07638,8.04052,1.61283
77,16,-0.07343,1.83171,1.39592,-0.01947,9.84552,2.87742
77,16,-0.13137,1.89936,1.14276,0.01404,17.01536,2.61337
77,16,-0.17062,1.77774,1.00195,-0.00537,9.95592,1.7066
77,16,-0.13269,1.73729,1.1078,-0.09589,9.09152,3.13881
77,16,0.05514,1.82235,1.17873,-0.04606,11.48402,2.20064
77,16,-0.00703,1.69456,1.09725,-0.03217,12.54753,2.90281
78,14,0.01243,1.63383,1.14848,-0.14718,14.3848,3.02922
78,14,-0.06417,1.5449,1.20381,-0.05037,10.72607,2.99241
78,14,0.021,1.69725,1.15096,0.0844,9.08639,2.07997
78,14,0.01104,1.7639,0.89255,-0.07552,6.55899,2.62137
78,14,0.18029,1.46893,1.2461,-0.07178,10.72723,2.25372
78,14,-0.00013,1.69967,1.22246,-0.01784,18.77162,2.62415
78,14,-0.18133,1.81463,1.26513,0.09908,17.41656,2.72351
78,14,-0.15008,1.4909,1.0706,0.0554,17.53575,1.98077
78,14,0.1491,1.57653,1.11298,0.06042,9.94373,2.35588
78,14,0.05269,1.40492,1.31443,-0.10983,14.18132,1.56221
78,14,0.0527,1.66039,1.03105,0.08876,15.40202,3.74541
78,14,0.01066,1.59801,1.16356,-0.02883,18.8689,2.40273
78,14,-0.01304,1.63714,1.23025,-0.03563,15.19441,2.74468
78,14,-0.18432,1.44504,1.09454,-0.15421,17.67232,1.99152
79,15,0.10055,1.74208,1.11407,-0.16196,16.35364,2.46654
79,15,-0.16724,1.64651,0.86173,-0.04148,9.59869,1.78032
79,15,0.0075,1.57546,0.80726,-0.18591,12.79939,2.00276
79,15,0.16635,1.44933,1.16981,0.05868,19.11036,2.13892
79,15,0.10286,1.58737,1.12549,0.07807,12.82686,2.42003
79,15,-0.27295,1.76105,1.12209,-0.02536,11.25512,2.56783
79,15,-0.28489,1.65774,1.20837,-0.00021,13.19032,2.93944
79,15,0.06488,1.77211,0.99971,-0.00457,8.70184,3.12985
79,15,0.01009,1.63232,1.15056,0.02027,17.28424,2.89891
79,15,-0.13238,1.59251,1.37033,-0.12497,9.02075,2.32622
79,15,-0.03923,1.61167,1.24488,0.03448,17.61139,1.78381
79,15,-0.06713,1.44723,1.34189,-0.07505,14.13376,1.67269
79,15,0.05908,1.76284,0.95564,-0.12215,9.99933,3.18247
79,15,-0.13436,1.61331,1.20333,0.08493,10.29209,2.45584
79,15,-0.1072,1.68922,1.40294,-0.02005,14.46005,2.7851
80,21,0.06588,1.84958,1.19264,0.07289,5.54046,2.79625
80,21,0.09186,1.80554,0.97701,0.03179,11.57789,3.40918
80,21,-0.1399,1.61528,1.24749,0.03422,16.75209,2.78783
80,21,0.1579,1.47231,1.15532,-0.03498,10.14681,2.18369
80,21,0.04281,1.70114,1.20361,0.07131,18.73579,2.56332
80,21,-0.02106,1.67194,1.16393,-0.04388,12.07104,2.98551
80,21,-0.08883,1.55115,0.97154,0.03627,15.14549,2.79021
80,21,-0.11662,1.78265,1.29271,-0.02753,13.24125,1.94014
80,21,0.03526,1.73321,1.11438,-0.0503,13.10093,2.47227
80,21,-0.05119,1.63044,1.00424,0.00265,11.23979,2.80944
80,21,-0.17934,1.70308,0.93981,0.07354,13.31323,2.08032
80,21,-0.03917,1.5645,1.23018,0.18029,11.68573,2.92334
80,21,-0.2579,1.47662,1.10233,0.11811,12.24132,1.51164
80,21,-0.19519,1.5755,1.21288,0.00806,15.76848,1.92086
80,21,-0.01114,1.77285,1.2573,-0.02416,12.09749,1.96951
80,21,-0.10901,1.61327,0.83404,0.10141,17.73538,2.74561
80,21,0.12131,1.74525,1.30263,0.06323,14.70696,2.82666
80,21,0.09596,1.49606,0.97702,0.01574,9.44986,3.11844
80,21,-0.13754,1.72591,1.09895,-0.16217,19.22595,1.36014
80,21,-0.1286,1.74148,1.14028,-0.13365,13.72707,2.59046
80,21,0.02659,1.72448,1.34508,0.03131,7.71006,2.99484
81,13,-0.08294,1.62873,1.12832,-0.05496,14.82979,3.42074
81,13,0.06323,1.63497,1.1286,-0.02059,13.989,2.36815
81,13,-0.06308,1.74305,1.26348,-0.04047,13.02633,2.8223
81,13,0.21923,1.64411,1.3431,0.11549,11.86277,3.61959
81,13,-0.01405,1.74777,1.21873,0.08087,8.39143,3.00983
81,13,-0.03486,1.51416,1.29208,-0.00729,9.9961,2.42669
81,13,0.10919,1.77307,1.27669,0.04981,11.47484,1.38674
81,13,-0.09672,1.70809,1.22503,0.03021,13.89666,2.72519
81,13,-0.02359,1.53725,1.03425,0.04058,13.85623,1.94581
81,13,-0.08041,1.65188,1.1672,0.03971,10.20778,2.45907
81,13,0.01642,1.58812,1.62672,0.04308,14.55664,2.80117
81,13,0.15947,1.61621,1.0497,0.04702,17.10714,2.55844
81,13,-0.01195,1.61146,0.97055,-0.10818,16.93219,3.39447
82,35,-0.10801,1.62818,1.20994,0.00628,13.32937,3.02694
82,35,-0.10129,1.68797,1.39664,-0.08229,12.75347,1.90627
82,35,-0.05883,1.70217,1.11149,0.09003,9.47587,3.51203
82,35,-0.07944,1.80038,1.44768,-0.07666,11.8961,2.19541
82,35,0.08388,1.60432,1.18697,-0.15119,13.2486,2.44317
82,35,-0.08507,1.81637,1.21445,-0.08072,11.25507,2.12447
82,35,0.00268,1.62696,1.22833,0.0286,14.16746,2.0133
82,35,-0.03257,1.6496,1.05349,-0.0842,11.87964,2.86579
82,35,0.04557,1.80416,1.26774,0.03742,7.7954,2.85715
82,35,-0.09019,1.79506,1.17829,0.04499,9.80444,2.26239
82,35,-0.06371,1.65528,1.21488,-0.06918,9.2842,3.28801
82,35,-0.091,1.65822,1.20686,-0.05233,15.8753,2.9592
82,35,-0.00031,1.68145,1.35665,0.02314,11.1482,2.22611
82,35,-0.06038,1.45207,1.15845,0.0292,11.66822,2.06903
82,35,0.00291,1.57124,1.06848,-0.06498,14.83654,1.72145
82,35,0.08366,1.83209,1.18545,-0.17011,16.79171,2.65762
82,35,0.05441,1.44728,1.43582,0.04682,8.91292,2.65444
82,35,0.12702,1.84329,1.06605,0.06153,16.42945,2.34474
82,35,-0.16319,1.64274,1.11777,0.02669,11.58303,4.15785
82,35,-0.08008,1.89376,1.14888,0.00164,18.95922,4.30567
82,35,-0.3233,1.82202,1.13782,-0.01822,17.34763,2.14743
82,35,0.07857,1.7917,1.16535,-0.04933,12.45759,2.50299
82,35,-0.04033,1.62257,1.09521,0.00816,10.923,2.55228
82,35,-0.14017,1.88567,1.36674,0.02727,15.50194,3.09129
82,35,-0.15911,1.61964,1.27042,0.0171,8.53127,3.33579
82,35,-0.12165,1.52874,1.195,-0.06243,14.68961,2.72668
82,35,0.09243,1.57085,1.10315,-0.05382,9.60448,2.26824
82,35,-0.04924,1.46933,1.50964,0.14591,13.13129,3.31812
82,35,-0.025,1.8364,0.95051,0.04076,12.69262,1.87186
82,35,-0.3324,1.68379,1.39865,-0.00814,16.20628,2.54705
82,35,-0.02355,1.6781,1.15124,0.07454,9.33192,2.27511
82,35,-0.20073,1.52795,0.88798,0.01582,12.03992,1.28178
82,35,-0.1435,1.74698,1.41214,-0.0769,16.23513,2.77484
82,35,-0.1129,1.73598,1.14489,-0.04213,14.57269,2.34665
82,35,0.08545,1.63608,1.02153,-0.09052,11.58539,2.72581
83,22,0.0997,1.59343,1.45636,0.0521,14.05272,0.92274
83,22,-0.02746,1.60531,1.05683,0.11714,13.97748,3.42119
83,22,-0.01188,1.63579,1.20905,0.01525,18.34635,1.43372
83,22,-0.18309,1.6761,0.98775,0.05135,9.95367,2.22528
83,22,0.09585,1.56381,0.78424,0.0885,17.71379,1.93408
83,22,0.11185,1.59107,1.29527,-0.01922,14.18462,2.13178
83,22,0.01055,1.54665,1.1289,-0.00894,9.96908,2.55534
83,22,0.05189,1.71645,1.44791,-0.11043,14.33138,2.2424
83,22,-0.11798,1.52462,1.09371,-0.08182,8.39126,1.71983
83,22,-0.22636,1.60013,1.2468,0.0654,12.8795,2.32686
83,22,-0.04742,1.78788,1.14698,-0.01735,11.23337,1.85058
83,22,0.08414,1.61752,1.10145,-0.05541,16.16929,2.97546
83,22,-0.17773,1.66705,1.04046,-0.02747,11.25503,3.13249
83,22,-0.26489,1.86753,1.23678,0.00791,16.03415,2.24783
83,22,-0.08882,1.73783,1.07513,-0.09824,13.5443,2.18024
83,22,0.11995,1.79091,1.3312,0.00359,17.57339,2.62951
83,22,0.10162,1.64093,1.07456,-0.03669,9.93375,3.20794
83,22,0.01381,1.57726,0.99806,0.05823,12.599,3.0896
83,22,-0.07199,1.67588,1.28731,0.06747,18.41702,2.39194
83,22,-0.02302,1.67515,1.24148,-0.07276,8.03183,2.24302
83,22,-0.03485,1.50023,1.11723,-0.09337,16.09296,2.58202
83,22,0.01102,1.80443,0.99619,-0.08336,17.55293,2.9389
84,31,-0.15346,1.65022,1.20547,-0.11655,12.30003,2.81503
84,31,-0.06722,1.85681,1.02983,0.00655,16.16012,2.02903
84,31,-0.17787,1.70201,1.02395,0.05323,11.56236,3.06422
84,31,-0.11183,1.64512,0.98789,0.00377,10.89609,3.00143
84,31,0.07357,1.63865,1.02783,0.10528,13.7087,2.69687
84,31,0.04287,1.50775,0.87959,-0.04482,13.09802,2.91704
84,31,-0.0332,1.55338,0.68962,0.04197,12.78255,2.24477
84,31,-0.09546,1.66838,1.12886,0.08207,7.9565,2.14454
84,31,-0.10118,1.55851,1.22738,-0.02834,15.34744,3.22042
84,31,-0.08085,1.50767,1.09764,0.11553,15.56331,2.93529
84,31,-0.13255,1.77336,1.39083,-0.00654,5.26416,1.85348
84,31,-0.18229,1.42703,1.1277,0.01112,13.07013,2.10271
84,31,-0.03962,1.55346,1.26656,0.19157,14.33818,3.03588
84,31,-0.08759,1.78926,1.15005,-0.04031,12.42119,3.12932
84,31,-0.17778,1.48588,1.02113,-0.04716,15.09797,2.75036
84,31,0.03869,1.78571,1.31575,-0.0554,11.80848,2.1114
84,31,-0.01136,1.54948,1.07439,0.09101,13.22448,2.1233
84,31,-0.20638,1.66803,1.10092,0.1795,11.22957,1.98196
84,31,0.15315,1.54748,1.25099,0.10389,15.88334,2.10106
84,31,-0.02518,1.51871,1.22743,0.07585,14.52407,4.32088
84,31,-0.24131,1.63131,1.135,-0.0457,13.8797,2.23935
84,31,-0.25308,1.67312,1.05955,0.13454,14.66495,2.16132
84,31,-0.00969,1.59748,1.25002,0.01765,10.3801,3.41703
84,31,-0.01182,1.49753,1.0678,0.00094,8.88925,1.94719
84,31,-0.14876,1.64982,1.12806,0.02979,13.72256,2.08758
84,31,0.08813,1.77336,1.15991,0.02272,13.7089,2.4684
84,31,-0.13454,1.76441,1.11427,-0.05801,11.46946,3.39756
84,31,-0.14301,1.45746,0.99296,0.00206,8.32775,2.60634
84,31,-0.12744,1.52238,1.16208,-0.08729,16.67942,2.97558
84,31,0.13629,1.60433,1.22753,-0.02157,4.72901,2.22697
84,31,0.06258,1.68049,1.07951,-0.03458,17.77967,2.12794
85,13,-0.18747,1.67659,1.22109,-0.01088,12.50287,2.81394
85,13,0.04276,1.55604,1.2427,-0.08746,17.92619,2.51248
85,13,0.09328,1.80725,1.07539,0.02214,12.00936,2.06574
85,13,-0.1055,1.48538,1.26615,-0.20819,13.5521,2.10617
85,13,0.05457,1.64486,1.1866,-0.08095,19.97626,2.20559
85,13,0.02544,1.53759,1.31072,-0.04281,8.05404,2.63068
85,13,-0.04189,1.67818,1.25932,0.12937,7.58027,3.07875
85,13,0.0166,1.81606,1.02919,-0.08084,12.40679,2.05676
85,13,-0.04302,1.76522,1.16807,0.05323,14.06749,3.5154
85,13,-0.235,1.71607,1.12898,0.01716,16.37294,2.78305
85,13,0.05536,1.57776,1.42328,-0.05646,9.42463,2.02407
85,13,-0.12681,1.4641,1.20736,-0.03838,10.63421,1.99388
85,13,-0.14134,1.66003,1.2514,0.00908,10.67601,1.33195
86,22,-0.07304,1.75807,1.22585,-0.0067,10.36843,1.82234
86,22,-0.04698,1.73328,0.93081,-0.03974,10.58183,3.16223
86,22,-0.241,1.64019,1.11059,-0.05118,16.53925,3.03847
86,22,0.01116,1.53431,1.05206,0.00962,17.95058,2.2924
86,22,0.10764,1.71234,1.00317,-0.14839,13.96274,3.30598
86,22,0.0222,1.68901,1.17983,0.05801,12.67331,2.65156
86,22,0.0481,1.80498,1.00799,-0.10027,14.34691,2.63185
86,22,-0.1327,1.74278,1.16179,0.10039,8.97921,2.04131
86,22,-0.10704,1.64867,1.09073,-0.05363,10.13873,2.31908
86,22,0.04895,1.68042,0.89571,0.07931,13.0989,2.48921
86,22,0.00502,1.74012,1.10767,-0.06074,14.42866,2.97235
86,22,0.00589,1.54822,1.2046,0.02053,17.13228,2.87356
86,22,0.19543,1.71102,0.96546,0.04682,17.12282,2.47346
86,22,-0.00082,1.70532,0.92065,-0.05433,11.16651,1.80072
86,22,-0.01765,1.73963,1.32788,-0.24815,12.89176,2.29309
86,22,-0.07557,1.70506,1.08317,-0.09029,9.58544,1.10464
86,22,-0.13045,1.44713,1.11589,0.10473,9.97006,2.10669
86,22,0.04591,1.71406,1.10965,0.05819,6.10093,1.80052
86,22,-0.12891,1.76202,1.07927,0.03787,13.41814,2.08701
86,22,-0.01009,1.83601,1.16061,0.02406,6.4,1.99489
86,22,-0.12522,1.65133,1.16949,-0.0768,11.03356,2.97223
86,22,-0.12638,1.6127,1.089,0.02243,12.62134,2.28236
87,25,-0.15011,1.64169,1.44004,0.07097,17.18971,2.17737
87,25,-0.18415,1.86846,0.95606,-0.00586,14.08121,2.79784
87,25,-0.14267,1.57114,1.06763,0.17918,12.73844,2.727
87,25,-0.04075,1.61438,1.07347,-0.06478,14.76705,3.28455
87,25,-0.11806,1.59347,1.00073,0.0496,14.65617,3.13188
87,25,-0.06325,1.77224,1.16154,0.03975,14.08867,3.16586
87,25,-0.08467,1.86484,1.08011,-0.1737,15.04042,2.03577
87,25,0.00786,1.49201,1.04169,-0.00173,14.64888,1.83352
87,25,0.05892,1.52398,0.96916,0.0762,11.90893,2.96686
87,25,0.14814,1.70503,1.28568,0.09704,14.16804,2.29391
87,25,-0.02372,1.76315,1.24738,-0.0489,13.48589,2.23848
87,25,-0.25866,1.67358,1.12672,-0.01628,17.14782,1.94972
87,25,0.02129,1.84636,1.17807,-0.08709,13.92593,2.89802
87,25,-0.29,1.68751,1.43856,-0.10396,18.20157,1.86966
87,25,-0.10884,1.58262,1.25144,0.04819,14.91653,2.23822
87,25,0.11069,1.46821,0.96765,-0.07558,15.82426,3.33701
87,25,-0.27191,1.73246,1.16133,0.09143,13.90882,1.49305
87,25,-0.1058,1.60749,1.27152,-0.09589,14.1473,1.32104
87,25,0.0065,1.66942,1.22232,0.10616,10.69927,2.31033
87,25,-0.09767,1.66883,1.14969,-0.17311,12.49913,2.68168
87,25,0.08415,1.5744,1.24981,-0.12619,13.00824,2.66052
87,25,-0.1482,1.5468,1.23403,-0.08134,17.32811,2.16143
87,25,-0.03997,1.69808,1.15388,-0.05478,18.89558,1.94471
87,25,-0.0958,1.69475,1.21471,0.14128,10.43117,2.4645
87,25,-0.07179,1.69157,1.35212,-0.09485,5.71058,2.73375
88,32,-0.12723,1.66499,1.22984,-0.06349,14.94408,1.54011
88,32,-0.20436,1.67679,1.21412,0.04657,10.13559,2.4234
88,32,-0.19109,1.61858,1.31967,0.12384,12.91935,1.738
88,32,0.07732,1.67239,1.36045,0.21394,13.49648,2.19974
