frame,DetObj#,x,y,z,v,snr,noise
64,17,0.32525,1.29287,0.71463,0.01875,7.49367,2.6213
64,17,0.09946,1.02385,0.6923,0.03758,12.57383,1.84051
64,17,-0.10214,1.29747,0.64829,-0.24222,12.46546,3.00395
64,17,-0.33567,1.27638,0.74022,0.01137,13.80991,3.01647
64,17,0.02807,1.32535,0.78186,-0.19285,13.85299,3.45024
64,17,0.16569,0.93864,0.80536,0.05162,19.49959,1.46968
64,17,-0.09594,1.16269,0.86268,-0.14475,6.0171,2.61156
64,17,-0.0608,1.39636,0.80767,0.03494,16.83709,2.98425
64,17,-0.14006,1.07459,0.66283,-0.11957,9.34886,2.58527
64,17,0.50457,1.11945,0.78441,-0.08046,9.72963,1.77503
65,18,0.0397,0.9525,0.9041,-0.15248,14.08896,1.96325
65,18,-0.44213,1.37899,0.72527,0.11611,16.89474,2.92117
65,18,0.14262,1.78004,0.78681,-0.04746,9.45982,2.52216
65,18,-0.02769,1.40206,0.62591,-0.04672,13.42593,2.26274
65,18,-0.19863,1.27386,0.67104,0.01292,13.69186,1.65139
65,18,0.5242,1.31037,0.73104,0.04217,8.80766,2.45029
65,18,0.83237,1.51461,0.64895,0.19724,9.6808,2.45477
65,18,0.41428,1.2119,0.69701,-0.13253,15.19539,3.04785
65,18,-0.44215,1.24324,0.78776,0.02344,11.71626,1.97991
65,18,-0.24198,1.36611,0.51678,0.11937,13.86402,2.36788
65,18,0.09856,1.29015,0.67202,-0.04879,11.57712,1.36517
65,18,0.23716,1.26958,0.83475,0.12178,17.26059,3.16886
65,18,0.16573,1.41566,0.84605,-0.08937,11.00064,3.60617
65,18,-0.5095,1.34083,0.68418,-0.21384,15.79135,1.65646
65,18,0.31948,1.42583,0.59931,-0.00285,15.06795,2.72144
65,18,0.0089,0.95803,0.66503,0.02794,14.49715,2.47309
65,18,0.05751,1.1861,0.63726,-0.06062,18.29004,2.68719
65,18,0.51152,1.33839,0.64352,-0.0015,11.18048,2.94327
66,25,0.09448,1.2882,0.93117,-0.00934,11.00771,3.18175
66,25,-0.07385,1.17931,0.68088,0.03488,11.52539,2.28519
66,25,0.44167,0.83932,0.68733,-0.12552,15.82009,1.67613
66,25,0.00225,1.2307,0.55638,0.01301,10.69232,2.40798
66,25,0.41633,1.37779,0.84298,-0.22166,12.15602,2.04283
66,25,0.63122,1.07487,0.74801,0.12491,11.15262,2.44652
66,25,0.1798,1.33339,0.72472,-0.0506,11.84885,3.2677
66,25,1.05541,1.39587,0.78657,-0.04203,9.23624,3.2333
66,25,0.22059,0.90299,0.77228,0.0492,17.07945,1.5713
66,25,-0.2934,1.65192,0.61036,0.02175,10.67007,2.6095
66,25,0.0717,1.19729,0.74272,0.03468,16.17394,1.90633
66,25,-0.49386,1.05226,0.83442,-0.11733,10.74486,2.213
66,25,0.48054,0.99499,0.69921,-0.14613,14.27532,2.95803
66,25,-0.06957,1.18118,0.80202,-0.10589,17.5368,1.82924
66,25,-0.01385,1.11904,0.60508,-0.05123,13.88358,2.34713
66,25,0.42975,1.19625,0.62317,0.01251,14.8858,2.30604
66,25,-0.07511,1.39183,0.61918,-0.07368,11.61715,2.38965
66,25,0.35848,1.4534,0.78804,0.13944,12.56751,2.84192
66,25,0.07834,1.18608,0.83423,-0.06529,9.97461,2.56948
66,25,-0.06926,0.86302,0.63693,-0.01232,11.97567,1.77128
66,25,0.24934,1.07457,0.75991,-0.00636,11.87741,2.50966
66,25,0.08527,1.23551,0.72764,-0.23648,13.24689,2.14747
66,25,0.29438,1.24596,0.82937,-0.03058,10.05546,2.04179
66,25,0.20445,1.23789,0.98917,0.05837,9.92005,2.83832
66,25,-0.20486,1.30451,0.67988,-0.01325,14.97203,2.20787
67,26,0.09971,1.29832,0.62226,-0.16249,14.94598,2.12801
67,26,-0.1576,1.16168,0.61087,0.1086,16.22604,1.64387
67,26,0.03962,1.09558,0.67855,0.11467,14.31588,2.35511
67,26,0.06908,1.62972,0.87004,0.03727,15.91878,4.49632
67,26,-0.07244,1.2951,0.65602,-0.05945,10.60925,2.38057
67,26,0.27835,1.32911,0.60334,-0.01197,11.30811,2.02003
67,26,0.1809,1.12145,0.80689,0.09043,10.59064,2.41337
67,26,0.27138,1.10398,0.75475,0.1419,12.87501,3.1193
67,26,0.55833,1.27769,0.68171,-0.15197,18.74232,2.53621
67,26,0.21466,1.35511,0.79247,0.00258,13.43098,3.0872
67,26,0.35108,1.50681,0.57969,-0.00616,13.82492,3.51106
67,26,0.04339,1.45125,0.68303,-0.06766,12.33912,2.62928
67,26,0.70971,1.2284,0.85451,0.00803,12.36644,1.91626
67,26,-0.01708,1.40137,0.74131,0.03743,12.23363,3.0687
67,26,0.47586,1.24238,0.67881,0.05436,8.4357,2.18612
67,26,-0.39149,1.25611,0.67023,-0.18554,12.51804,2.42336
67,26,0.29791,1.09933,0.56551,0.12123,6.0918,2.31298
67,26,0.45363,1.3222,0.672,-0.00726,9.85178,2.16686
67,26,-0.01224,0.86835,0.87361,-0.02824,10.91414,3.29572
67,26,0.52144,1.39172,0.68484,-0.04631,14.96393,3.09899
67,26,0.23108,0.98212,0.49,-0.07495,13.61876,1.66776
67,26,0.25816,1.16552,0.91112,-0.09208,17.39799,2.18045
67,26,0.52273,1.03101,0.56285,-0.14106,11.87822,2.47297
67,26,0.41752,0.8668,0.79663,-0.01936,11.44288,2.78262
67,26,-0.14568,1.4683,0.72473,-0.07473,9.16425,2.49698
67,26,-0.17782,0.79414,0.69407,-0.05616,13.40387,3.29603
68,16,-0.13854,1.42492,0.63374,0.08477,16.18914,1.55567
68,16,0.43934,1.18987,0.71238,-0.10708,12.96272,2.85025
68,16,0.73529,1.21,0.69611,-0.10447,12.70682,1.39382
68,16,0.21303,1.18647,0.76811,0.13221,15.56717,2.30023
68,16,0.23604,0.80326,0.69104,-0.02355,16.46471,2.16899
68,16,-0.66654,1.57757,0.69859,0.08159,10.93383,2.80655
68,16,-0.08288,1.40233,0.71986,0.09152,17.13791,2.65068
68,16,-0.28842,0.97024,0.63024,0.0933,14.57145,2.14993
68,16,0.31979,0.9332,0.63185,0.02675,11.03806,3.12658
68,16,0.54642,1.40006,0.55922,-0.13171,11.70951,2.28086
68,16,-0.09147,1.14305,0.90457,-0.11399,15.02787,2.1553
68,16,-0.33639,1.05142,0.43809,-0.04309,17.12062,2.44072
68,16,0.40977,1.15912,0.73477,0.09165,13.0838,2.51734
68,16,-0.05492,1.01097,0.65853,-0.05052,9.97683,1.97546
68,16,0.04092,1.21617,0.77316,0.04482,12.07766,1.35342
68,16,0.22284,1.15935,0.7525,-0.01152,16.16229,2.2459
69,21,0.16127,0.8325,0.67141,0.00911,16.30801,1.62957
69,21,0.18022,1.16185,0.73792,0.04029,15.56644,2.89404
69,21,0.59274,0.93833,0.69706,0.04911,9.91305,2.2256
69,21,0.12802,1.24844,0.57635,0.00973,12.28336,3.25893
69,21,0.10983,1.53636,0.55613,-0.00025,17.59114,2.68413
69,21,-0.10009,1.07883,0.60878,0.17695,12.90527,2.19047
69,21,0.13965,1.45481,0.6646,-0.03148,13.33821,2.76608
69,21,0.43877,1.26794,0.72646,-0.01753,14.23397,3.09199
69,21,0.89164,1.28476,0.83588,-0.05223,16.65977,1.54568
69,21,0.58091,0.95138,0.62015,0.09348,9.82444,2.75792
69,21,-0.02511,1.42852,0.55992,-0.01654,17.10963,2.60848
69,21,0.37656,1.21987,0.52856,0.15426,10.44555,1.233
69,21,-0.13078,0.89109,0.56494,0.14079,10.8335,2.82135
69,21,0.27648,0.91874,0.64469,-0.04173,22.00076,1.51764
69,21,-0.17937,1.27267,0.83711,-0.0213,12.01654,2.98839
69,21,0.55716,1.00317,0.58632,0.00248,9.70743,2.86109
69,21,0.27692,1.16145,0.54278,-0.0472,9.71875,2.65245
69,21,0.00921,1.44889,0.82298,0.0138,17.12966,2.32074
69,21,0.0636,1.12938,0.71158,-0.09092,11.88981,3.46437
69,21,0.52314,1.17433,0.66769,0.03005,16.76124,2.75164
69,21,-0.12728,1.37424,0.78786,-0.07641,7.85002,3.16151
70,34,-0.02165,1.20116,0.73651,-0.01614,12.23681,1.23667
70,34,0.24928,1.33881,0.80694,-0.03298,18.53312,2.91836
70,34,-0.05072,1.24397,0.53771,0.11068,17.31233,1.57679
70,34,0.13544,1.28502,0.7226,-0.16712,9.85518,2.03339
70,34,0.51035,1.07041,0.69055,0.08675,14.95488,2.95012
70,34,0.53892,1.35252,0.67807,0.0122,18.19067,2.61198
70,34,0.67781,1.25475,0.63935,-0.01945,12.02575,2.33187
70,34,0.1057,1.22375,0.84151,0.18072,12.79901,2.55214
70,34,-0.0566,1.02017,0.62605,-0.25285,15.65134,1.76647
70,34,0.1389,1.23959,0.84197,0.01776,14.83975,3.23336
70,34,0.00331,1.08267,0.55044,-0.11387,15.35125,1.53561
70,34,0.57468,1.26639,0.70383,0.00164,9.09339,2.43687
70,34,0.37845,1.42628,0.73138,0.09445,17.75339,2.9974
70,34,-0.04546,1.51509,0.77657,-0.05678,17.33956,3.49136
70,34,0.1871,1.11931,0.54881,0.13467,18.49895,2.86555
70,34,0.52721,1.50649,0.68639,-0.06028,6.52134,3.1619
70,34,0.33767,1.31177,0.6485,-0.06731,11.44181,1.66096
70,34,0.33647,1.25588,0.73671,-0.21484,12.62681,1.15793
70,34,0.18657,1.01038,0.7602,0.07345,11.96291,1.76861
70,34,0.52005,1.23487,0.72271,0.05586,12.51573,1.7724
70,34,0.30477,1.30227,0.6336,0.13019,18.5233,2.71951
70,34,0.41382,1.31395,0.69575,-0.04048,9.15244,2.39783
70,34,-0.03755,1.32205,0.75075,-0.0007,8.76818,2.36803
70,34,0.75729,1.45285,0.63792,-0.01508,15.93734,2.37333
70,34,-0.11687,1.36845,0.65573,-0.02473,15.43152,1.60572
70,34,0.46187,1.10728,0.70983,0.05964,10.81943,1.48228
70,34,0.59034,1.3706,0.64635,-0.14453,16.38262,3.48494
70,34,0.06872,1.07252,0.73021,0.09728,15.06172,0.76624
70,34,-0.26672,1.11473,0.73918,-0.15187,9.82251,3.08729
70,34,0.69158,1.12074,0.71145,0.06585,11.35254,2.98899
70,34,0.47112,1.42364,0.60902,0.08886,7.54944,3.13107
70,34,0.31632,1.12045,0.82894,-0.05129,14.58501,2.69367
70,34,0.04497,1.22178,0.87531,-0.20443,11.63762,2.44696
70,34,0.43944,1.21222,0.68766,0.03186,14.02199,2.05493
71,15,0.31453,1.49711,0.51864,-0.02107,11.69238,2.04665
71,15,-0.10686,1.52518,0.56426,-0.00795,13.41428,2.61613
71,15,0.06828,1.24603,0.76873,0.00707,10.90502,2.2734
71,15,0.5082,1.38446,0.74801,-0.0687,10.1652,1.60143
71,15,0.2501,1.2533,0.61523,-0.0836,11.10883,2.17436
71,15,-0.05444,1.07636,0.71973,-0.18697,14.70013,2.90499
71,15,-0.47739,1.45485,0.63032,-0.00715,15.2713,2.87954
71,15,-0.25247,1.1278,0.88246,0.10719,18.4494,1.93107
71,15,0.47658,1.04271,0.73527,-0.066,9.49164,1.88788
71,15,0.31993,1.13865,0.75438,0.04747,14.7792,2.09114
71,15,0.07845,1.62548,0.68975,-0.01519,16.74877,2.79005
71,15,0.39466,1.52723,0.63829,-0.01333,8.97465,2.47736
71,15,0.06238,1.23223,0.75375,-0.15192,15.66208,3.26929
71,15,0.08674,1.2814,0.72788,0.00778,9.28014,2.67664
71,15,-0.20698,1.48043,0.76814,0.05204,14.938,2.03264
72,26,-0.70268,0.99337,0.66347,0.07555,12.60592,2.81895
72,26,0.60872,0.93364,0.76441,-0.08759,16.34892,2.35044
72,26,0.63772,1.02171,0.72749,0.10413,13.34378,2.87765
72,26,0.00446,1.45346,0.61435,-0.19729,16.58163,2.0077
72,26,0.01174,1.12383,0.64132,0.12535,13.34829,1.90636
72,26,-0.50066,1.54559,0.52666,0.05496,10.76824,3.05232
72,26,0.43993,1.36073,0.60869,0.06762,14.41524,2.47601
72,26,0.22841,1.33129,0.81424,0.04023,7.7284,1.8737
72,26,0.1267,1.30044,0.6353,0.0124,14.08996,2.33878
72,26,-0.07681,0.994,0.63196,-0.0478,12.54985,3.49936
72,26,-0.2351,1.02095,0.81853,-0.11989,10.96089,2.82602
72,26,0.29775,1.2069,0.6903,-0.04788,13.54784,2.7685
72,26,-0.06865,1.45016,0.67662,-0.08728,10.90616,2.96589
72,26,0.24491,1.28744,0.67945,0.14346,10.81442,2.55985
72,26,0.53606,1.64034,0.67839,0.1512,14.50588,2.50123
72,26,0.19063,1.24022,0.73431,0.07521,16.96538,2.93243
72,26,0.06719,1.28039,0.48927,-0.08893,16.60241,1.46915
72,26,0.39493,1.23159,0.56969,-0.16724,7.2044,3.27311
72,26,0.03531,0.91893,0.62854,0.00724,14.12695,2.06625
72,26,0.11849,1.45917,0.60169,0.24075,11.28314,3.73066
72,26,-0.03376,1.24798,0.50635,0.06387,11.65924,2.67029
72,26,0.02659,1.21057,0.59717,-0.01631,17.28243,2.73666
72,26,0.04901,0.99107,0.61187,0.06121,12.46489,3.08219
72,26,0.1168,1.37007,0.55338,0.02465,15.52533,1.64829
72,26,0.47568,1.31262,0.61954,0.0994,9.88825,2.68099
72,26,0.10142,1.46703,0.77065,0.01528,12.81876,1.90182
73,26,0.16955,1.19989,0.71487,0.13128,16.88075,1.71681
73,26,0.29321,1.2447,0.75505,-0.02497,11.29561,2.70983
73,26,-0.28724,1.37767,0.63959,0.10964,11.09888,1.67833
73,26,-0.03192,0.62815,0.75369,0.07197,12.08671,1.57372
73,26,0.11401,1.49066,0.46398,-0.11015,11.2319,2.56972
73,26,0.54317,1.39843,0.73717,-0.1925,16.00444,2.79755
73,26,0.71038,0.98394,0.72257,-0.0192,15.76856,2.41447
73,26,-0.16636,1.1096,0.66802,-0.01641,17.34151,3.41177
73,26,0.00547,1.33419,0.55495,0.05539,14.36507,3.4276
73,26,0.27741,1.61869,0.57862,-0.05504,7.33555,2.85344
73,26,0.26141,1.41554,0.61281,0.04808,16.38052,3.37391
73,26,0.19354,1.16146,0.70336,-0.04035,15.8485,1.93803
73,26,-0.29214,0.91234,0.86117,0.1737,9.23908,1.56556
73,26,0.36573,1.21741,0.74614,0.13335,17.42877,2.28171
73,26,-0.01444,0.93557,0.75239,0.10722,15.5495,1.9799
73,26,0.1156,0.93814,0.81582,0.13904,10.9422,3.54479
73,26,0.33958,1.2958,0.55589,-0.08352,14.14609,2.11109
73,26,-0.17562,1.28044,0.60407,-0.14892,13.92654,4.15116
73,26,0.49474,1.72862,0.72555,-0.01535,18.17119,2.03297
73,26,-0.00797,1.34837,0.85821,0.00251,13.05185,3.08639
73,26,0.32179,1.19112,0.68446,0.20739,11.25038,2.65383
73,26,0.38256,1.33193,0.71727,-0.08404,16.08004,2.69532
73,26,0.25635,1.11009,0.68489,-0.07326,15.12509,2.3519
73,26,0.25806,1.57063,0.53064,-0.25661,9.86205,0.93115
73,26,0.26249,1.03904,0.54358,-0.02704,12.87029,2.12691
73,26,0.14514,1.23612,0.72271,0.12094,14.30935,3.31154
74,17,0.27257,1.21201,0.37305,0.07721,15.19871,2.08668
74,17,0.12089,0.96369,0.54704,-0.07608,14.90102,2.25708
74,17,0.34335,1.32057,0.79083,0.05851,15.1714,3.00089
74,17,0.16359,1.22223,0.68233,-0.03015,16.25214,2.00933
74,17,0.08479,1.2357,0.58682,-0.02646,13.19238,2.50751
74,17,0.46076,1.09898,0.70925,0.01041,18.28677,2.80384
74,17,-0.12793,1.00407,0.65212,-0.191,13.75088,2.6431
74,17,0.22791,1.26834,0.79304,0.07743,17.72328,3.40676
74,17,0.24892,0.90085,0.49262,0.03105,19.61597,0.95416
74,17,0.35062,1.17722,0.68038,0.0182,18.10249,2.62876
74,17,0.45391,1.46076,0.78417,0.04967,14.73736,2.32678
74,17,0.51725,1.56737,0.59791,-0.04174,10.32968,1.83036
74,17,0.43694,1.27582,0.67675,-0.0696,14.66359,3.43437
74,17,-0.42417,1.27946,0.58567,0.009,11.19885,2.14768
74,17,0.72726,1.08553,0.66345,-0.12926,11.58949,2.9983
74,17,0.07113,1.5831,0.71492,0.0125,14.25305,2.5521
74,17,0.06368,1.30993,0.59264,0.02068,9.00636,2.72857
75,34,0.45243,1.13641,0.44768,0.14822,13.31373,2.32637
75,34,-0.20405,1.32968,0.56396,-0.08433,18.78888,2.55772
75,34,0.01672,0.99548,0.6041,0.0018,18.49993,1.45151
75,34,0.30351,1.40122,0.71429,0.14632,17.51513,2.18893
75,34,0.76366,1.42901,0.60043,-0.06953,12.57316,3.22264
75,34,0.76023,0.97988,0.69975,0.03765,15.19132,2.78086
75,34,0.57928,1.15674,0.56971,-0.01105,20.53005,3.30624
75,34,0.52128,0.94538,0.56576,-0.01903,6.43671,2.6718
75,34,0.05424,1.12435,0.65376,0.06283,10.87872,2.33276
75,34,0.19021,1.26515,0.60686,0.0399,10.648,2.64296
75,34,0.30211,1.2544,0.54055,-0.14199,16.12423,2.04527
75,34,0.25913,1.18478,0.63166,0.0353,8.36918,3.30771
75,34,-0.56375,1.35646,0.88283,-0.11005,11.66662,3.18578
75,34,0.11753,1.25045,0.61142,0.00812,10.86965,2.15705
75,34,-0.44696,1.23534,0.57033,-0.05618,13.1724,3.34436
75,34,0.3517,1.18252,0.58399,-0.02,15.9272,3.66255
75,34,0.20675,0.96978,0.77392,0.01833,10.92423,3.18529
75,34,0.31036,1.47003,0.54894,0.13242,14.6716,2.7989
75,34,-0.08802,1.31454,0.53617,0.09356,9.42839,2.54094
75,34,0.2419,1.31864,0.88395,-0.01288,13.30354,2.53794
75,34,0.21347,1.36072,0.52154,-0.15704,15.01609,2.8174
75,34,-0.03234,1.28425,0.60637,-0.00459,12.63906,2.78991
75,34,0.27561,1.31591,0.78858,-0.14855,16.3438,3.6619
75,34,0.29033,1.44434,0.75144,-0.05578,9.77417,1.8434
75,34,0.48686,1.13159,0.50355,-0.07635,10.29011,2.32805
75,34,-0.21506,1.23817,0.5971,-0.08471,13.83222,3.02174
75,34,0.36632,1.16358,0.57738,0.06669,7.43951,2.11128
75,34,0.24738,1.13789,0.72277,-0.04482,13.23786,2.78779
75,34,0.26422,1.16061,0.67222,-0.02879,12.98036,2.26981
75,34,0.36592,1.46049,0.79687,-0.14623,13.38386,2.46662
75,34,0.47581,1.28455,0.58405,0.0666,14.13107,2.5702
75,34,0.3244,1.29464,0.59141,-0.00574,12.5645,2.82815
75,34,0.32532,0.9515,0.44365,-0.06386,10.84801,2.66254
75,34,0.63336,1.47658,0.6436,0.02372,13.7944,2.87776
76,23,-0.13197,1.23992,0.73703,-0.06365,16.17659,2.99673
76,23,-0.18165,1.16886,0.83577,-0.13342,7.79994,1.92005
76,23,0.55283,1.16666,0.52024,-0.06281,14.17802,2.79443
76,23,0.17844,1.5752,0.64793,0.13725,11.08344,2.82478
76,23,0.32162,0.9851,0.50434,0.13329,14.32028,2.80651
76,23,0.17186,1.21336,0.65799,-0.00435,11.625,2.18934
76,23,0.53756,1.41849,0.75167,-0.03911,13.08528,2.44299
76,23,-0.02072,0.85579,0.59784,-0.09256,12.51418,3.06531
76,23,-0.04785,1.44162,0.6817,0.00244,9.70292,3.37559
76,23,-0.46514,1.36974,0.54714,-0.09893,16.82119,2.95628
76,23,0.48471,1.26081,0.43874,0.0048,9.41195,2.21139
76,23,-0.05018,1.35851,0.6716,0.09637,14.6646,2.29329
76,23,-0.25239,1.08811,0.54308,-0.0685,11.70756,2.73879
76,23,0.45585,1.37862,0.80171,-0.01598,5.57173,1.66889
76,23,-0.11986,1.24032,0.56205,-0.0947,14.6727,2.47565
76,23,0.2343,1.34058,0.51555,-0.04361,14.55685,3.08645
76,23,0.54329,1.3212,0.61166,0.04576,9.62189,2.96375
76,23,-0.00823,1.28126,0.74302,-0.06217,16.05476,2.53248
76,23,0.27908,1.31735,0.66941,0.10804,14.71361,2.23514
76,23,0.29405,0.84542,0.73781,0.02595,15.34943,2.9022
76,23,0.2628,0.9422,0.48656,0.03206,13.70454,3.32851
76,23,0.0587,1.11107,0.68996,-0.06833,20.14321,2.9256
76,23,0.123,1.22869,0.68718,-0.02056,17.29927,2.56666
77,34,0.18587,1.75117,0.65091,-0.03369,16.43132,2.84064
77,34,0.25913,1.31505,0.49245,-0.01048,13.48156,1.63892
77,34,0.39204,1.20085,0.53668,0.17066,12.13487,2.28543
77,34,0.33124,1.06977,0.6376,-0.08874,9.20667,1.98666
77,34,0.07488,1.02945,0.73894,0.08156,14.3779,3.00417
77,34,0.2497,1.23771,0.55501,0.06731,7.73475,1.76052
77,34,0.14499,1.29006,0.56771,-0.05124,18.65962,3.32522
77,34,0.17153,0.96285,0.68212,-0.09536,10.11702,2.19333
77,34,0.08619,1.34424,0.72371,-0.02874,14.60944,0.80823
77,34,0.344,1.17041,0.51354,-0.16471,12.74676,2.75625
77,34,0.42552,1.27926,0.87803,0.06083,17.2398,2.32206
77,34,0.2984,1.41888,0.4528,-0.02517,11.80434,2.82796
77,34,0.19944,1.49528,0.4529,0.11165,13.45896,2.83959
77,34,0.71873,1.16644,0.5638,0.00932,17.19776,3.59901
77,34,0.35492,1.11969,0.6758,0.02809,11.37816,2.88107
77,34,-0.25501,1.24363,0.71756,-0.06413,15.05428,2.18701
77,34,0.57544,1.24508,0.52295,-0.05335,9.63423,2.54654
77,34,0.08685,1.00091,0.52229,0.06912,6.62976,2.05549
77,34,0.19496,1.05909,0.58737,0.00874,9.27998,2.98323
77,34,0.33182,1.16991,0.66956,-0.04376,14.45223,1.2287
77,34,0.64216,1.1402,0.62315,0.15051,15.3091,2.07911
77,34,-0.07895,1.22231,0.56276,-0.03358,14.90764,2.4934
77,34,-0.05207,1.4644,0.64264,0.01899,11.9344,1.84474
77,34,0.21666,1.03386,0.73561,0.16213,17.22065,2.84959
77,34,0.36205,0.8553,0.52699,-0.02819,15.15363,1.92275
77,34,0.32017,1.29858,0.59295,-0.07724,12.79641,1.69893
77,34,-0.07439,1.38102,0.72368,-0.05809,11.03621,3.17398
77,34,-0.02239,1.26973,0.6472,-0.0254,13.00153,2.46755
77,34,0.16256,0.83293,0.64194,0.00086,9.46708,2.97744
77,34,-0.07886,1.36411,0.65008,0.03118,15.43017,2.08448
77,34,0.23501,1.22761,0.69595,0.07117,17.65512,3.08998
77,34,0.48579,1.44279,0.61268,-0.08242,15.2174,2.83752
77,34,0.62055,1.29434,0.54516,0.08166,12.28552,2.7017
77,34,0.14538,1.48883,0.57984,0.00473,9.64614,2.75252
78,30,0.25946,1.46983,0.635,-0.02112,15.92073,2.74889
78,30,0.8407,1.10576,0.58136,-0.01462,10.309,2.41705
78,30,-0.23339,1.49002,0.44981,-0.01893,14.48907,2.64674
78,30,0.31556,1.11796,0.57765,0.02845,21.20168,2.3034
78,30,-0.01461,1.56607,0.59622,-0.0273,16.51311,2.67309
78,30,0.00975,1.59294,0.60053,0.04645,13.32408,3.82081
78,30,0.38748,1.31005,0.70507,0.08157,14.64496,2.81377
78,30,0.43335,1.53519,0.71332,-0.11974,18.02916,1.73978
78,30,-0.00198,1.20251,0.64628,0.09226,19.38497,2.45231
78,30,0.74462,1.1294,0.41437,0.14404,14.28032,3.85699
78,30,-0.22816,1.35531,0.64318,-0.09808,14.49902,2.15916
78,30,0.08412,1.40885,0.60687,-0.01136,7.59149,2.99694
78,30,0.06991,1.45628,0.67634,0.02724,13.59949,2.53003
78,30,0.14806,1.34014,0.50556,-0.06629,10.74483,2.70422
78,30,0.11741,1.20277,0.63393,0.06596,16.59375,2.33869
78,30,0.36803,1.33039,0.43438,0.04654,10.85649,2.07533
78,30,0.20786,1.38043,0.5684,-0.07126,12.52157,2.95914
78,30,0.53082,1.05325,0.71704,0.02702,11.95492,3.00648
78,30,0.20546,0.89918,0.53033,-0.04915,16.12029,2.91063
78,30,0.26656,1.44787,0.57628,-0.00165,11.71892,2.34027
78,30,0.38803,1.08253,0.53848,0.11143,6.47814,2.92476
78,30,0.75549,1.26852,0.69843,-0.03237,11.52142,1.94689
78,30,0.49674,1.02613,0.64269,-0.08241,12.77939,2.78604
78,30,0.53533,1.15431,0.41046,-0.04162,8.77586,2.45273
78,30,0.35463,1.39378,0.60281,0.07631,14.65975,2.56274
78,30,0.27138,1.12236,0.69113,0.14551,14.14977,2.9372
78,30,0.54958,1.20996,0.58332,-0.04847,18.19853,2.43921
78,30,0.0633,1.31321,0.46735,-0.05947,14.37411,1.87174
78,30,0.31871,1.16923,0.65245,0.11047,9.74054,1.95027
78,30,0.41399,1.32741,0.47251,0.2563,10.28428,3.01789
79,35,-0.24168,1.57008,0.53257,-0.0378,12.90785,2.7052
79,35,0.37107,1.11168,0.4921,0.09492,16.49103,2.04761
79,35,0.59084,1.3603,0.64772,-0.02435,10.65817,2.11012
79,35,-0.04013,1.45784,0.6881,-0.10912,10.20115,2.2068
79,35,-0.17195,1.31007,0.46449,-0.12989,13.55913,2.03086
79,35,0.41948,1.37117,0.53111,-0.14669,12.18468,2.8583
79,35,-0.26996,1.28531,0.60376,-0.11885,10.89431,2.85073
79,35,0.19235,1.27444,0.40373,0.02139,11.57048,3.7718
79,35,0.20794,1.13867,0.50134,-0.0119,9.11657,1.18783
79,35,0.2905,1.0608,0.63307,-0.05952,14.5241,2.88589
79,35,0.3834,1.42777,0.49422,0.02476,14.25662,3.25187
79,35,0.11348,0.99595,0.55088,-0.00193,14.59249,2.35116
79,35,0.67673,1.47754,0.59944,0.05945,6.0603,1.48115
79,35,0.27527,1.12059,0.65959,-0.03548,13.26026,2.31779
79,35,-0.02615,1.24466,0.64208,-0.11835,13.78267,1.39695
79,35,-0.00325,1.41001,0.49858,0.12021,12.33956,2.71041
79,35,0.09913,1.42255,0.51052,0.03635,10.29246,2.1965
79,35,-0.0497,1.11613,0.61602,0.07578,10.96568,1.85279
79,35,0.19013,1.27504,0.48933,-0.0358,14.56345,2.64147
79,35,0.05317,1.26298,0.7293,0.01543,12.60119,1.87453
79,35,0.25412,0.87572,0.50175,-0.10866,15.70622,2.9321
79,35,0.53465,1.2819,0.55289,0.0668,13.56856,2.84659
79,35,-0.23921,1.33911,0.70785,0.07423,16.24028,2.71889
79,35,0.29181,1.09864,0.6227,0.04665,15.66525,2.12365
79,35,0.48144,1.43513,0.54234,-0.14901,14.30192,2.03979
79,35,0.40289,1.4988,0.48503,0.06669,16.48117,2.14875
79,35,0.0935,1.26374,0.66577,0.11638,18.95383,3.00051
79,35,0.25375,1.01327,0.521,-0.0335,13.66483,2.19094
79,35,-0.09972,1.25279,0.4557,0.05541,11.92666,1.72974
79,35,0.19542,1.32254,0.65911,0.06273,13.10886,1.64003
79,35,-0.24494,1.20087,0.50997,-0.06924,6.77925,3.69594
79,35,0.3647,0.98116,0.60677,0.04593,16.73635,2.98387
79,35,0.32661,0.97505,0.84632,-0.01223,16.58888,1.8202
79,35,0.04256,1.72948,0.80793,0.12087,12.842,2.20835
79,35,0.32303,1.56457,0.68195,-0.0743,15.46321,2.77119
80,28,0.54537,1.11132,0.50388,0.15257,15.01276,4.08652
80,28,0.04965,1.60126,0.74235,-0.0464,11.19341,2.73437
80,28,0.00336,1.32289,0.49505,0.04859,15.85068,2.81898
80,28,0.24138,1.15683,0.52864,0.03499,15.92111,1.76615
80,28,-0.05021,1.10163,0.62349,0.11374,9.46261,2.05718
80,28,0.58766,1.50171,0.49052,-0.06129,19.7696,3.08746
80,28,0.34721,1.41542,0.4051,-0.01666,15.14955,2.88668
80,28,0.09287,1.32986,0.41189,0.00144,9.85622,2.48455
80,28,0.02788,1.16677,0.65294,0.09566,15.8112,1.83807
80,28,0.47796,0.67727,0.61719,0.06034,10.87077,3.05612
80,28,-0.3805,1.44523,0.61163,-0.01589,7.04334,1.71884
80,28,0.6115,1.4756,0.63571,0.01315,10.49794,2.92867
