frame,DetObj#,x,y,z,v,snr,noise
69,35,0.26201,1.38297,0.62588,-0.06883,12.35292,2.79212
69,35,0.14634,1.15031,0.7179,0.08414,10.30373,1.97509
69,35,0.11073,1.42314,0.67403,-0.03181,17.41237,3.27961
69,35,-0.21507,1.41847,0.82486,0.03117,12.70471,3.1816
69,35,0.04906,1.11453,0.68119,-0.11574,18.28176,2.98711
69,35,0.05392,1.27454,0.60224,-0.01676,8.35917,2.41882
69,35,0.35124,1.28881,0.79798,-0.01684,13.10667,2.17718
69,35,-0.04802,1.40062,0.80342,-0.12695,12.44641,1.04451
69,35,-0.06583,1.32503,0.65897,-0.18653,15.28143,1.92095
69,35,-0.02432,1.37841,0.82805,0.04116,12.08562,3.582
69,35,0.15954,1.26592,0.58588,0.01453,11.72477,3.27549
69,35,0.3357,1.31055,0.62384,-0.04105,16.84707,1.43499
69,35,0.05659,1.60426,0.59999,0.02365,16.52296,2.85549
69,35,-0.04959,1.55715,0.77793,-0.00603,11.78963,3.11492
69,35,0.24379,1.21048,0.61101,0.14692,7.31481,2.64673
69,35,-0.06689,1.25886,0.77437,-0.05322,12.47955,2.00402
70,24,-0.12321,1.40979,0.62828,0.04,13.87682,2.39486
70,24,0.01963,1.368,0.69117,0.01509,7.70817,1.68036
70,24,0.17468,1.12849,0.76786,0.00193,11.81258,2.50382
70,24,-0.0374,1.3272,0.85996,0.04924,9.0476,2.34296
70,24,0.2057,1.30091,0.85489,0.05666,12.49013,2.43442
70,24,0.26248,1.4401,0.51041,-0.07885,14.61778,2.55138
70,24,0.07211,1.42568,0.72555,0.01062,13.54334,1.81171
70,24,0.128,1.30867,0.68902,0.06355,17.73806,2.25306
70,24,0.02638,1.26674,0.70694,-0.01602,12.80788,3.38853
70,24,-0.11864,1.13558,0.71773,0.01185,9.5366,2.28612
70,24,0.18605,1.37026,0.63268,0.00983,11.49858,2.4219
70,24,0.22166,1.37307,0.81416,0.04529,13.40005,2.13736
70,24,-0.09675,1.14586,0.36377,-0.14799,15.94924,2.7618
70,24,0.16131,1.21959,0.78881,-0.04293,15.05612,2.29811
70,24,-0.02475,1.47124,1.04361,-0.1177,11.33582,2.41524
70,24,-0.03297,1.16174,0.73775,-0.01421,10.80073,1.4374
70,24,0.1493,1.04451,0.59617,-0.27991,12.96922,1.50032
70,24,0.13349,1.4661,0.77979,0.08981,18.15718,1.70574
70,24,0.23543,1.20003,0.75467,0.03934,16.68933,1.44766
70,24,-0.05946,1.37014,0.76492,-0.03819,14.4668,2.51128
70,24,0.0114,1.45801,0.48922,-0.01532,13.67167,2.59531
70,24,-0.26083,1.29178,0.58274,0.01377,11.30046,3.29432
70,24,0.03269,1.09465,0.71829,0.05443,15.291,2.32095
70,24,0.05364,1.27784,0.75082,-0.06046,11.87822,2.60489
71,23,-0.13223,1.40578,0.75074,-0.01832,13.13997,2.34243
71,23,0.00389,1.31896,0.62593,0.00038,14.13935,2.51851
71,23,-0.05882,1.47577,0.78075,-0.0831,17.21392,3.06729
71,23,0.21292,1.34291,0.73305,-0.07985,13.03064,2.04578
71,23,-0.03215,1.08891,0.57742,-0.04798,10.2473,2.36302
71,23,-0.05126,1.26025,0.79843,0.07993,14.59592,2.23997
71,23,0.08378,1.21406,0.76567,0.00451,8.34496,2.10995
71,23,0.20211,1.40787,0.53503,-0.01043,11.33693,2.87565
71,23,0.1853,1.39967,0.67009,0.05516,10.79459,2.48052
71,23,0.42964,1.42128,0.66256,0.05131,12.98777,2.82308
71,23,0.01576,1.29235,0.49629,0.02564,13.24156,3.62558
71,23,0.18185,1.34422,0.38665,-0.01125,13.45686,2.74951
71,23,-0.03307,1.27937,0.70184,0.02658,15.35562,3.10014
71,23,0.18937,1.42413,0.65996,-0.10641,12.98785,2.15922
71,23,0.06122,1.45225,0.60176,0.10955,9.88714,2.65087
71,23,0.18022,1.60275,0.78236,0.07973,13.04507,2.6216
71,23,0.03671,1.38745,0.51158,-0.04685,13.02411,2.48152
71,23,-0.00792,1.21503,0.70027,0.03954,14.07841,1.84046
71,23,-0.03988,1.19633,0.66122,0.03573,7.82581,2.19828
71,23,-0.18326,1.422,0.71359,-0.18861,11.01979,2.39701
71,23,0.0043,1.38405,0.80794,-0.05656,17.71829,2.54418
71,23,0.04726,1.1016,0.84536,-0.04011,11.69776,4.14879
71,23,0.16273,1.44373,0.46259,0.04108,12.03275,2.22449
72,13,0.06529,1.3094,0.64672,-0.01464,8.43154,1.6775
72,13,0.20831,1.31083,0.53707,0.00125,9.68523,2.60448
72,13,-0.07528,1.44081,0.81118,-0.09306,17.09798,2.23801
72,13,-0.08024,1.18265,0.52842,-0.06846,11.40813,2.16202
72,13,-0.00467,1.09286,0.75119,0.04767,10.86914,2.58226
72,13,-0.01343,1.1683,0.66543,0.11207,13.42225,2.22547
72,13,0.30115,1.28023,0.73018,0.077,13.07923,1.65918
72,13,0.34217,1.2165,0.70951,0.13445,12.35924,3.51473
72,13,-0.13354,1.32399,0.76134,-0.04624,13.89612,2.09021
72,13,-0.03166,1.34985,0.64298,0.01643,18.89607,2.27025
72,13,9e-05,1.21004,0.51851,-0.00179,13.51174,3.07563
72,13,-0.12131,1.28462,0.56726,-0.04937,12.77199,2.73626
72,13,0.13276,1.49707,0.80232,0.01563,10.77269,3.32687
73,22,-0.11104,1.41489,0.60921,-0.05211,11.2789,2.19262
73,22,0.43885,1.06515,0.66409,0.09084,7.17563,1.96572
73,22,-0.2613,1.16985,0.90446,0.0716,9.86931,2.25588
73,22,-0.31515,1.17201,0.68607,0.1585,11.08245,3.21593
73,22,0.30691,1.37242,0.63756,-0.07725,18.15947,2.29895
73,22,-0.30031,1.61584,0.69047,0.12836,6.40517,1.83838
73,22,-0.12357,1.40069,0.71929,-0.01603,14.29381,3.20458
73,22,-0.07583,1.27568,0.6504,0.10752,9.89908,1.84559
73,22,0.10262,1.05508,0.38825,0.09125,19.05581,2.6557
73,22,0.06264,1.227,0.53149,0.00642,16.74535,3.35149
73,22,0.0389,1.587,0.81903,0.05661,18.29304,3.21689
73,22,0.22579,1.46659,0.49124,-0.16999,11.61486,3.48443
73,22,-0.19654,1.40361,0.64657,0.04715,18.12491,2.54406
73,22,0.21423,1.36238,0.8394,0.06974,12.90347,2.72227
73,22,-0.04302,1.27701,0.65662,-0.08226,14.15375,1.60239
73,22,-0.081,1.2176,0.57634,0.0769,13.59566,2.52183
73,22,-0.1514,1.20855,0.78857,0.01962,13.29134,2.19328
73,22,-0.11874,1.30127,0.51254,-0.12771,11.29652,1.87759
73,22,-0.10259,1.3353,0.65974,0.00711,17.49059,3.31907
73,22,0.29261,1.44955,0.52095,-0.04475,13.0693,2.52202
73,22,-0.01546,1.27578,0.66211,-0.1157,9.91909,1.97716
73,22,0.31107,1.5916,0.60981,0.01091,12.33077,1.71902
74,13,0.16581,1.38288,0.60966,0.07447,14.39293,2.16266
74,13,0.06046,1.08675,0.58054,-0.1562,10.61376,2.65913
74,13,0.19212,1.50791,0.7357,-0.02252,12.49085,2.7246
74,13,-0.23123,1.25118,0.63494,-0.06475,9.09474,1.99026
74,13,0.04513,1.12021,0.73987,-0.0638,15.33161,2.53615
74,13,0.39594,1.16954,0.6505,-0.15734,11.75434,3.1261
74,13,0.37993,1.40878,0.64642,0.02284,15.99579,2.00315
74,13,0.1009,1.33138,0.69232,0.02114,10.61371,2.11571
74,13,0.09534,1.1395,0.63866,-0.03405,17.04345,2.16489
74,13,0.13101,1.2718,0.46882,-0.0537,8.80556,1.63193
74,13,-0.13862,1.47923,0.50599,-0.13613,9.89796,2.54734
74,13,-0.18141,1.15488,0.51098,0.08834,13.64187,2.2133
74,13,0.00943,1.40391,0.53214,0.00206,14.92097,2.25743
75,15,0.09638,1.1676,0.67454,-0.00275,16.15009,3.0246
75,15,0.31306,1.34341,0.70935,0.05171,12.47878,2.54837
75,15,0.3191,1.24773,0.82602,-0.01728,14.72217,2.26577
75,15,0.18923,1.44981,0.66192,0.02944,12.2749,2.57973
75,15,0.14345,1.45811,0.81938,-0.11851,10.57417,1.54201
75,15,0.00796,1.18575,0.60263,-0.07564,12.18102,2.96633
75,15,-0.23211,1.49897,0.5376,-0.09111,11.40999,2.02787
75,15,0.19299,1.39266,0.63824,-0.04973,7.60387,2.69245
75,15,-0.28157,1.08421,0.55215,0.13783,15.62872,1.89584
75,15,-0.08892,1.30376,0.74626,0.06835,15.40399,1.81919
75,15,-0.11611,1.11583,0.63842,-0.08028,14.98191,1.92754
75,15,0.31224,1.48474,0.5751,0.02509,11.052,2.68146
75,15,-0.00114,1.22466,0.80838,-0.1342,12.42391,3.129
75,15,-0.19058,1.37013,0.6483,0.03952,9.46683,2.30461
75,15,0.20862,1.19106,0.36312,-0.08003,10.85633,2.07834
76,25,-0.03679,1.2795,0.75468,-0.05459,10.77381,2.79958
76,25,-0.18829,1.46397,0.65998,-0.09891,12.80848,1.68953
76,25,0.07163,1.51061,0.72557,0.09236,16.62375,3.49652
76,25,0.23314,1.29158,0.69227,-0.04358,17.90332,2.25114
76,25,0.22296,1.34359,0.54372,-0.12826,12.90015,3.31902
76,25,0.26679,1.28136,0.63695,-0.05448,12.81763,2.46239
76,25,0.03917,1.3084,0.67201,0.15139,15.24294,1.97515
76,25,0.03597,1.40067,0.73044,0.14732,15.09101,2.2618
76,25,-0.04756,1.27499,0.35295,-0.14138,5.96134,3.28618
76,25,0.20678,1.42437,0.55569,-0.03202,17.61009,2.30682
76,25,0.07866,1.47024,0.7581,0.14947,12.37261,2.12894
76,25,-0.01274,1.20553,0.53411,-0.08164,12.97938,2.99726
76,25,-0.27145,1.28441,0.7287,0.06699,16.58359,2.49213
76,25,0.13854,1.28066,0.60799,0.05572,9.78568,2.78477
76,25,0.08654,1.19801,0.82859,-0.10872,10.47172,2.70058
76,25,0.23058,1.34321,0.68689,-0.0904,15.40505,3.5148
76,25,0.48067,1.25836,0.76295,0.0515,13.63302,1.92654
76,25,-0.09407,1.41687,0.67314,-0.16255,9.15957,2.97245
76,25,-0.11211,1.30599,0.62863,0.09614,16.74105,2.14804
76,25,0.33574,1.4646,0.7221,0.04739,10.36598,3.20403
76,25,-0.32074,1.39212,0.59529,0.06948,12.15463,2.29919
76,25,-0.05811,1.28797,0.61907,0.08543,19.69383,3.90367
76,25,0.21562,1.26084,0.55813,-0.06737,15.98223,2.76085
76,25,0.1655,1.18069,0.49974,0.03622,9.08583,3.09514
76,25,-0.06033,1.33624,0.92534,-0.01525,11.69772,2.8703
77,27,-0.1958,1.25489,0.81388,-0.02498,8.35013,2.28657
77,27,-0.11492,1.45852,0.62925,0.04534,11.39403,3.9864
77,27,-0.00723,1.54954,0.53201,0.03102,16.42194,2.05304
77,27,0.21929,1.20966,0.6633,0.08026,14.3201,1.8587
77,27,0.0563,1.3552,0.68236,-0.01765,12.69852,2.13713
77,27,0.16886,1.42249,0.63808,0.04756,17.03198,1.68565
77,27,-0.00608,1.36069,0.699,-0.00978,11.94829,1.90835
77,27,0.10365,1.30597,0.6536,0.11953,15.21555,2.42806
77,27,-0.10907,1.45837,0.5343,0.13353,14.93277,1.81071
77,27,-0.13053,1.44071,0.69222,0.17955,9.87005,3.28107
77,27,-0.03287,1.29995,0.38982,-0.1365,17.12491,2.76397
77,27,0.28058,1.48741,0.62904,-0.11639,10.83754,3.60006
77,27,-0.03021,1.22958,0.64974,-0.03126,11.04414,2.86752
77,27,0.12241,1.24337,0.68696,0.01909,15.6973,2.42035
77,27,0.10739,1.14162,0.67978,0.00693,11.79046,3.49608
77,27,-0.18,1.35686,0.57134,0.01667,11.77624,3.03683
77,27,0.04512,1.29506,0.65327,0.05793,11.80428,2.96372
77,27,0.33716,1.57787,0.77599,0.05915,10.93177,2.26133
77,27,-0.17387,1.31814,0.62178,-0.01489,7.70341,2.83946
77,27,-0.31841,1.35422,0.66368,0.00345,10.69699,2.70844
77,27,0.12315,1.35474,0.64331,-0.00049,15.78698,2.858
77,27,-0.02203,1.26417,0.57377,-0.04244,17.39037,2.16614
77,27,-0.16351,1.3079,0.42908,-0.08693,16.87266,2.50581
77,27,0.11671,1.17682,0.80075,0.02601,15.04209,2.41512
77,27,0.04425,1.42259,0.52198,0.04166,8.07469,3.43866
77,27,-0.21825,1.13726,0.84488,-0.03477,11.2269,2.84755
77,27,0.30913,1.36912,0.60153,-0.05525,6.41853,2.2908
78,15,0.22107,1.34444,0.71293,-0.06411,17.06169,0.51789
78,15,0.08215,1.24191,0.5486,-0.15877,12.4249,3.21295
78,15,0.10586,1.29156,0.77414,0.02193,14.69396,2.79394
78,15,0.03457,1.07652,0.62372,0.03835,17.21773,3.29049
78,15,-0.07955,1.07918,0.78954,0.06651,11.69147,2.38334
78,15,0.24105,1.24966,0.63339,0.01778,15.113,3.10878
78,15,-0.09217,1.64611,0.60234,0.03697,15.20309,2.80153
78,15,0.28794,1.1459,0.83788,0.16221,9.44046,2.0312
78,15,0.04581,1.3368,0.86346,-0.00946,16.45847,3.09084
78,15,0.06486,1.28237,0.73382,0.10158,15.25446,1.86858
78,15,0.33936,1.36085,0.67221,0.03476,10.58805,1.88851
78,15,-0.14755,1.17937,0.58978,0.05648,10.35401,1.52766
78,15,0.02257,1.25834,0.54863,-0.0177,14.8262,1.91153
78,15,0.07725,1.3924,0.83246,-0.05427,17.88828,2.72401
78,15,-0.15105,1.4116,0.37783,-0.17128,9.89778,3.15917
79,31,-0.26331,0.99998,0.52251,0.15045,13.07666,2.15933
79,31,0.15699,1.07358,0.56577,0.0136,5.3751,2.16431
79,31,-0.03996,1.43351,0.40357,0.02396,15.27826,3.17417
79,31,0.06419,1.42044,0.87817,0.0418,7.67331,2.23444
79,31,-0.0802,1.33258,0.58346,-0.02352,10.19274,2.54945
79,31,0.02828,1.38946,0.65535,0.17636,13.80303,3.32399
79,31,0.06282,1.12428,0.56879,0.17108,16.84342,2.43651
79,31,-0.18941,1.50449,0.69197,0.0595,10.6811,3.16072
79,31,-0.2122,1.43181,0.41225,-0.07292,14.50352,2.978
79,31,0.26681,1.21404,0.51612,-0.02073,9.90547,2.99381
79,31,-0.15434,1.19167,0.69427,0.0796,12.76404,2.24818
79,31,0.0346,1.38354,0.85376,0.02139,14.44864,1.9229
79,31,0.3642,1.14404,0.51542,0.08927,11.90757,2.40884
79,31,0.04127,1.34046,0.57791,0.13601,11.47017,2.11055
79,31,0.15166,1.12377,0.77832,0.05392,9.76976,2.42344
79,31,-0.09514,1.22956,0.64708,-0.07665,11.4941,2.40517
79,31,0.05745,1.30907,0.69319,0.00808,14.19828,2.18525
79,31,0.02892,1.36784,0.95614,-0.03358,15.25453,2.06399
79,31,-0.12476,1.21066,0.64081,0.03289,11.65922,2.55055
79,31,0.07709,1.10188,0.44059,-0.12544,9.86957,2.07069
79,31,0.04432,1.43493,0.41483,0.04314,10.61252,1.22117
79,31,-0.02248,1.19562,0.71639,0.07543,12.61663,2.57297
79,31,0.20046,1.13725,0.78887,0.03393,10.84082,2.80209
79,31,0.21345,1.31812,0.78205,-0.10074,9.67685,3.01502
79,31,0.29013,1.19286,0.6381,-0.00376,10.28397,2.39694
79,31,-0.17133,1.53071,0.53485,-0.12588,12.16819,3.43503
79,31,-0.19672,1.25028,0.67885,-0.03693,11.51271,2.52735
79,31,0.11916,1.28923,0.4983,0.04444,10.03274,2.12155
79,31,0.19218,1.28468,0.61959,0.07143,12.70912,3.01893
79,31,-0.25663,1.50757,0.68318,-0.01797,15.76553,3.41599
79,31,-0.274,1.34167,0.61478,-0.01504,10.37037,1.53352
80,19,0.04992,1.26065,0.63151,-0.02786,15.07539,2.70972
80,19,0.0878,1.42824,0.55318,0.0387,14.41727,2.27982
80,19,-0.0086,1.21369,0.5371,-0.14201,13.53207,2.17999
80,19,0.06705,1.56822,0.69339,0.00113,17.62074,2.5801
80,19,0.04593,1.16156,0.75367,-0.01291,15.67484,1.90446
80,19,0.16524,1.24255,0.40597,0.05463,12.61155,2.98367
80,19,0.18574,1.45712,0.73633,0.11563,13.71201,2.47368
80,19,0.14982,1.1121,0.66204,0.06684,15.20065,3.14585
80,19,0.16015,1.18705,0.69812,0.12484,12.51286,1.73772
80,19,0.16171,1.52453,0.72416,-0.0233,14.43581,1.40794
80,19,-0.03627,1.21475,0.55092,-0.07403,14.75878,1.84311
80,19,-0.08784,1.52509,0.58436,-0.09809,12.32887,2.74845
80,19,0.0998,1.52843,0.8164,0.04275,16.94533,2.81981
80,19,-0.13545,1.30443,0.65117,0.00229,15.94738,2.61109
80,19,0.03984,1.26625,0.5102,0.02427,17.28721,2.27367
80,19,0.24436,1.15015,0.68476,-0.07827,7.24847,2.59804
80,19,0.14929,1.19174,0.5516,-0.00128,16.31111,2.66594
80,19,0.04205,1.28955,0.70439,-0.03341,17.97416,2.56834
80,19,0.12896,1.21747,0.51831,0.04205,16.7338,2.64233
81,16,-0.07681,1.56451,0.60033,-0.13739,13.11023,2.99873
81,16,-0.10638,1.23857,0.58863,-0.12696,7.21587,2.37117
81,16,-0.07468,1.32288,0.70821,0.09516,14.05725,3.27217
81,16,0.01318,1.44064,0.65911,0.00486,9.8161,3.18865
81,16,0.17969,0.99229,0.45455,0.02398,13.26635,2.76505
81,16,0.39544,1.59164,0.60115,0.06379,13.48079,2.83042
81,16,0.01258,1.45035,0.52581,0.02836,12.56966,3.17771
81,16,-0.07143,1.18802,0.63593,-0.00522,11.49627,2.77057
81,16,0.02067,1.30629,0.66326,-0.03308,17.86163,2.45779
81,16,0.01274,1.17262,0.49007,0.07022,10.69148,2.3635
81,16,-0.30004,1.37913,0.58196,0.0274,16.42725,3.1425
81,16,0.11188,1.29036,0.52743,-0.00185,10.39355,3.18095
81,16,0.12533,1.47907,0.72713,-0.13562,15.03962,2.52796
81,16,0.31709,1.1813,0.66858,-0.08196,14.01137,2.09869
81,16,-0.11566,1.12163,0.95595,-0.19039,16.21173,2.23697
81,16,0.06626,1.37163,0.49972,0.04478,15.70062,3.00793
82,35,-0.25984,1.40704,0.61638,-0.0083,13.82485,1.81612
82,35,-0.06852,1.37196,0.82278,-0.03258,4.90701,3.30856
82,35,-0.11297,1.41914,0.50028,0.02051,10.87571,2.83956
82,35,-0.01173,1.30535,0.67568,-0.00194,10.78851,1.93172
82,35,0.01647,1.13581,0.55155,-0.00079,7.19836,2.64075
82,35,-0.08675,1.35305,0.74216,-0.07499,14.68114,2.99791
82,35,-0.10294,1.38965,0.75369,-0.06027,13.2787,1.5415
82,35,-0.14068,1.33198,0.45671,0.012,12.73122,2.58903
82,35,-0.28958,1.36849,0.48908,0.00926,9.7629,2.4275
82,35,-0.06956,1.25976,0.48786,-0.05608,15.12372,2.05658
82,35,0.03014,1.27656,0.61642,-0.0216,9.93243,1.74954
82,35,0.07211,1.26665,0.41097,-0.04512,5.30007,2.69198
82,35,-0.04121,1.05739,0.7161,0.02226,7.39216,3.19571
82,35,-0.11807,1.06265,0.5518,0.08335,11.95727,2.10858
82,35,0.09105,1.31615,0.42733,0.08543,9.85194,1.90213
82,35,-0.15486,1.65845,0.58806,-0.08185,9.95907,2.13159
82,35,-0.29583,1.466,0.67509,-0.00984,11.74673,2.54068
82,35,0.06637,1.2169,0.62573,0.069,10.35352,2.8591
82,35,-0.0526,1.32685,0.8575,-0.06713,8.9426,3.27081
82,35,-0.00747,1.45007,0.69318,0.14997,14.30383,2.84297
82,35,-0.06038,1.46288,0.74811,0.03385,9.01161,1.72788
82,35,-0.14412,1.29281,0.30946,-0.10677,11.84405,2.28011
82,35,-0.19978,1.27225,0.8094,-0.0838,17.13776,3.63044
82,35,0.32623,1.29763,0.66832,-0.05569,9.64933,2.59262
82,35,0.03268,1.39843,0.52687,0.04319,14.67845,2.89311
82,35,0.16973,1.50018,0.66995,0.0397,11.9134,2.0783
82,35,0.29207,1.30486,0.61658,-0.04565,13.01495,3.33682
82,35,0.04085,1.36807,0.66606,0.03841,12.37424,2.68127
82,35,-0.1755,1.28907,0.50979,-0.03379,13.62501,1.66349
82,35,0.11384,1.37216,0.58271,0.00693,15.74584,2.96003
82,35,0.31955,1.2292,0.69659,-0.05174,13.27119,2.56166
82,35,0.11711,1.33105,0.49792,0.05497,12.85608,2.25423
82,35,0.13124,1.42677,0.6912,0.0309,15.94075,1.72312
82,35,0.12768,1.32096,0.82353,-0.01101,12.03104,2.12723
82,35,-0.08831,1.34232,0.5555,-0.03309,11.77199,2.8128
83,34,0.15608,1.2839,0.8009,0.01775,6.97231,2.72124
83,34,-0.18819,1.31611,0.49825,-0.12355,14.14014,1.55146
83,34,0.25037,1.55049,0.75292,0.01808,13.72117,2.26971
83,34,-0.19166,1.06754,0.75939,0.01116,10.83034,2.94505
83,34,0.18559,1.17583,0.67126,0.04951,15.26183,1.05599
83,34,0.0597,1.32727,0.73087,0.07356,17.21561,2.49617
83,34,-0.04518,1.26327,0.62399,0.004,15.79158,2.43236
83,34,0.09353,1.23691,0.67957,-0.05044,14.84206,2.39233
83,34,0.06159,1.51448,0.66173,-0.11485,15.48266,2.41357
83,34,-0.06753,1.46709,0.67021,-0.00392,11.89204,2.01864
83,34,-0.16085,1.42072,0.63281,-0.00136,8.43939,2.83872
83,34,0.09883,1.39604,0.52268,-0.0119,11.98026,2.57897
83,34,0.04857,1.27017,0.858,-0.20517,12.55204,3.05965
83,34,0.11225,1.32714,0.61308,0.14533,13.16227,2.63229
83,34,-0.09623,1.10368,0.5777,-0.04431,14.03781,2.6197
83,34,0.07992,1.35569,0.82808,0.05533,11.33857,2.60945
83,34,0.16817,1.36562,0.4342,0.10552,9.51017,2.8694
83,34,0.31478,1.4129,0.60208,-0.00575,11.60705,1.71526
83,34,0.04798,1.34589,0.67566,-0.10394,17.99604,2.05535
83,34,-0.24434,1.35837,0.6926,0.07473,11.64227,2.58647
83,34,0.14006,1.65586,0.79417,0.02142,15.76495,2.16895
83,34,-0.29294,1.33431,0.45568,-0.00648,16.6658,2.88464
83,34,0.04925,1.25774,0.62979,-0.0548,12.24164,3.05099
83,34,0.14887,1.25802,0.55573,-0.11512,14.68286,2.67358
83,34,-0.03126,1.37874,0.70094,0.03778,15.49328,1.40078
83,34,-0.11101,1.40469,0.66446,-0.04132,14.89098,3.06438
83,34,0.04714,1.44282,0.53291,-0.03372,18.06746,3.23455
83,34,0.23588,1.62757,0.53429,-0.04042,13.38883,2.46644
83,34,-0.0907,1.45966,0.57371,-0.0266,12.36806,2.44012
83,34,0.10598,1.16741,0.68775,0.17803,15.81644,1.62505
83,34,0.24652,1.30629,0.54087,0.01872,10.46635,2.47487
83,34,0.07968,1.49729,0.57558,-0.07247,12.64308,2.77057
83,34,0.1711,1.43862,0.64272,0.06894,9.94377,2.98464
83,34,0.19127,1.50822,0.28917,-0.12796,8.57974,2.50049
84,13,0.03478,1.23793,0.51253,-0.06434,13.90669,2.99664
84,13,-0.10447,1.50234,0.81591,0.06728,16.93471,1.62144
84,13,-0.033,1.30882,0.86464,0.10362,10.58357,0.98855
84,13,0.30941,1.28703,0.59523,-0.06388,13.50429,2.62703
84,13,-0.10842,1.2245,0.71373,0.08246,10.62963,1.27216
84,13,0.01497,1.03981,0.61963,0.00592,9.11026,1.99602
84,13,0.25182,1.41166,0.66408,0.00527,13.47371,2.76373
84,13,-0.17408,1.46694,0.53187,-0.09468,11.76576,1.37474
84,13,0.38037,1.40459,0.56883,0.0208,10.34009,2.72272
84,13,-0.10461,1.2673,0.52893,0.00642,12.35517,1.72974
84,13,0.13158,1.24467,0.656,-0.05898,16.03388,2.51966
84,13,-0.12161,1.36627,0.86143,0.12963,13.79196,2.04778
84,13,-0.08967,1.22147,0.65753,0.17305,13.38219,2.17623
85,26,0.08152,1.24106,0.6136,0.01437,14.45072,2.11616
85,26,-0.12769,1.37439,0.67091,-0.09235,10.35301,3.22372
85,26,0.27613,1.27434,0.49654,-0.06131,5.82048,3.1786
85,26,0.07824,1.36603,0.43729,0.11836,13.7795,1.86329
85,26,0.0735,1.12783,0.66049,-0.09429,12.80351,3.99922
85,26,-0.10101,1.43899,0.85403,0.14941,14.07121,1.91562
85,26,-0.15212,1.23411,0.57482,0.04972,11.05932,3.22138
85,26,0.20039,1.18233,0.85381,-0.03509,14.62727,2.28816
85,26,0.04685,1.29744,0.52835,-0.02302,19.80414,2.66478
85,26,0.03522,1.35887,0.59575,0.10951,17.38402,2.14708
85,26,0.05726,1.42503,0.75147,0.08936,14.66481,2.36534
85,26,0.14143,1.19099,0.59123,-0.04517,14.92813,2.59594
85,26,-0.09634,1.28473,0.29819,-0.03039,11.64926,2.60694
85,26,0.15958,1.42429,0.7214,-0.01988,11.4786,2.78399
85,26,0.06385,1.27828,0.64615,0.01419,16.94592,2.88846
85,26,0.14455,1.25599,0.6779,-0.04584,9.50807,1.80139
85,26,-0.14605,1.29341,0.49447,-0.04662,16.93344,2.8144
85,26,-0.30547,1.24436,0.75258,-0.04785,12.9997,2.87825
85,26,-0.06378,1.44816,0.60659,0.08223,13.16354,1.5903
85,26,0.10221,1.24681,0.5604,0.0013,10.36176,1.22608
85,26,0.02484,1.38108,0.35941,-0.0104,14.5624,1.86397
85,26,-0.03155,1.32048,0.82434,-0.17758,12.2901,2.22702
85,26,0.36348,1.25321,0.63822,-0.13134,13.84703,1.85122
85,26,-0.19663,1.28584,0.82296,0.11935,14.1856,3.04264
85,26,0.00295,1.27268,0.72896,0.01178,13.17251,2.91693
85,26,-0.03777,1.25526,0.65032,-0.01644,13.60515,1.61341
86,23,-0.11428,1.2834,0.71012,-0.02065,10.6823,2.80582
86,23,0.07683,1.32323,0.51478,-0.10485,11.02521,2.85561
86,23,-0.39167,1.34522,0.74982,-0.04695,9.64226,2.8376
86,23,0.37358,1.22112,0.69235,-0.10578,8.63744,2.09408
86,23,0.01556,1.35128,0.63156,0.03162,14.76221,2.52551
86,23,0.03303,1.30753,0.4793,-0.15454,16.28899,2.79012
86,23,0.17951,1.29922,0.61346,-0.00089,14.14677,2.39028
86,23,-0.04871,1.4258,0.82332,-0.00631,16.99137,2.47098
86,23,0.1056,1.49394,0.4598,-0.06743,12.32542,3.03134
86,23,0.05251,1.28519,0.89427,0.02011,12.96951,2.60086
86,23,0.01601,1.23473,0.79808,0.03317,15.01994,3.49827
86,23,-0.25504,1.34837,0.4624,0.04205,6.11123,1.857
86,23,-0.12048,1.36108,0.62927,-0.00897,12.09767,2.00068
86,23,0.01176,1.30517,0.77499,0.0156,15.26178,1.92574
86,23,-0.03058,1.41616,0.46999,-0.05262,13.11741,1.6722
86,23,0.13745,1.37033,0.46747,-0.03256,12.08834,3.38336
86,23,0.22906,1.3888,0.76891,0.02187,16.92559,1.68939
86,23,0.1181,1.26347,0.48494,-0.06278,10.8781,3.55032
86,23,0.13798,1.36641,0.75109,0.04747,12.3453,2.02362
86,23,0.26492,1.36054,0.7503,-0.00796,19.58626,3.4081
86,23,-0.13033,1.08907,0.63416,-0.24236,9.22337,3.12905
86,23,-0.08638,1.174,0.60095,-0.05677,12.95884,3.55938
86,23,-0.00701,1.56446,0.59263,-0.05689,12.98218,1.9443
87,16,-0.17553,1.00668,0.83381,0.02223,9.86211,2.60814
87,16,0.17144,1.32542,0.56436,0.09051,16.99478,3.55664
87,16,-0.06369,1.59659,0.78958,-0.05136,16.81509,2.22389
87,16,-0.12426,1.27548,0.58748,0.15675,16.3468,2.03877
87,16,-0.00192,1.23187,0.68037,-0.05638,13.40619,2.79837
87,16,0.26149,1.32688,0.72089,-0.067,9.40298,3.16299
87,16,0.00893,1.27838,0.71716,-0.02646,14.28513,2.45178
87,16,0.22699,1.4176,0.72993,-0.15305,12.04071,1.27569
87,16,0.03798,1.50593,0.73629,0.04467,12.23584,1.73464
87,16,-0.05399,1.60192,0.5509,-0.00555,13.28366,1.66403
87,16,-0.00281,1.50335,0.70731,0.0017,10.01126,2.57674
