frame,DetObj#,x,y,z,v,snr,noise
67,32,0.26044,1.51794,0.21981,0.02936,12.93173,1.97678
67,32,0.09507,1.76526,0.41257,0.00896,16.01208,2.94522
67,32,0.12459,1.90169,0.24221,-0.1571,7.70096,2.17952
67,32,0.3851,2.01219,0.40723,-0.07651,12.57327,2.05909
67,32,0.6729,1.8536,0.32827,0.00135,15.06727,2.57598
67,32,0.75255,2.23291,0.29734,-0.05325,17.72701,2.38153
67,32,0.58328,1.85662,0.23966,-0.02483,11.26994,2.9599
67,32,0.37442,1.84553,0.15158,0.05846,19.86415,3.41978
67,32,0.30852,1.63226,0.31604,0.09736,14.58628,2.31892
67,32,0.1417,1.92483,0.34337,-0.11249,11.78426,2.86259
67,32,0.32937,1.89313,0.20732,0.07748,8.51972,2.31468
67,32,0.38951,1.40816,0.26101,0.05656,12.41506,2.44615
67,32,0.95093,2.06444,0.24886,-0.05404,9.65823,2.3671
67,32,0.81372,2.20422,0.30477,0.01618,12.58866,1.75834
67,32,0.42636,1.95535,0.41624,0.07328,11.99767,3.64728
67,32,0.00791,1.87221,0.22312,-0.0277,13.22786,2.17033
67,32,0.08059,1.81089,0.16988,-0.01871,10.91419,3.45918
67,32,0.15734,1.61742,0.2956,-0.06972,12.36091,1.71889
67,32,-0.34923,2.00892,0.28965,-0.06601,9.98871,2.7032
67,32,0.81313,2.34471,0.40521,0.02177,13.4852,2.30069
67,32,1.11161,2.34794,0.36884,-0.00098,14.5972,1.66048
67,32,-0.06696,1.87687,0.36547,-0.09179,17.85079,2.8509
68,24,0.21259,1.7263,0.1487,0.04054,22.93854,1.66634
68,24,0.2195,1.98999,0.27169,0.04403,15.31295,1.38776
68,24,0.48703,1.78059,0.31703,-0.03838,14.30911,2.43698
68,24,-0.08493,2.20383,0.42335,0.02904,14.32692,1.57568
68,24,0.11155,1.68691,0.34071,-0.04362,12.2382,2.84402
68,24,0.26104,1.82455,0.1721,0.06821,10.99805,2.96039
68,24,0.37744,2.10338,0.28078,-0.02799,11.02328,3.32567
68,24,0.51098,1.77046,0.22861,-0.08949,17.08349,2.96596
68,24,0.1237,1.81917,0.41166,-0.03755,10.89431,2.4668
68,24,-0.24288,2.27989,0.43073,0.13382,13.12598,2.39025
68,24,0.5594,1.72122,0.55937,0.02252,16.54657,2.52427
68,24,0.98943,1.73057,0.57069,-0.04041,17.62091,2.21262
68,24,-0.14449,1.73998,0.30671,-0.06181,11.84391,1.14885
68,24,0.41676,2.07489,0.29561,-0.116,16.9938,1.52462
68,24,0.15188,2.033,0.28409,-0.00831,9.34053,2.49736
68,24,0.24905,1.74716,0.20733,0.01141,12.5347,1.47141
68,24,0.21482,1.89947,0.3948,0.0709,18.04657,3.35521
68,24,0.54774,2.30319,0.37191,-0.10247,13.02551,3.52343
68,24,0.0962,2.10707,0.5216,0.05846,7.63817,1.3828
68,24,0.28334,1.93258,0.37319,0.15781,14.34636,2.42715
68,24,-0.20745,1.69359,0.33227,0.09237,19.6981,2.36911
68,24,0.60425,1.97298,0.37773,-0.03266,9.12187,1.80713
68,24,0.66117,1.65261,0.10654,0.04564,10.81229,3.15038
68,24,0.62421,1.93665,0.39656,-0.00695,9.13261,2.99983
69,22,0.48437,1.9975,0.53315,-0.1242,11.89986,3.33014
69,22,0.68201,2.32622,0.36058,0.08783,15.07052,3.13688
69,22,0.08325,2.1145,0.36707,-0.04121,9.7761,3.17439
69,22,-0.20874,1.66557,0.45909,-0.01361,14.42119,1.77706
69,22,-0.02713,1.85342,0.1665,-0.11309,8.84144,2.88225
69,22,-0.30665,1.94542,0.23572,-0.08505,13.90722,2.43959
69,22,0.42972,1.90786,0.05323,-0.00674,11.29226,3.09759
69,22,0.36992,1.82263,0.2195,-0.0268,16.12024,3.35082
69,22,0.22974,1.60567,0.282,0.21872,9.96562,2.17204
69,22,0.43731,1.80834,0.41997,-0.03478,11.48263,2.52831
69,22,-0.31127,1.78349,0.27321,-0.0602,14.21797,2.33719
69,22,0.39095,1.69084,0.42012,0.03435,10.77991,2.60153
69,22,0.33097,1.86077,0.33326,0.04284,10.57619,2.32125
69,22,0.27508,2.14773,0.26056,-0.0389,15.04439,2.88339
69,22,0.47376,1.73999,0.24236,-0.08363,9.62114,2.35138
69,22,0.41624,1.85138,0.40874,0.02335,15.17537,1.92436
69,22,0.42189,1.79089,0.25667,0.05213,11.30676,2.60123
69,22,0.66176,1.54678,0.25494,0.15244,14.73075,2.46318
69,22,0.50024,1.73027,0.35031,-0.22133,8.15719,3.60332
69,22,-0.11268,1.99932,0.21009,0.13268,12.14533,1.59635
69,22,-0.33267,1.86545,0.44641,-0.06614,12.58166,1.90248
69,22,0.31952,1.83984,0.47268,0.10622,12.5834,2.11322
70,15,0.06717,1.83794,0.22666,-0.13881,12.00003,1.43937
70,15,0.33062,2.19088,0.58368,-0.08437,8.45824,3.08342
70,15,0.18242,2.21208,0.3075,0.03604,17.2538,2.26362
70,15,0.10987,1.73966,0.39556,0.07767,10.35663,2.50715
70,15,0.06152,1.51022,0.52908,0.02137,18.94565,2.39344
70,15,0.83979,1.66585,0.40113,0.0393,14.73601,1.3473
70,15,0.21772,1.64122,0.31666,0.02104,14.67936,3.12173
70,15,0.51727,1.99299,0.25662,0.10171,12.64086,2.66994
70,15,0.6866,1.82944,0.2477,0.07627,7.57602,1.58923
70,15,0.40486,1.94298,0.3095,0.20378,13.91253,2.55952
70,15,0.6542,1.69837,0.2028,0.10499,15.04737,2.58234
70,15,0.14897,1.98572,0.12176,0.07337,11.13985,2.00988
70,15,0.68499,2.0494,0.19326,0.03771,13.12369,2.67856
70,15,0.79911,2.21041,0.22954,0.04911,16.46072,2.36269
70,15,0.33443,1.81036,0.33874,-0.07346,14.86523,2.80539
71,33,0.66428,1.81397,0.20269,-0.08858,11.17311,1.71333
71,33,0.15752,1.84167,0.29183,-0.06289,12.80639,1.80182
71,33,0.06164,1.91905,0.25886,0.1964,13.69476,2.10423
71,33,0.67944,2.09783,0.19205,0.18156,13.99192,2.08102
71,33,0.02114,1.48103,0.18437,0.08398,21.05016,2.44173
71,33,0.33712,1.85561,0.18345,0.02133,18.0465,2.58417
71,33,0.78679,2.20141,0.1478,-0.03569,12.03206,3.07378
71,33,0.53034,2.03999,0.32003,-0.04553,20.18236,3.0666
71,33,0.48542,1.87007,0.26689,-0.12143,11.11096,2.47341
71,33,0.15521,1.2053,0.18303,0.07586,16.40895,2.9183
71,33,0.15537,1.81898,0.27597,-0.06216,17.95282,1.94663
71,33,0.12432,2.00903,0.3029,0.01197,18.65445,2.3132
71,33,0.48473,2.09078,0.17098,-0.02509,18.06451,3.1125
71,33,0.42326,1.76367,0.10273,0.15511,11.35152,4.10969
71,33,0.31138,2.01366,0.14876,0.00233,14.15599,2.60831
71,33,0.67309,1.83278,0.4487,-0.03451,11.21056,2.04807
71,33,0.26639,2.0166,0.47389,-0.08716,8.62269,2.71253
71,33,0.4383,1.84551,0.20225,0.10195,12.91696,2.70004
71,33,0.45598,1.78488,0.32067,-0.00621,13.08046,2.75893
71,33,0.6453,1.84275,0.12275,-0.00663,17.22979,3.01603
71,33,0.2104,1.89146,0.33566,0.17241,7.21789,2.97708
71,33,0.56413,1.86445,0.32806,0.06794,5.85166,1.18322
71,33,0.22747,1.72139,0.06235,0.0806,13.55059,1.96306
71,33,0.10119,1.83005,0.36196,0.0552,13.6167,1.74934
71,33,0.22705,1.9905,0.33738,0.0273,11.56856,2.85382
71,33,0.23657,2.09755,0.33904,0.09956,13.61761,2.82839
71,33,0.07481,1.58035,0.44315,-0.12853,11.22556,2.58111
71,33,0.4378,1.89909,0.26815,-0.01855,9.81936,2.88306
71,33,0.92448,1.75826,0.33899,0.05451,12.94692,1.82797
71,33,0.15941,1.90875,0.30859,-0.13249,10.68254,3.35607
71,33,0.37538,1.59986,0.30709,-0.01925,12.48394,3.81417
71,33,0.04299,1.87857,0.37008,0.03601,15.86978,3.0297
71,33,0.29912,1.87302,0.22477,-0.13688,12.54563,3.31297
72,35,0.80832,1.93517,0.42849,-0.00856,10.30454,2.10257
72,35,0.58052,1.70114,0.38252,0.21225,17.40154,1.72995
72,35,0.05385,1.82317,0.47036,-0.04012,13.33123,2.84013
72,35,0.20012,1.96428,0.21522,0.11275,12.90332,2.69741
72,35,0.11276,2.01874,0.41014,-0.07933,8.9783,3.09784
72,35,0.17898,2.05571,0.23793,-0.0524,12.2053,2.90314
72,35,-0.04329,2.28993,0.39535,0.18305,17.21396,3.01402
72,35,0.60294,2.30529,0.21288,-0.00245,13.53342,2.42377
72,35,0.14995,1.75847,0.19757,0.00655,14.97601,2.75658
72,35,0.48192,1.88166,0.23697,-0.00209,13.25101,2.31824
72,35,0.37387,2.07888,0.24048,-0.10948,11.99776,2.98491
72,35,0.64283,2.02206,0.21313,0.02483,10.55408,2.99253
72,35,0.38141,1.52395,0.49609,0.06113,11.39083,2.25322
72,35,0.5883,1.55601,0.16533,0.05463,9.41473,2.10046
72,35,0.62427,1.71067,0.10953,0.04097,13.46135,3.34145
72,35,0.20048,1.70886,0.31923,-0.01513,12.70055,2.53851
72,35,0.09493,1.94715,0.34913,0.11852,13.62555,2.8339
72,35,0.56897,1.99638,0.45686,-0.02456,14.24693,2.52462
72,35,0.9871,1.67578,0.27644,-0.00841,15.79737,3.00522
72,35,0.49683,1.64966,0.29484,-0.15469,16.14916,2.7271
72,35,-0.05898,2.0902,0.29468,-0.03248,15.55415,3.2666
72,35,0.51137,2.00195,0.34807,-0.02076,13.35714,1.90407
72,35,0.25608,1.38239,0.11543,-0.03313,8.41631,3.04623
72,35,-0.06995,2.0912,0.3638,-0.07898,9.49298,2.43304
72,35,-0.15583,1.69106,0.27162,0.02125,10.58062,2.25385
72,35,0.58376,1.87163,0.37389,0.09594,17.15499,2.91912
72,35,-0.00295,1.93086,0.34384,0.10147,15.56241,2.21409
72,35,-0.18163,2.18244,0.34099,-0.08935,15.76848,4.21668
72,35,0.43973,1.6831,0.32373,0.01507,14.69997,2.68065
72,35,-0.04202,1.84437,0.3372,0.11955,8.9976,1.6683
72,35,-0.052,2.22319,0.28522,-0.0529,14.48816,1.90744
72,35,0.37457,1.70193,0.2736,-0.06855,7.72898,2.60142
72,35,0.22206,1.67955,0.19126,-0.11327,17.38872,1.68819
72,35,0.24029,2.03389,0.22405,-0.02278,12.97075,1.74782
72,35,0.56889,1.76618,0.24023,0.11406,15.22523,3.29389
73,24,1.48554,2.0315,0.26118,-0.01423,9.86585,2.66722
73,24,0.0933,1.92927,0.28051,-0.04889,14.42121,2.30421
73,24,0.31457,2.00995,0.34279,-0.14415,10.9469,1.97542
73,24,0.43102,1.64584,0.42362,0.00145,14.01502,2.38371
73,24,0.33076,1.55358,0.29942,-0.10416,13.6034,2.40629
73,24,-0.14816,2.05106,0.20331,-0.0149,11.92964,1.69368
73,24,-0.14672,2.04154,0.38069,-0.02645,10.94611,2.34691
73,24,0.84831,2.06538,0.35111,0.00489,22.30405,1.92223
73,24,0.28199,1.9548,0.26937,0.07151,13.36115,2.35019
73,24,-0.11232,1.91722,0.30255,0.04761,14.14855,3.38673
73,24,0.27784,1.76262,0.26743,-0.00066,9.70396,2.14321
73,24,1.03678,2.10353,0.37572,0.09485,15.99465,2.24922
73,24,0.04051,1.73356,0.33654,0.01235,16.43121,2.93581
73,24,0.22611,2.0327,0.31259,0.15221,14.80869,2.75355
73,24,0.41525,2.1271,0.35368,0.18155,5.18464,2.4845
73,24,0.02118,2.48212,0.1645,0.09016,14.59574,2.52154
73,24,-0.32014,1.96563,0.24637,-0.01822,13.61766,2.74169
73,24,0.48003,2.08315,0.36105,0.03526,11.37355,2.82879
73,24,0.41435,2.07142,0.2816,-0.11667,9.99855,2.10309
73,24,0.22072,1.93409,0.4781,-0.0341,15.07005,2.66103
73,24,0.26824,1.82947,0.35547,0.00886,14.6662,2.60091
73,24,0.31202,1.83278,0.35163,-0.03606,6.09526,2.83926
73,24,0.24826,1.78165,0.3078,0.063,11.27499,2.45009
73,24,-0.17193,2.15013,0.38481,-0.01212,10.17377,3.49461
74,14,0.38408,1.84668,0.40123,-0.10114,11.82019,2.21818
74,14,0.13312,2.16278,0.1713,0.10491,19.65189,2.31633
74,14,-0.10537,1.57937,0.32741,0.01583,17.99249,3.26797
74,14,0.07102,2.23385,0.34694,0.12908,8.14757,2.23777
74,14,0.44101,1.85206,0.27796,-0.09908,11.24289,1.9758
74,14,0.05301,2.47759,0.33393,0.07068,10.92903,2.23932
74,14,0.33242,1.70687,0.41924,0.01804,12.61396,2.43343
74,14,0.36852,2.29905,0.31678,0.02425,8.07734,2.2708
74,14,0.50293,1.96512,0.33047,-0.07374,16.24702,2.55763
74,14,1.03061,1.99062,0.30473,0.09507,11.4326,2.91577
74,14,0.3652,2.13003,0.25013,0.03098,8.36704,2.02275
74,14,0.53736,2.05076,0.22501,0.00034,9.78101,1.85105
74,14,0.705,1.98463,0.3368,-0.02095,9.9954,1.92124
74,14,0.7176,1.85983,0.31716,0.11708,7.43661,2.64379
75,13,0.64696,1.70936,0.19909,-0.07086,10.27186,2.03086
75,13,0.41015,2.04342,0.42096,0.00027,9.15797,2.29
75,13,0.75059,1.30138,0.22964,-0.0717,11.92344,2.49594
75,13,0.17278,2.08504,0.42774,-0.03723,15.67123,2.12848
75,13,0.86252,2.20227,0.41053,-0.02231,11.34945,2.30262
75,13,0.41869,1.75283,0.29376,0.2015,8.21733,2.48461
75,13,0.59717,2.00798,0.28958,0.05957,8.11187,1.10285
75,13,0.26029,1.63889,0.14461,-0.06803,13.24842,2.19796
75,13,0.12743,2.11378,0.19551,0.02915,12.91851,2.51352
75,13,0.56296,1.86144,0.20434,-0.05373,16.09566,3.09454
75,13,-0.11626,1.85188,0.18659,0.03207,9.71105,1.60019
75,13,0.49142,1.69544,0.26322,-0.06891,13.19457,2.5172
75,13,0.73335,2.14296,0.17493,-0.1145,11.46802,2.92741
76,12,0.09055,1.89904,0.18286,-0.09545,14.03108,2.40092
76,12,0.95541,1.8675,0.28733,-0.04365,14.30538,1.56994
76,12,0.5279,2.23698,0.05464,0.06948,14.69975,3.32392
76,12,0.11695,1.86585,0.32492,-0.01837,12.59389,2.79076
76,12,0.67964,2.03874,0.39084,0.02803,12.58233,3.48098
76,12,0.14746,1.83515,0.25146,-0.03783,12.5803,1.83665
76,12,0.37237,1.50718,0.15112,0.04309,11.06179,2.46172
76,12,0.20202,1.99632,0.18829,-0.1639,9.5942,2.19855
76,12,0.28783,1.90893,0.27208,-0.02169,10.2389,2.17446
76,12,0.44604,1.4811,0.49394,-0.09307,16.076,2.91197
76,12,0.56412,1.88924,0.35876,0.10034,14.11007,3.07111
76,12,1.111,1.91502,0.38445,-0.04321,11.64275,2.71975
77,25,0.15873,2.10286,0.31586,-0.04818,16.12758,2.53365
77,25,-0.19299,1.81889,0.2026,0.0511,9.69181,2.97153
77,25,0.52852,1.95713,0.37996,-0.03813,11.61932,2.5297
77,25,0.58289,2.00362,0.27719,0.1187,7.55478,2.73013
77,25,0.783,1.92641,0.29548,0.04387,15.09329,1.58106
77,25,0.89461,1.99493,0.43274,-0.10834,7.63474,2.09303
77,25,0.58376,1.85431,0.34259,0.01509,13.19353,1.72238
77,25,0.54808,2.02607,0.53025,0.0492,12.48116,2.59914
77,25,0.86426,2.03447,0.26152,0.00154,14.27037,3.00646
77,25,0.33404,1.83283,0.18196,0.04104,11.65162,2.89513
77,25,0.16836,1.81118,0.31148,0.07843,11.52791,2.52262
77,25,0.47838,1.87063,0.20383,0.06802,6.28437,1.45906
77,25,0.18633,2.34179,0.30767,0.00863,15.8425,1.98177
77,25,-0.03038,1.86859,0.30005,0.08374,13.60646,2.59324
77,25,0.09524,1.85554,0.27558,-0.11958,12.31741,1.21396
77,25,0.34843,1.859,0.30793,-0.01356,8.48288,3.31755
77,25,0.13092,2.01383,0.33931,-0.01504,17.3601,2.15653
77,25,0.63111,1.94769,0.41247,-0.08078,11.85977,2.95636
77,25,0.49679,2.02183,0.36542,-0.02915,11.17306,2.90469
77,25,0.71317,1.91856,0.38311,-0.09336,9.58065,1.49137
77,25,0.21156,1.5652,0.04065,-0.0534,8.33732,2.13016
77,25,0.14134,2.15861,0.1339,-0.11616,11.05865,2.6538
77,25,0.28183,2.18978,0.32858,-0.15506,8.3958,1.4953
77,25,0.54794,1.7386,0.30346,0.0286,7.53009,2.08863
77,25,0.64513,1.97952,0.3972,-0.0826,11.1299,2.92279
