frame,DetObj#,x,y,z,v,snr,noise
70,13,0.12183,2.7566,0.95941,-0.06606,2.80227,1.21315
70,13,0.08811,2.75529,1.31942,0.04995,9.81334,3.46016
70,13,-0.04841,2.78574,1.0517,-0.04129,6.67272,2.02975
70,13,0.07099,2.83757,1.09308,0.07769,6.52303,2.49854
70,13,0.04648,2.88334,1.02207,-0.05316,4.81763,2.00439
70,13,0.15214,2.90998,1.31484,-0.01468,6.98601,3.10378
70,13,-0.07914,2.63223,0.9431,0.0546,8.75467,2.92185
71,25,-0.21525,2.78219,1.36045,0.01371,6.43258,3.38864
71,25,-0.15824,2.77619,1.29687,-0.04254,4.03613,4.41367
71,25,0.02145,2.55223,1.28169,-0.02096,7.15152,4.01339
71,25,0.0406,2.69182,1.28758,0.07157,7.49936,3.25489
71,25,-0.08871,2.86911,1.27474,0.06948,7.79925,1.23145
71,25,0.18073,2.83663,1.49177,-0.05545,7.7985,2.97512
71,25,-0.1486,2.56793,1.08758,-0.04915,8.81031,4.15379
71,25,-0.06424,2.77876,0.92067,-0.10702,7.9016,4.0086
71,25,-0.0014,2.85437,1.26394,-0.0603,7.87756,2.65953
71,25,0.04827,2.82203,1.17583,-0.06639,5.24256,1.4699
71,25,0.23367,2.75814,1.06824,0.15882,6.72167,2.92627
71,25,0.08001,2.8639,1.31797,0.04899,9.07826,3.07386
71,25,0.26642,2.71171,1.15421,0.00163,6.76225,1.59465
71,25,-0.02468,2.75539,1.23343,0.13231,4.62474,3.01716
71,25,0.13816,2.73903,0.94836,0.09069,5.14579,1.67819
71,25,0.1179,2.86485,1.14806,-0.13757,5.66247,3.75584
71,25,-0.00086,2.83271,1.3263,0.07815,7.00819,3.03431
71,25,0.2752,2.79467,1.18344,-0.16053,8.9736,2.76938
71,25,0.13912,2.7869,1.39147,-0.06043,7.7706,2.70565
71,25,0.1199,2.81191,1.08723,-0.00181,9.12421,3.43398
71,25,-0.063,2.6205,1.33492,0.0619,7.89192,2.4711
71,25,-0.05001,2.8346,1.35797,-0.04731,7.14019,1.66775
71,25,-0.01493,2.91373,1.00806,-0.02353,5.80242,2.98098
71,25,0.26403,2.86873,1.2481,-0.02388,4.4518,2.35021
71,25,-0.1721,2.85641,1.32726,-0.00741,7.43414,1.94217
72,34,0.07962,2.56415,1.33387,-0.05566,7.96367,2.06071
72,34,-0.04922,2.84468,1.21769,0.13148,6.94359,4.06091
72,34,-0.03452,2.95237,1.04189,0.03049,7.00687,2.50725
72,34,-0.20364,2.82608,1.40388,0.01512,7.50871,4.42856
72,34,-0.21706,2.6674,1.3586,-0.04024,6.90118,2.77519
72,34,0.02332,2.86654,1.44923,0.01645,7.03167,2.76625
72,34,0.09568,2.84877,1.39534,0.15069,8.54488,2.82998
72,34,0.21247,2.72194,1.32904,0.13322,8.63718,3.61929
72,34,-0.02514,2.61598,1.33415,0.02801,11.24019,3.17513
72,34,0.10862,2.93428,1.31031,-0.0934,7.46104,3.09116
72,34,0.17747,2.8165,1.23487,-0.00052,7.35255,3.03623
72,34,0.08599,2.7641,1.29263,0.06212,6.94607,1.61245
72,34,0.09614,2.7998,1.37632,-0.16963,6.58682,2.55988
72,34,-0.2397,2.68881,0.98989,0.0178,9.89021,2.78737
72,34,0.01522,2.8521,1.38188,0.07542,5.26803,2.39334
72,34,0.06363,2.92772,1.15817,-0.0346,7.92298,3.20777
72,34,0.12873,2.85584,1.13334,0.0739,5.01183,3.50034
72,34,0.10114,2.73297,1.2561,-0.05515,4.66596,1.94455
72,34,0.26646,2.83185,0.8655,-0.04961,11.46144,3.74478
72,34,0.13841,2.8104,1.16076,0.01129,7.69349,2.32595
72,34,0.09628,2.79181,1.4436,0.08005,7.56875,3.04389
72,34,0.01306,3.07654,1.24147,-0.07701,7.61946,3.58082
72,34,-0.07915,2.86506,1.22654,-0.11005,11.74192,2.60961
72,34,0.09844,2.65018,1.18276,0.0519,10.36853,2.05939
72,34,0.11216,2.79139,1.33411,-0.18417,8.6538,1.07859
72,34,0.05373,2.76936,1.37816,0.1052,8.42996,3.12251
72,34,-0.12024,2.54554,1.10003,0.09077,2.78925,2.78097
72,34,0.25436,2.9747,1.25036,-0.02071,8.89853,2.05202
72,34,0.05724,3.05337,1.03128,0.01246,10.12032,1.77875
72,34,0.06186,2.72065,1.18307,-0.18758,10.67642,3.40541
72,34,0.19289,2.74502,1.11596,-0.00723,9.95506,2.76007
72,34,-0.16136,2.7329,1.09455,0.04456,11.30712,1.98466
72,34,-0.0471,2.7321,1.1891,0.00808,6.11369,4.48104
72,34,0.16731,2.77477,1.08452,0.11952,6.549,1.83945
73,27,0.36048,2.6173,1.20267,-0.02939,9.14564,4.40704
73,27,-0.10085,2.70357,0.98657,-0.11355,9.0947,2.12376
73,27,0.06971,2.88744,1.10693,-0.10337,9.81509,2.50365
73,27,0.284,2.60513,1.1377,-0.04327,8.88037,2.61615
73,27,0.14282,2.61389,1.19774,0.0383,6.57755,4.24796
73,27,-0.14174,2.72783,1.08457,-0.05938,9.64546,3.87001
73,27,0.17054,2.78647,1.18306,0.05702,8.39329,2.76105
73,27,0.23706,2.84974,1.31849,-0.0198,8.44953,2.60603
73,27,0.07015,2.71079,1.19853,-0.00773,5.94652,2.5301
73,27,-0.04219,2.66746,1.306,-0.0012,8.05194,3.51503
73,27,0.1638,2.84263,1.30653,-0.03279,8.08849,3.71917
73,27,0.05853,2.74956,1.61292,-0.1421,8.15598,3.94881
73,27,0.13111,2.79282,1.04581,0.02995,8.42854,2.8724
73,27,-0.1088,2.61647,1.27866,0.11018,4.79185,2.67362
73,27,-0.05509,2.83613,1.17767,0.04201,13.15841,3.96955
73,27,-0.03017,2.93657,1.52031,-0.07526,7.55197,2.5029
73,27,-0.20509,2.83244,1.03384,-0.04037,9.69376,2.58472
73,27,0.04849,2.76075,1.26799,-0.09656,12.13319,2.85576
73,27,0.10433,2.59586,0.90777,0.0256,8.34109,3.11383
73,27,-0.00504,2.79418,1.39828,-0.06103,8.34891,2.33145
73,27,-0.10672,2.80386,1.2663,-0.09575,7.61043,4.23238
73,27,-0.1724,2.76746,0.94085,0.03788,6.0352,2.95355
73,27,-0.13664,2.84719,1.25306,0.13309,6.32122,2.55939
73,27,-0.01525,2.64061,1.20237,-0.05715,7.02796,1.97065
73,27,0.15981,2.74274,1.25709,-0.02719,9.22234,2.99372
73,27,0.04374,2.77423,1.33136,0.03237,8.69269,3.95236
73,27,0.16094,2.69843,1.24606,0.09347,2.38143,2.22545
74,14,0.09007,2.80864,1.10267,-0.01788,8.56229,1.65779
74,14,0.21012,2.5745,1.09342,-0.06334,5.85848,3.05998
74,14,-0.00718,2.95189,1.30516,-0.04531,10.26164,2.97481
74,14,0.13949,2.77462,1.26613,0.07259,10.30419,1.39779
74,14,0.10304,2.7383,1.27934,0.18693,7.41182,2.1012
74,14,0.02906,2.84212,1.33324,-0.1317,7.77815,3.11743
74,14,0.10441,2.77927,1.18658,-0.06872,7.5242,1.89705
74,14,-0.00787,2.81278,1.27495,0.0116,8.36617,2.64858
74,14,-0.00902,2.8506,1.21278,-0.1489,10.94252,3.0333
74,14,-0.14674,2.60727,1.23275,-0.07537,6.1363,2.47704
74,14,0.13852,2.91361,1.37902,-0.05498,8.46904,2.22176
74,14,0.03453,2.88266,1.15319,0.06752,10.30132,3.16667
74,14,0.09503,2.77727,1.22461,-0.04747,7.9678,3.61479
74,14,0.10698,2.7882,1.27643,0.14422,5.62585,3.09989
75,15,0.05624,2.84073,1.41276,-0.02142,7.77764,1.87678
75,15,0.06241,2.84868,1.25326,0.01966,8.34571,2.62635
75,15,0.18622,2.81615,1.10529,-0.01353,6.99159,4.07416
75,15,0.01316,2.83728,1.19641,0.09535,8.83024,3.40554
75,15,0.0987,2.75278,1.12351,-0.09158,8.42865,2.74811
75,15,0.02906,2.94959,1.30458,0.02745,9.21737,3.5193
75,15,0.13795,2.81833,1.15722,0.13918,5.55054,3.20601
75,15,-0.0484,2.91894,1.23321,-0.15348,9.99998,3.13309
75,15,-0.04159,2.72329,1.18777,-0.03287,4.55935,1.67199
75,15,0.03238,2.81161,1.29026,-0.05704,8.41814,4.95481
75,15,0.29138,2.9069,1.19222,-0.12468,8.59198,2.58681
75,15,0.03614,2.73214,1.2093,-0.13298,6.65218,1.92892
75,15,0.09345,2.7943,1.01538,-0.01576,6.02548,3.84158
75,15,0.06398,2.72861,1.15737,0.06003,8.6758,1.7378
75,15,0.17553,2.84765,1.26256,-0.02394,6.85798,4.04381
