frame,DetObj#,x,y,z,v,snr,noise
88,32,0.10675,1.63186,1.44644,-0.08521,13.80092,2.24543
88,32,0.0366,1.53097,1.02628,-0.01688,10.9998,1.16429
88,32,-0.20729,1.36962,1.1261,0.02496,14.88803,1.92154
88,32,-0.0897,1.32335,1.38747,-0.01421,9.55839,1.88494
88,32,0.1059,1.47979,1.36797,-0.12769,18.92834,2.93554
88,32,0.01801,1.38264,1.17114,0.03982,6.3185,2.59139
88,32,0.03421,1.427,1.29523,-0.01277,19.4883,2.22098
88,32,0.03286,1.36523,1.3177,0.00838,12.19827,2.54876
88,32,0.06088,1.6007,1.08772,-0.05443,9.49675,1.91236
88,32,0.01472,1.50172,1.31543,-0.06807,7.76556,2.60411
88,32,0.05617,1.38115,1.18416,-0.02167,12.88873,2.27891
88,32,-0.09315,1.41873,1.19366,0.09589,12.56322,2.53344
88,32,-0.07546,1.59228,1.28611,0.08175,9.75056,2.98914
88,32,0.16127,1.53649,1.30447,0.10849,12.35098,2.13398
88,32,0.10123,1.55714,1.35638,-0.0483,13.28055,1.25468
88,32,0.04329,1.39858,1.26875,0.05234,17.65303,2.77816
88,32,0.25292,1.5684,1.43437,0.15069,13.58373,2.94577
88,32,0.06322,1.64021,1.04518,0.02914,16.5646,2.64777
88,32,0.04605,1.61976,1.25259,-0.05227,10.95986,1.99567
88,32,0.05613,1.48104,1.28358,0.03851,11.41317,2.25787
88,32,0.05508,1.62026,1.28467,0.1176,16.7964,2.21307
88,32,0.06141,1.50882,1.49789,-0.13207,10.87846,2.32234
88,32,-0.04782,1.47946,1.32773,0.01724,9.6552,2.10012
88,32,0.18908,1.57804,1.11017,-0.1328,13.04384,2.16366
88,32,0.01808,1.46577,1.15292,0.01298,14.23984,1.97547
88,32,-0.19263,1.43356,1.37576,-0.05905,15.34411,3.5307
88,32,0.01343,1.51092,1.1969,-0.14057,8.76427,2.76977
88,32,0.11623,1.565,1.34054,0.02073,14.35952,1.08471
88,32,0.21524,1.64658,1.32648,0.01945,15.0615,3.22537
88,32,-0.07531,1.47842,1.22833,-0.08684,10.87269,2.27545
88,32,-0.01169,1.57905,1.32841,0.11108,9.76646,3.22617
89,31,0.09676,1.50582,1.23119,-0.08881,15.71209,2.12297
89,31,0.0369,1.47151,1.45004,0.00426,9.10528,2.61026
89,31,-0.10829,1.60783,1.19615,-0.20932,9.52791,2.31472
89,31,-0.21728,1.66207,1.36147,0.05233,17.83089,2.05963
89,31,-0.00473,1.50938,1.29839,0.04021,14.19781,2.48238
89,31,0.11708,1.40401,1.3432,0.05663,15.28515,1.77718
89,31,0.16741,1.43519,1.46046,0.0209,9.79106,1.67175
89,31,0.00054,1.65871,1.16487,-0.0543,12.8425,3.23883
89,31,-0.05761,1.48648,1.0865,-0.11235,12.70805,2.602
89,31,-0.20734,1.47949,1.16194,0.0053,10.93488,2.30275
89,31,0.08373,1.6098,1.29534,0.10547,8.11255,1.76595
89,31,-0.07016,1.53098,1.346,-0.00522,15.7828,1.96917
89,31,0.01706,1.36476,1.25861,-0.13296,12.21187,2.85991
89,31,-0.00702,1.5648,1.28304,-0.03951,16.49909,1.41756
89,31,0.15114,1.51495,1.56116,-0.0272,17.26724,2.50136
89,31,-0.17149,1.39391,1.29394,0.02952,13.55189,2.38106
89,31,0.04187,1.41144,1.27528,0.1001,16.65793,3.05399
89,31,-0.21148,1.50862,1.15436,0.15855,11.20458,2.77273
89,31,0.05144,1.47665,1.14588,-0.10256,13.37107,3.04589
89,31,0.14842,1.57315,1.33367,0.03077,17.67884,2.15964
89,31,0.27807,1.53267,1.22633,0.02539,13.77518,2.40114
89,31,-0.09554,1.58449,1.05815,0.07001,14.71719,2.3194
89,31,-0.21829,1.25606,1.60171,-0.09799,12.385,2.02049
89,31,0.06072,1.70296,1.16146,0.10187,9.29506,2.62074
89,31,-0.04854,1.62311,1.25245,-0.01192,8.04573,2.67642
89,31,0.11516,1.40491,1.31613,-0.02314,15.1612,2.27034
89,31,0.10199,1.63386,1.30072,-0.0021,12.14455,2.17629
89,31,0.01321,1.42033,1.22484,-0.01039,9.54601,2.8096
89,31,0.04745,1.46758,1.3338,-0.02237,9.79235,2.03125
89,31,-0.14768,1.37825,1.43777,0.00384,13.75338,2.47353
89,31,0.05553,1.53665,1.24707,-0.00623,10.5854,1.08679
90,28,-0.01397,1.73602,1.14962,0.00838,12.20731,2.35055
90,28,0.03405,1.47121,1.31247,0.15488,10.38637,1.64908
90,28,0.11014,1.58592,1.07117,0.07205,12.77966,2.22257
90,28,-0.10441,1.28235,1.27569,-0.1142,13.44657,2.26376
90,28,0.00439,1.42001,1.51295,0.0345,12.65176,2.91559
90,28,0.24221,1.3566,1.37002,-0.09845,13.3355,2.81329
90,28,0.0458,1.56301,1.36572,-0.00737,15.62376,1.80502
90,28,0.27757,1.50924,1.3003,-0.13686,11.10242,3.23288
90,28,0.14402,1.37393,1.28567,-0.06354,12.35761,2.18962
90,28,0.28823,1.45225,1.25386,0.05441,14.78938,3.33954
90,28,-0.01399,1.59825,1.46934,-0.16594,10.03091,1.38284
90,28,0.05186,1.47231,1.2076,0.06533,16.24428,2.29936
90,28,0.06024,1.57062,1.62269,-0.10675,15.42303,2.04265
90,28,0.09464,1.21678,1.15693,-0.18897,13.2154,1.58825
90,28,-0.03381,1.54836,1.46445,0.0653,16.14818,3.47923
90,28,-0.17424,1.48804,1.28185,0.08853,16.41828,2.07449
90,28,0.10893,1.46559,1.24007,-0.25,13.12776,3.31052
90,28,0.07997,1.54843,1.15698,0.0002,12.59668,3.0759
90,28,0.21584,1.48421,0.97908,-0.04416,8.61777,1.93071
90,28,0.06313,1.64247,1.42888,-0.00904,8.70784,2.81091
90,28,0.03444,1.45418,1.18931,-0.19382,11.31607,3.30101
90,28,-0.0405,1.56722,1.34943,0.05057,16.45099,2.13753
90,28,0.04819,1.46642,1.36182,-0.00811,12.37258,2.88102
90,28,-0.07108,1.4502,1.17158,-0.11261,14.84225,2.31684
90,28,-0.12514,1.41926,1.35061,-0.07944,18.54331,3.07523
90,28,-0.05855,1.62971,1.11894,0.0256,13.94863,2.15696
90,28,-0.05284,1.49225,1.53698,0.14111,9.86046,2.12762
90,28,-0.01944,1.61331,1.10148,-0.10343,16.63014,3.4436
91,13,0.01524,1.35941,1.17505,0.06545,12.74915,3.24287
91,13,0.14973,1.47526,1.22108,0.02573,20.78158,3.15853
91,13,-0.09072,1.52015,1.17068,0.04255,10.15634,2.90096
91,13,-0.06261,1.42855,1.3391,-0.25071,13.53793,1.86887
91,13,-0.05734,1.37495,1.54309,-0.01353,12.13168,2.52952
91,13,-0.09555,1.45734,1.03065,0.14562,11.04847,2.63298
91,13,-0.03112,1.56941,1.35503,-0.02237,10.03283,2.84962
91,13,-0.20651,1.44338,1.1389,-0.03679,21.5417,3.15863
91,13,0.06017,1.53806,1.29211,-0.2059,15.06643,1.89293
91,13,-0.10708,1.54111,1.11139,-0.09514,12.54933,2.16476
91,13,0.0596,1.39583,1.35039,0.02893,11.36201,2.22973
91,13,-0.05821,1.45185,1.14911,-0.0857,9.65865,3.1659
91,13,0.01843,1.43126,1.39561,0.01328,9.1869,2.02024
