frame,DetObj#,x,y,z,v,snr,noise
65,27,-0.09998,1.45379,1.12346,-0.02797,10.8723,2.55778
65,27,0.27921,1.3136,0.91322,-0.00288,14.53818,2.92226
65,27,0.1562,1.37326,0.98783,-0.07533,14.97278,2.75699
65,27,-0.08878,1.28891,1.37709,-0.00428,10.74216,1.5765
65,27,0.30801,1.11931,1.28326,0.04623,14.16616,2.75934
65,27,-0.05246,1.21266,0.9973,0.14036,13.80948,3.25802
65,27,-0.12148,0.98893,1.06393,-0.00758,13.46209,3.07947
66,21,0.23373,1.16492,1.19031,-0.0767,15.62973,2.51369
66,21,0.07126,1.12216,1.11099,0.00138,8.59377,2.30527
66,21,0.17714,1.26472,1.02756,0.10849,13.6248,2.14913
66,21,0.2833,1.5011,1.12008,-0.10978,12.2254,1.95504
66,21,0.03217,1.3552,0.85678,-0.0233,12.92488,1.8738
66,21,0.13911,1.31384,1.08723,0.02366,9.83843,2.976
66,21,-0.06703,1.45245,0.94369,0.02169,15.75253,2.34713
66,21,0.18849,1.33624,1.1544,0.08249,16.45762,2.1889
66,21,0.29645,1.44609,1.08413,0.02454,19.80118,2.80056
66,21,0.19089,1.27028,1.49272,0.03934,14.68431,2.50582
66,21,0.19469,1.14787,1.1061,0.03892,15.54438,2.91646
66,21,0.20403,1.30147,1.2548,0.07291,8.61472,2.8788
66,21,0.16449,1.53765,1.08693,0.05256,13.19422,3.1463
66,21,0.19646,1.51589,1.12004,0.08436,14.74342,2.1282
66,21,-0.07353,1.23478,0.80725,-0.01683,10.3027,3.17591
66,21,0.35415,1.34013,0.92981,-0.00681,8.21086,3.3039
66,21,0.14755,1.4888,1.02766,-0.0155,16.68365,1.72805
66,21,0.16863,1.40234,1.04778,-0.11451,12.1768,1.72226
66,21,0.10875,1.4455,1.16841,-0.24377,14.75737,3.73405
66,21,0.21559,1.45687,1.20383,0.02643,12.02229,1.68969
66,21,0.28628,1.38627,1.05063,-0.00374,15.46551,2.74032
67,32,0.23142,1.22615,0.86308,0.02493,12.61526,2.32973
67,32,-0.07702,1.36131,1.09786,-0.04063,13.94222,2.2277
67,32,0.19707,1.21446,1.18066,0.12826,13.56575,2.06286
67,32,0.147,1.5042,1.12666,0.0104,15.16315,3.66242
67,32,0.13548,1.19416,1.14694,0.178,18.24679,3.00675
67,32,0.19854,1.26171,0.96376,0.01924,13.57561,2.33769
67,32,0.31627,1.33502,0.88598,0.05678,10.28995,2.96457
67,32,0.18351,1.23478,1.15814,-0.00733,15.95271,2.28954
67,32,0.26335,1.10764,0.93335,0.00223,12.76702,2.34816
67,32,0.01974,1.45069,1.06537,-0.10914,8.01815,1.39691
67,32,0.09647,1.27809,1.00409,0.03147,9.26107,2.50497
67,32,0.15789,1.31815,1.08589,0.03047,8.46549,2.82871
67,32,-0.0119,1.37155,1.27813,-0.29824,13.78447,2.67844
67,32,0.15662,1.30196,1.25444,-0.02083,11.92972,2.66087
67,32,0.45059,1.5392,0.91617,-0.08684,18.64291,2.42016
67,32,-0.06453,1.34861,1.06042,-0.03722,15.4295,3.06033
67,32,0.04874,1.42877,1.38725,-0.01566,11.07937,2.37735
67,32,0.18301,1.34216,0.96508,-0.03206,6.98643,1.87906
67,32,0.08446,1.2938,1.04698,-0.12426,14.45455,3.40178
67,32,0.19924,1.26058,1.14329,-0.06529,10.82033,3.18274
67,32,0.1202,1.19504,1.23937,-0.12916,10.96593,3.45733
67,32,-0.00928,1.26567,0.99091,0.05617,13.83421,1.5394
67,32,0.17634,1.11032,1.04315,0.01627,16.92097,3.76372
67,32,0.11411,1.40218,0.99634,0.13922,12.24028,1.57393
67,32,0.30591,1.43455,1.07637,0.02204,11.46715,3.23676
67,32,0.15616,1.30095,1.11227,-0.03215,8.51983,2.95601
67,32,0.00558,1.47001,1.12738,0.14723,9.60586,2.29536
67,32,0.09131,1.29603,1.09529,-0.01335,18.90049,1.7082
67,32,0.18094,1.41947,1.00937,0.03674,11.66582,3.61586
67,32,0.25057,1.1709,1.00918,0.19563,13.22846,2.35633
67,32,0.0905,1.35671,0.9893,-0.06805,13.24504,2.63535
67,32,0.13153,1.38161,1.06664,0.06191,13.50662,2.36672
68,31,0.22654,1.18631,1.01796,0.11587,15.14609,3.62835
68,31,0.21881,1.33772,1.06596,0.10703,16.40808,1.64471
68,31,0.01871,1.29711,1.08916,0.03315,17.57842,3.02576
68,31,0.23057,1.51227,0.90981,-0.01326,10.48777,2.71686
68,31,0.14217,1.44169,1.20094,-0.04783,16.26482,2.6549
68,31,0.10393,1.43442,1.03323,-0.07488,17.31894,1.96758
68,31,0.22956,1.27494,1.02602,-0.07186,10.30191,2.41332
68,31,-0.05722,1.20151,1.20424,-0.02228,12.45815,2.33458
68,31,0.17295,1.35746,1.05342,-0.0246,15.07303,2.15175
68,31,-0.07171,1.31109,1.23395,-0.06333,13.18078,3.21248
68,31,0.13947,1.34514,1.30298,-0.05062,8.90863,2.45694
68,31,0.26248,1.42389,0.87756,0.19725,15.73676,1.83667
68,31,0.03365,1.21722,1.16391,0.03343,12.74007,1.68559
68,31,0.04953,1.54993,1.08035,-0.0342,17.26427,2.44263
68,31,0.04811,1.36112,1.11432,0.00793,11.16072,3.02915
68,31,-0.08409,1.28408,0.84401,-0.04128,16.04382,2.39429
68,31,0.26831,1.49555,1.32272,0.07973,15.65644,1.99239
68,31,0.22404,1.11612,1.11539,-0.16735,19.14475,2.30241
68,31,0.09539,1.30361,1.03517,0.11156,12.45344,1.12017
68,31,0.28956,1.20151,1.05875,0.06199,13.86439,2.12219
68,31,-0.03409,1.36863,1.08793,0.12192,13.85723,2.45352
68,31,0.06046,1.25492,1.15291,0.07842,11.99613,1.70799
68,31,0.2505,1.26171,1.08669,-0.01269,13.48422,1.57004
68,31,0.08872,1.34846,1.13524,0.07453,19.55522,2.14721
68,31,0.21017,1.26166,1.03068,0.0291,15.09923,2.06776
68,31,0.24646,1.06984,1.09827,-0.08058,9.31904,3.65651
68,31,0.33962,1.13473,1.04919,0.01444,14.74262,2.30156
68,31,0.04606,1.30491,1.03919,0.05372,15.76345,1.96656
68,31,0.25931,1.35831,1.15446,-0.03723,14.23998,2.50188
68,31,0.2752,1.3497,1.18195,-0.04376,8.02649,1.97854
68,31,0.08806,1.33101,1.1381,0.08145,13.33128,1.4344
69,16,0.37741,1.34935,1.08024,-0.02351,11.52234,2.56347
69,16,0.36949,1.20775,1.00931,-0.00724,19.28712,2.60165
69,16,0.14792,1.35044,0.7893,-0.09307,13.85704,2.29046
69,16,0.10669,1.29968,1.09559,-0.01521,10.53249,2.70497
69,16,0.18185,1.37598,1.00107,0.08915,19.37385,3.18292
69,16,0.40583,1.44511,1.11077,0.0531,18.08879,2.06236
69,16,0.29571,1.32939,1.20366,-0.05209,12.19297,2.3015
69,16,-0.00323,1.36817,0.94865,-0.12973,15.65965,3.79872
69,16,0.06813,1.29503,1.14326,0.10325,16.06275,3.48761
69,16,0.23804,1.25717,1.23042,-0.08266,10.78281,1.82659
69,16,0.20511,1.38593,1.09102,0.12217,9.36902,3.23868
69,16,0.27252,1.27404,1.23572,-0.03414,17.74297,2.58056
69,16,0.1931,1.36627,1.03758,0.09412,17.7079,1.86151
69,16,0.20283,1.36066,0.74957,0.07111,16.23437,1.57824
69,16,0.08979,1.34307,1.24553,0.00933,12.45983,1.74178
69,16,0.00733,1.36517,1.09133,-0.06476,16.28704,2.69764
70,12,0.08563,1.37341,0.99757,-0.09139,15.60731,2.07482
70,12,0.19385,1.27736,1.07397,-0.01357,12.35186,2.25746
70,12,0.17382,1.34794,0.9883,0.07158,15.55367,1.49969
70,12,0.07444,1.28391,1.00827,-0.0177,10.51952,2.08144
70,12,0.18595,1.17391,1.15414,-0.11734,14.83522,1.97123
70,12,0.17478,1.25505,1.14718,0.05344,6.76588,2.1914
70,12,0.29382,1.28945,0.96442,0.06505,10.62249,2.45384
70,12,0.27117,1.33085,1.08391,-0.00512,13.2465,1.70287
70,12,0.2716,1.00132,1.09558,0.08229,11.17375,2.849
70,12,0.11839,1.37865,1.08116,0.007,13.40836,3.09718
70,12,0.30166,1.25311,1.26659,-0.07317,13.78212,3.0485
70,12,0.26793,1.33014,1.1108,0.03099,15.51499,2.1541
71,27,0.14474,1.31169,1.2681,-0.13467,13.25168,3.09591
71,27,0.34181,1.30946,1.05541,-0.10581,11.60978,3.30709
71,27,0.23014,1.23326,1.04998,-0.06818,13.28232,2.46635
71,27,0.14106,1.24181,1.07787,0.06877,15.5085,2.02101
71,27,0.07688,1.40335,1.05437,0.00473,11.26256,2.24445
71,27,0.14494,1.12637,1.05764,0.04662,11.14852,2.24567
71,27,-0.11514,1.40988,0.94275,-0.01449,12.92182,2.31775
71,27,0.39243,1.25617,1.15289,0.19892,10.80345,2.98584
71,27,0.15027,1.37079,1.03875,-0.15074,12.70913,1.66299
71,27,0.32281,1.30404,1.00249,0.09846,10.45475,2.02678
71,27,0.08398,1.32566,0.95742,-0.13556,11.33561,2.84228
71,27,0.10654,1.34558,1.15105,-0.09252,16.67583,1.99172
71,27,0.10097,1.31051,1.04875,-0.07291,10.50187,2.70355
71,27,0.2252,1.47777,0.98033,0.07715,14.128,2.08697
71,27,0.14821,1.18744,1.0071,0.03874,13.47924,2.22125
71,27,0.17618,1.46099,0.87329,-0.03452,14.83878,2.87385
71,27,0.24991,1.25861,0.96309,-0.01883,16.67706,2.37403
71,27,0.10613,1.2678,0.9453,-0.1557,19.26546,3.00847
71,27,0.19202,1.40943,1.21426,0.04465,14.47483,2.71185
71,27,-0.04944,1.34356,0.80328,0.09837,10.97266,3.14697
71,27,0.05754,1.22898,1.03311,-0.01289,10.27923,2.70811
71,27,0.12641,1.39359,0.95797,-0.02332,14.63655,1.43713
71,27,0.10124,1.16909,1.22837,-0.19157,9.52286,2.60339
71,27,0.0158,1.31132,0.87125,-0.03956,15.51229,2.84145
71,27,0.24322,1.36032,0.84036,-0.08916,13.23555,2.28746
71,27,0.44831,1.16785,1.03925,-0.00946,12.50726,2.05666
71,27,0.31204,1.21692,1.10021,0.17125,16.15262,3.77481
72,24,0.12383,1.40949,1.11997,-0.10221,10.99818,2.27163
72,24,0.35257,1.26237,0.84081,0.0169,11.70604,2.33007
72,24,0.27745,1.42991,0.94875,0.06055,13.99882,2.39735
72,24,0.33361,1.20001,0.97455,-0.03492,17.60911,4.10802
72,24,0.01037,1.28737,0.98747,0.10258,11.7739,2.51681
72,24,0.34343,1.21377,0.98587,0.1242,5.61486,3.00375
72,24,0.2804,1.52203,1.01978,0.05879,9.60555,2.53298
72,24,0.02556,1.3572,1.11956,-0.06665,10.93026,2.66845
72,24,0.2409,1.42333,1.07854,-0.07129,19.32365,2.63128
72,24,0.12129,1.3505,1.04942,-0.04773,16.14866,1.22407
72,24,0.15192,1.38125,1.15637,0.02579,9.28181,2.47855
72,24,0.05578,1.38427,1.25766,0.03579,13.37087,2.70442
72,24,0.13335,1.31088,1.14056,0.14145,12.9155,2.36742
72,24,0.15293,1.49662,1.24809,-0.09593,12.61735,2.48677
72,24,0.00496,1.46553,1.2404,0.13249,15.20361,4.34295
72,24,0.44457,1.36585,1.23027,-0.08429,19.64729,1.91364
72,24,0.2411,1.28438,0.79782,0.15768,11.63262,2.31571
72,24,-0.02557,1.34039,1.13731,0.01125,12.31879,4.05851
72,24,0.08946,1.33722,1.02189,-0.04424,10.89133,1.73232
72,24,0.38458,1.39355,1.11643,-0.11234,14.25534,2.68726
72,24,0.20045,1.49076,1.25807,0.02971,15.9626,3.29587
72,24,-0.1309,1.33936,1.01455,0.1223,12.81936,2.09846
72,24,0.2266,1.29439,0.87314,0.0819,15.98811,2.21553
72,24,0.09364,1.42973,1.20918,0.04217,12.52549,3.32819
73,30,0.37495,1.17593,0.95735,-0.07445,10.49559,2.05296
73,30,0.14144,1.29561,0.98305,-0.10892,7.07512,2.18552
73,30,0.29259,1.0558,1.10046,-0.13761,14.1259,3.57787
73,30,0.19637,1.25012,1.07164,0.0723,12.21187,3.40925
73,30,0.14091,1.3865,1.22146,-0.01335,6.60349,3.53046
73,30,0.2623,1.4528,0.98436,0.02746,15.06677,3.44672
73,30,0.16528,1.28437,1.0343,0.09108,19.07097,2.99073
73,30,0.05268,1.35713,1.06762,0.08516,16.0055,2.89657
73,30,0.27463,1.37431,0.91108,-0.03913,14.06784,2.9335
73,30,0.05011,1.26762,1.38211,-0.11491,13.41462,2.82481
73,30,-0.01699,1.34587,1.35905,-0.10916,11.15004,2.71056
73,30,0.29694,1.19401,1.16792,0.05001,15.43979,2.63118
73,30,0.22507,1.17093,0.76693,-0.12735,12.65346,2.47522
73,30,0.3565,1.0672,1.10779,-0.06922,18.74201,2.4046
73,30,0.20794,1.30728,0.98174,-0.16612,13.30262,2.92508
73,30,0.02279,1.43291,1.00252,-0.12451,6.89142,2.37794
73,30,0.16781,1.12876,0.92716,0.0179,17.47692,2.81854
73,30,0.07581,1.33559,1.14828,0.06351,12.58574,2.68222
73,30,0.15261,1.35051,1.19278,0.18486,11.87161,2.7966
73,30,0.13494,1.13676,1.08586,-0.00165,14.08099,2.21348
73,30,0.14329,1.35628,0.91058,0.05111,12.14435,2.7204
73,30,0.0974,1.11752,1.14651,0.00402,16.65075,2.36888
73,30,-0.00241,1.23368,1.05447,-0.01083,12.98776,2.57388
73,30,0.31371,1.28098,1.04811,-0.05146,9.85617,2.34214
73,30,0.05486,1.26982,1.22182,0.02071,9.95873,3.74202
73,30,0.12521,1.25397,0.89951,-0.05747,11.65788,2.58758
73,30,0.11156,1.18664,0.94458,0.13823,8.36752,3.04524
73,30,0.33208,1.23103,1.31312,-0.04878,16.09323,2.13432
73,30,0.03797,1.28813,0.88431,0.08235,16.21862,3.17699
73,30,0.29463,1.20983,1.10529,0.1608,14.82903,3.21088
74,20,0.1683,1.21544,1.00151,0.05528,15.12932,2.5977
74,20,-0.03489,1.36215,1.0262,0.0224,12.04741,2.89509
74,20,0.09492,1.27244,1.16121,-0.0095,10.56048,2.18851
74,20,0.20908,1.30653,1.06421,-0.03251,13.63574,2.3529
74,20,0.14216,1.314,0.96679,0.19778,8.52257,2.47369
74,20,-0.04662,1.18222,1.24616,0.09769,13.32896,1.87924
74,20,0.16899,1.32392,1.06386,0.05877,12.03962,1.44303
74,20,0.04879,1.21078,0.99555,-0.11125,14.92701,2.00639
74,20,0.27947,1.33004,1.27975,0.01666,10.41208,2.421
74,20,0.16483,1.23508,1.16191,0.15218,15.77124,3.0658
74,20,0.0472,1.17517,1.15023,0.18598,14.03946,3.54873
74,20,-0.01326,1.53932,1.19113,-0.18378,12.98478,1.48589
74,20,0.12231,1.36216,0.84388,-0.05858,15.37097,2.4947
74,20,0.10995,1.33992,0.89306,0.07814,17.43555,1.86923
74,20,0.11113,1.35629,1.2513,-0.21213,11.12513,2.57734
74,20,0.05052,0.96266,0.86766,0.03445,15.47714,1.62772
74,20,0.26334,1.36462,0.96389,0.08502,17.02308,2.72135
74,20,0.09012,1.1909,0.91843,0.03104,13.73316,2.44506
74,20,0.15303,1.16313,1.29275,0.02303,12.06277,2.51715
74,20,0.07216,1.26932,0.97372,0.05797,17.93023,3.13724
75,13,0.31771,1.32049,0.94826,-0.01726,10.45596,1.64551
75,13,0.25212,1.3419,0.99858,0.09861,14.50332,2.01988
75,13,0.16592,1.3109,1.13028,0.12873,11.58243,2.36888
75,13,0.22731,1.347,1.30209,0.04546,15.88359,3.00543
75,13,0.0642,1.06485,1.17598,-0.05901,15.34668,3.50313
75,13,0.14685,1.26374,0.81628,-0.01671,10.46713,2.71173
75,13,0.06152,1.29534,0.93968,-0.09211,16.14597,3.18335
75,13,0.169,1.44523,0.8843,0.09464,12.01198,2.77197
75,13,0.30093,1.38922,1.06961,-0.05121,14.45798,2.75519
75,13,0.0082,1.39137,0.92451,0.05223,9.76653,2.50724
75,13,0.27822,1.16102,1.03952,-0.017,11.8885,3.2
75,13,0.23125,1.19036,0.95425,0.1327,13.43409,2.80625
75,13,-0.00221,1.16378,0.84866,-0.09111,16.4196,2.68355
76,23,0.39339,1.22822,0.8639,0.00434,14.09182,2.15545
76,23,0.13021,1.27791,0.96988,0.06466,7.40321,2.59199
76,23,0.20016,1.3901,1.05428,0.08949,18.70233,3.17381
76,23,0.0454,1.44643,0.91478,-0.07353,9.32527,2.28993
76,23,0.01992,1.4217,1.09888,0.01467,12.67149,2.31217
76,23,0.01274,1.43947,1.06561,0.01149,11.19478,3.07433
76,23,0.09604,1.14616,1.03995,-0.03559,10.62198,1.98286
76,23,0.33458,1.52115,0.93037,0.09666,10.1103,3.1901
76,23,0.22496,1.41021,1.01796,0.03462,8.48389,3.44929
76,23,0.03978,1.31583,1.0334,-0.00551,17.37203,2.92609
76,23,0.2327,1.14739,0.97706,0.0851,9.89715,2.24595
76,23,0.0377,1.22469,1.04686,0.00393,15.86458,2.60356
76,23,0.19579,1.45356,1.33152,0.02985,9.65833,2.99521
76,23,0.19188,1.19546,1.00948,0.12696,8.94932,1.9668
76,23,0.16059,1.43351,1.15415,0.01033,7.91545,1.53202
76,23,0.39071,1.33141,0.90068,-0.06826,17.19049,2.18149
76,23,0.05236,1.34037,1.12343,0.03087,15.50274,2.23905
76,23,0.18504,1.28424,1.28862,0.02924,15.38087,2.27286
76,23,0.28802,1.26542,1.2047,0.00316,14.67326,2.42034
76,23,-0.05148,1.36831,1.02422,-0.04834,10.45699,2.24294
76,23,0.02153,1.25349,1.08977,0.12052,9.89718,2.08691
76,23,-0.00935,1.28512,1.16589,-0.00566,8.91146,2.78588
76,23,0.22392,1.41592,0.997,0.02015,8.27756,2.37547
77,27,0.34005,1.3423,1.07852,-0.1406,13.34581,3.27651
77,27,0.12835,1.2656,0.95636,-0.06688,11.44652,1.70616
77,27,0.07573,1.43115,0.94113,-0.05512,10.90673,2.52906
77,27,0.13643,1.52593,1.14743,-0.02859,15.49364,2.6054
77,27,0.15415,1.24559,1.19143,-0.06046,11.31583,2.29413
77,27,0.19233,1.40118,1.20207,0.03818,11.1448,3.44217
77,27,0.17837,1.24795,0.95501,-0.07537,8.43836,2.44672
77,27,0.1607,1.37164,1.0078,-0.02313,13.50887,3.67432
77,27,0.11906,1.34689,0.95718,-0.01972,9.91197,1.63824
77,27,0.20428,1.40762,1.00508,0.12552,15.31901,1.85067
77,27,0.15517,1.08467,0.98961,-0.09778,10.19995,1.88252
77,27,0.02133,1.3176,1.10737,-0.02355,8.60297,2.69911
77,27,0.20332,1.19759,0.61773,0.06933,16.09282,1.89995
77,27,0.3591,1.31028,1.14767,-0.08116,8.27632,2.52721
77,27,0.04962,1.21611,1.02181,-0.02689,10.02246,1.24132
77,27,0.16562,1.35857,0.97357,-0.03087,7.04197,3.34079
77,27,0.26272,1.27771,0.89512,-0.12828,13.76749,3.8676
77,27,0.32833,1.28576,0.92157,-0.00344,14.63571,1.42573
77,27,0.0766,1.46121,0.8836,0.017,13.92636,3.36907
77,27,0.19986,1.33738,0.85246,0.00787,14.22917,2.65841
77,27,0.2749,1.23531,0.99862,-0.06689,12.76099,3.43684
77,27,0.24944,1.21292,0.97792,-0.109,8.95392,2.29432
77,27,0.18202,1.27338,1.13097,0.12116,13.35735,2.51544
77,27,0.18956,1.32025,1.13738,-0.0589,11.75201,1.9609
77,27,0.25675,1.34988,0.86905,0.06771,13.46916,1.93966
77,27,0.1377,1.59405,0.89611,-0.21109,10.92156,1.39628
77,27,0.1638,1.20383,1.1753,0.04697,11.54037,1.91696
78,32,0.13759,1.08155,1.17502,0.10971,12.10296,3.27952
78,32,-0.02436,1.3253,1.10481,0.04499,18.43955,1.83407
78,32,0.19131,1.1412,1.14548,-0.05151,14.58378,2.49664
78,32,0.25036,1.26001,1.15875,0.02211,13.38177,2.30224
78,32,0.25772,1.03624,0.93705,0.0132,14.48265,3.03202
78,32,0.30618,1.31751,1.17636,0.11368,14.25097,2.19706
78,32,0.12007,1.371,1.00785,-0.01204,7.94227,3.00169
78,32,0.00558,1.30828,1.07564,0.00846,17.10002,2.89012
78,32,0.10186,1.34552,0.95001,-0.00201,18.48718,2.90711
78,32,0.08722,1.38871,0.83104,0.04909,14.50043,1.21403
78,32,0.13359,1.31361,0.87572,0.17081,15.86248,2.66872
78,32,0.20466,1.44899,0.95335,-0.01792,12.64911,3.75447
78,32,0.28055,1.15921,1.02024,0.02674,13.42068,2.6643
78,32,0.16191,1.34322,0.87292,-0.11241,12.50287,2.16658
78,32,0.14489,1.21001,1.06236,0.05232,8.17828,3.20485
78,32,0.19458,1.3052,1.01695,0.04272,10.26444,2.24893
78,32,0.07444,1.35672,1.04645,0.05134,15.771,1.94657
78,32,0.38355,1.32768,0.7202,-0.04956,10.59831,1.84368
78,32,0.37304,1.40881,1.00404,-0.07514,11.81535,2.39036
78,32,0.17289,1.24345,1.00091,0.0573,9.55421,2.09499
78,32,0.00023,1.09549,1.1638,0.05162,13.26995,1.73612
78,32,0.03039,1.3011,1.04654,0.02446,11.21106,1.81024
78,32,0.22847,1.52405,1.06454,0.00961,12.30166,2.39617
78,32,0.03483,1.39878,1.09941,-0.13567,15.45305,1.77498
78,32,0.21171,1.29926,0.97296,-0.03191,11.98998,2.13621
78,32,0.27796,1.38855,1.35787,0.02844,8.80343,2.93525
78,32,-0.09654,1.3635,0.96496,0.13694,11.977,2.33224
78,32,0.09937,1.26198,0.86877,0.0132,13.97488,2.80018
78,32,0.0978,1.32252,0.94561,0.06799,8.228,2.44173
78,32,0.22855,1.19282,0.97307,0.00237,9.39015,1.80049
78,32,-0.02458,1.32409,0.93234,0.04925,12.93891,1.91186
78,32,0.11539,1.50307,1.09228,-0.09397,8.24339,3.19424
79,21,0.1942,1.40141,0.92976,-0.13735,11.94159,2.13888
79,21,-0.03098,1.22603,0.82058,0.01048,18.4787,2.89921
79,21,0.13761,1.41553,0.9417,-0.03097,8.06756,3.42171
79,21,0.04401,1.19282,0.88887,-0.05747,12.00094,2.9907
79,21,0.06938,1.24461,0.74828,-0.06595,20.12624,1.75432
79,21,0.15033,1.28649,0.99026,-0.02042,11.62633,2.73893
79,21,0.08897,1.07591,0.96536,0.04778,9.80607,2.475
79,21,0.1796,1.37851,0.89256,-0.01785,15.5933,1.7203
79,21,0.22181,0.9683,0.8103,-0.04911,17.59891,2.75836
79,21,0.01193,1.25236,1.09311,0.05814,13.4508,1.71816
79,21,0.01627,1.23075,0.95799,0.00938,13.17603,2.29033
79,21,0.17077,1.2174,0.82867,0.03631,13.5185,2.96597
79,21,-0.06153,1.50693,1.28409,0.03634,13.58862,3.08453
79,21,0.30932,1.38432,1.15512,-0.10735,6.63225,1.81299
79,21,0.19492,1.07112,1.10967,0.14336,16.16799,1.73931
79,21,0.02266,1.20636,0.98177,0.0012,12.50464,3.13955
79,21,0.30803,1.38297,1.19013,-0.02896,12.20111,2.29051
79,21,0.21398,1.26295,1.16725,-0.04854,12.09167,2.16532
79,21,0.02433,1.19484,1.21188,0.03504,9.90424,2.70634
79,21,0.21666,1.11404,1.05405,0.07494,7.83766,3.00067
79,21,0.29547,1.20513,1.0811,-0.03339,11.87718,1.86121
80,17,0.03191,1.26719,0.80082,0.0001,13.98303,2.82236
80,17,-0.04639,1.12749,0.94964,-0.00823,19.92292,2.54201
80,17,0.20848,1.3403,1.02713,-0.00239,13.00677,2.55462
80,17,0.437,1.4236,0.93068,0.02557,14.74439,2.9975
80,17,0.00619,1.4117,1.21939,0.09387,15.25653,2.70309
80,17,0.06592,1.16431,1.03653,0.00282,13.65195,2.43926
80,17,0.15582,1.0503,1.22454,0.0448,18.17875,2.93517
80,17,0.11177,1.38283,0.95384,-0.00306,9.9846,1.637
80,17,0.1807,1.37405,0.83838,-0.12419,20.82206,2.80727
80,17,0.14063,1.31681,1.14315,-0.00379,15.80962,4.34246
80,17,0.16595,1.40004,0.97147,0.16883,16.03432,2.49021
80,17,0.22624,1.13714,1.07269,-0.00578,17.82808,2.32556
80,17,0.19646,1.27738,1.17111,-0.00585,15.35253,3.18727
80,17,0.12771,1.18078,1.08728,0.10517,14.10161,3.95966
80,17,0.1734,1.26087,1.131,0.00873,17.06181,3.64894
80,17,-0.00511,1.28379,1.16282,-0.01549,13.58253,2.19365
80,17,0.25947,1.25642,1.08081,-0.06507,14.22904,2.34187
81,35,0.09523,1.15609,0.82504,-0.04451,10.88753,3.2499
81,35,0.1731,1.28136,0.98804,-0.16495,16.9898,1.22182
81,35,0.04182,1.2278,1.06791,0.02659,8.3536,2.29089
81,35,0.33742,1.24257,0.94033,-0.01455,15.01067,2.27617
81,35,0.13085,1.17072,0.85705,-0.02115,13.46305,2.16044
81,35,0.23038,1.18739,1.04341,0.13472,15.967,2.81943
81,35,0.35208,1.41522,1.14203,0.05427,8.91711,1.91939
81,35,0.3906,1.39105,1.08576,-0.09647,8.79456,0.70049
81,35,0.14089,1.50756,0.73541,0.09837,10.25263,2.97938
81,35,0.1258,1.17187,1.01023,0.06639,14.4025,2.62432
81,35,0.20026,1.33252,1.00727,0.03802,14.35688,2.56228
81,35,0.06353,1.20223,1.07345,-0.03521,9.66147,2.51629
81,35,0.13995,1.23759,1.18843,0.1225,11.50567,2.37933
81,35,0.18626,1.43744,1.09556,-0.07637,12.75734,2.45217
81,35,-0.01299,1.36773,1.01472,-0.02993,18.39577,2.89029
81,35,0.14457,1.45475,1.24797,0.06895,10.16856,3.59807
81,35,0.19874,1.21735,1.0326,-0.0103,11.19193,3.40664
81,35,0.03393,1.46684,0.90706,0.14337,14.05669,3.36267
81,35,0.0913,1.39313,1.00894,-0.05357,9.87618,3.00714
81,35,0.03237,1.30393,0.9777,0.06972,9.84574,2.61523
81,35,0.26255,1.25022,0.9878,-0.00099,11.30276,2.69137
81,35,0.19055,1.22093,1.15316,-0.00988,13.04997,3.06042
81,35,0.13639,1.15502,0.85728,0.0718,16.86188,2.32743
81,35,-0.00489,1.24988,1.00704,-0.13022,11.77997,2.39449
81,35,0.49234,1.5194,1.23327,-0.04198,9.66995,3.02086
81,35,0.15591,1.25363,1.00166,0.01603,7.48425,2.19902
81,35,0.22872,1.23127,1.15142,-0.00814,17.20579,2.29103
81,35,0.11638,1.32843,0.98739,0.01181,12.00338,3.16117
81,35,0.09328,1.18201,1.06911,0.00392,19.21532,3.40175
81,35,0.11021,1.25851,1.18552,0.03858,9.46671,2.80015
81,35,0.14286,1.23483,1.3577,-0.03089,17.98577,2.9735
81,35,0.25666,1.00133,1.07477,-0.07629,14.1329,2.628
81,35,0.30864,1.25443,1.26864,0.01189,12.63968,2.36761
81,35,0.26195,1.32385,1.27943,-0.04967,17.36605,1.89924
81,35,0.14348,1.32805,1.05753,-0.01841,8.84997,2.55523
82,22,0.11166,1.27842,1.05219,0.0861,11.60341,2.07505
82,22,0.07199,1.32214,0.96301,0.1441,9.03484,2.22379
82,22,0.19741,1.29549,0.74399,-0.09837,8.63249,2.25905
82,22,-0.02695,1.23997,1.0164,0.13423,8.0379,2.18666
82,22,0.13298,1.18757,1.16456,0.00662,14.17944,2.59703
82,22,0.05038,1.34873,0.85214,0.06371,13.70477,2.34793
82,22,0.17221,1.3572,1.26949,-0.02589,20.47881,3.59802
82,22,0.04229,1.08519,1.17404,0.01506,11.89731,3.08903
82,22,0.28968,1.28443,1.01636,-0.08181,13.10349,2.37292
82,22,0.20211,1.19927,1.13401,-0.04154,15.43474,2.16209
82,22,0.19606,1.13766,0.92058,0.2154,13.0625,2.92961
82,22,0.25014,1.30016,1.07707,-0.10849,10.54387,2.65099
82,22,0.16092,1.37696,1.16169,0.03506,13.47745,2.71381
82,22,0.14664,1.23431,1.11446,0.00058,8.47033,1.7362
82,22,0.15708,1.22447,1.01206,0.03475,15.02576,3.77472
82,22,0.06603,1.15914,1.17857,-0.02195,13.47483,2.2298
82,22,0.04932,1.30877,1.36049,0.04254,12.09137,2.12092
