frame,DetObj#,x,y,z,v,snr,noise
74,20,-0.00927,1.63519,1.10662,-0.0472,4.6722,3.87179
75,29,0.25674,1.30773,1.00484,-0.10992,5.07173,0.95127
75,29,0.4332,1.4791,1.00495,0.00881,5.6301,2.54599
75,29,0.16825,1.61652,1.12036,-0.01643,4.8433,4.38848
75,29,0.43116,1.41129,1.11927,0.09883,5.93894,3.69088
75,29,0.18626,1.27127,1.2633,-0.15019,3.48591,2.96801
75,29,0.35058,1.68209,1.32088,0.00878,5.89512,3.26464
75,29,0.14541,1.52437,1.08425,-0.22354,6.89611,3.73319
75,29,0.43864,1.66664,1.21987,0.13207,5.43943,3.57398
75,29,0.21231,1.62116,1.0266,0.09819,7.65787,2.87064
75,29,0.21911,1.62661,0.94313,-0.04323,4.19198,2.2497
75,29,0.30515,1.61061,1.24681,0.12401,5.29049,2.46903
75,29,0.02654,1.46596,1.11016,0.15582,8.12446,3.25421
75,29,0.26535,1.74245,1.04096,0.10116,7.51492,3.85013
75,29,-0.0452,1.60939,0.95303,-0.01799,5.8999,2.94414
75,29,0.27153,1.65985,1.32208,0.07682,5.63827,2.22689
75,29,0.08752,1.56305,1.36969,0.00892,6.069,2.82587
75,29,0.18003,1.47795,1.2187,0.0614,5.01835,1.34611
75,29,-0.00212,1.49717,0.85338,-0.05273,6.42968,4.23327
75,29,0.23281,1.56897,1.18465,0.10323,5.6002,1.98669
75,29,0.22806,1.44304,1.28287,-0.03457,4.55257,2.77952
75,29,0.32822,1.57049,1.2732,-0.00045,5.35548,3.15089
75,29,0.40509,1.5549,0.95337,-0.11942,5.40306,3.75234
75,29,0.29808,1.84455,1.3151,-0.10351,4.40361,2.69907
75,29,0.11516,1.54686,1.01116,0.09686,6.41203,3.28711
75,29,0.20876,1.55029,1.34753,0.03452,3.13959,4.15022
75,29,0.11198,1.5693,1.24766,-0.02217,5.48419,3.60979
75,29,0.22327,1.56083,1.02544,0.14387,5.12693,3.47794
75,29,0.13158,1.62007,1.02631,-0.01533,3.73213,4.35934
75,29,0.35329,1.52105,0.75019,-0.00761,4.1662,2.79316
76,32,0.15444,1.74783,1.02195,0.04052,6.66212,4.17085
76,32,0.14014,1.38747,1.27768,-0.04072,4.64854,3.23181
76,32,0.18894,1.40477,1.31236,0.19322,5.85827,1.54921
76,32,0.34105,1.60872,1.32165,-0.17046,4.25707,3.65022
76,32,0.13813,1.73753,1.15228,0.03227,5.77492,3.11736
76,32,0.29163,1.61012,0.9516,0.00408,6.05937,2.69554
76,32,0.66245,1.64757,1.07658,-0.04971,3.63941,3.31743
76,32,0.22569,1.59099,1.31852,-0.10564,4.29657,2.70456
76,32,0.14594,1.5472,0.95539,-0.03989,5.12986,1.96478
76,32,0.27368,1.54314,0.98223,-0.06397,5.68951,0.90889
76,32,0.31349,1.61623,1.17312,-0.03008,5.15565,3.13763
76,32,0.09995,1.42679,1.33744,0.00769,5.01869,2.95483
76,32,0.29449,1.5616,1.13784,-0.02174,3.04077,2.59574
76,32,0.22291,1.68693,1.08878,0.06964,6.72689,3.06298
76,32,-0.01164,1.58778,1.28868,-0.19536,5.55773,3.17099
76,32,0.15809,1.53143,1.03833,0.09425,5.15374,2.38877
76,32,0.18837,1.6205,1.27013,-0.01971,6.22277,2.24825
76,32,0.18252,1.73191,1.07801,-0.10539,6.49431,2.62414
76,32,0.23949,1.84332,1.1324,-0.07475,5.81436,3.42503
76,32,0.0843,1.45351,1.02437,0.05507,3.22069,3.85476
76,32,0.28586,1.72932,0.92341,-0.00069,5.44225,3.00588
76,32,0.16038,1.61263,1.24414,-0.06253,4.84903,3.71188
76,32,0.35218,1.64227,1.04948,0.13875,5.02391,2.42482
76,32,0.29563,1.67689,1.16573,0.04787,3.53499,3.34631
76,32,0.05017,1.6233,0.9491,-0.13367,5.55732,3.6567
76,32,0.30156,1.48904,1.27457,0.17531,5.75721,3.00996
76,32,0.27622,1.53966,0.84291,-0.04563,5.89891,2.98181
76,32,0.29201,1.55976,1.14754,-0.02232,4.41481,2.88399
76,32,0.30988,1.42799,0.92304,0.06351,5.98962,2.91374
76,32,-0.03373,1.65862,0.99799,0.05587,4.16615,3.13266
76,32,0.15019,1.68557,1.28694,-0.02442,4.52681,2.22733
76,32,0.11355,1.61028,1.12328,0.00935,5.38241,2.62628
77,30,0.03338,1.65209,1.17421,0.07615,5.91673,2.23301
77,30,0.16659,1.59594,1.3947,-0.13924,4.43565,3.79738
77,30,0.47297,1.66236,1.1007,0.0196,4.98122,2.60112
77,30,0.25754,1.48586,1.19596,-0.04089,5.5615,3.52917
77,30,0.41838,1.43885,1.27959,-0.09357,5.65862,1.68671
77,30,0.23311,1.50525,1.18664,0.042,4.83088,2.16897
77,30,0.48199,1.638,1.35123,-0.02583,4.93479,3.06889
77,30,0.28135,1.58567,1.10091,0.01345,7.08975,3.78702
77,30,0.31205,1.4299,1.151,0.05225,5.71198,2.62033
77,30,0.15301,1.3132,1.26753,-0.11795,3.44929,2.11095
77,30,0.05995,1.63389,1.13557,-0.06397,4.58744,1.81535
77,30,0.12743,1.50188,0.91224,-0.09235,4.64963,3.135
77,30,0.27799,1.60773,1.01855,0.13162,5.54175,3.84352
77,30,0.18359,1.54359,1.07983,-0.07142,5.68406,1.66417
77,30,0.3769,1.5134,1.09275,-0.07624,5.97655,3.32996
77,30,0.19501,1.60886,1.04991,0.05513,4.6278,2.65303
77,30,0.5172,1.58861,1.21004,-0.18134,5.79753,2.37666
77,30,0.28865,1.66334,1.25043,0.14997,4.54483,3.35463
77,30,0.3174,1.79566,1.11788,-0.05758,7.05294,2.40241
77,30,0.26275,1.57792,1.21138,-0.05613,7.13215,4.62739
77,30,0.44707,1.5987,1.1474,0.01947,5.29603,2.95
77,30,0.18587,1.55333,1.08192,0.02177,6.07307,3.09851
77,30,0.06111,1.72423,1.24739,-0.01027,4.78128,3.70794
77,30,0.23804,1.65139,1.18556,0.08363,7.10456,1.55119
77,30,0.15012,1.64581,1.07878,-0.0394,4.75535,2.7403
77,30,0.16126,1.6059,0.97196,-0.10748,6.00207,2.48941
77,30,0.18631,1.68217,1.193,0.14473,7.76153,3.72731
77,30,0.34229,1.80686,1.19081,0.02029,6.48939,2.41147
77,30,0.1753,1.72141,1.06246,0.07819,4.51749,3.67141
77,30,0.29793,1.48796,1.18968,0.02105,6.17734,3.54527
78,19,0.15212,1.67676,0.94036,-0.1081,5.41978,3.95936
78,19,0.31597,1.50131,0.99458,-0.08734,5.17904,4.06483
78,19,0.50296,1.53091,1.07482,-0.07194,7.06583,2.33011
78,19,0.35175,1.71974,1.55335,-0.20177,4.84425,3.3056
78,19,0.17318,1.3509,1.16056,-0.01073,6.29892,2.78428
78,19,0.16922,1.67543,1.1849,-0.00761,5.27576,3.46971
78,19,0.20881,1.46767,1.22158,-0.004,5.4719,2.38974
78,19,0.20556,1.4257,1.06529,-0.03387,2.70364,3.31313
78,19,0.43667,1.59539,1.01795,0.08659,6.68919,4.33842
78,19,0.02318,1.60709,1.09219,0.11178,5.49693,3.83895
78,19,0.03445,1.72391,1.08901,0.03689,8.22823,3.04385
78,19,0.49114,1.53516,1.0343,0.02477,5.60948,2.50368
78,19,0.08621,1.57704,0.98398,-0.14354,3.69369,3.07316
78,19,0.11327,1.50701,1.26528,0.01967,6.34391,4.06438
78,19,-0.04288,1.37673,1.04664,0.09435,5.80508,2.65204
78,19,0.32566,1.48693,1.01922,-0.11379,5.43418,3.09015
78,19,0.15717,1.65898,1.07159,0.05295,4.1128,1.81344
78,19,0.12159,1.67019,1.10714,-0.08457,6.0601,3.75063
78,19,0.27971,1.5969,1.29829,0.10122,4.79393,4.14597
79,20,0.08338,1.76408,1.34406,0.01637,4.95317,2.22775
79,20,0.20349,1.6021,1.12727,0.02858,5.91457,2.75044
79,20,0.14962,1.73189,1.30619,0.07252,5.26308,3.14299
79,20,0.18033,1.72414,0.93588,-0.04818,5.04804,3.19442
79,20,0.26998,1.56005,1.44878,0.00876,6.65685,2.52332
79,20,0.18712,1.60422,1.07951,0.14125,5.4027,2.31897
79,20,0.34774,1.45259,1.07811,-0.0214,4.22605,2.64793
79,20,0.14728,1.48429,0.94178,0.03681,5.24095,3.85549
79,20,0.25324,1.69307,1.36026,0.08927,5.81843,2.75801
79,20,0.332,1.51692,1.33301,0.06936,4.75575,3.36038
79,20,0.20761,1.63563,1.19375,-0.05093,6.65524,0.85905
79,20,0.14904,1.59084,1.21809,0.01025,5.87152,3.2387
79,20,0.16721,1.68168,1.18544,-0.02222,5.65402,2.46719
79,20,0.23163,1.68077,1.2093,-0.05919,5.61774,3.0954
79,20,0.23516,1.52055,0.91697,-0.1099,4.64237,3.71935
79,20,0.45976,1.69671,1.22276,0.07657,6.20107,1.37258
79,20,0.13322,1.59463,1.03204,-0.03235,6.26551,2.76092
79,20,0.3833,1.58767,1.16615,-0.01028,6.37544,2.5359
79,20,0.08509,1.48087,1.2074,-0.09944,5.35968,3.33075
79,20,0.21551,1.56636,1.28037,-0.10103,5.31345,2.78757
80,28,0.31451,1.67356,1.18362,0.0028,6.38511,1.60094
80,28,-0.05191,1.57977,1.14537,-0.05387,5.25733,1.69174
80,28,0.378,1.718,1.25899,0.03147,7.37523,2.5282
80,28,0.18867,1.37478,0.92355,0.04139,5.33199,3.98567
80,28,0.13135,1.46972,1.19986,0.05333,6.32342,2.43945
80,28,0.0753,1.4815,1.32678,0.11813,5.74046,1.95985
80,28,0.01017,1.69491,1.2042,-0.05425,5.76747,3.76589
80,28,0.16272,1.58046,1.0369,-0.04866,4.66482,3.60096
80,28,0.40964,1.63978,1.13608,-0.01488,6.39284,2.57286
80,28,0.4433,1.46466,1.0434,-0.0245,5.59956,2.12444
80,28,0.20319,1.68564,1.15237,-0.02447,5.24439,3.66419
80,28,0.32309,1.54885,0.99759,0.05809,5.20175,2.43478
80,28,0.31497,1.44032,0.94169,0.0209,5.93348,3.37432
80,28,0.12311,1.56267,1.36123,0.05151,4.68348,2.15069
80,28,0.27336,1.72944,0.78756,-0.01787,6.42402,2.98501
80,28,0.20376,1.66558,1.17867,0.11476,6.47096,2.48323
80,28,0.41931,1.61028,0.99533,0.03526,5.43398,2.14139
80,28,0.2173,1.76903,1.08003,0.04441,3.72701,4.04645
80,28,0.18292,1.68987,1.17942,0.00528,6.13453,2.70597
80,28,0.17513,1.76587,1.06589,-0.05422,5.76288,2.76552
80,28,0.07906,1.60299,0.99347,-0.08045,6.53161,3.28067
80,28,0.38394,1.58468,1.32719,0.0206,6.05918,3.24626
80,28,0.03958,1.59465,1.02513,-0.04465,5.2079,3.10168
80,28,0.16357,1.5152,1.12335,-0.01505,4.85598,2.40833
80,28,0.27234,1.78843,1.18979,-0.00207,5.45617,3.17892
80,28,0.08107,1.39808,1.108,-0.02152,4.71277,3.0641
80,28,0.30357,1.65013,1.25883,0.0906,5.9519,2.39504
80,28,0.1182,1.61146,1.18705,0.10856,4.74769,1.87756
81,29,0.2898,1.72098,1.23624,0.02484,5.13515,2.98166
81,29,0.15993,1.62561,1.17178,0.01174,5.59185,4.33294
81,29,0.30038,1.73723,1.14866,-0.12404,3.16362,2.89002
81,29,0.21681,1.78675,1.20433,0.0151,4.56553,3.23889
81,29,0.25929,1.54858,1.12105,-0.09838,5.60922,3.55036
81,29,0.0615,1.58047,1.11431,0.17574,5.22371,2.25902
81,29,0.22888,1.32027,0.99952,0.03609,7.98706,3.68552
81,29,0.31407,1.62334,1.08718,0.08702,4.55924,2.45455
81,29,0.16182,1.61846,1.25084,0.03375,5.51559,3.20774
81,29,0.11011,1.76524,1.12286,-0.02307,3.40154,2.24259
81,29,0.21286,1.64518,1.25503,-0.01304,7.38931,3.2985
81,29,0.21384,1.50148,1.29298,-0.03912,7.30337,2.7297
81,29,0.11339,1.72458,1.15979,-0.04245,5.78656,2.06697
81,29,0.45014,1.73357,1.0571,-0.09505,6.45621,3.14493
81,29,0.09098,1.59833,1.24064,0.03842,6.63287,2.85
81,29,0.12218,1.61645,1.52592,0.12311,6.16452,3.03965
81,29,0.30271,1.77065,1.094,0.00681,4.38234,2.54741
81,29,0.29032,1.68184,1.23726,0.00294,5.52366,2.8555
81,29,0.22459,1.66688,0.96542,0.0199,7.10782,2.72824
81,29,0.21565,1.54093,1.16042,-0.01106,5.72922,1.97157
81,29,0.23841,1.72997,0.93262,0.13443,5.76684,2.59502
81,29,0.41877,1.53803,1.21565,0.04147,6.44482,3.05644
81,29,0.22117,1.59165,1.1672,0.05953,6.43459,1.93519
81,29,0.19673,1.62171,1.37156,-0.07275,4.499,2.77988
81,29,0.14456,1.65261,1.19733,0.04188,5.26515,2.9684
81,29,0.19731,1.74709,0.6285,-0.06659,7.33316,3.26991
81,29,0.45728,1.59643,1.03231,-0.06923,3.63666,4.36812
81,29,0.08322,1.64966,1.19461,0.07554,4.08883,3.17629
81,29,0.15861,1.44706,0.93972,0.00453,4.97038,2.9122
82,16,0.24591,1.66411,1.02935,0.09775,6.51216,3.41746
82,16,0.17017,1.67848,1.01786,0.02494,5.1538,3.88321
82,16,0.23635,1.62762,1.16408,0.01708,5.22656,2.502
82,16,0.21303,1.48989,1.27717,0.0765,4.82428,1.56175
82,16,0.38177,1.61051,1.33191,0.05529,6.35169,3.83542
82,16,0.39102,1.5055,1.31131,-0.09348,7.13026,2.05127
82,16,0.36282,1.73998,1.21355,0.15011,5.85482,2.42678
82,16,0.23168,1.62144,1.11596,0.08854,3.16371,3.28977
82,16,0.29765,1.50512,1.10677,-0.0264,8.10308,3.03395
82,16,0.21277,1.71345,1.25307,-0.02855,5.97387,3.39605
82,16,0.18253,1.55753,1.04501,-0.07289,5.51016,3.23338
82,16,0.20613,1.59985,1.15112,0.01789,5.81734,2.9208
82,16,0.29802,1.72761,1.19572,-0.02196,5.30864,2.57981
82,16,0.03405,1.78152,1.06455,0.0583,4.36376,4.43489
82,16,0.19977,1.71002,1.0764,0.01165,5.7895,2.4886
82,16,0.14834,1.58766,0.64573,-0.01924,6.73263,2.56085
83,16,0.28718,1.71163,1.0127,-0.0653,5.04467,1.88729
83,16,0.27205,1.56398,1.1513,0.00683,6.47558,2.04702
83,16,0.11507,1.48702,1.27096,0.00084,6.81577,2.35865
83,16,0.1325,1.50281,1.06793,-0.01102,4.89227,3.34426
83,16,0.3092,1.59399,1.14062,0.08573,7.15363,2.10448
83,16,0.4197,1.66049,1.17137,0.06089,5.2108,4.19089
83,16,0.31696,1.54723,1.08587,0.02774,4.98853,1.96142
83,16,0.09938,1.60424,1.43576,-0.11513,4.99856,3.09989
83,16,0.39685,1.65796,1.27838,-0.02541,6.03088,3.13053
83,16,0.18999,1.52521,1.15202,-0.10498,4.59478,3.28437
83,16,0.21444,1.5691,1.18501,0.04013,4.84132,3.45285
83,16,0.0582,1.75299,1.19801,-0.01451,5.62213,2.1048
83,16,0.20301,1.41976,1.26558,0.02435,4.74796,2.3129
83,16,0.10099,1.64741,1.20589,-0.04423,6.72755,2.26562
83,16,0.13658,1.55879,1.22224,-0.10308,5.75293,4.05334
83,16,0.25845,1.57501,0.98183,-0.18352,3.53294,3.8569
84,28,0.20356,1.59739,1.25621,0.07365,4.33938,2.62005
84,28,0.09421,1.60763,1.17449,0.02847,7.29612,3.35334
84,28,0.20537,1.69801,0.95603,-0.04923,4.77151,2.38497
84,28,0.11153,1.45405,1.21534,0.04266,5.13874,1.71148
84,28,0.22157,1.53961,1.22418,-0.05104,5.31007,2.851
84,28,0.12835,1.63441,1.11219,-0.16131,6.842,2.94581
84,28,0.35686,1.72095,1.10606,0.02632,6.28034,4.38032
84,28,0.18606,1.71665,1.06096,-0.02807,5.92986,3.14046
84,28,0.44938,1.63257,1.04844,0.1268,4.46713,2.8222
84,28,0.17747,1.70751,1.23074,-0.00111,4.83942,3.06178
84,28,0.06749,1.64639,1.34175,-0.11838,5.27314,2.84574
84,28,0.24789,1.67734,0.87964,0.00963,5.84782,2.81859
84,28,0.06485,1.60728,1.01974,0.07501,3.91121,3.03144
84,28,0.21007,1.68188,1.10377,-0.01084,4.60684,2.99632
84,28,0.34467,1.67698,1.23423,0.01259,5.03669,2.69351
84,28,0.19297,1.67933,1.41148,0.15752,4.75817,2.17741
84,28,0.31057,1.8442,1.04342,0.04621,4.99328,3.02476
84,28,0.05718,1.51821,1.18638,-0.0748,5.90699,2.41062
84,28,0.04705,1.60841,1.10701,0.0342,4.80353,3.59663
84,28,0.06734,1.73706,0.93911,0.06995,6.51778,2.6823
84,28,0.23855,1.64917,1.05976,-0.08057,6.13111,1.48951
84,28,0.20117,1.64542,1.17061,-0.24767,6.34488,2.24372
84,28,0.21833,1.61973,1.06752,0.03548,4.4132,3.08807
84,28,0.25974,1.35688,1.18766,0.03953,5.01754,3.3979
84,28,0.09108,1.79911,0.99496,0.01799,6.72552,2.59525
84,28,-0.02766,1.80923,1.36003,0.13397,4.42853,2.37092
84,28,0.26587,1.54414,0.98607,-0.09481,6.64988,2.5597
84,28,0.10424,1.59147,1.34153,0.13271,6.73617,2.43373
85,14,0.27935,1.68088,1.14014,0.03566,6.64219,2.33467
85,14,0.09121,1.44864,0.98654,0.05344,5.7199,2.33301
85,14,0.20519,1.62088,1.18096,-0.03741,4.50073,2.91042
85,14,0.19062,1.60813,1.06916,0.01926,7.16743,3.97435
85,14,0.21796,1.66145,1.19035,-0.04179,5.50324,2.16888
85,14,0.13652,1.72755,1.07052,-0.09057,4.97542,2.76783
85,14,0.29976,1.5848,1.2425,0.03432,3.93864,3.21414
85,14,0.23644,1.72122,1.09678,-0.15143,3.87388,3.11023
85,14,0.12591,1.34133,0.93791,0.00123,6.71226,3.62901
85,14,0.27352,1.69443,1.59818,0.02288,5.89848,3.2353
85,14,0.28472,1.65149,1.05812,0.0416,7.78841,2.90195
85,14,0.40278,1.70628,1.26359,-0.01218,4.97517,2.63559
85,14,0.30118,1.52863,1.01499,-0.05102,5.55004,2.07641
85,14,0.34593,1.62096,1.20936,0.04948,3.15709,3.84454
86,14,0.18802,1.5525,1.21933,-0.04918,5.59061,3.24241
86,14,0.45842,1.57947,1.37868,-0.03834,6.71751,2.90457
86,14,0.20638,1.71734,1.00621,0.10995,5.34228,1.84507
86,14,0.16715,1.43401,0.98127,-0.06584,6.19316,3.0821
86,14,0.25851,1.58331,1.15788,0.02808,7.57077,3.13848
86,14,0.25084,1.52364,1.24712,-0.04702,4.55067,3.45664
86,14,0.3802,1.55763,1.24849,0.13187,4.37717,4.21192
86,14,0.23782,1.78713,1.43106,0.14175,6.58139,2.15881
86,14,0.24197,1.65827,1.26718,-0.03345,5.64477,2.22467
86,14,0.25099,1.51446,1.30954,-0.01013,4.75464,2.56038
86,14,0.41808,1.67191,1.43858,0.10373,5.42298,1.94337
86,14,0.16794,1.56025,1.25252,0.15422,5.61213,2.53332
86,14,-0.0447,1.56146,1.27474,-0.09677,3.83294,4.00882
86,14,0.16417,1.63223,1.22365,-0.05877,6.80596,3.63884
87,28,0.17366,1.73575,1.04844,-0.06329,4.86614,3.99153
87,28,0.16549,1.41359,1.41069,0.01973,4.78656,2.02343
87,28,0.26576,1.59227,1.12282,-0.06338,4.90795,4.8711
87,28,0.54366,1.66795,1.32091,0.04685,5.978,2.48951
87,28,0.23945,1.45463,1.01664,0.0101,5.70837,2.96671
87,28,0.25972,1.66048,1.16274,-0.01523,6.45992,2.0764
87,28,0.41974,1.51029,1.22786,0.08267,4.97148,3.38084
87,28,0.06565,1.65603,1.10963,0.03901,5.38596,2.77914
87,28,-0.07284,1.50537,1.17239,0.08137,4.20102,2.21843
87,28,0.03851,1.53971,1.01787,-0.01748,4.14605,3.12925
87,28,0.02629,1.55719,0.93439,0.06976,5.2144,3.18335
87,28,0.16695,1.60968,0.94498,0.06384,5.54741,2.26497
87,28,0.27463,1.67824,1.03684,-0.03629,4.97953,2.51351
87,28,-0.05716,1.62999,1.26425,0.00892,3.57037,3.06364
87,28,0.25421,1.40618,1.38445,0.08871,4.89278,3.10825
87,28,0.19748,1.62997,1.1817,0.15828,4.34725,3.13354
87,28,0.24321,1.39056,1.03307,-0.02324,4.34094,3.03718
87,28,0.20604,1.65154,1.0955,0.04853,5.2766,3.62852
87,28,0.32776,1.62017,1.42091,-0.06533,4.79521,3.49737
87,28,0.11406,1.45624,1.18016,-0.05972,5.31882,3.65774
87,28,0.16118,1.5281,1.20388,0.1188,5.53058,2.90591
87,28,0.21194,1.59431,1.18382,0.00816,4.787,2.28125
87,28,0.11786,1.65295,1.12949,0.00274,4.9491,2.68625
87,28,0.23561,1.51521,1.13835,0.13411,4.90267,3.00739
87,28,0.36602,1.64753,1.23102,-0.02084,7.00313,3.55201
87,28,0.24332,1.64058,1.24817,0.03894,5.18184,3.71765
87,28,0.27373,1.68535,1.23384,0.10247,4.54022,2.74107
87,28,0.24342,1.84605,1.14123,0.02463,3.71473,2.31714
88,12,0.29062,1.73961,1.34607,0.06741,5.17901,2.20099
88,12,0.18938,1.60496,1.28213,-0.13704,4.88271,3.01686
88,12,0.16624,1.78011,0.96003,-0.07125,4.43095,2.4652
88,12,0.27318,1.59848,1.22322,-0.0071,4.77532,3.72882
88,12,0.54908,1.71568,1.08872,-0.02939,5.84653,1.78489
88,12,0.23108,1.50075,0.99277,-0.00166,5.83687,2.96442
88,12,0.38908,1.30288,1.50012,0.0904,5.85403,2.63833
88,12,0.24885,1.62708,1.09996,0.00967,5.50577,2.67114
88,12,-0.00365,1.642,1.15723,0.03745,5.99298,2.65874
88,12,0.2384,1.68351,0.94623,0.04657,5.34706,2.93043
88,12,0.07162,1.69029,1.19441,-0.17121,4.94919,3.00419
88,12,0.3715,1.69247,1.27951,0.09532,5.99531,2.4349
89,32,0.11719,1.65839,0.98843,-0.03567,5.10345,2.91033
89,32,-0.02464,1.6381,1.15008,0.00946,5.70662,3.36253
89,32,0.43037,1.75591,0.94299,-0.03644,5.90301,2.99625
89,32,0.52331,1.6653,1.23761,-0.04048,5.25627,2.7777
89,32,0.13327,1.47112,1.20717,0.10412,5.56767,2.91619
89,32,0.11252,1.73372,1.01159,0.04184,6.27845,2.5543
89,32,0.09626,1.71104,1.12126,-0.02754,7.19296,2.18609
89,32,0.23003,1.58155,1.23712,0.05421,5.43343,2.47186
89,32,0.33477,1.72498,1.3906,0.01168,5.70135,1.29396
89,32,0.2465,1.64259,1.16948,0.09698,6.95733,1.88536
89,32,0.14827,1.62983,1.25382,-0.11532,4.67242,2.27907
89,32,0.30222,1.68798,1.09435,0.09703,4.94351,2.66446
89,32,0.16744,1.4874,1.20248,-0.0537,4.11953,2.2033
89,32,0.1955,1.60778,0.94982,-0.00927,6.14145,1.89453
89,32,0.09278,1.59739,1.41401,0.16152,4.96323,2.3079
89,32,0.24828,1.62947,1.07377,-0.03488,5.92494,4.36643
89,32,0.12021,1.46408,1.11223,-0.04165,5.31821,3.19355
89,32,0.10846,1.38117,1.20254,-0.01422,4.45841,2.49258
89,32,0.22997,1.70604,1.10795,-0.04436,5.7137,2.32618
89,32,0.28749,1.61241,0.95659,-0.07514,4.15149,4.35934
89,32,0.14498,1.77426,1.19348,0.03597,6.12465,3.06564
89,32,0.14216,1.48706,1.17986,-0.11555,8.53994,3.26735
89,32,0.26963,1.37095,0.92709,0.03544,4.34217,3.6767
89,32,0.16154,1.47645,1.02763,0.01804,6.37776,3.42705
89,32,0.37746,1.62371,1.18199,0.12536,5.45166,2.28191
89,32,0.12059,1.64395,1.20747,-0.05728,5.66755,3.79791
89,32,0.34439,1.60901,0.88725,-0.01302,5.70233,2.12987
89,32,0.42549,1.5302,1.36613,0.10309,7.22607,1.90702
89,32,0.15639,1.58691,1.16345,-0.02006,5.87716,3.136
89,32,0.19268,1.65187,1.496,0.14409,5.8685,2.62367
89,32,0.39931,1.59114,1.37035,0.01637,5.10245,2.57314
89,32,0.18807,1.48004,1.1879,-0.08499,4.78246,4.03227
90,29,0.28649,1.50423,1.14036,0.01302,7.53957,2.86986
90,29,0.47441,1.59082,0.94909,-0.00842,5.14518,3.44077
90,29,0.00694,1.48519,1.00826,-0.0047,6.93155,2.43462
90,29,0.2308,1.71732,1.25101,0.02228,6.05331,2.68346
90,29,0.2704,1.61615,1.14682,0.02009,5.07671,2.5598
90,29,0.03422,1.54892,1.2091,0.15697,5.84952,3.2232
90,29,0.32215,1.68781,1.03647,0.04408,6.38404,2.96987
90,29,0.12309,1.34784,0.88573,-0.10234,3.73347,4.08662
90,29,0.02396,1.67747,1.27723,0.0411,5.03749,2.96975
90,29,0.35218,1.71593,1.35576,0.0308,5.04327,2.49315
90,29,0.33967,1.54354,1.10783,0.01704,3.18325,2.11043
90,29,-0.05952,1.76776,0.94188,0.11662,5.85392,2.71095
90,29,0.23607,1.61607,1.37399,-0.01912,6.56426,1.02854
90,29,0.23911,1.56291,1.21704,0.10453,3.60647,2.14164
90,29,0.30684,1.66267,1.0391,0.01551,6.4236,2.13313
90,29,0.15782,1.56858,1.17358,-0.01079,5.26919,2.75027
90,29,0.28237,1.46332,0.99513,-0.00483,5.0635,3.01156
90,29,0.4266,1.53233,1.35459,0.02943,5.20109,3.46649
90,29,0.00332,1.64946,1.07917,0.13726,6.0497,2.61833
90,29,0.17266,1.66269,1.11032,-0.21237,6.93484,3.10255
90,29,0.19352,1.55005,1.19357,0.04138,7.13696,3.60316
90,29,0.19878,1.65055,1.00139,0.00982,6.22054,2.04833
90,29,0.23912,1.60647,1.0059,0.01759,4.96635,3.05535
90,29,0.3139,1.62424,1.21109,0.09499,4.44428,3.82352
90,29,0.15052,1.44907,1.12227,-0.01454,5.05407,3.31773
90,29,0.41228,1.57869,1.35163,-0.00062,4.61866,2.75481
90,29,0.04565,1.57618,1.08974,0.11918,6.5858,3.0942
90,29,0.2967,1.53982,1.22927,0.01635,5.37859,3.07364
90,29,0.21264,1.52793,1.00106,0.07284,8.01215,1.66219
91,16,0.24895,1.47797,1.47201,-0.03166,5.57287,3.59294
91,16,0.23473,1.57112,1.00739,0.05788,6.68965,3.43693
91,16,0.14315,1.57339,1.03957,-0.21738,5.41733,3.69229
91,16,-0.07134,1.75299,0.9522,-0.00046,4.56853,3.45593
91,16,-0.15446,1.78771,0.96924,-0.02206,4.73486,3.65378
91,16,0.17712,1.54317,1.0412,-0.0838,5.84689,2.00103
91,16,0.19482,1.61659,1.1368,-0.09711,6.67261,3.74383
91,16,0.20929,1.4914,1.20084,0.13982,4.57484,3.4792
91,16,0.38717,1.47202,1.13169,-0.11149,6.42426,4.28938
91,16,0.16527,1.55262,1.41459,0.09098,5.75587,2.68278
91,16,0.02345,1.50271,1.35896,-0.1294,6.41815,3.28458
91,16,0.21619,1.60096,1.26251,0.11232,4.72013,3.11346
91,16,0.12355,1.38734,1.25498,0.00712,5.37399,3.46646
91,16,0.01022,1.88541,1.11529,-0.17238,8.06542,2.97366
91,16,0.26859,1.55743,0.98801,0.05789,7.03151,2.31777
91,16,0.06358,1.74149,1.24213,0.05475,5.43207,3.07234
92,30,0.13433,1.58859,1.25846,-0.0106,7.39423,2.93501
92,30,0.03816,1.58206,1.32484,-0.16901,6.33481,2.25623
92,30,0.35505,1.78843,1.23024,-0.16179,6.62441,2.733
92,30,0.29354,1.67391,0.88303,-0.05325,6.40744,2.0884
92,30,0.00408,1.51066,0.94024,-0.10713,4.80779,2.18242
92,30,0.23382,1.58275,1.28651,-0.07033,6.16471,3.04385
92,30,0.24322,1.73416,1.08204,-0.07839,5.35361,2.98973
92,30,0.09886,1.45234,1.36863,-0.05493,4.21102,3.06722
92,30,0.1862,1.48247,1.12293,0.01675,6.19812,2.19095
92,30,0.361,1.54592,1.03393,0.07389,5.80756,1.95307
92,30,0.16464,1.61972,1.2209,-0.0366,6.66001,2.08734
92,30,0.18989,1.79937,0.95402,0.12018,4.23767,2.76122
