frame,DetObj#,x,y,z,v,snr,noise
67,22,0.81805,1.6936,0.60456,0.06162,12.80057,2.04252
67,22,0.0562,1.24916,0.48103,0.17601,14.15769,1.85527
67,22,0.07254,1.41849,0.63663,-0.10069,13.83854,2.79146
67,22,-0.00263,1.48954,0.28077,0.01766,20.21611,2.45432
68,12,0.32547,1.69184,0.55527,0.01529,14.16795,1.67402
68,12,0.13509,1.39599,0.52038,0.16954,17.00702,2.58855
68,12,-0.02575,1.36568,0.56188,-0.00655,12.47113,1.77714
68,12,-0.04523,1.44403,0.51683,-0.04816,14.38275,1.66506
68,12,-0.55806,1.652,0.40922,0.04425,7.4488,1.53749
68,12,0.79157,1.24475,0.51871,-0.06834,16.94733,3.80577
68,12,0.12646,1.56732,0.47647,-0.06869,11.4383,1.91642
68,12,-0.58779,1.49896,0.46217,0.0463,15.79875,2.62856
68,12,0.47427,1.35209,0.54677,0.10453,17.85571,2.92133
68,12,0.67989,1.58942,0.4135,-0.03982,16.65387,2.78166
68,12,0.09537,1.18964,0.57441,0.02445,10.4652,2.52619
68,12,0.36546,1.60599,0.43132,-0.02241,14.44057,3.15213
69,14,0.19512,1.25235,0.41021,-0.01674,10.21414,3.02037
69,14,-0.22498,1.18933,0.45378,0.03567,14.98663,2.55418
69,14,0.5177,1.08188,0.51449,0.05851,12.31201,1.37066
69,14,-0.01324,1.467,0.46799,-0.0389,11.5693,2.7461
69,14,-0.01159,1.30325,0.60088,0.08042,13.42674,2.25071
69,14,-0.25264,1.75181,0.50023,0.01092,3.81596,2.70543
69,14,-0.28995,1.68727,0.53769,0.06869,15.32368,1.75552
69,14,0.16199,1.54961,0.37112,-0.0123,8.35992,2.47977
69,14,0.20398,1.22976,0.49978,-0.01156,14.8139,2.19985
69,14,0.15256,0.97535,0.3746,0.05389,19.4865,2.205
69,14,0.09144,1.67763,0.56246,0.06493,9.99335,2.9631
69,14,-0.01717,1.49389,0.4634,0.0015,13.7602,2.58977
69,14,0.52253,1.17076,0.43722,0.13183,15.8186,3.94948
69,14,0.31022,1.55752,0.55677,-0.12449,10.94153,2.86758
