frame,DetObj#,x,y,z,v,snr,noise
84,23,0.65448,1.32445,0.52087,0.05695,11.18991,2.99171
84,23,0.07784,1.50764,0.53229,0.04483,11.92321,1.6149
84,23,0.21253,1.33408,0.44301,-0.00272,16.21875,2.58171
84,23,0.5092,1.30755,0.69433,-0.11579,9.58849,2.33661
84,23,0.27076,1.44254,0.36743,0.03897,9.70253,1.82458
84,23,0.00894,0.94346,0.51595,0.00444,15.48672,2.31101
84,23,0.782,1.45942,0.70457,0.02152,18.74385,2.9662
84,23,0.47281,1.53522,0.66325,0.01876,16.86877,2.63654
84,23,0.31092,1.348,0.61691,-0.05259,19.06017,2.37058
84,23,0.04951,1.55399,0.49824,0.00515,12.79427,1.97524
84,23,0.24392,1.31128,0.66874,0.01026,15.34013,2.49249
84,23,0.37109,1.31718,0.60343,-0.11245,10.94996,2.44213
84,23,0.70217,1.36808,0.47642,0.05276,13.91784,3.21373
84,23,0.58032,1.17193,0.46671,0.03075,11.21543,2.23929
84,23,-0.52445,1.3865,0.69402,-0.11658,10.93377,3.98562
84,23,-0.19547,1.66516,0.72978,0.01347,11.1617,2.39972
84,23,0.19895,1.4347,0.54251,-0.05351,10.29595,1.63875
84,23,0.06572,1.22089,0.50226,0.09637,5.94194,1.79939
84,23,0.56769,1.38534,0.57027,-0.04032,15.58756,2.15276
85,15,0.15158,1.40826,0.70872,-0.07506,13.63701,2.76328
85,15,0.15492,1.40746,0.57855,0.07135,9.96328,2.99422
85,15,0.41892,1.41682,0.64332,-0.10176,12.65665,1.77068
85,15,-0.12197,1.25602,0.42643,-0.04587,12.8838,2.84126
85,15,0.79067,1.05504,0.5643,0.07767,14.8177,2.55329
85,15,0.33827,1.5003,0.63424,0.11183,16.58119,2.91061
85,15,0.3054,1.31047,0.48682,-0.01138,12.16204,2.0182
85,15,-0.17762,1.06008,0.6949,0.0944,19.13676,3.36181
85,15,0.5609,1.36803,0.49698,-0.0319,12.51203,2.61216
85,15,0.93481,1.2569,0.62645,0.04287,12.57885,1.90267
85,15,1.01326,1.28544,0.64376,-0.07662,16.16694,3.93122
85,15,0.1359,1.26346,0.65426,-0.03872,13.70707,2.62922
85,15,0.20453,1.39982,0.61403,-0.10813,16.39903,1.89304
85,15,0.38843,1.32586,0.54951,0.03928,14.96778,3.38863
85,15,0.36755,1.58004,0.65254,0.04012,16.30985,2.26322
86,19,0.63226,1.11589,0.37683,0.04889,15.21378,3.05571
86,19,0.23815,1.2978,0.56404,-0.03795,19.62024,2.40714
86,19,0.70675,1.18113,0.4906,0.21504,12.76329,2.93774
86,19,0.33266,1.14005,0.4453,0.13203,7.46289,1.63253
86,19,0.30565,1.10828,0.6276,-0.18401,10.92458,3.0487
86,19,0.0862,1.42648,0.74978,-0.05553,12.28866,2.72156
86,19,0.57518,1.49177,0.55347,-0.17065,13.40733,2.30955
86,19,0.70019,1.20995,0.44181,-0.01105,11.51343,3.43315
86,19,0.77281,0.89159,0.75301,0.09045,9.95296,3.01096
86,19,0.2335,1.27593,0.67523,0.02338,14.21028,1.98211
86,19,0.09193,1.49216,0.62171,-0.11693,13.25038,3.6401
86,19,0.03551,1.25168,0.64026,-0.11426,14.53065,1.78012
86,19,0.24148,1.40935,0.65131,0.01442,-0.72869,2.2638
86,19,-0.10886,0.93067,0.51793,-0.00496,18.47445,2.39146
86,19,0.07659,1.47666,0.58367,-0.10241,14.31743,2.49238
86,19,0.21632,1.07054,0.68875,-0.02229,11.43574,2.39676
86,19,0.2705,1.47275,0.45728,0.02346,17.75825,2.53696
86,19,0.6296,1.24696,0.63643,-0.00562,11.54627,2.30298
86,19,-0.19948,1.64424,0.56348,0.00801,13.64548,2.19578
87,31,-0.30614,1.38155,0.41989,0.00144,12.15115,2.76575
87,31,0.11586,1.18754,0.55794,0.09392,16.8004,1.98767
87,31,0.88401,1.36852,0.44526,0.03656,14.30848,2.4631
87,31,0.11962,1.34141,0.55014,-0.04456,10.70159,2.19347
87,31,-0.05139,1.3825,0.72406,0.02227,14.25398,1.98276
87,31,0.70789,1.23809,0.45402,-0.01905,6.76402,2.22459
87,31,0.18369,1.5087,0.66119,0.10621,9.85568,2.48426
87,31,0.416,1.6107,0.44827,-0.11404,6.79839,2.94548
87,31,0.54632,1.07535,0.42955,0.06156,11.33899,3.62156
87,31,0.32752,1.55327,0.66235,0.13131,13.19081,2.63631
87,31,0.73128,1.12532,0.63369,0.02189,13.32524,1.58793
87,31,0.73737,1.02286,0.69931,0.074,12.41349,1.2768
87,31,-0.06842,1.35717,0.68357,0.11339,14.10497,3.46008
87,31,-0.18649,1.22175,0.54622,0.06283,11.6269,1.97728
87,31,0.34087,1.50433,0.50835,-0.03656,16.69944,2.01135
87,31,0.57905,1.48273,0.74033,-0.00077,13.91663,2.54675
87,31,-0.23303,1.37172,0.73921,0.01828,9.36586,1.84442
87,31,0.28384,1.31826,0.35639,-0.11258,15.21402,2.38223
87,31,-0.09042,1.44904,0.64186,0.08869,11.86391,2.47667
87,31,-0.1425,1.44978,0.65086,0.02785,13.71059,3.28532
87,31,0.16077,1.36784,0.60306,-0.06664,14.8107,1.6483
87,31,0.86357,1.56452,0.57398,-0.12769,14.84532,2.8253
87,31,0.28617,1.10371,0.53579,0.08714,12.8112,2.2635
87,31,0.7215,1.69628,0.56536,0.06785,15.95931,2.64953
87,31,-0.1539,1.38177,0.51124,0.08527,14.51114,3.46908
87,31,0.16826,1.23113,0.58346,-0.03931,10.80591,2.36783
87,31,0.76313,1.63473,0.684,-0.13025,15.19297,3.37108
87,31,0.81007,1.22462,0.55262,0.13191,11.58696,3.03537
87,31,0.7349,1.31331,0.48389,0.02785,13.47886,2.40727
87,31,0.02445,1.49568,0.70816,0.0048,18.35517,3.70399
87,31,0.03508,1.01037,0.5956,-0.11404,17.61784,2.75761
88,25,0.49296,1.0333,0.67832,0.10392,13.99088,1.74983
88,25,0.32048,1.21169,0.66784,0.07601,13.67705,1.45187
88,25,0.40877,1.09847,0.58614,-0.0686,9.48349,3.19029
88,25,0.2096,1.45556,0.47739,-0.04019,16.50108,2.44384
88,25,-0.12462,1.20388,0.30299,-0.03946,12.15813,2.50682
88,25,0.51897,1.3435,0.47404,0.06653,7.1855,2.04751
88,25,0.64454,1.39567,0.64765,0.20027,11.94825,2.97517
88,25,0.32077,1.21631,0.53264,0.07257,11.76184,3.08867
88,25,0.20292,1.14484,0.61565,0.09052,10.73881,2.67697
88,25,0.63385,1.57457,0.5335,0.13834,5.61637,1.96035
88,25,0.10184,0.89548,0.43597,0.00831,15.07016,2.64641
88,25,0.70103,1.1121,0.67875,0.03036,10.193,2.99178
88,25,0.09848,1.61335,0.67624,0.087,12.38069,2.60792
88,25,0.1387,1.29235,0.58137,0.11185,10.34276,2.97147
88,25,0.07907,1.37033,0.6651,-0.15434,16.3812,3.53407
88,25,0.01232,0.86852,0.5428,0.06138,11.64079,2.11491
88,25,0.11359,1.54834,0.61902,-0.07809,14.5683,2.72422
88,25,0.24203,1.38673,0.49226,-0.06474,16.54418,2.69004
88,25,-0.0271,1.28761,0.53638,-0.05146,5.31871,1.73087
88,25,1.00418,1.35139,0.44872,0.06211,18.66226,2.40119
88,25,-0.39166,1.46494,0.596,0.04258,10.23879,1.71748
88,25,0.33486,1.53059,0.5429,-0.07704,7.89106,2.75025
88,25,-0.45787,1.37816,0.59324,-0.04466,7.57421,2.56844
88,25,0.07134,1.68286,0.58415,-0.11926,12.33865,1.37708
88,25,0.60079,1.34776,0.54005,-0.04033,12.61185,1.79648
89,23,0.59141,1.5334,0.50666,-0.0993,10.66124,3.38888
89,23,0.09394,1.15798,0.51533,-0.14384,18.08034,2.46851
89,23,-0.05123,0.99292,0.65152,-0.14511,10.2178,2.96252
89,23,0.45693,1.36153,0.79139,0.12505,17.60377,2.52617
89,23,0.31127,1.13,0.60783,-0.00921,10.48553,2.82435
89,23,0.0518,1.39832,0.49406,0.05275,10.62929,2.13018
89,23,0.19754,1.5027,0.48014,0.0173,9.2376,2.29184
89,23,0.47329,1.96604,0.37267,0.1574,15.08963,1.99184
89,23,0.13478,1.56754,0.66732,-0.07143,15.71604,3.22099
89,23,0.36767,1.42784,0.52794,0.16376,13.07826,3.2198
89,23,0.50432,1.09254,0.47796,0.00811,9.98823,0.96987
89,23,0.0339,1.14667,0.61638,-0.07602,14.24658,3.15828
89,23,0.22245,1.42901,0.63722,0.00114,13.49893,2.55402
89,23,0.19827,1.35421,0.67291,0.14905,16.53737,2.97282
89,23,0.46952,1.07378,0.55658,0.10907,14.14209,2.30742
89,23,0.25031,1.28005,0.44017,0.09328,14.13173,2.0226
89,23,0.29719,1.23061,0.62137,-0.14732,11.01654,3.14598
89,23,0.63973,0.50811,0.78035,0.09859,12.70888,3.13761
89,23,0.25143,1.43183,0.41718,0.05666,15.14275,2.26495
89,23,0.10967,1.19276,0.67529,0.05994,15.38954,2.3401
89,23,0.87856,0.91409,0.59227,-0.16046,15.11866,2.80048
89,23,0.29443,1.31052,0.51365,0.16342,16.73003,1.96246
89,23,0.0208,1.29096,0.50364,0.01412,11.4173,2.85786
90,26,0.25363,1.24875,0.69406,0.02616,12.77852,0.62593
90,26,0.41639,1.14382,0.62888,0.07681,12.33197,2.02883
90,26,0.4087,0.97179,0.5634,-0.01731,9.39372,2.65887
90,26,0.54054,1.21786,0.54219,-0.11651,18.02855,2.10398
90,26,0.71153,1.37345,0.64523,0.04014,12.70449,2.41068
90,26,0.4081,1.10629,0.40977,-0.17068,11.15251,2.66058
90,26,0.15785,1.40702,0.66462,-0.08334,9.19417,3.2482
90,26,0.05502,1.3456,0.66226,0.0015,12.22324,2.5354
90,26,0.33003,0.89371,0.55284,0.16206,11.098,2.56336
90,26,0.40646,1.29391,0.42334,0.04558,11.32453,1.65504
90,26,0.16354,0.99908,0.7275,-0.04594,15.37759,1.83185
90,26,0.3787,1.36099,0.47615,-0.02478,19.01407,2.76471
90,26,-0.21841,1.55888,0.5895,-0.01977,17.74157,1.54458
90,26,0.07873,1.32816,0.59677,0.07026,9.95685,2.36315
90,26,0.28914,1.45546,0.67152,-0.03999,8.76247,2.87224
90,26,0.12874,1.48118,0.43742,0.12978,14.22498,2.27691
90,26,0.09249,1.35364,0.6043,0.08707,11.98585,2.66083
90,26,0.31085,1.70936,0.6959,0.05686,17.05549,3.15856
90,26,0.27114,1.56281,0.75836,-0.06461,13.33874,2.5337
90,26,-0.055,1.31758,0.65499,-0.13733,12.40136,1.99751
90,26,0.4051,1.4333,0.75451,0.03925,9.42285,3.02474
90,26,-0.05808,1.41244,0.56658,0.02797,14.55372,2.34326
90,26,0.3036,1.13487,0.73452,-0.07061,8.79021,3.42837
90,26,0.19344,1.2754,0.74213,-0.0166,14.86756,1.92095
90,26,1.31152,1.48509,0.63043,0.01302,10.63334,2.4754
90,26,0.40405,1.5652,0.56462,-0.00405,13.38235,1.78189
91,23,0.27796,0.85984,0.54962,-0.07081,11.15621,2.92587
91,23,0.15478,1.44753,0.60277,-0.14165,10.80233,2.07229
91,23,0.1292,1.35309,0.62448,-0.04887,13.86243,3.39984
91,23,-0.01487,1.16719,0.58658,-0.02285,10.96886,2.13319
91,23,-0.23951,1.15041,0.47859,0.12244,10.00451,2.69692
91,23,0.47371,0.97649,0.55601,-0.03863,12.41114,1.47906
91,23,0.3438,1.72342,0.53919,0.16418,14.16372,2.42148
91,23,0.65466,1.46631,0.58283,0.11729,12.42984,3.26809
91,23,0.52927,1.0558,0.72644,0.14398,8.17243,1.717
91,23,0.78866,0.77122,0.51473,-0.0348,12.43168,2.2782
91,23,0.29971,1.75339,0.69481,-0.169,11.94695,2.08949
91,23,0.14801,1.24118,0.43234,0.01664,11.92339,3.81844
91,23,0.82524,1.37508,0.60734,0.02703,7.65552,1.31344
91,23,0.06648,1.52185,0.78456,-0.03001,13.64158,2.23972
91,23,0.50379,1.184,0.65473,0.05489,14.92765,3.36296
91,23,0.70855,1.09492,0.63019,-0.05171,15.4635,2.77532
91,23,0.05969,1.26109,0.64555,-0.00227,14.95805,1.73655
91,23,0.78475,1.19034,0.43884,0.0048,11.58216,2.06207
91,23,0.28801,1.19187,0.55808,0.05156,12.67719,3.67504
91,23,0.81426,1.53091,0.40392,-0.00018,13.40215,2.31064
91,23,0.35238,1.08223,0.73892,0.05241,8.72879,2.10441
91,23,1.03031,1.3887,0.43734,0.04576,15.18969,1.96071
91,23,0.77807,1.00789,0.50124,0.06478,11.79894,3.07104
92,24,1.17435,0.81834,0.51505,0.11563,11.42521,2.57926
92,24,-0.03726,0.92555,0.56435,0.01485,13.17626,2.60042
92,24,0.71993,1.14588,0.72911,0.02798,14.84531,2.37434
92,24,-0.01832,1.29025,0.54511,0.0088,15.16567,2.20229
92,24,0.72981,1.07348,0.71179,0.0284,15.53372,2.0691
92,24,0.28554,0.89,0.67186,-0.01134,15.4547,2.44867
92,24,0.16377,1.0808,0.68456,-0.02397,16.57098,3.02498
92,24,0.61264,1.24236,0.54619,0.04365,9.52838,2.08736
92,24,0.64684,1.1257,0.48835,0.0598,15.40432,3.90371
92,24,0.85014,1.61542,0.6583,-0.00129,12.42697,3.02587
92,24,-0.27094,1.54193,0.65156,-0.06568,9.93427,1.57883
92,24,0.71866,1.06166,0.70781,-0.05637,11.92802,2.97381
92,24,0.20251,1.04668,0.73106,0.10722,12.92722,1.7558
92,24,0.14301,1.36517,0.66785,-0.10097,10.6822,2.76786
92,24,-0.48615,1.40893,0.38526,0.04216,17.539,2.1352
92,24,-0.05387,1.13135,0.6085,-0.01992,10.99421,2.45882
92,24,0.06458,1.53591,0.6737,0.08283,13.52955,2.30315
92,24,0.58854,1.63803,0.50968,0.06729,15.50373,2.39978
92,24,0.21975,1.33671,0.46603,0.02546,12.86268,3.15311
92,24,0.40528,1.55808,0.51924,-0.02658,17.71961,3.68861
92,24,0.0667,1.47091,0.78942,-0.11381,15.04344,2.11923
92,24,0.51761,1.43625,0.49671,0.03375,10.86925,2.92775
92,24,0.04689,1.36792,0.55358,0.04104,11.36623,2.58708
92,24,0.5385,1.14187,0.66837,0.15383,17.25388,2.04177
93,27,0.38135,1.33808,0.61208,0.02936,14.65854,2.89211
93,27,0.49261,1.27794,0.5041,0.03232,11.96091,2.85249
93,27,0.10249,1.7622,0.69258,-0.16634,14.41595,2.75572
93,27,0.33265,1.14199,0.5471,0.03268,12.56926,3.06516
93,27,0.20686,1.25564,0.64083,-0.12232,9.95859,3.39
93,27,0.45724,1.06269,0.66308,0.07555,16.27132,1.48385
93,27,-0.08764,0.88566,0.45475,0.02599,11.43172,3.33476
93,27,0.33667,1.50722,0.40603,0.01535,9.51721,1.94822
93,27,0.14575,1.14988,0.48933,0.05816,13.28027,2.16363
93,27,-0.3149,1.28543,0.6289,0.24271,7.67612,2.82201
93,27,0.53912,1.07441,0.3413,-0.06122,16.72778,3.31605
93,27,0.10558,1.23278,0.69981,0.00346,16.39707,3.92754
93,27,0.45311,1.4157,0.56817,-0.1039,14.8627,2.34417
93,27,0.22101,1.10175,0.47939,0.07568,10.24252,1.55622
93,27,-0.19157,1.32713,0.40107,0.0912,8.11569,3.41768
93,27,0.09148,1.40087,0.7306,-0.14934,14.55933,1.90595
93,27,0.62618,1.65046,0.68056,0.0001,13.31467,2.63299
93,27,0.33011,1.16733,0.63254,0.05993,7.67186,3.03463
93,27,0.35397,1.46405,0.4943,0.18635,15.73644,1.79449
93,27,-0.2037,1.53722,0.43418,-0.02472,11.35463,2.38711
93,27,0.30113,1.27797,0.59337,-0.07791,16.22877,1.89467
93,27,0.12637,1.14424,0.54444,0.059,18.93881,3.04118
93,27,0.51994,1.33324,0.6518,-0.06887,16.16209,1.80122
93,27,0.16368,1.50175,0.56129,0.19798,12.20179,2.58453
93,27,0.7043,1.1496,0.67463,0.05671,13.61748,2.95383
93,27,-0.168,1.19003,0.55183,-0.0244,14.53727,2.17896
93,27,0.38559,0.93397,0.39877,0.17868,11.73297,1.47625
94,21,-0.05124,1.32258,0.49836,-0.03797,22.51655,2.26819
94,21,0.33127,1.59418,0.54002,0.0897,13.27904,2.64242
94,21,0.38919,1.05591,0.66819,0.0188,8.10536,2.76701
94,21,0.90452,1.59244,0.54369,-0.0487,12.76369,2.57261
94,21,0.09842,1.29658,0.58755,0.09579,8.13753,2.50974
94,21,-0.08785,0.81484,0.73629,0.0041,11.88388,1.94839
94,21,0.73171,1.44044,0.73642,-0.08648,9.84055,2.08163
94,21,0.3115,1.26973,0.52698,-0.03818,16.80041,2.28412
94,21,-0.0713,1.51405,0.85992,-0.0116,15.84468,3.69134
94,21,0.13655,1.46158,0.64616,-0.03012,9.98419,2.20941
94,21,0.16472,1.19485,0.64747,-0.00583,13.04727,2.65973
94,21,0.08894,1.47658,0.60172,-0.03948,14.84544,2.0918
94,21,0.5903,1.21519,0.64753,-0.04441,9.31393,1.82491
94,21,0.67407,1.39644,0.72704,-0.1315,8.87786,2.82666
94,21,0.19226,1.58524,0.56784,0.07506,9.02194,3.73614
94,21,0.42627,1.04428,0.54829,-0.12856,11.95584,1.88147
94,21,0.20907,1.10655,0.54932,0.07445,15.20109,1.58668
94,21,0.15774,1.30866,0.72598,-0.00273,8.24371,2.22665
94,21,-0.51501,1.17971,0.48099,-0.05054,11.27769,3.01288
94,21,0.47307,1.35262,0.61302,-0.0671,14.5781,3.10467
94,21,0.3114,1.32693,0.66813,-0.04749,7.96792,1.82273
95,35,0.17943,1.40331,0.4557,-0.09032,17.98177,2.53872
95,35,-0.35228,1.04472,0.54032,0.09975,15.83569,2.92482
95,35,0.74729,1.38375,0.67293,0.01464,7.97838,3.79596
95,35,-0.10522,1.14347,0.6221,0.04742,15.47739,1.80327
95,35,0.58149,1.49319,0.49887,0.09991,11.29497,3.18961
95,35,0.35222,1.43265,0.39745,0.04232,18.92981,2.79716
95,35,-0.20304,1.27667,0.57379,-0.04968,8.73237,3.22087
95,35,0.29791,1.53208,0.37611,0.01604,13.55691,2.42662
95,35,0.49092,1.14394,0.64855,0.05141,18.23724,2.45426
95,35,0.15083,1.47452,0.49763,0.11366,16.96907,1.43607
95,35,0.51969,1.25692,0.69839,-0.2026,12.62784,2.84751
95,35,-0.26304,1.3403,0.69857,-0.10582,11.85028,2.87688
95,35,-0.28168,1.18824,0.52492,0.01104,21.44905,2.75611
95,35,-0.05424,1.58055,0.48709,-0.06583,13.12057,1.86593
95,35,0.27193,1.22487,0.62409,-0.19255,15.21014,1.84387
95,35,0.2772,1.40754,0.62485,0.02625,9.50402,2.71176
95,35,0.66235,1.25308,0.41261,0.0242,13.54491,3.14814
95,35,-0.06183,1.06925,0.58087,-0.00846,14.72166,3.25844
95,35,0.29257,1.57699,0.51369,-0.02533,15.37941,2.07592
95,35,0.04621,1.10832,0.65558,-0.07637,13.91953,2.71406
95,35,-0.33626,1.42321,0.40404,-0.06016,17.76991,2.22814
95,35,0.24,1.678,0.33737,-0.00828,11.68685,2.67688
95,35,0.17319,1.63308,0.45387,-0.14846,10.7833,1.30303
95,35,0.57692,1.28801,0.67063,-0.0213,8.36562,2.57918
95,35,0.04255,1.52559,0.60857,0.07253,14.9702,2.69298
95,35,0.26838,1.42075,0.77241,0.00523,9.01732,2.47663
95,35,0.7221,1.46831,0.63067,0.05496,16.95873,2.40704
95,35,-0.13944,1.55424,0.67814,-0.04966,14.30532,3.67758
95,35,0.273,1.57677,0.78983,-0.03716,13.03271,3.05824
95,35,0.55743,1.33785,0.57787,-0.15357,15.08741,1.93551
95,35,0.32991,1.41239,0.57724,0.03049,10.13233,2.48845
95,35,0.27881,1.40602,0.55541,-0.08938,6.18139,2.34444
95,35,0.22048,1.77081,0.66471,0.02791,13.16205,3.16136
95,35,-0.11076,0.89901,0.58362,0.1903,16.58813,2.46439
95,35,0.33446,1.66057,0.56957,-0.01396,13.43186,2.34585
96,35,0.88538,1.34186,0.55825,-0.01287,12.29201,2.74025
96,35,0.43549,1.53458,0.5138,-0.08248,11.63987,2.63602
96,35,-0.16487,1.05522,0.45979,0.00318,12.41806,2.44388
96,35,-0.40456,1.10023,0.58818,-0.00056,10.40288,1.5093
96,35,0.10067,0.79064,0.48611,-0.0481,13.27694,1.68539
96,35,0.35407,0.96838,0.44017,-0.12577,12.02639,3.03638
96,35,0.03522,1.78121,0.50873,-0.0546,10.66367,1.92179
96,35,0.52373,1.19698,0.53751,0.11227,14.59948,2.69097
96,35,0.25384,1.30317,0.64146,-0.02396,13.85934,1.98803
96,35,0.50241,1.07538,0.5695,-0.05553,16.46061,2.31307
96,35,-0.0782,1.37727,0.49893,0.00716,12.0283,2.52001
96,35,0.4778,1.3971,0.56895,0.0146,16.59766,2.57084
96,35,0.02679,1.57184,0.54065,-0.11208,16.63406,2.32582
96,35,0.37805,1.56974,0.73043,0.02467,13.00344,3.01297
96,35,0.31066,1.6097,0.59593,-0.14623,15.58119,2.18718
96,35,0.22373,1.18586,0.53754,-0.02509,14.50571,2.31828
96,35,-0.21801,1.23297,0.67461,-0.04669,8.24711,2.14975
96,35,0.53487,1.28358,0.44683,0.09114,14.93164,1.36319
96,35,0.19847,1.2519,0.69402,0.04668,11.20299,2.35393
96,35,0.73214,1.31814,0.58801,0.13109,10.7106,2.17999
96,35,-0.15687,1.3535,0.58766,-0.0198,16.95923,1.55121
96,35,0.1758,1.26624,0.72445,0.07071,15.68696,0.84281
96,35,0.86881,1.39369,0.63511,-0.06824,14.59046,2.26411
96,35,-0.18438,1.36758,0.69861,-0.03392,14.69498,3.3391
96,35,0.53999,1.47642,0.69628,0.08707,12.77019,2.9074
96,35,-0.30604,1.05971,0.63616,0.09568,15.34874,3.92131
96,35,-0.25842,1.28684,0.61054,0.05179,11.73949,2.39771
96,35,0.24503,1.73638,0.75692,0.04087,8.11064,3.28217
96,35,0.53777,1.34937,0.79283,0.09638,15.99213,2.34939
96,35,-0.19639,1.33908,0.58228,0.01515,12.64184,1.38134
96,35,-0.20243,0.99552,0.63181,-0.02027,10.65964,2.9034
96,35,0.45662,1.22188,0.54041,0.00343,10.18718,1.84557
96,35,0.32584,1.29348,0.46678,0.14415,11.34507,2.44224
96,35,0.34536,1.39448,0.54796,0.05442,17.64237,1.29549
96,35,0.37929,1.21106,0.67721,-0.10923,14.60033,2.95797
