frame,DetObj#,x,y,z,v,snr,noise
82,31,-0.13806,0.80444,1.17817,0.09237,13.6113,2.8832
82,31,0.01347,0.95971,1.04782,0.00823,14.21431,1.77034
82,31,0.08466,0.86498,1.13656,-0.07484,18.72922,2.6224
82,31,0.05133,0.90463,1.17895,-0.12983,21.39055,1.76697
82,31,0.09838,0.71347,1.09091,0.0468,18.38194,2.02743
82,31,0.25727,0.75737,0.97873,-0.02004,21.514,2.10238
82,31,0.02846,0.86419,1.25342,0.01552,18.09543,3.04088
82,31,0.28151,0.79304,1.37374,-0.09033,13.58712,1.98087
83,17,0.01049,0.9201,0.91,-0.03783,20.12247,2.26193
83,17,-0.03373,0.74222,1.29787,0.00184,20.34694,1.29269
83,17,0.06695,0.87927,1.301,0.11514,11.04497,1.7974
83,17,-0.03175,0.7608,1.04461,-0.02576,17.16355,1.12669
83,17,-0.3618,0.87558,1.24542,-0.01188,18.89686,1.81613
83,17,-0.00294,0.76706,0.93626,0.00446,19.5331,2.46418
83,17,0.16262,0.77442,0.99927,0.18696,24.457,2.65795
83,17,-0.0138,0.90813,1.31065,-0.06473,16.01456,1.91066
83,17,0.14097,0.94788,1.01531,-0.01519,18.46397,1.82097
83,17,-0.28402,0.82373,1.20004,0.05436,15.18358,1.98669
83,17,-0.10046,0.93963,1.08074,0.08972,17.2954,2.18524
83,17,0.25215,0.90582,1.11232,0.01724,18.08935,1.01811
83,17,-0.14874,0.82628,1.00687,-0.11287,19.99994,2.21824
83,17,-0.05029,1.00558,1.07661,-0.00742,15.63991,2.30796
83,17,-0.08869,0.86218,1.23649,-0.02746,19.80979,1.84413
83,17,-0.06934,0.80328,1.1373,0.07426,19.28125,2.28421
83,17,-0.00101,0.91014,1.15616,-0.16876,17.6284,1.46041
84,21,-0.05669,0.849,0.99162,-0.02197,19.07274,1.88334
84,21,0.08936,0.71993,1.16763,0.02006,14.5493,2.05755
84,21,0.01773,0.98277,1.27777,0.01962,12.43139,1.81397
84,21,0.12003,0.92565,1.26494,0.04826,17.84403,2.69423
84,21,0.1961,0.86579,1.01653,-0.01088,18.09151,2.39657
84,21,-0.04403,0.8962,1.0227,-0.03228,19.16889,2.55368
84,21,-0.10406,0.88076,1.28997,0.01307,19.85154,2.14935
84,21,0.10926,0.85738,1.29977,0.03669,16.20674,0.65115
84,21,-0.09793,0.69261,1.10309,0.0064,19.25032,2.52351
84,21,-0.11837,0.88577,1.13198,0.06864,19.40925,2.13392
84,21,0.05842,0.87556,1.21399,0.02648,19.27788,2.23019
84,21,-0.113,0.90172,1.22174,-0.03408,19.20136,2.20643
84,21,-0.02917,0.81059,0.98026,0.03603,16.66028,1.84723
84,21,-0.03923,0.83296,0.85467,-0.0994,16.07615,2.30361
84,21,0.03306,0.81955,0.98579,-0.10345,11.53699,2.68488
84,21,0.16816,0.82689,1.2748,-0.01482,17.04476,2.14151
84,21,-0.06063,0.81231,1.03438,-0.06264,17.92932,2.79076
84,21,0.33245,0.66173,0.84605,0.06857,16.52203,1.79951
84,21,-0.13259,0.88998,1.25143,0.05033,19.76112,2.36754
84,21,0.07252,1.0391,1.18661,0.12286,22.99873,2.38395
84,21,0.08365,0.90945,0.98636,-0.00125,11.4961,1.55302
85,21,-0.09226,0.77802,1.0452,0.01152,16.52008,2.00339
85,21,-0.19438,0.87638,1.03232,-0.03836,21.53373,2.10724
85,21,0.02505,0.98268,1.1796,0.12892,25.52888,1.94618
85,21,0.00995,1.01937,0.93198,0.08144,18.511,1.48915
85,21,0.1025,0.87121,1.07998,-0.06223,20.83258,1.48077
85,21,-0.0429,0.98009,0.95284,0.04243,16.60804,1.5149
85,21,0.00916,0.77683,1.24233,0.126,13.63031,2.31142
85,21,0.09006,0.83825,1.02961,0.02689,20.51275,1.52194
85,21,-0.17362,0.72975,1.19187,-0.10451,15.08005,2.2212
85,21,0.15019,0.80727,1.02768,-0.06939,14.05947,2.12916
85,21,-0.17528,0.92576,1.14085,-0.08041,15.63716,1.59894
85,21,-0.03544,0.82218,1.17758,-0.02503,16.59075,2.18698
85,21,0.19348,0.81796,1.3363,0.06579,16.7608,2.20005
85,21,-0.02038,0.89893,1.04656,-0.02376,14.09335,2.66161
85,21,-0.04469,0.76803,1.11511,0.00433,20.76734,1.66759
85,21,-0.08187,0.94986,1.1205,0.0562,19.34891,1.38507
85,21,0.22554,0.78578,0.91766,0.05673,19.29588,1.80478
85,21,-0.05535,0.79987,1.21147,-0.13515,17.15283,1.82698
85,21,0.0643,0.83202,1.2712,-0.20342,19.37752,2.28784
85,21,0.12795,0.91851,1.20149,-0.06094,17.88575,2.14469
85,21,-0.12678,0.85966,1.15768,0.25787,23.10246,2.30699
86,29,-0.00139,0.85927,1.17955,-0.13396,15.26009,2.31399
86,29,0.02461,0.6491,1.01116,0.06362,18.92234,2.40505
86,29,-0.13032,0.9112,1.07804,-0.08064,18.22148,2.14452
86,29,-0.12765,0.89632,1.11031,0.04813,19.97009,1.70948
86,29,-0.03098,0.81406,0.91609,0.02177,12.85067,2.68553
86,29,-0.06363,0.7669,1.21622,0.02456,21.09254,1.77784
86,29,0.17956,0.80409,0.94468,0.1954,16.12241,1.6879
86,29,0.02839,0.92137,1.15429,0.09279,15.52538,1.9591
86,29,-0.1584,0.9499,1.22168,-0.04789,18.8502,1.7945
86,29,0.07489,0.89645,1.1473,-0.02414,18.66868,1.95141
86,29,-0.03703,0.74233,1.11204,0.17879,20.65805,1.58581
86,29,0.08406,0.70492,1.14429,0.04114,17.92802,2.31823
86,29,-0.0622,0.83908,1.09627,-0.03267,18.818,2.37482
86,29,0.16842,0.95057,1.1782,0.03186,19.47479,2.18653
86,29,0.12664,0.846,0.91755,-0.07206,17.60945,2.59512
86,29,-0.03385,0.88927,0.92333,0.01207,20.35122,1.69169
86,29,-0.37497,0.72417,1.07745,0.15421,18.24086,2.27486
86,29,0.08209,0.88304,1.38893,0.03888,18.23429,2.41988
86,29,-0.17112,0.80396,0.95802,-0.02602,20.88555,0.52532
86,29,0.21795,0.82881,1.09887,0.14037,12.29113,1.69613
86,29,-0.08976,0.70344,0.77894,-0.01173,19.52977,2.7543
86,29,-0.16281,0.92845,1.15978,0.09137,17.42631,1.97309
86,29,0.31942,0.90662,1.02077,0.04529,17.7092,1.98178
86,29,0.06229,0.99384,1.08761,0.05412,15.3775,2.5295
86,29,-0.08008,0.66184,1.19524,0.01434,18.0255,1.27815
86,29,-0.09728,0.78365,1.14137,0.03515,20.6864,2.26674
86,29,0.04191,0.93386,0.96372,0.01667,18.84823,2.52864
86,29,0.08489,1.0338,1.1519,0.11327,15.37563,2.23988
86,29,-0.02373,1.00606,1.17143,-0.11165,21.34281,1.14581
87,20,0.05895,0.89453,1.2519,0.01088,17.8175,1.86569
87,20,0.03771,1.02499,1.17238,-0.05978,17.50286,2.27798
87,20,-0.04559,0.93327,0.89731,0.00982,20.38617,1.92867
87,20,-0.00099,0.82748,1.09031,-0.03035,20.70941,1.48502
87,20,-0.04177,0.78166,1.11452,-0.09343,22.26597,1.62219
87,20,-0.02025,0.81807,1.12783,-0.0245,20.39904,2.32016
87,20,0.00679,0.93456,1.25807,-0.09001,17.51619,1.4558
87,20,0.09189,0.84165,1.13023,-0.01554,20.46772,1.86684
87,20,0.08407,0.98536,1.01081,-0.11368,21.05572,1.69999
87,20,0.06527,0.86717,0.93692,0.11546,22.96789,2.5242
87,20,-0.0479,0.99882,0.99627,-0.05293,15.41263,2.48925
87,20,-0.05183,0.9128,1.11327,0.04276,21.56588,2.33883
87,20,-0.01253,0.81678,1.13787,0.10989,17.4965,2.04601
87,20,0.11877,1.07794,1.12268,0.05036,17.66993,2.33055
87,20,-0.24931,0.86771,1.11757,0.00256,17.77924,1.11008
87,20,-0.02163,0.74106,1.07906,0.03996,18.31967,1.84178
87,20,-0.01698,0.8403,1.19759,-0.02926,24.43171,2.46333
87,20,0.00192,1.02633,1.44767,-0.09155,16.70359,1.87144
87,20,0.09407,1.09547,1.30151,0.14763,17.74112,1.82304
87,20,0.05017,0.94837,1.09672,0.05445,20.18805,1.94312
88,34,0.06223,0.90187,0.93594,-0.09903,17.71131,2.53386
88,34,-0.19981,0.95977,1.24285,-0.04863,19.26667,1.35127
88,34,0.01881,0.87988,1.11889,0.02557,14.40149,1.48121
88,34,-0.04037,0.9241,1.20587,0.0078,18.89851,2.44774
88,34,-0.1718,0.67218,0.87825,0.03203,20.71532,1.7653
88,34,0.02213,0.85902,1.02494,-0.0384,13.19821,1.72605
88,34,0.07473,0.82531,1.25891,0.0275,13.92207,1.23937
88,34,-0.07319,0.99153,1.00615,0.07758,15.85542,2.31518
88,34,-0.11078,0.92012,1.14452,0.04661,20.7016,1.33179
88,34,-0.01095,0.7535,1.02283,0.0399,17.53869,1.01122
88,34,0.16165,0.92869,1.13532,0.06578,13.91124,2.20667
88,34,-0.02741,0.67775,0.93711,-0.0004,20.56177,1.66028
88,34,0.17657,0.804,1.26225,0.05102,18.7816,2.2979
88,34,-0.19136,0.90484,1.13239,-0.01945,11.94937,2.32909
88,34,-0.11481,0.95766,1.20352,0.01943,17.51397,1.31557
88,34,0.1335,0.82271,1.04613,-0.10953,19.38618,2.47084
88,34,-0.0821,0.7431,1.019,-0.04752,14.99328,2.30031
88,34,-0.07169,0.93518,1.17637,-0.04228,17.94204,1.78686
88,34,0.19286,0.70553,1.14086,0.01444,20.17049,1.44111
88,34,0.03249,0.89554,0.96958,0.02094,18.61185,1.80326
88,34,-0.04786,0.91816,1.17944,-0.04051,15.95763,1.40991
88,34,-0.06611,0.85703,1.11478,0.01071,10.06364,1.95434
88,34,0.10613,1.02522,1.14189,-0.13599,14.94164,1.2306
88,34,-0.17285,0.63998,1.14409,-0.01549,19.73722,1.04928
88,34,-0.17893,0.82505,1.18075,-0.10389,16.80228,2.40398
88,34,-0.11418,0.78395,1.25214,0.24705,20.7268,2.14698
88,34,-0.02686,0.79117,1.17723,-0.15312,18.8413,1.49037
88,34,0.03593,0.80362,1.12979,0.03143,20.77681,2.39125
88,34,-0.12342,0.82103,1.33908,0.04785,15.637,1.492
88,34,-0.08083,0.92149,0.77355,-0.003,22.54882,1.52007
88,34,0.11153,0.81758,1.29929,0.03753,16.72882,1.40516
88,34,0.19416,0.7908,0.87404,0.07978,17.22454,2.20864
88,34,-0.19425,0.83977,1.05982,0.14579,15.66826,2.27493
88,34,-0.03418,0.93035,1.17673,-0.01737,20.02559,3.16537
89,12,-0.0274,0.85253,1.0168,-0.05812,26.08754,1.96738
89,12,-0.21899,0.93579,1.05428,0.05025,20.35556,1.7316
89,12,0.04679,0.82818,1.03954,-0.11651,22.90857,2.10562
89,12,-0.00649,0.72155,0.93684,-0.05366,19.01186,1.96555
89,12,0.15808,0.7672,1.01899,-0.01202,23.59338,2.65888
89,12,-0.11028,1.07973,1.09885,0.01138,19.59763,2.11914
89,12,0.07624,0.89864,1.11582,0.07897,19.97407,1.72491
89,12,0.00138,0.73245,1.20022,-0.1104,19.54813,1.91299
89,12,0.11544,0.91574,1.10634,0.0175,22.30675,2.08587
89,12,0.04439,0.74861,1.10497,0.05314,21.336,2.01585
89,12,-0.12373,0.87792,1.20453,-0.03798,12.84931,1.55004
89,12,0.05675,0.70082,1.23949,0.03259,20.93188,1.90677
90,13,0.10768,0.86943,1.15898,-0.10952,15.55324,1.22046
90,13,0.25013,0.71376,0.97416,0.08575,19.6993,1.30137
90,13,0.10681,1.05775,1.05254,-0.00424,21.39728,1.17984
90,13,-0.22666,0.81437,1.25908,0.08113,13.9546,2.06281
90,13,-0.14491,0.90875,1.36643,0.10846,19.15596,2.0557
90,13,-0.1046,0.81884,1.14274,-0.03535,18.38095,1.64361
90,13,-0.0467,0.84211,1.14055,0.04823,17.59653,2.09812
90,13,-0.20611,0.96319,1.21617,-0.10648,18.23793,1.72108
90,13,-0.19168,0.96725,1.15881,-0.06908,22.92869,1.77694
90,13,0.03675,0.87486,0.90646,-0.02997,15.09911,2.08092
90,13,0.06529,1.00702,1.13874,0.1134,16.62493,1.23214
90,13,0.03575,0.84004,1.05692,0.00232,15.79075,2.36527
90,13,0.01886,0.78513,0.93139,0.05941,18.40591,1.63841
91,23,-0.00462,0.96405,1.08445,0.00435,22.23314,1.47868
91,23,-0.07349,0.93159,1.07731,-0.05159,16.59174,2.50852
91,23,-0.09129,0.89048,0.89574,0.13723,19.72514,1.3837
91,23,-0.2621,0.87444,1.00078,-0.01398,19.29216,2.83842
91,23,-0.02507,0.8429,1.02781,0.00124,20.34032,1.90866
91,23,-0.0479,1.04672,1.14901,0.01071,18.90298,2.68962
91,23,-0.01232,0.69682,0.90823,0.10521,14.07352,2.33538
91,23,0.11923,0.97995,1.10885,0.01859,13.57601,1.69716
91,23,0.1248,0.98234,0.90191,0.01827,14.98943,2.50587
91,23,-0.1877,0.85566,1.00915,0.00169,16.01458,2.69229
91,23,0.18843,0.59941,0.95252,0.00811,15.81658,1.49384
91,23,-0.16556,0.87729,1.02584,-0.0653,17.41676,1.03576
91,23,0.11978,0.87109,1.18468,-0.08318,20.56395,1.78672
91,23,0.07336,0.77168,1.12426,0.04826,21.10999,2.03653
91,23,-0.25025,0.87577,1.16954,0.24653,17.49409,2.03941
91,23,-0.01492,1.09217,1.21588,-0.11747,14.28032,1.61018
91,23,-0.06231,0.80202,1.07042,-0.03832,21.36374,2.99873
91,23,-0.22228,0.86163,1.27244,-0.15681,17.30903,2.08847
91,23,-0.04024,0.78501,1.33007,0.01821,14.77373,1.77947
91,23,-0.09563,0.77453,1.18708,-0.04308,16.4844,2.34167
91,23,-0.08136,0.72752,1.1015,-0.05471,17.68019,2.90641
91,23,0.1222,0.94144,1.18338,0.04626,25.39714,3.02034
91,23,0.07889,0.92292,1.06417,-0.18294,19.86029,2.20231
92,26,-0.27113,0.82528,1.12313,0.0813,13.61275,2.09279
92,26,0.06108,0.74048,1.19432,0.10517,11.79622,1.29251
92,26,-0.34038,0.67382,1.00481,0.0308,19.43137,2.86869
92,26,-0.113,0.84935,1.06121,0.0271,13.1437,2.40603
92,26,-0.09739,0.94701,0.93656,-0.1437,13.72553,2.7091
92,26,-0.02288,1.08353,1.22419,-0.0308,13.71873,1.93825
92,26,-0.11198,0.87114,0.997,0.1252,17.19353,2.64522
92,26,-0.11803,0.77289,1.28724,0.21489,11.86524,2.38197
92,26,-0.02751,0.92163,1.03134,-0.06369,19.49457,1.12091
92,26,0.06275,1.0176,1.18969,0.10806,21.66863,1.40023
92,26,-0.1529,0.89762,1.29121,0.05318,15.50994,1.23925
92,26,0.01482,0.87162,0.99983,-0.06232,15.96182,2.28228
92,26,0.03225,0.68947,1.09151,-0.0291,19.68671,2.4282
92,26,-0.34774,0.84066,1.17074,0.06177,17.2639,2.08727
92,26,-0.16574,0.66856,1.36722,-0.03493,16.1816,2.70739
92,26,-0.10924,0.86178,1.25235,0.11231,21.09363,2.30639
92,26,-0.03241,0.99328,1.29707,0.10633,22.43225,2.30873
92,26,-0.24088,0.94073,1.3146,0.10164,18.12584,2.16749
92,26,-0.01339,0.98791,1.18679,0.00094,19.57173,1.75393
92,26,-0.12247,0.90665,1.26045,-0.03904,14.82656,1.33481
92,26,0.11203,0.87271,1.07319,0.14147,13.53987,1.7965
92,26,-0.18554,0.84693,1.06695,0.00981,16.5106,1.56802
92,26,-0.02877,0.76044,1.14678,-0.02133,19.0343,1.4909
92,26,0.14418,0.65536,1.52553,-0.03874,13.62351,2.13323
92,26,0.14449,1.08831,0.98886,-0.14145,15.02185,2.94867
92,26,-0.21893,0.78706,1.32913,0.12761,19.07788,1.95833
93,18,0.08591,0.52952,0.90622,-0.13456,14.24054,1.82608
93,18,-0.05088,0.88233,1.3164,-0.00091,20.93367,1.5745
93,18,-0.1533,0.82824,1.09413,0.04757,15.18562,1.85366
93,18,-0.22754,0.71002,1.1616,-0.00118,19.38595,1.72005
93,18,-0.05766,0.91989,1.06074,0.00422,18.15987,2.24445
93,18,-0.01088,0.75832,0.93417,-0.03094,15.97781,1.18317
93,18,-0.09335,0.86248,0.93823,-0.01992,16.83199,2.64767
93,18,0.03088,1.00914,1.14076,-0.11396,24.27072,2.09981
93,18,-0.00244,0.94463,1.21472,0.15041,14.11468,1.64278
93,18,0.01973,1.04128,1.1835,0.04941,16.37063,1.96437
93,18,-0.18863,0.92942,1.24388,-0.08747,19.48675,3.38143
93,18,0.16438,0.80334,1.07672,-0.01717,20.62823,2.3788
93,18,-0.04633,0.93165,1.01493,-0.03369,20.63671,2.64604
93,18,-0.0425,0.89706,0.98462,-0.07107,25.36487,1.8627
93,18,-0.11075,0.8045,1.02188,-0.04822,19.90113,1.9116
93,18,-0.14237,0.6961,1.13187,-0.02904,15.74504,1.60155
93,18,-0.02073,0.85528,1.24868,-0.00157,19.14395,2.46571
93,18,-0.11578,0.7648,1.44569,0.11241,19.28679,2.59258
94,18,-0.02735,1.016,1.31065,0.09231,20.32527,2.00449
94,18,-0.05188,0.90641,1.1693,0.10987,23.95961,2.51779
94,18,0.03089,0.89219,1.10268,-0.03898,16.11765,1.74263
94,18,-0.02235,0.9292,0.90366,0.07121,14.77247,1.08599
94,18,-0.04531,0.84731,1.08825,-0.09017,16.31079,2.25295
94,18,0.032,0.70188,1.14672,0.10219,25.58072,2.39455
94,18,-0.04233,0.86526,1.12338,0.13554,17.03703,1.30235
94,18,0.03948,1.04677,1.05744,0.00325,11.55867,1.89916
94,18,-0.11531,0.91178,1.23029,-0.032,14.61444,2.50972
94,18,-0.06959,0.8592,1.06592,-0.11565,16.48535,0.67847
94,18,-0.07568,0.66451,1.06535,0.05808,10.22946,2.08365
94,18,0.00964,1.01549,1.15907,-0.06542,16.06857,3.23325
94,18,-0.01343,0.86118,1.2971,0.01248,19.12414,1.7889
94,18,-0.30107,0.83821,1.09546,-0.04128,16.45186,2.9005
94,18,0.08604,1.10136,1.00613,0.07501,15.15171,1.79542
94,18,-0.19443,0.85553,1.33468,-0.01802,16.53424,1.59883
94,18,0.17961,0.90198,0.99206,0.03944,20.65603,2.34957
94,18,-0.02771,1.06415,1.08533,-0.04684,19.43529,2.36142
95,22,-0.07778,0.79197,1.25304,0.24603,17.21543,1.41687
95,22,-0.15492,0.92183,0.98939,0.05024,21.39,1.58235
95,22,0.00532,0.89914,1.21688,-0.05638,18.72712,2.14226
95,22,-0.15872,0.58374,0.90656,0.05539,16.25446,1.79963
95,22,0.05421,0.99083,1.3696,0.04525,14.58774,3.0411
95,22,0.1336,0.87894,1.217,-0.16403,16.85493,1.85617
95,22,-0.22124,0.96387,1.01232,-0.02067,13.97769,2.15224
95,22,0.13551,0.8555,1.17287,0.02479,14.66406,2.98097
95,22,-0.07405,0.76649,0.97269,-0.13815,16.40803,1.24316
95,22,-0.27895,0.71201,1.15264,0.03755,15.23317,1.19699
95,22,0.09204,1.01625,1.14942,0.13223,18.36159,1.53747
95,22,0.02,0.75148,0.71499,0.03705,15.20826,2.28658
95,22,-0.05137,0.89226,0.9383,0.03179,20.07651,1.71556
95,22,0.20013,0.87159,0.98763,0.04337,15.89085,1.53245
95,22,0.06804,0.98656,1.08055,0.03053,21.67318,1.65198
95,22,-0.26492,0.9656,1.22975,0.04699,14.8273,1.81333
95,22,0.17384,0.90556,1.16677,0.02814,22.26523,1.79519
95,22,0.06326,0.94676,1.07661,0.10598,17.35683,1.33264
95,22,-0.24756,0.91676,1.1059,-0.02495,23.83542,2.18824
95,22,-0.07335,0.84302,1.18205,0.06019,24.21515,1.24142
95,22,0.0959,0.84076,0.95277,-0.0445,21.56377,1.06621
95,22,-0.02212,0.86032,1.00006,-0.0799,15.19475,1.87786
96,34,0.07666,0.85078,1.22627,0.0315,16.92164,1.57717
96,34,-0.18216,0.98379,1.04914,-0.02937,19.44901,2.24094
96,34,-0.22619,0.9548,0.92415,-0.02958,10.80268,1.84325
96,34,-0.02317,0.91636,1.11697,0.10402,21.48916,2.04428
96,34,0.04558,0.91466,1.22958,0.04358,22.23068,2.11027
96,34,0.01651,0.80922,0.83829,-0.04453,18.09801,2.29609
96,34,-0.196,1.12392,0.84786,-0.17099,21.09348,2.38582
96,34,-0.11503,1.05947,1.02961,-0.05148,17.43449,2.28258
96,34,-0.05405,0.74869,1.02248,0.13708,16.97177,1.74354
96,34,0.02432,0.81154,0.99615,-0.019,13.47548,1.51955
96,34,0.07252,0.9363,0.81693,-0.04384,20.12091,1.95346
96,34,-0.00132,0.71278,1.09038,-0.10097,12.89174,2.14591
96,34,-0.01076,0.92625,0.89578,0.02858,18.52374,0.926
96,34,-0.20219,0.77731,1.17104,-0.02946,20.14084,1.30132
96,34,-0.20393,0.95909,0.97601,-0.03761,21.9264,1.33468
96,34,-0.12619,0.87203,1.24447,-0.01298,24.73393,2.15119
96,34,-0.10606,0.93819,1.14105,0.04768,13.69633,0.79935
96,34,-0.04939,0.89351,1.19993,0.22752,22.35672,2.76809
96,34,-0.22095,0.71979,1.12186,-0.1067,21.08063,2.78865
96,34,-0.15911,0.91949,1.04163,0.02821,21.86424,1.53577
96,34,-0.14047,0.83026,0.95314,0.06309,21.5343,2.09257
96,34,0.00796,0.83404,1.23934,-0.05242,14.25951,1.78692
96,34,0.01569,1.01061,0.94858,0.08996,24.09468,2.89018
96,34,-0.07548,0.97887,1.38738,-0.00116,21.73475,1.22376
96,34,-0.0632,0.80876,1.11153,-0.06515,15.41883,2.23235
96,34,0.02283,0.71564,1.11363,-0.06401,25.47575,2.91054
96,34,-0.19933,0.61462,1.06046,-0.06831,15.25414,1.7833
96,34,-0.14211,0.8874,1.06974,0.09079,21.31468,1.61489
96,34,-0.00297,0.95282,0.94456,0.02623,20.76671,2.42979
96,34,-0.11074,0.98688,1.0309,-0.20194,13.99296,1.84055
96,34,-0.14954,1.03494,1.12173,-0.05585,19.09228,1.62763
96,34,-0.01202,0.93345,1.04598,0.08923,19.74997,2.02088
96,34,-0.13133,1.07449,1.00279,0.0278,19.53485,2.43553
96,34,0.11535,0.77083,1.27443,-0.11011,14.31152,1.93518
97,21,-0.1077,0.72227,1.04588,-0.0299,16.32779,2.63102
97,21,-0.18373,0.77951,1.09156,-0.03298,14.74296,2.64342
97,21,-0.15539,0.90475,1.06475,0.01475,17.7796,2.86592
97,21,-0.20605,0.85264,1.07402,0.16836,15.8472,1.40371
97,21,-0.0636,1.00714,1.11766,-0.12615,13.91553,2.82501
97,21,-0.01809,0.85021,0.8799,-0.05382,21.59005,1.83219
97,21,-0.11902,0.72666,1.1935,0.04999,10.72489,2.13057
97,21,-0.07712,0.90671,0.98543,-0.01997,20.0897,2.08336
97,21,0.18201,0.91997,1.2821,-0.07705,15.56337,1.34346
97,21,-0.30571,0.87051,1.02825,0.07756,14.30185,1.43447
97,21,-0.0969,0.94112,1.34743,0.02298,16.78022,2.91408
97,21,-0.24892,0.76001,1.35031,-0.05147,15.36389,1.76984
97,21,-0.51594,0.68943,1.37055,0.07995,18.52534,2.06955
97,21,-0.14103,1.07096,1.08925,-0.07627,13.10444,2.13287
97,21,-0.15795,0.87356,0.95273,0.20598,18.47509,2.28055
97,21,-0.13719,0.96933,0.94376,0.02631,18.37015,3.06273
97,21,-0.20489,0.6956,1.23769,-0.09354,19.95601,1.6096
97,21,-0.12296,0.70014,1.15056,0.09603,14.09275,1.2324
97,21,-0.19419,0.71018,1.10229,0.07021,12.89534,2.88551
97,21,0.05232,0.84864,1.15399,0.0822,15.51729,2.08238
97,21,-0.24662,0.92281,1.07308,0.02639,14.70658,1.63687
98,21,-0.18964,0.90365,1.08264,-0.0185,21.16607,2.40093
98,21,-0.03232,0.95231,1.12438,0.0053,17.6855,2.11092
98,21,-0.11734,0.74845,1.2083,-0.09782,17.38411,1.38115
98,21,-0.04124,1.01635,1.42225,-0.17162,14.27838,2.68048
98,21,-0.16099,1.03134,1.0154,-0.06109,17.13382,2.00459
98,21,-0.10627,1.06444,1.02752,0.04967,13.4558,1.03689
98,21,-0.03539,0.90041,1.00009,-0.04804,14.72722,1.76138
98,21,-0.23187,0.96583,1.21449,0.1113,18.71843,1.80486
98,21,-0.35703,1.09477,1.22453,0.05882,15.29678,1.93705
98,21,-0.2785,0.80268,0.91403,0.04312,21.81115,1.52963
98,21,-0.10552,0.95274,0.94352,0.01167,14.22006,2.47605
98,21,0.05291,0.90873,1.29979,-0.0591,19.71086,1.51016
98,21,-0.12012,0.90006,1.35724,0.18636,13.15924,2.56592
98,21,-0.23923,0.88542,1.20584,-0.04608,21.93957,1.65597
98,21,-0.01317,0.77086,1.46475,-0.05426,15.72918,2.31368
98,21,0.06502,0.89931,1.13163,-0.03433,18.36906,2.07469
98,21,0.01676,1.09658,1.1083,-0.0668,19.85998,2.33381
98,21,-0.05118,0.70003,1.23077,-0.03313,20.28465,2.85693
98,21,0.00076,0.68041,1.25219,-0.00815,18.64548,1.98855
98,21,-0.15345,0.90272,1.14139,0.03602,17.59575,2.42636
98,21,0.09717,0.68846,1.14188,-0.04373,17.18836,3.35109
99,26,0.01054,0.82733,1.18993,0.03025,19.33692,1.77174
99,26,-0.12369,0.951,1.14237,-0.03652,20.36921,2.27403
99,26,-0.00439,0.8545,0.91153,-0.0779,21.09889,1.65553
99,26,-0.17649,0.84188,1.04641,-0.0222,22.95622,2.2306
99,26,-0.06215,0.83504,1.29137,-0.02769,16.91069,2.01187
99,26,-0.12159,0.83318,0.97139,0.09559,15.30939,1.93165
99,26,-0.0319,0.95967,1.2866,-0.02871,17.00356,2.05827
99,26,-0.05988,0.82194,1.18254,-0.02964,18.97308,1.82387
99,26,0.09726,0.81003,1.29457,0.04054,12.71133,2.15011
99,26,0.13949,1.0282,1.29777,0.11797,12.26341,1.3227
99,26,-0.12808,1.00996,1.07079,-0.17355,17.0372,1.82106
99,26,0.02189,0.77187,1.06437,-0.12889,18.68736,0.86212
99,26,0.13978,1.02198,1.05801,-0.15518,16.93961,1.88121
99,26,-0.15546,0.95413,1.01258,-0.07638,16.25051,0.97708
99,26,-0.0733,1.01207,1.05974,-0.01567,22.91389,2.36291
99,26,-0.18814,0.67955,1.21083,0.02649,13.60359,2.40571
99,26,0.11419,0.87728,1.1667,-0.15802,12.0,2.27056
99,26,-0.2852,0.95014,1.47501,-0.10695,16.52535,2.63954
99,26,0.15107,0.84272,1.08777,-0.11724,20.74489,2.10765
99,26,-0.15081,0.96467,1.33144,0.03534,20.11618,2.36769
99,26,-0.0491,0.72311,1.17363,0.09607,14.88857,2.34912
99,26,-0.15798,0.77075,1.05577,-0.05281,20.40977,1.32756
99,26,-0.06363,0.88459,1.06198,0.03735,18.84464,2.77851
99,26,-0.05496,0.78929,1.35219,-0.04833,16.88104,2.28631
99,26,0.02865,0.75409,1.09438,-0.10445,17.78739,1.57328
99,26,-0.14714,0.8464,1.20532,0.16287,19.25473,1.45369
100,15,-0.03233,0.79756,1.27528,-0.13483,19.51439,2.31549
100,15,-0.06565,0.8739,1.36136,-0.07397,21.68383,1.63477
100,15,-0.03914,0.89726,1.20873,0.0513,16.84188,1.94278
100,15,-0.18882,0.9486,1.05742,-0.01298,21.78706,1.48307
100,15,-0.00866,0.78318,1.00642,-0.0464,21.35592,1.93097
100,15,-0.01877,0.98476,1.28895,-0.02397,15.16968,2.87837
100,15,0.00801,0.60104,1.27477,-0.11725,14.02094,2.86238
100,15,0.0575,0.82052,1.33205,0.02836,17.02032,2.13332
100,15,-0.10462,0.916,0.85934,0.01364,19.40326,2.10653
100,15,-0.1702,0.96446,0.91148,-0.01639,15.22244,2.00629
100,15,-0.20047,0.706,1.04268,-0.05301,17.5719,1.16391
100,15,-0.05146,1.02218,0.98413,0.04848,17.2064,2.9914
100,15,-0.31633,1.00248,1.24489,0.05464,18.87154,2.23643
100,15,0.07869,0.98531,1.41581,-0.08992,16.8519,2.39685
