frame,DetObj#,x,y,z,v,snr,noise
64,22,0.59759,1.84667,0.96777,-0.01446,5.65158,1.98599
64,22,0.15491,1.95357,1.06408,-0.1705,15.01719,2.6016
64,22,0.17157,1.70169,0.86563,-0.0441,9.47396,2.54295
64,22,0.1495,1.62007,1.0417,-0.12731,9.20238,2.20845
64,22,0.14707,2.1739,1.10429,0.00469,13.9207,1.25262
64,22,0.53314,1.54093,0.89434,-0.00964,19.34531,2.37096
64,22,0.97829,1.78137,0.94071,0.03752,14.21484,1.31605
65,33,0.59224,1.85761,0.93455,-0.08187,14.83171,2.493
65,33,0.19377,1.58992,0.97854,-0.10781,9.44819,2.53741
65,33,0.28911,1.85669,1.01348,-0.12454,15.1191,1.70991
65,33,0.29682,1.75392,1.05866,-0.04628,14.47763,2.09883
65,33,-0.37082,1.53474,1.01478,0.05453,12.14099,2.06765
65,33,0.25358,1.49163,0.81848,0.05441,10.39021,1.39288
65,33,0.54179,1.27433,0.92452,-0.0708,13.52934,2.53487
65,33,0.48599,1.49794,1.05662,-0.09588,15.37288,2.0537
65,33,-0.10384,1.57435,0.84724,0.01333,9.69754,2.23056
65,33,0.16139,1.70411,1.12633,0.00222,8.55793,2.4064
65,33,0.3808,1.71609,0.99666,0.03909,13.85553,2.27692
65,33,0.66045,1.95825,1.04247,-0.10896,12.37583,3.16548
65,33,-0.02866,1.77213,0.79759,-0.10487,13.79181,2.1243
65,33,0.40565,1.79606,1.05122,-0.0438,10.37139,2.97046
65,33,0.00843,1.88663,0.94774,-0.15091,8.66584,2.72217
65,33,0.43929,1.66101,0.78341,-0.0673,13.93986,2.53444
65,33,0.97704,1.88427,1.01331,0.12218,13.34094,2.97309
65,33,0.84607,1.66401,1.18726,0.05347,9.95921,3.15571
65,33,-0.09591,1.60711,1.15677,0.13454,14.47018,2.89598
65,33,0.50646,1.52846,0.87111,-0.10518,13.55806,2.76373
65,33,0.64704,1.70269,0.97989,-0.10556,13.98748,3.54358
65,33,0.54815,1.75446,1.08454,0.00804,11.04748,2.69953
65,33,0.10964,1.67223,0.95547,0.05513,15.63279,1.04447
65,33,0.56797,1.64421,1.07142,-0.16349,9.40756,2.38888
65,33,0.14033,1.94902,0.99649,0.02527,14.42321,2.35189
65,33,-0.15698,1.81925,1.12529,-0.05286,12.58759,2.91573
65,33,0.3325,1.55893,0.97405,-0.00492,12.74406,2.72001
65,33,0.57414,1.89839,1.06554,-0.02096,15.49404,1.86215
65,33,0.34764,1.54961,1.13483,0.01326,13.04837,3.00065
65,33,0.41248,1.63441,0.93948,-0.06846,14.78978,2.21232
65,33,0.24933,1.85587,0.92131,0.09151,7.96933,1.88965
65,33,0.2616,1.45946,0.87657,0.11543,15.49764,3.64434
65,33,-0.15175,2.01872,0.8942,0.10394,19.04763,1.75878
66,19,0.23694,1.69617,0.86067,-0.16419,12.8926,2.75327
66,19,-0.16668,1.84634,0.80093,-0.00256,11.79989,2.95151
66,19,0.34261,1.88555,0.9993,-0.08754,10.92689,2.33403
66,19,0.44674,1.74718,0.92938,0.06921,7.69812,2.58937
66,19,0.20383,1.75252,0.99852,-0.12107,12.12962,2.9883
66,19,0.61074,1.60157,0.99084,0.04162,16.50976,3.31912
66,19,-0.27983,1.59729,0.98767,-0.10764,14.88859,2.31053
66,19,0.32577,1.71432,1.01738,-0.00222,13.66943,1.591
66,19,0.53912,1.41573,0.85715,-0.04246,10.24916,2.72714
66,19,0.78045,1.70411,1.01763,0.00072,8.61223,3.65722
66,19,0.01143,1.6189,0.98302,-0.03247,11.64938,3.01039
66,19,0.50292,1.85095,0.97124,0.07828,14.0206,2.33341
66,19,0.09458,1.46431,1.04173,0.11801,12.80505,3.11611
66,19,0.39896,2.1054,1.06748,0.16839,17.38199,2.77669
66,19,-0.01961,1.88623,0.88477,0.05582,13.94016,2.39971
66,19,-0.20009,1.33659,0.93152,0.01373,14.88352,3.93771
66,19,0.39404,1.80863,0.91372,0.16383,11.38214,1.28868
66,19,-0.02761,1.94771,1.10604,-0.03312,15.17134,3.06995
66,19,0.37479,1.79369,1.02883,0.04608,16.65345,1.95882
67,22,-0.05641,1.56173,1.128,-0.10986,16.75801,3.47087
67,22,-0.15577,1.91481,1.06811,-0.07963,15.21761,2.50143
67,22,0.16902,1.61478,1.05756,-0.08207,12.68921,1.92879
67,22,0.36359,1.39367,0.88311,-0.08946,12.26191,2.79774
67,22,0.20885,2.09619,0.95715,0.11135,11.77234,2.25983
67,22,0.67743,1.28894,1.02241,0.18643,14.68001,2.88062
67,22,0.49988,1.83888,0.98244,-0.12753,14.09872,1.86328
67,22,-0.15679,1.43259,1.04225,0.074,14.45455,2.09386
67,22,0.21313,1.42477,1.0205,-0.02936,6.65533,3.2996
67,22,0.25216,1.69446,1.01,-0.04156,10.9686,2.4577
67,22,-0.11156,1.84072,1.01318,0.15388,11.90755,1.75629
67,22,0.29272,1.70812,1.00983,0.11131,15.54671,3.48699
67,22,0.82333,1.59101,0.99203,-0.12434,12.65195,2.81855
67,22,0.53923,2.07004,0.99053,0.021,18.19938,1.8205
67,22,0.16247,1.37666,1.05494,0.04008,17.1801,3.24624
67,22,0.6336,2.2353,1.25809,0.07088,12.37525,3.63457
67,22,0.03221,2.15735,1.01429,-0.07796,13.32102,3.20618
67,22,0.67741,1.67784,1.00905,-0.08015,8.19389,2.15724
67,22,0.02502,1.65781,1.03162,0.06909,14.30706,2.54249
67,22,-0.06479,1.59199,0.99153,0.04477,14.50561,2.25495
67,22,0.33493,1.74786,0.9663,-0.05683,15.49276,2.49206
67,22,0.16554,1.71186,0.98913,0.01287,12.97036,2.1557
68,13,0.71433,1.85938,1.07577,-0.1461,8.56045,2.74975
68,13,0.43919,1.93128,0.94301,-0.06081,11.66016,1.87529
68,13,0.23826,1.45998,1.09351,-0.01343,17.72539,3.54985
68,13,0.06305,1.97933,0.99488,0.01719,14.64045,2.73173
68,13,0.30927,1.93705,1.09318,-0.0763,17.10113,2.01697
68,13,-0.66639,1.84871,0.98268,-0.06474,7.32118,2.2615
68,13,0.11614,1.3984,0.88386,0.06394,12.99813,2.63493
68,13,0.80056,1.53956,0.94939,0.01884,17.86942,1.68545
68,13,0.47792,1.58645,0.96822,-0.08228,17.65816,2.91645
68,13,0.04627,1.93405,0.96828,0.10441,14.58704,1.60771
68,13,0.31387,1.96271,0.98402,-0.08344,16.60581,3.19757
68,13,0.37077,1.59064,1.1561,0.16921,10.73277,3.37793
68,13,0.00901,1.97833,0.97141,-0.00242,10.6097,2.27473
69,25,0.44035,1.86498,1.03768,-0.04141,16.97348,3.20928
69,25,0.08812,1.79549,1.02515,-0.00116,7.91646,1.15923
69,25,0.30451,1.40403,1.06564,-0.01227,16.6917,1.07344
69,25,0.27705,1.71773,0.93577,0.07759,18.23644,2.55212
69,25,0.10884,1.67642,0.92462,0.12045,16.41862,1.92848
69,25,-0.42017,1.81701,0.9326,0.11539,10.21064,2.32741
69,25,0.61277,1.81742,0.96862,0.10826,15.87144,2.58768
69,25,0.29468,1.70659,1.04979,-0.07064,12.33542,1.72597
69,25,0.02021,1.4103,0.82719,0.04914,11.41176,3.65063
69,25,0.29147,1.96503,1.15794,0.01386,12.49059,2.35698
69,25,-0.1378,1.46807,0.93734,0.13657,16.06945,2.91248
69,25,0.33862,1.79357,0.85862,0.14045,16.55308,1.9813
69,25,0.57042,2.10495,1.00939,-0.0905,13.7092,2.08671
69,25,0.47774,1.93983,1.13859,-0.06232,13.83557,2.0759
69,25,0.14767,1.83522,0.95633,0.15131,13.47526,1.52066
69,25,0.58968,1.59954,1.00531,-0.073,14.27109,2.61871
69,25,0.21695,1.84908,0.82277,-0.05787,10.12965,3.26106
69,25,0.0827,1.55362,0.9684,-0.00231,19.09576,2.2846
69,25,0.66441,2.08634,0.95702,-0.05343,15.51342,2.20231
69,25,0.67535,1.54887,1.04251,0.02229,12.69241,2.963
69,25,0.52512,1.87243,1.07575,0.05148,19.34434,3.407
69,25,-0.17458,1.65575,1.0122,0.10371,10.18501,2.24809
69,25,0.71146,1.69068,0.98574,0.05944,21.43343,3.56261
69,25,0.07777,1.57503,0.95969,0.11059,14.2377,1.87014
69,25,0.24336,1.43801,1.00247,0.03429,14.42598,2.69866
70,14,0.19136,1.60811,0.99092,-0.12409,13.23731,3.58497
70,14,0.51307,1.46759,0.91988,-0.06211,16.78565,1.90345
70,14,0.90996,1.34377,1.07861,0.04006,11.24727,3.15229
70,14,0.72645,1.947,1.20388,-0.03178,12.22541,2.28763
70,14,-0.177,1.8105,1.05338,0.02924,17.76795,2.32094
70,14,0.03613,1.70343,1.1067,0.02212,13.2816,2.32888
70,14,0.12079,1.45539,1.0026,0.184,12.54617,2.27478
70,14,0.11635,1.26675,0.98113,-0.00082,15.38123,2.8569
70,14,0.4645,1.51285,0.90127,-0.01888,14.87689,2.36855
70,14,-0.11618,1.82437,1.08987,-0.01337,13.88148,2.22673
70,14,0.35825,1.36435,0.80124,0.19975,13.09615,2.29049
70,14,0.35911,1.49039,1.00785,0.0938,12.9059,1.49314
70,14,0.11302,1.71294,1.1048,0.01506,15.75463,1.77523
70,14,-0.19927,1.59457,0.86226,0.09643,10.30901,2.00211
71,13,0.62132,1.74105,1.08314,0.08785,11.13389,1.7584
71,13,0.68199,1.77678,1.06936,-0.08404,10.73298,2.43119
71,13,0.3645,1.80697,0.99203,0.14826,12.79511,1.35051
71,13,0.09821,1.61583,0.9305,0.04258,13.11026,2.38932
71,13,-0.27616,1.34578,1.22626,-0.00393,11.20573,2.72248
71,13,0.10491,1.77284,0.8294,0.04673,11.65307,2.15254
71,13,-0.18262,1.73247,1.01312,0.01042,10.55282,1.89086
71,13,0.13572,1.72913,0.98207,0.03575,15.43194,0.97975
71,13,0.45265,1.78645,1.13143,-0.14605,13.33083,0.37033
71,13,0.22697,1.65164,1.21728,0.00881,13.08459,2.30013
71,13,0.15183,1.88387,1.03442,-0.03343,7.67137,2.56805
71,13,0.47302,1.74863,1.0219,-0.05365,13.64879,2.40859
71,13,0.15072,1.87207,1.13903,0.15886,13.08141,2.03777
72,14,0.54449,1.50735,1.1029,-0.04238,11.58101,2.26096
72,14,0.11137,1.99499,1.00053,0.02321,9.10319,2.27029
72,14,0.0386,1.44114,0.98319,0.06594,14.0798,2.24962
72,14,-0.01736,1.79371,1.13425,-0.04546,12.70201,2.7002
72,14,0.39515,1.86217,0.92461,0.04601,9.84431,3.26311
72,14,1.04849,1.64567,0.9455,-0.12145,14.93793,2.70609
72,14,0.29131,1.39558,0.98493,0.04133,14.8517,1.62456
72,14,0.31296,1.40394,1.07836,-0.14335,14.53561,3.11859
72,14,0.33515,1.72038,1.09155,-0.00715,10.13731,2.2176
72,14,0.08872,1.76694,1.09554,0.05574,10.47672,2.70778
72,14,0.18242,1.69497,0.97816,-0.06192,12.6083,2.12549
72,14,0.20252,1.48546,1.00183,0.00624,18.57831,2.62736
72,14,0.31513,1.86471,0.96182,-0.08227,9.97814,2.53294
72,14,0.44542,1.91972,0.85711,-0.04088,10.71672,2.03901
73,17,0.32164,1.84936,1.03362,-0.01542,12.05276,2.27574
73,17,0.18477,1.95316,1.01079,0.13481,18.53364,3.17832
73,17,-0.07303,1.63713,0.93936,-0.04984,16.81467,3.24767
73,17,0.07958,1.45621,1.17053,-0.009,14.5091,2.03991
73,17,0.49551,1.63856,1.05207,0.00311,15.57669,3.0184
73,17,0.3728,1.64925,0.75904,0.02102,12.95862,2.63969
73,17,0.03367,1.59192,0.9497,-0.0979,9.11439,1.34184
73,17,0.18618,1.41877,1.07067,-0.0131,14.08433,2.4562
73,17,-0.20037,1.49744,1.06527,0.07199,16.23821,2.86363
73,17,0.12022,2.16935,1.0746,0.06638,13.57402,2.55669
73,17,0.56373,1.57904,1.03018,-0.13452,11.5517,2.20902
73,17,0.18928,1.51064,0.99024,-0.06833,17.91342,2.25346
73,17,0.23748,1.59402,1.19312,0.01342,13.48236,2.21157
73,17,0.01918,1.47554,1.03798,0.09463,11.07573,2.51573
73,17,0.57775,1.55951,1.15865,0.10714,7.96622,2.80899
73,17,0.35498,2.08761,1.25139,-0.03038,18.94147,2.12564
73,17,0.03988,1.53409,1.10616,0.03649,12.15758,2.92965
74,23,0.15315,1.66954,1.16314,0.00435,10.829,1.96209
74,23,0.13336,1.60963,0.90619,0.01805,9.72929,1.97297
74,23,0.46654,1.49349,1.20748,0.09789,12.54015,1.83717
74,23,0.95561,1.74397,1.08917,-0.02919,8.98118,2.81709
74,23,0.71205,1.6035,1.05835,0.02125,12.87483,2.28402
74,23,0.20433,1.87716,1.17787,-0.0518,9.5288,1.57996
74,23,0.3636,1.69563,1.0521,-0.00791,17.2241,1.30973
74,23,0.42577,1.70172,1.09168,-0.12119,11.51397,2.62606
74,23,0.10073,1.78117,0.99656,-0.03806,15.54255,2.06782
74,23,0.52692,1.8065,0.98233,-0.03776,9.41718,2.1635
74,23,-0.12436,1.76945,0.97591,0.24469,10.6343,2.10842
74,23,0.14949,2.0219,1.22883,0.13485,15.24282,2.10168
74,23,0.76183,1.69426,0.97561,-0.05321,11.56284,3.72108
74,23,0.26313,1.62621,0.84085,-0.02341,15.29607,2.31799
74,23,0.13803,1.85893,1.06598,0.17011,16.98246,3.81204
74,23,-0.04675,1.92703,0.99974,-0.12691,10.08815,2.43553
74,23,0.22312,1.90544,1.04662,0.01109,13.68849,2.11893
74,23,0.45064,1.87035,0.97624,-0.0755,15.10007,2.72591
74,23,0.13673,1.79413,1.08948,-0.12679,15.89897,3.53086
74,23,0.412,2.15574,1.04356,0.04759,10.22675,3.45971
74,23,0.61389,1.89562,1.02945,-0.18179,16.48633,2.35649
74,23,0.10271,1.94386,1.16276,-0.01793,16.84639,2.6923
74,23,0.35028,1.88318,0.99802,-0.09982,9.96631,1.78882
75,26,0.45521,1.8186,1.2649,0.1136,14.965,1.36345
75,26,0.16037,1.43557,1.11218,0.05185,18.30922,1.84639
75,26,0.10143,1.92884,1.20104,0.05386,10.12295,2.46404
75,26,0.55466,1.85135,1.19385,-0.04536,14.96444,1.79173
75,26,0.75462,1.87686,0.97941,-0.01929,9.86765,3.35737
75,26,0.22306,1.24124,0.93881,0.20299,8.51094,3.22635
75,26,-0.07653,2.03829,1.09253,-0.07263,9.09941,2.88367
75,26,-0.00514,1.6559,0.99929,-0.05285,15.70235,2.81662
75,26,0.35371,1.80138,1.00259,-0.03743,18.23732,2.48239
75,26,0.12453,1.81628,0.90633,0.00126,9.31612,2.13879
75,26,0.61471,1.56098,0.88668,-0.01653,15.68358,1.57825
75,26,0.71075,2.13265,1.04409,0.09858,11.59239,3.21628
75,26,0.66988,1.57349,1.09765,0.02378,13.92865,1.8932
75,26,0.16579,1.81771,1.18606,0.08488,18.90683,2.67085
75,26,0.30675,1.77247,1.03301,0.00865,11.82696,2.89663
75,26,0.86824,1.68221,0.82991,-0.01444,8.31648,2.13724
75,26,0.32582,1.49837,1.05664,0.10064,13.42113,2.14118
75,26,-0.12415,1.81647,0.92781,-0.01071,10.45588,1.79953
75,26,-0.06211,1.53178,1.14732,-0.03516,10.49272,3.34778
75,26,-0.12147,1.97286,1.06483,0.02275,14.2696,2.75344
75,26,0.07917,1.82627,1.11601,-0.02997,9.8003,2.05408
75,26,0.5401,2.1393,1.13311,0.06788,13.25914,2.97586
75,26,-0.16245,1.86238,1.07544,0.04925,9.47832,2.5416
75,26,0.43623,1.86168,1.0174,0.14933,11.60587,2.28547
75,26,0.49335,1.84469,0.96604,0.02152,15.44727,1.53566
75,26,0.35721,2.21968,0.92577,0.02497,15.7239,2.85782
76,33,0.30783,1.79027,1.03487,0.12982,10.27702,2.20053
76,33,0.51792,1.78464,1.2689,0.13919,16.48892,3.07611
76,33,0.08676,1.88285,1.01653,0.04027,8.19749,2.14288
76,33,0.52285,1.74697,1.09169,0.16719,12.74357,3.66918
76,33,0.15468,1.60468,0.98336,0.12084,15.69707,2.59841
76,33,-0.00089,1.60845,0.98572,0.01673,17.45976,3.02116
76,33,-0.12215,1.96108,0.99684,-0.01884,13.91966,2.92201
76,33,0.4564,1.30744,1.06415,0.04291,12.98444,2.37383
76,33,0.13707,1.71087,1.04107,-0.08437,12.16203,3.18842
76,33,0.48044,1.56199,0.97798,0.09499,16.98776,2.77548
76,33,0.71793,1.89247,1.17096,0.04833,14.07071,1.799
76,33,0.27602,1.74037,1.0622,-0.07734,11.93896,2.77446
76,33,0.43847,1.61687,1.03376,-0.06757,12.48443,2.5506
76,33,0.02377,1.58134,0.97161,-0.08564,4.65619,2.32421
76,33,0.27488,1.48319,0.94863,0.02006,17.47238,2.76697
76,33,0.34832,1.83374,1.1668,0.02518,14.55295,3.25556
76,33,0.0855,1.68319,1.01539,-0.25244,7.66392,2.14273
76,33,0.42922,1.57822,1.14739,-0.02432,13.71846,2.9033
76,33,-0.16993,2.02265,1.15376,0.19754,12.14099,3.58272
76,33,0.37783,1.55444,1.21823,0.10647,12.30959,2.28367
76,33,0.30874,1.87623,1.18879,0.05236,13.61585,2.57053
76,33,0.17984,1.48849,1.0093,0.0351,15.50901,1.87625
76,33,-0.15008,1.66536,1.0644,0.08162,16.80604,2.0746
76,33,-0.17025,1.52383,1.12022,0.09088,8.67619,2.43104
76,33,0.10778,1.94927,1.01605,-0.13292,11.2115,3.15793
76,33,0.52656,1.81206,1.06144,-0.02308,18.41894,2.08711
76,33,0.01991,1.82703,1.12088,-0.06138,9.19986,2.8965
76,33,0.3046,1.57081,1.20436,0.04688,13.42927,1.61088
76,33,0.23476,1.75235,1.139,-0.09937,14.8831,2.43638
76,33,0.08361,1.45179,0.97964,-0.14791,10.66203,2.19427
76,33,0.57782,2.12285,1.24816,-0.03447,17.62415,2.20799
76,33,0.67879,2.00112,1.16251,-0.05038,8.96701,2.66603
76,33,0.57677,1.8679,0.96895,-0.00436,17.30284,3.4201
77,18,0.08267,1.46252,0.98676,0.01325,13.83441,2.60473
77,18,0.24729,1.80104,1.13232,0.12087,13.77352,2.92797
77,18,-0.01529,1.96139,1.1104,0.01212,12.61698,2.9399
77,18,0.08704,1.63506,1.07197,0.10491,12.89117,2.40035
77,18,0.03333,1.92236,1.23261,0.10759,15.30178,2.2285
77,18,0.36736,1.64112,0.93909,-0.03441,3.62946,2.62354
77,18,0.33846,1.80401,1.00875,0.01331,12.48248,3.50674
77,18,0.06813,1.69443,1.13476,0.02778,14.6953,2.84625
77,18,0.408,1.72914,1.03044,0.05614,16.06635,2.47723
77,18,0.08196,1.65828,1.13916,-0.09093,9.45539,2.21465
77,18,0.39576,2.07479,1.04711,0.00359,10.82921,2.82196
77,18,0.23658,1.74654,1.04291,0.10723,15.52092,0.98579
77,18,-0.04048,1.52489,1.1091,-0.02268,15.65681,1.93644
77,18,0.68131,1.55419,1.11351,0.00066,10.92574,2.20047
77,18,0.27907,1.75339,1.09418,-0.12447,12.8373,1.88095
77,18,0.63239,1.67694,1.15029,-0.05571,10.95933,3.02665
77,18,0.25624,1.76196,0.93433,0.00461,12.64728,3.32785
77,18,0.11294,1.9768,1.09177,0.09893,10.29755,3.22037
78,13,0.31274,1.7653,1.10098,-0.03051,16.78719,2.26715
78,13,-0.11041,1.82182,1.19534,-0.00578,13.09814,3.11424
78,13,0.14851,1.70814,1.09271,0.015,12.64279,2.35837
78,13,-0.1995,1.79559,1.10486,0.06287,12.45115,3.56847
78,13,0.25926,1.6581,0.85417,0.04357,10.47467,2.36534
78,13,0.24796,1.6631,0.9501,0.02546,13.81926,2.4322
78,13,0.32485,1.51206,1.03192,0.08149,13.56362,2.38264
78,13,0.06368,1.62595,1.03432,0.04163,14.18233,2.29622
78,13,0.40678,1.88997,1.22935,0.03518,14.11875,2.02763
78,13,0.62144,1.72923,1.06914,-0.06733,7.61212,2.47524
78,13,-0.07938,1.56421,1.11106,-0.15551,11.58291,1.93912
78,13,0.12218,2.10825,1.09051,-0.00778,14.99552,2.11094
78,13,-0.12956,1.73052,1.07176,-0.13968,9.26039,2.43746
79,24,0.15707,1.63328,0.92298,-0.12199,10.93644,1.51575
79,24,0.23336,2.1143,1.14895,-0.06371,16.11703,2.5037
79,24,0.06913,1.726,1.0944,-0.04447,12.26794,2.35345
79,24,0.07597,1.54343,1.26266,-0.11209,12.10215,2.29247
79,24,-0.36202,1.83581,1.15656,-0.0035,4.3728,3.32642
79,24,0.00948,1.51742,1.15851,-0.07186,15.93988,2.09017
79,24,-0.13721,2.14785,1.09197,-0.00284,10.28835,2.31188
79,24,0.05702,1.68621,1.07503,-0.05527,14.58585,3.2982
79,24,0.27689,1.7226,1.16197,-0.02426,11.14829,2.83275
79,24,0.58098,1.84643,1.01128,0.01686,16.78504,3.21375
79,24,0.4939,1.78078,1.14765,-0.02537,10.1695,3.14689
79,24,0.13833,1.62243,1.16214,-0.05393,10.58083,1.98299
79,24,0.18197,2.172,1.02163,-0.03942,13.77684,2.95495
79,24,0.38195,2.09777,1.21624,0.0565,10.36295,2.91511
79,24,0.1833,1.4078,0.99497,-0.13991,20.61736,1.88725
79,24,0.29664,1.61784,1.04743,0.10016,14.06007,2.88153
79,24,0.17773,1.85089,0.95301,-0.18861,12.02878,2.91512
79,24,0.37036,1.84654,0.92877,-0.04231,14.51233,1.94295
79,24,0.23972,1.60926,1.14455,0.09141,16.46995,1.68905
79,24,0.0246,1.27226,1.0054,0.08246,23.78727,3.73112
79,24,0.6495,1.65684,0.98852,0.11063,11.81092,2.07304
79,24,0.3365,1.79463,1.15479,0.04346,13.32485,2.23441
79,24,-0.03372,1.83267,0.96544,0.00349,14.60258,2.56094
79,24,0.53586,1.60565,1.23091,0.19232,16.32493,1.99245
80,32,0.37162,1.76989,1.23701,0.05701,10.24563,2.91693
80,32,0.00155,1.58192,0.98095,-0.09805,12.76991,2.67787
80,32,0.09003,1.84958,0.98484,-0.05356,8.94296,3.94921
80,32,0.4298,1.90227,1.213,-0.0399,13.51008,2.89232
80,32,-0.15645,1.85758,1.01061,-0.0047,6.20603,3.11174
80,32,0.1844,1.64755,1.1429,0.18511,12.82894,2.6899
80,32,-0.06204,1.45726,1.05753,0.06094,14.75106,2.70251
80,32,0.08283,1.78028,1.14511,-0.01635,8.20485,2.44666
80,32,0.69674,1.90697,1.01556,0.10722,14.55493,0.87562
80,32,0.5522,1.58618,1.09692,-0.13043,13.46074,2.17597
80,32,0.39037,1.34999,1.16552,0.04936,12.00434,2.6691
80,32,0.44569,1.83565,1.03894,0.05783,14.39886,2.94211
80,32,0.26046,1.57695,1.08987,-0.08891,15.35281,2.11851
80,32,0.23795,1.90657,1.22504,-0.03393,15.42052,2.25886
80,32,0.70711,1.71594,0.91987,0.01468,8.08917,2.72771
80,32,-0.01764,1.50039,1.22193,-0.04685,15.72783,3.897
80,32,0.21392,1.58323,1.17381,-0.01085,15.38963,3.58314
80,32,-0.00684,1.74944,1.05886,0.06768,10.61871,1.59426
80,32,0.03843,1.80559,1.21173,-0.08709,12.32324,2.18574
80,32,0.73536,1.60029,1.02347,-0.01455,14.89454,2.41682
80,32,0.34118,1.72414,1.21637,-0.05567,13.82321,2.46776
80,32,0.14884,1.99128,1.22385,-0.01392,16.86641,2.53167
80,32,0.22479,1.6904,0.90709,-0.03209,10.54411,3.05234
80,32,0.56856,1.81823,1.23424,-0.17003,9.0957,2.48602
80,32,0.3015,1.57822,1.22584,0.11478,14.83734,2.38886
80,32,0.01597,1.56028,1.06605,-0.07294,10.88346,2.91338
80,32,0.4097,1.56592,1.03648,0.09126,18.43353,3.33542
80,32,0.01765,1.79854,1.05707,0.25197,14.0588,3.08645
80,32,-0.00923,1.43134,1.18539,0.00117,15.956,2.59701
80,32,0.48464,1.84749,1.16931,-0.01068,8.24078,1.32432
80,32,-0.01765,1.46775,1.1348,0.03328,11.21324,3.42553
80,32,-0.0576,1.69941,1.13472,-0.09632,14.24486,1.8723
81,30,1.18743,1.44469,1.19103,0.11559,13.83104,2.26839
81,30,0.88874,1.70562,1.19286,0.01999,10.08528,2.43247
81,30,0.82164,1.76251,1.23221,0.03812,15.6821,2.63842
81,30,0.71743,1.48018,1.17697,0.13297,10.9919,1.45025
81,30,0.21341,1.63427,1.09711,0.00612,12.40307,1.5906
81,30,-0.00666,1.48136,1.17469,-0.05398,14.12409,2.34865
81,30,0.75944,1.78367,1.02223,0.15803,12.06154,2.32456
81,30,0.4279,1.98416,1.22232,0.21556,12.55535,2.76775
81,30,-0.09873,1.89098,1.22597,-0.05887,12.7389,2.94075
81,30,0.20943,1.59313,1.04936,0.11422,11.16629,4.34767
81,30,0.53842,1.87413,1.21204,0.01528,13.0808,2.05656
81,30,0.48336,1.52681,1.04386,-0.04043,13.82628,1.50742
81,30,0.15119,1.79299,1.09498,-0.04348,12.09973,2.84109
81,30,1.00171,1.50653,1.11817,0.02517,10.37704,2.11456
81,30,0.65597,1.68367,1.07812,-0.07131,13.3242,1.72497
81,30,0.19018,1.83534,1.17334,-0.06858,7.86195,2.3843
81,30,0.23044,1.61052,1.15641,-0.04747,14.39629,2.83271
81,30,0.55899,1.59589,1.04003,-0.01706,17.64414,1.03175
81,30,0.19856,2.03217,1.03958,-0.03888,13.81657,2.73271
81,30,0.49508,1.66426,1.17239,-0.0694,11.29407,3.9509
81,30,0.33445,1.73551,0.98834,-0.19162,10.94482,2.27969
81,30,0.29936,1.56378,1.1167,-0.08198,8.63851,2.57513
81,30,0.35399,1.94692,1.08002,-0.05524,12.9141,2.04427
81,30,0.2781,1.73899,1.13819,-0.02773,13.14293,2.74794
81,30,0.08788,1.69263,0.95223,0.05788,12.32758,1.73878
81,30,0.12042,1.96214,0.95049,0.11105,15.88057,2.19839
81,30,0.7536,2.02551,0.97571,0.14027,4.65645,2.32541
81,30,0.56477,1.65679,1.00921,-0.06401,10.01915,1.88747
81,30,0.3832,1.69328,1.24144,0.04552,12.20839,2.54989
81,30,0.29623,1.80321,1.09187,-0.02124,13.54851,3.3074
82,14,0.30697,1.56236,1.12438,-0.02607,13.91234,2.29084
82,14,-0.08897,1.92944,1.00395,0.045,12.64604,1.9542
82,14,0.47809,1.68355,1.19316,-0.03966,16.23166,2.38777
82,14,0.4348,1.68451,1.0638,0.00229,18.88085,2.07728
82,14,0.04128,1.48122,1.03678,-0.03414,13.08112,2.11008
82,14,0.4196,1.90519,1.15823,0.09727,15.64913,2.22977
82,14,-0.01597,1.97894,1.03804,-0.13769,16.67389,2.45635
82,14,0.30689,1.84821,1.02723,0.18635,14.24306,2.8696
82,14,0.78977,1.78997,1.12336,-0.08188,13.53717,1.97388
82,14,0.71415,1.70513,0.9959,0.02284,14.25561,2.49718
82,14,0.14805,1.73281,0.93212,-0.00837,12.11862,2.89004
82,14,-0.13107,1.80672,1.21072,0.00765,21.13093,3.35115
82,14,0.12303,1.84971,0.9406,-0.00915,12.17087,1.68394
82,14,0.03661,1.93896,0.93168,-0.02699,20.89631,2.79952
83,20,0.41608,1.8276,0.99117,0.07887,12.23044,2.7679
83,20,0.48094,2.02895,1.13755,-0.01585,10.70724,1.89669
83,20,0.71069,1.9341,1.19596,0.04295,11.4663,2.45673
83,20,0.65709,1.51499,1.1527,-0.14519,10.35875,3.1498
83,20,0.01187,1.76593,1.07557,0.16306,15.49779,2.1513
83,20,0.17598,1.77042,1.06673,0.03952,16.85915,2.09995
83,20,0.05432,1.6906,1.07741,-0.02595,17.81863,2.52067
83,20,0.7139,1.79083,1.13877,-0.03013,11.15277,2.11412
83,20,0.52953,2.00608,1.16407,0.04284,13.81237,3.07007
83,20,0.57347,1.97484,1.05683,0.10292,7.71606,3.4901
83,20,-0.088,1.614,0.95303,-0.06818,15.44694,2.67806
83,20,0.3123,1.75903,1.01128,0.11321,11.66147,2.0235
83,20,0.24873,1.8646,1.14601,-0.02648,13.30236,2.0066
83,20,0.34124,1.97791,1.35671,0.07459,13.30555,2.2671
