frame,DetObj#,x,y,z,v,snr,noise
68,26,-0.046,1.50759,0.35838,-0.09792,10.7499,2.58116
69,28,0.11624,1.65349,0.37807,-0.01806,12.34524,2.72179
69,28,0.05213,1.56596,0.55004,0.02328,17.81104,2.51517
69,28,-0.38332,1.60287,0.15916,-0.02793,12.83119,2.96797
69,28,-0.07985,1.48188,0.62628,0.07281,9.73569,2.45296
69,28,-0.06443,1.56359,0.4416,-0.03184,15.4968,2.31797
69,28,-0.10865,1.67853,0.45038,-0.13999,18.64447,1.90975
69,28,-0.10775,1.45126,0.39236,0.00601,10.85659,2.27191
69,28,-0.12411,1.57209,0.42126,0.04694,16.04176,2.04207
69,28,0.02737,1.37,0.05969,0.00484,15.87095,2.41195
69,28,0.18597,1.63651,0.39669,-0.08457,10.40116,2.64843
69,28,-0.13998,1.38214,0.70453,0.19752,14.80251,2.88738
69,28,0.04034,1.41076,0.15355,0.01487,9.99669,3.02477
69,28,-0.20656,1.37677,0.25817,0.10152,17.04379,2.73634
69,28,-0.13644,1.52721,0.46723,0.0589,8.10453,2.22465
69,28,0.37853,1.48213,0.54589,-0.05367,9.95248,2.79685
69,28,0.03657,1.39848,0.30614,-0.0543,11.94397,2.0949
69,28,0.1354,1.53617,0.4794,-0.08012,11.53719,2.33546
69,28,-0.06428,1.49897,0.36347,-0.00733,10.14914,1.26696
69,28,0.26944,1.49828,0.25928,-0.02359,12.73296,2.66413
69,28,0.05813,1.53857,0.46104,0.07604,14.06077,1.75225
69,28,0.03965,1.55818,0.40147,-0.03994,12.65135,2.39476
69,28,0.11311,1.50397,0.31968,2e-05,16.0764,2.37464
69,28,0.0746,1.63798,0.25846,0.05084,9.52038,1.21808
69,28,-0.39103,1.47641,0.31241,-0.07537,15.1895,2.12349
69,28,0.05407,1.33474,0.24052,0.09221,20.80613,1.09753
69,28,0.15904,1.5881,0.51067,-0.04381,15.57167,1.32742
69,28,0.16932,1.42495,0.39194,-0.03191,9.97444,1.61123
69,28,-0.20658,1.48493,0.42523,-0.00172,11.06874,2.44408
70,12,0.00619,1.45496,0.19467,0.14038,9.02781,2.57611
70,12,-0.13408,1.55921,0.60971,0.13829,11.83275,2.8524
70,12,-0.03992,1.28252,0.41478,0.12623,7.85154,2.44552
70,12,0.04631,1.28701,0.42898,-0.08133,14.21271,1.75901
70,12,-0.20268,1.53878,0.30923,-0.07723,11.90309,2.70743
70,12,0.01328,1.43699,0.48375,-0.00666,11.82667,2.77788
70,12,-0.11775,1.34192,0.504,-0.16703,15.29304,2.62026
70,12,-0.14629,1.61849,0.53426,0.04558,13.50096,2.62019
70,12,-0.12098,1.52459,0.4755,-0.11518,6.82448,2.51342
70,12,0.18424,1.28625,0.64525,0.04049,20.85912,1.81438
70,12,-0.07074,1.74689,0.36949,0.02003,10.89487,2.51842
70,12,0.00172,1.59343,0.44866,-0.0062,13.08027,2.07222
71,31,0.11379,1.54717,0.42185,-0.02065,16.25992,2.56503
71,31,-0.12574,1.36103,0.50824,-0.07479,16.13727,2.45115
71,31,-0.19829,1.5776,0.41638,0.06224,12.91505,2.21197
71,31,-0.24123,1.27772,0.43963,-0.00548,15.15548,1.54601
71,31,-0.00659,1.5402,0.59409,0.16027,13.08124,2.41079
71,31,0.00946,1.32844,0.34122,-0.03242,5.41555,1.75727
71,31,-0.11532,1.39152,0.29087,-0.06861,12.58012,2.02313
71,31,-0.01383,1.52708,0.59188,0.03778,11.28621,2.13289
71,31,0.10244,1.20902,0.41549,-0.04648,19.4513,2.35919
71,31,-0.08543,1.51857,0.21959,-0.03832,11.13058,2.36947
71,31,-0.01971,1.46495,0.41108,0.06649,14.33902,2.11206
71,31,-0.03743,1.17881,0.32083,0.16189,13.8147,1.41653
71,31,0.15768,1.6546,0.22596,-0.14934,15.53452,2.55187
71,31,0.11966,1.65771,0.61414,-0.09156,7.81095,3.42952
71,31,0.06171,1.41453,0.36617,-0.04872,8.24712,1.68052
71,31,-0.12547,1.57415,0.4684,0.00943,10.81091,2.18908
71,31,-0.11006,1.30857,0.34291,0.00791,18.13231,1.44148
71,31,-0.02478,1.5569,0.48372,0.09831,12.83238,2.95753
71,31,-0.27172,1.49791,0.65923,-0.11972,15.06323,3.12966
71,31,-0.49788,1.21914,0.45314,-0.01149,16.64521,2.96044
71,31,0.0475,1.55894,0.19669,0.02,10.30886,1.97956
71,31,-3e-05,1.57256,0.42207,0.03581,14.79806,2.25073
71,31,0.00163,1.61638,0.31948,-0.17774,12.45834,2.75957
71,31,-0.05382,1.48536,0.3674,-0.05403,10.35637,3.29487
71,31,-0.30964,1.41377,0.26657,0.06681,14.17281,2.22345
71,31,-0.06618,1.41158,0.22937,-0.09932,13.12442,1.28113
71,31,0.18582,1.41015,0.4768,0.11968,19.37593,1.92471
71,31,0.04628,1.43859,0.37731,-0.15394,7.69471,2.03749
71,31,-0.15204,1.52145,0.48235,-0.10813,13.4962,2.24645
71,31,0.05178,1.62312,0.67598,-0.12476,13.3968,2.5892
71,31,-0.16594,1.49653,0.57338,0.07503,10.82264,3.53745
