frame,DetObj#,x,y,z,v,snr,noise
66,33,-0.03221,1.63277,1.14687,-0.07389,10.41282,6.37701
66,33,0.11211,1.5693,0.90645,0.08871,8.59166,5.15799
66,33,-0.0012,1.62869,1.38636,0.12581,7.54688,4.47244
66,33,-0.0681,1.77884,1.14969,-0.04301,9.85982,4.61538
66,33,0.01387,1.45469,1.02301,0.08074,6.82073,3.8785
66,33,-0.06033,1.59001,1.06206,0.09355,8.9055,3.80376
66,33,0.082,1.56346,1.14388,0.02985,9.45233,4.95943
66,33,-0.18446,1.55396,1.28277,0.0581,10.69793,4.85173
66,33,0.06078,1.40674,0.92737,0.03052,7.02402,3.90681
66,33,0.1305,1.32088,1.01555,-0.05183,10.37322,5.01081
67,35,-0.14836,1.64171,1.30005,0.08999,13.08875,5.46416
67,35,0.08556,1.43364,1.15961,-0.16412,12.36878,4.27567
67,35,-0.11276,1.3044,1.25403,-0.03421,10.6029,5.45846
67,35,-0.22058,1.46129,0.9875,0.21467,10.31114,3.91366
67,35,-0.21925,1.51217,1.2496,-0.03984,10.40023,7.28883
67,35,0.0526,1.317,1.07998,-0.02703,5.07723,7.36468
67,35,0.06389,1.39288,0.87704,0.03505,13.78524,5.44096
67,35,0.21383,1.65111,1.10201,-0.07105,6.68706,5.70313
67,35,0.14279,1.42377,1.20591,-0.03537,7.12465,6.5062
67,35,-0.0959,1.48942,1.25219,-0.02675,13.0274,4.46493
67,35,0.10195,1.4839,1.10411,-0.0553,10.00495,4.54053
67,35,0.11631,1.7062,0.92342,0.08748,10.53162,4.67265
67,35,0.12739,1.53963,1.03798,0.14647,9.72601,5.74642
67,35,0.18765,1.54562,1.01916,0.11113,6.93717,5.47447
67,35,-0.06755,1.49248,1.2682,-0.02368,7.83769,4.38067
67,35,0.12572,1.4534,0.88414,-0.02757,10.88791,4.26714
67,35,0.10943,1.5275,1.37652,-0.07527,10.59029,6.5702
67,35,-0.0957,1.43872,0.96346,0.0091,5.75331,4.98685
67,35,0.27617,1.54907,0.96863,-0.06803,15.37077,3.46649
67,35,0.17563,1.35767,1.14512,0.01129,7.10577,4.58133
67,35,-0.0903,1.27076,0.9321,-0.03995,11.34756,3.7391
67,35,0.19293,1.41211,1.12429,-0.04619,8.44617,2.79604
67,35,-0.08536,1.50159,1.25762,-0.02108,13.20731,4.83811
67,35,-0.00333,1.48817,0.85177,-0.08062,8.86843,4.06402
67,35,-0.01193,1.25209,1.17858,-0.15408,10.78011,5.26394
67,35,0.02454,1.4666,1.1721,0.11532,6.76846,5.38343
67,35,0.0461,1.65638,1.12956,0.12136,11.58467,3.85584
67,35,0.0669,1.43308,1.54467,0.03203,12.55081,6.3559
67,35,-0.01665,1.5867,1.09586,-0.13316,9.90428,5.30636
67,35,0.08409,1.31167,1.05806,-0.16171,6.14558,6.24254
67,35,-0.12978,1.60933,1.25004,0.03966,6.37013,5.19458
67,35,-0.1907,1.47237,1.04642,0.05958,9.63921,6.52828
67,35,-0.1814,1.46264,1.1122,0.02387,8.06488,5.41545
67,35,0.09924,1.38783,1.24707,-0.05938,9.06333,6.60859
67,35,-0.04765,1.5801,1.34254,-0.10307,6.83997,4.25569
68,27,-0.0655,1.55497,0.95494,0.09973,6.47693,3.87134
68,27,-0.01372,1.25719,1.09961,-0.07117,10.35697,5.2673
68,27,0.16389,1.58381,1.02715,-0.05674,11.60629,6.32731
68,27,0.00644,1.52113,1.1537,0.13715,8.85775,4.88997
68,27,-0.08057,1.27819,1.09321,0.02328,9.89864,4.93638
68,27,0.2209,1.50068,1.20271,0.10408,13.60206,5.51026
68,27,-0.17348,1.52936,1.23949,0.12572,9.1978,4.85068
68,27,0.06172,1.53715,1.33366,0.18831,8.9279,4.09792
68,27,-0.27058,1.43086,1.15222,0.01379,10.50434,5.68859
68,27,0.05842,1.41948,1.22552,-0.03394,11.26619,6.21897
68,27,0.01186,1.46748,1.17188,-0.04712,9.65153,4.30104
68,27,-0.11872,1.45123,1.10541,-0.03734,9.76762,3.64402
68,27,-0.02936,1.59211,1.13478,-0.1103,11.73687,2.66944
68,27,-0.11006,1.37277,1.327,-0.02177,8.9021,5.10126
68,27,0.00211,1.49426,1.21948,0.05204,10.65726,4.85182
68,27,0.07473,1.562,1.28136,0.01966,11.21704,6.68392
68,27,-0.06202,1.42333,0.98684,-0.0518,12.52952,4.74867
68,27,-0.02255,1.60553,1.13945,-0.02029,4.86405,5.37376
68,27,-0.17438,1.48485,1.12374,0.03586,9.34545,5.75737
68,27,0.10801,1.48725,1.30917,0.00603,6.05216,5.30859
68,27,0.26839,1.32838,0.98107,0.00223,11.32519,5.34528
68,27,0.1593,1.70757,1.23239,-0.02256,7.82435,4.54374
68,27,0.17414,1.30732,1.35764,-0.03142,10.10078,2.79194
68,27,0.04783,1.60971,0.99819,-0.02031,11.38015,3.0463
68,27,0.22742,1.46223,1.13165,0.04866,12.61528,6.69443
68,27,0.10531,1.51778,0.99391,-0.02135,8.49768,6.09116
68,27,0.16096,1.39965,0.94949,0.06094,9.28015,5.32877
69,28,-0.06162,1.56477,1.24149,0.00791,10.01978,4.33655
69,28,0.1416,1.75887,1.25949,0.17777,8.72431,5.31746
69,28,0.23319,1.32405,1.21718,0.03663,12.25417,5.50517
69,28,0.00446,1.41474,1.15715,0.06175,10.93975,4.83387
69,28,-0.01075,1.54578,1.19,-0.11781,8.21984,3.2158
69,28,-0.03065,1.44703,1.25206,0.08914,15.63532,4.1787
69,28,0.0184,1.64729,1.28615,-0.09153,8.44127,5.01758
69,28,0.17171,1.62629,1.19372,-0.07099,11.66277,4.40585
69,28,0.22439,1.49268,1.43844,-0.02012,10.46884,4.48268
69,28,-0.04327,1.68429,1.13269,0.0056,8.89117,5.36338
69,28,0.19106,1.42559,1.21601,-0.00469,10.40766,3.57835
69,28,-0.06782,1.54293,0.97425,0.06606,8.06153,6.45993
69,28,0.01724,1.56762,1.24502,-0.02445,5.31335,6.35469
69,28,-0.04194,1.59818,1.06287,0.0864,10.49678,5.18393
69,28,-0.18238,1.48164,1.10169,-0.09116,11.08495,5.06869
69,28,0.08456,1.58685,1.31531,-0.01663,10.70495,3.98584
69,28,-0.0399,1.27435,1.2981,0.01084,12.56459,5.28009
69,28,-0.18829,1.63647,1.10829,-0.09064,11.55366,4.73286
69,28,-0.18295,1.17689,1.22721,-0.05631,11.4056,5.18958
69,28,0.01569,1.50421,1.24875,-0.1218,8.80046,6.77079
69,28,0.13845,1.58893,1.23323,0.10856,9.06167,4.9858
69,28,0.22203,1.40323,0.91689,0.09776,14.65552,4.51165
69,28,0.05973,1.47927,1.15983,0.01616,9.24769,5.70495
69,28,-0.0716,1.57696,1.03244,0.11567,11.279,3.81429
69,28,-0.08592,1.40876,1.07412,0.0862,8.92124,5.37166
69,28,0.0006,1.42875,1.2316,-0.02043,5.6638,3.69856
69,28,0.00896,1.50828,0.88056,-0.06742,7.94893,4.72218
69,28,-0.08282,1.64624,0.96306,-0.00574,13.2154,4.01018
70,24,0.19399,1.62519,0.91818,-0.23055,8.06404,4.85967
70,24,-0.02776,1.53871,1.19727,0.01494,8.10102,3.48175
70,24,-0.09653,1.34343,1.1055,-0.03037,11.48195,5.25394
70,24,0.17006,1.53856,1.09056,-0.03045,6.93241,4.5507
70,24,-0.03125,1.41186,1.20247,-0.02159,7.77005,4.28646
70,24,-0.13603,1.64095,1.29136,0.07141,7.03834,5.2058
70,24,-0.02367,1.45851,1.13948,-0.09589,12.6478,6.14165
70,24,0.15077,1.40292,1.06696,0.01228,13.95612,5.37717
70,24,0.1038,1.2917,0.90422,0.08732,8.37799,4.81289
70,24,0.15616,1.25126,1.22145,0.02477,10.92109,4.88191
70,24,0.05898,1.55647,1.53113,-0.12509,8.17459,3.5261
70,24,0.05206,1.60537,0.86205,-0.01439,6.63585,6.88431
70,24,0.08635,1.6131,0.97217,0.02817,6.03358,4.74705
70,24,0.03521,1.45653,1.36779,-0.11171,12.59274,6.06889
70,24,-0.03549,1.48307,1.33618,-0.14359,9.88779,4.89267
70,24,-0.0012,1.50468,1.28482,0.09678,12.50794,5.06773
70,24,-0.03984,1.40789,1.36647,-0.13763,7.55135,3.65568
70,24,-0.10354,1.55866,1.15785,0.077,8.48732,1.08488
70,24,-0.28199,1.55765,1.34878,-0.02043,8.82209,3.98582
70,24,-0.1542,1.57592,1.17986,-0.07742,15.59839,4.85013
70,24,-0.12139,1.56973,1.20367,-0.10845,11.62713,4.24224
70,24,-0.2102,1.5319,1.29815,-0.07797,9.36174,3.37932
70,24,0.03137,1.56498,1.43767,-0.15051,6.96458,3.10794
70,24,0.06001,1.36234,1.41684,0.03479,18.60344,6.03914
71,20,0.05991,1.37891,1.05128,-0.08097,10.1115,3.49456
71,20,0.14053,1.53137,1.23816,0.02716,6.08156,5.54167
71,20,0.09924,1.24844,1.45281,0.09868,12.8307,4.45931
71,20,-0.02841,1.42871,1.26245,0.01562,10.35304,5.18615
71,20,0.05961,1.59813,1.17092,0.04378,14.39383,7.66095
71,20,0.14192,1.60814,1.02097,0.1101,6.90776,3.02857
71,20,0.1112,1.52119,1.0477,0.06452,8.79245,4.85084
71,20,-0.15486,1.43493,1.35285,0.04304,9.46983,4.29754
71,20,0.02507,1.52969,0.98674,-0.09294,11.47376,5.47117
71,20,0.02979,1.52051,1.19985,-0.07367,11.81132,4.34462
71,20,-0.04469,1.55551,1.09184,0.13889,9.45888,4.92935
71,20,0.16142,1.32644,1.18702,0.01675,8.17557,6.82782
71,20,0.03465,1.54412,1.34191,0.17844,10.30389,5.28197
71,20,-0.15556,1.45703,1.34503,-0.06433,15.34514,4.77183
71,20,-0.07339,1.57008,1.20006,0.06923,8.12729,5.77989
71,20,-0.01741,1.47649,1.13591,-0.05246,3.51615,4.12568
71,20,-0.08282,1.32701,1.24985,-0.02955,7.54212,4.27395
71,20,-0.18821,1.55093,1.27423,-0.01998,6.92026,4.63153
71,20,-0.00064,1.66619,1.27093,-0.00243,11.89242,4.1784
71,20,-0.02634,1.29624,1.0747,0.01743,10.20176,5.42506
72,17,-0.02502,1.45636,1.17225,-0.00663,13.60039,6.27805
72,17,0.05562,1.36003,1.42465,-0.05096,7.58284,3.50767
72,17,0.14003,1.51059,1.01191,-0.0676,10.21843,4.05353
72,17,0.06098,1.53478,1.29997,-0.07235,14.21593,6.6645
72,17,0.0584,1.47423,0.88775,0.08316,7.91862,4.83071
72,17,0.03266,1.43325,1.22445,0.089,9.7273,4.16756
72,17,0.11567,1.41417,1.13599,0.00234,14.86459,4.23071
72,17,-0.012,1.39961,1.03633,-0.00978,10.60605,6.30575
72,17,-0.10416,1.45205,1.1888,0.07206,13.17989,3.88732
72,17,-0.1372,1.23788,1.14373,0.07655,9.47288,5.52262
72,17,-0.04295,1.30903,1.28641,0.00375,8.44314,5.39066
72,17,0.10085,1.3925,1.15905,0.09422,10.55783,5.61485
72,17,-0.19843,1.63278,1.08011,0.0048,8.85213,4.53476
72,17,-0.26602,1.47842,1.33558,0.04007,8.65507,6.00097
72,17,0.09969,1.26009,1.18311,0.01036,10.26355,5.96371
72,17,0.01284,1.45371,1.09883,-0.12214,9.39097,5.49671
72,17,-0.26458,1.5822,1.07067,0.03895,11.92287,5.88765
73,26,0.14583,1.77492,1.15247,-0.02919,12.60941,6.4607
73,26,-0.07458,1.45907,1.03262,0.17199,7.10058,3.3035
73,26,0.12493,1.5093,1.04971,-0.0037,11.11875,4.61329
73,26,-0.07018,1.45948,1.1084,-0.11041,10.57273,6.02509
73,26,0.15551,1.54358,1.2224,0.01399,8.25474,5.25811
73,26,-0.09905,1.62087,1.0876,-0.00537,12.55286,5.41541
73,26,0.14736,1.55658,1.19728,-0.0291,7.02062,5.11702
73,26,0.09117,1.57573,1.22044,0.03596,10.77004,5.30667
73,26,0.101,1.60253,1.28196,-0.12985,7.60915,4.40402
73,26,0.08258,1.5617,1.19798,0.05798,7.06414,5.39818
73,26,-0.16568,1.48914,1.10191,-0.07553,11.04303,3.47992
73,26,-0.11661,1.57717,1.13506,-0.0428,10.55927,5.9621
73,26,0.03978,1.30687,1.09222,0.01916,11.72478,5.35656
73,26,0.23872,1.51068,1.32756,0.037,13.16382,5.21593
73,26,-0.12692,1.51866,1.26161,-0.03045,13.84553,4.34907
73,26,0.09223,1.57317,1.40163,-0.01086,7.77561,3.44562
73,26,-0.18267,1.50354,1.16352,0.0051,8.2741,6.20164
73,26,0.05169,1.42366,0.95955,0.00772,10.35675,5.60055
73,26,0.0736,1.63809,1.26032,0.08326,10.18317,4.33333
73,26,0.3178,1.50382,0.98801,0.04232,13.3574,3.88564
73,26,0.18129,1.69749,0.97941,-0.08281,10.91416,2.41294
73,26,-0.21804,1.41809,1.23756,0.06023,11.64943,6.48398
73,26,0.08278,1.58707,1.33301,0.10423,7.28046,4.54204
73,26,0.05668,1.59612,0.81422,0.04422,9.36432,4.43601
73,26,-0.11786,1.5773,1.0526,-0.02555,9.48843,4.95013
73,26,-0.08505,1.3853,1.09833,-0.01405,8.79513,4.74045
74,20,0.03284,1.26472,1.07127,0.14377,9.81909,4.2242
74,20,-0.1023,1.54338,1.15326,0.08072,10.24177,7.79259
74,20,0.05976,1.62081,1.16462,-0.01482,14.08305,2.63383
74,20,-0.17716,1.50085,1.47959,-0.04178,9.95129,4.71908
74,20,0.00447,1.5881,1.02146,0.00194,6.6746,4.20607
74,20,-0.11739,1.39606,1.25302,0.01073,13.46019,4.55411
74,20,-0.11415,1.57674,1.22987,-0.07985,14.36842,5.16168
74,20,0.03811,1.46532,1.15163,-0.01636,8.75894,3.79974
74,20,-0.1135,1.55239,1.20395,0.06614,5.97819,5.80736
74,20,-0.09947,1.54306,1.05149,0.02415,9.56001,6.64374
74,20,-0.13955,1.37572,0.97033,-0.08241,14.20699,5.39576
74,20,-0.03657,1.46484,1.08931,-0.03631,9.86827,5.89665
74,20,-0.10622,1.30375,1.12758,-0.02277,11.47881,4.79575
74,20,-0.20181,1.72275,1.11411,0.01154,13.32052,5.2115
74,20,-0.03736,1.46795,1.23006,0.09457,11.72019,5.2444
74,20,0.1142,1.26667,1.14066,0.05005,11.87526,5.5921
74,20,-0.0936,1.40194,1.31991,0.0412,10.36174,4.81384
74,20,-0.06172,1.44722,1.57747,-0.08975,13.77337,6.03885
74,20,-0.11111,1.68628,1.14783,0.06673,8.68776,5.11377
74,20,0.06671,1.51319,0.96663,0.01843,7.37575,5.44394
75,19,-0.09963,1.43302,1.20738,-0.09385,9.59239,7.05281
75,19,-0.01653,1.5489,1.09378,-0.04854,12.05394,5.00644
75,19,-0.00747,1.48186,1.1855,0.0393,12.81584,2.95735
75,19,-0.23414,1.565,1.16913,-0.0076,7.35439,4.09493
75,19,-0.04053,1.48989,1.22038,0.01324,9.94764,4.1305
75,19,0.02448,1.48802,0.97917,0.01658,9.2161,4.69461
75,19,-0.20319,1.62203,1.01797,-0.08817,2.22406,4.52252
75,19,-0.0696,1.40318,1.04606,-0.07458,14.41523,4.30067
75,19,-0.06814,1.55558,0.97617,0.00648,9.52267,4.66981
75,19,0.04734,1.48344,1.39867,-0.11817,9.97212,4.39981
75,19,0.10857,1.67888,1.3729,-0.19698,13.4901,5.27999
75,19,-0.06892,1.56441,0.93281,0.06661,10.45795,5.96985
75,19,-0.20177,1.63505,1.12714,-0.07104,11.14746,5.04363
75,19,0.04875,1.51198,1.16916,0.08937,9.1004,2.84505
75,19,0.12314,1.55411,1.06106,0.047,9.90665,5.85339
75,19,0.09571,1.58537,1.12351,-0.07828,9.13419,6.23081
75,19,-0.08545,1.40766,1.18975,-0.05559,11.04672,6.70027
75,19,-0.09862,1.50327,0.98922,0.03012,8.74254,6.05044
75,19,0.06675,1.50784,1.19301,-0.02708,10.72307,5.79138
76,27,-0.12196,1.56398,1.08704,-0.02765,13.50677,5.33202
76,27,0.15355,1.43591,1.23497,0.0385,6.49836,6.35956
76,27,0.00279,1.5744,1.01432,-0.08448,11.66243,5.09781
76,27,0.05502,1.49721,1.17347,0.03305,7.92094,3.70848
76,27,0.02122,1.31796,0.98073,-0.03983,9.21313,5.72183
76,27,0.02855,1.52598,1.20956,0.09284,11.45094,6.02183
76,27,0.21667,1.49162,1.08171,-0.12493,11.53125,4.57995
76,27,0.22933,1.33791,1.26384,-0.09658,7.74485,5.05808
76,27,-0.1966,1.55789,1.31067,0.03344,9.4906,5.43124
76,27,-0.07955,1.51098,1.15232,0.11302,8.0918,2.96428
76,27,-0.00419,1.3285,1.0243,-0.07846,10.22816,6.20747
76,27,0.08078,1.54069,1.09557,0.0847,9.85746,5.06557
76,27,-0.00161,1.36791,1.0838,0.08927,12.45864,3.50726
76,27,-0.07644,1.63373,1.20979,0.04005,12.81002,6.14033
76,27,-0.08285,1.3414,0.89738,0.12391,11.62501,4.45907
76,27,-0.1538,1.54434,1.12965,0.01676,11.4197,4.23375
76,27,-0.07826,1.39078,1.13494,0.02019,11.34054,6.02153
76,27,-0.00636,1.4581,1.14428,-0.01904,11.9368,5.05871
76,27,0.07196,1.54247,1.42117,-0.16133,9.74446,3.40435
76,27,0.0828,1.44808,1.31405,0.18976,10.2421,6.07373
76,27,0.20887,1.48733,1.41037,0.1574,8.54863,5.50275
76,27,-0.20711,1.55309,1.36343,-0.07224,10.64928,5.92845
76,27,0.01186,1.48191,1.20498,0.05895,5.45213,4.5335
76,27,-0.15339,1.79147,1.22038,-0.11674,11.37331,4.69358
76,27,-0.1528,1.43868,1.1845,0.03443,9.00895,6.40269
76,27,0.00125,1.33454,1.22055,0.08826,9.82071,4.20275
76,27,-0.05118,1.28125,0.96792,-0.03767,9.29396,5.07981
77,18,-0.06312,1.48696,0.88439,0.02556,6.0856,5.88249
77,18,-0.05573,1.35747,0.92909,0.09339,12.32766,5.46652
77,18,0.06128,1.43317,1.02885,0.07519,10.35075,3.58324
77,18,-0.03545,1.41858,1.254,-0.13458,9.04288,4.23843
77,18,-0.10202,1.56407,1.24469,-0.05425,8.2903,5.01315
77,18,-0.00155,1.44435,1.0959,-0.02559,10.92744,6.37267
77,18,-0.14381,1.70415,1.11792,-0.04137,9.29665,4.86184
77,18,0.13909,1.44527,1.1048,-0.0819,15.93239,4.99253
77,18,-0.16405,1.31276,1.29119,-0.09622,11.80832,5.78435
77,18,-0.22448,1.33648,1.04623,0.1104,8.63957,6.2785
77,18,0.15502,1.65529,1.28463,0.13594,14.28395,3.98741
77,18,-0.29129,1.55168,1.26119,-0.06481,8.87948,3.6376
77,18,-0.18365,1.39276,1.0939,-0.05099,4.24828,6.03775
77,18,0.02683,1.4967,0.91726,0.07387,13.03941,4.82353
77,18,0.05728,1.58772,1.1711,0.30474,9.63389,5.39091
77,18,0.05261,1.48274,1.06709,-0.08339,12.48662,4.15009
77,18,-0.04587,1.51009,0.9956,0.00279,17.71816,4.93569
77,18,0.08615,1.5354,1.03,0.21332,11.00662,6.68508
78,32,-0.20572,1.29402,1.09013,-0.13146,10.93046,4.62358
78,32,-0.06676,1.54165,1.31279,-0.00506,11.25123,5.10485
78,32,-0.20487,1.65068,1.03488,0.01775,10.43548,3.86043
78,32,0.0713,1.59564,1.13378,-0.03887,7.65021,4.4167
78,32,0.0346,1.44569,0.92123,0.02563,10.41632,5.07319
78,32,0.23658,1.56911,1.15656,0.05712,10.57414,5.98382
78,32,0.21178,1.65766,1.1354,0.04736,8.49326,6.21475
78,32,-0.14108,1.5145,1.09376,0.05857,8.61023,3.28532
78,32,0.01188,1.51682,1.19803,-0.07459,5.20815,5.38101
78,32,-0.15384,1.38664,0.98469,0.02213,12.60959,6.17455
78,32,-0.02167,1.40918,1.17624,0.05009,12.01074,4.9533
78,32,0.10648,1.42305,1.18972,0.15515,14.38376,3.35115
78,32,0.02723,1.38239,1.3924,-0.03565,11.16601,6.86307
78,32,-0.06751,1.41855,1.35004,-0.00413,7.08024,4.34972
78,32,-0.0019,1.50804,1.12766,-0.03051,8.72495,4.26135
78,32,0.016,1.43762,1.2076,0.15151,11.06273,5.4262
78,32,0.07795,1.6696,1.14944,0.06122,8.87625,3.95502
78,32,0.11348,1.54283,1.14213,0.0808,7.83226,5.55271
78,32,0.06119,1.42914,0.97377,0.05922,5.83548,5.0912
78,32,0.00039,1.38764,0.95466,0.04067,11.93068,5.55716
78,32,0.03237,1.32496,1.29408,0.01542,7.38555,4.48418
78,32,-0.16133,1.46435,1.00569,0.10124,7.70482,4.66222
78,32,0.09905,1.3346,1.22012,-0.00031,9.61432,3.75816
78,32,0.12644,1.52981,1.44791,-0.10773,8.20581,5.44424
78,32,-0.07046,1.47924,1.22961,0.02,9.16574,6.15605
78,32,-0.07131,1.539,1.09998,0.03709,5.36701,4.30422
78,32,-0.05156,1.49596,1.2296,0.02076,11.46483,4.22222
78,32,-0.1982,1.49231,1.24421,0.00976,10.04995,5.73395
78,32,0.0684,1.66226,1.09875,-0.13118,7.42392,5.7591
78,32,0.01136,1.5808,1.06691,0.11241,10.49828,6.29852
78,32,0.04463,1.42789,1.26492,0.09174,8.75978,5.9822
78,32,-0.03982,1.58601,1.23732,-0.0335,9.0862,3.37034
79,19,-0.06564,1.48707,1.08213,0.05914,9.82,4.24238
79,19,0.14844,1.3643,1.04825,-0.06606,11.40466,4.49757
79,19,0.08823,1.6185,1.21109,-0.00903,12.85515,6.74985
79,19,0.00719,1.59576,1.16976,-0.08612,7.26759,3.51018
79,19,0.05978,1.43667,1.23582,-0.05211,13.00674,5.47993
79,19,-0.23546,1.69612,1.12118,0.10109,10.09537,4.76448
79,19,-0.05464,1.47146,1.1478,0.07872,11.61654,4.1796
79,19,-0.04282,1.44055,1.34174,0.20067,8.65753,5.0299
79,19,-0.21257,1.60034,1.01212,-0.02052,12.52578,4.33389
79,19,-0.01347,1.6553,1.06039,0.14163,14.24871,5.67932
79,19,0.17187,1.32717,1.08923,-0.06946,11.31209,4.81453
79,19,0.04036,1.63616,1.15825,0.03567,9.0995,5.34785
79,19,-0.27958,1.56714,1.05439,-0.03443,16.21316,5.68786
79,19,-0.07698,1.45677,1.25148,0.05142,11.09027,4.02906
79,19,-0.09707,1.40979,1.18493,0.04374,10.61656,4.94805
79,19,0.0965,1.49455,1.19642,-0.06241,9.69746,5.93742
79,19,0.04067,1.51243,1.24455,-0.06216,7.35928,5.64196
79,19,0.00303,1.53712,1.30976,0.09296,5.58029,6.13438
79,19,0.09146,1.57858,1.26883,-0.03675,11.236,3.94898
80,34,-0.19244,1.51947,1.21253,0.22488,15.18067,4.82512
80,34,0.03054,1.322,0.9907,-0.08837,8.15362,7.39644
80,34,-0.10897,1.59448,1.25957,0.0612,14.63857,4.61653
80,34,-0.04019,1.59789,1.20388,0.01389,15.90193,4.0758
80,34,-0.13288,1.598,1.21597,-0.01188,7.19786,3.41406
80,34,0.07852,1.38715,0.89062,0.04876,9.51757,7.09439
80,34,-0.22931,1.51679,1.03869,-0.01591,13.97529,6.2226
80,34,-0.10876,1.45225,1.13789,0.09278,11.09342,5.69098
80,34,-0.04501,1.44113,0.9008,-0.0648,7.5885,4.10163
80,34,0.14162,1.51829,1.13789,0.011,6.90894,4.41627
80,34,0.059,1.59662,1.17177,-0.04939,16.38941,4.86395
80,34,-0.1527,1.41168,1.25496,-0.04243,8.97838,5.03493
80,34,-0.02426,1.55606,1.26409,-0.04688,8.43864,3.47923
80,34,0.09561,1.34373,1.19629,-0.11772,6.41983,4.93059
80,34,-0.05949,1.57308,1.21729,-0.13823,11.31581,4.32292
80,34,-0.04721,1.56087,1.33986,-0.09428,10.16575,7.02012
80,34,0.11338,1.49505,0.921,-0.21131,15.39482,6.8511
80,34,-0.05727,1.63022,0.98489,-0.01012,13.48875,7.46891
80,34,-0.20179,1.56761,1.34586,0.04351,13.16449,6.25725
80,34,-0.10772,1.47697,1.05234,-0.12101,10.21663,6.90962
80,34,-0.04535,1.53902,0.97432,-0.17173,9.87513,3.86062
80,34,-0.13085,1.64895,1.17523,-0.0226,10.65598,4.88844
80,34,-0.04973,1.50437,1.41454,0.1289,10.79924,5.14241
80,34,-0.12812,1.49821,1.17932,0.23921,8.17942,3.57641
80,34,-0.09453,1.6031,1.17964,-0.04039,9.3125,6.01432
80,34,-0.03856,1.38604,1.38549,0.02062,8.6802,6.07914
80,34,0.00693,1.57304,1.15048,-0.0151,9.51437,5.60468
80,34,0.10645,1.50109,1.0522,0.08234,9.6104,4.0283
80,34,0.14688,1.5227,1.29929,0.00412,10.57053,4.17167
80,34,-0.08082,1.28946,1.35011,-0.05011,7.96372,5.3257
80,34,-0.04253,1.49622,1.13146,-0.08547,7.99154,3.62463
80,34,-0.01713,1.46283,1.18176,-0.17893,9.09108,3.81287
80,34,-0.08886,1.70081,1.44444,0.05822,14.8532,6.9937
80,34,-0.0543,1.57896,1.29426,-0.03803,10.56238,4.66709
81,18,-0.01044,1.51075,1.27278,0.05775,8.55494,5.1507
81,18,-0.15875,1.69021,1.02461,0.05383,12.53629,6.06627
81,18,0.20998,1.40902,1.11386,0.02632,9.2211,4.2454
81,18,-0.1848,1.44246,1.05766,-0.02173,15.9754,5.25103
81,18,-0.18418,1.27937,1.31843,-0.1016,7.43162,4.03168
81,18,-0.11545,1.72938,1.42232,-0.05376,13.31611,5.40853
81,18,-0.20389,1.35769,1.32256,-0.03782,13.89779,5.21148
81,18,-0.06018,1.5667,1.22107,0.15886,9.61365,5.08984
81,18,-0.26528,1.34462,1.137,0.1017,9.35371,7.14877
81,18,-0.02587,1.68273,1.14162,0.0216,5.92318,5.58583
81,18,-0.06227,1.55415,1.40287,0.04743,8.03163,5.2918
81,18,-0.15225,1.58131,1.15425,0.0398,10.25538,4.56986
81,18,0.13412,1.59363,1.16407,0.07604,8.41302,5.50696
81,18,0.20574,1.47872,1.28307,0.23933,7.20017,3.59919
81,18,-0.25025,1.51299,1.21322,-0.01182,15.53419,5.60351
81,18,0.12784,1.39417,1.26334,0.03766,12.01666,5.36127
81,18,0.09945,1.39555,1.22129,-0.00723,11.09999,5.07466
81,18,0.02963,1.45671,1.23711,0.10913,9.30329,3.5374
82,27,-0.01149,1.37424,1.25862,0.04199,10.22188,5.22103
82,27,-0.07426,1.54218,1.25876,0.11007,7.46879,3.6043
82,27,-0.09156,1.53797,1.41382,-0.00255,9.5801,5.12866
82,27,0.04456,1.69803,1.20335,0.10168,7.40328,4.87436
82,27,-0.17239,1.49442,1.35628,0.01847,7.75649,3.95343
82,27,0.02267,1.66138,1.14759,-0.02674,8.30448,4.16801
82,27,0.0582,1.30054,1.01512,-0.06259,11.20322,6.44122
82,27,-0.00922,1.71365,1.06265,0.05512,10.23898,5.60838
82,27,0.10455,1.48013,1.27313,-0.04031,10.19039,5.08585
82,27,-0.07327,1.61703,1.34464,0.07236,3.15297,3.9872
82,27,0.16621,1.38186,1.05988,0.05234,13.06096,5.17314
82,27,0.05669,1.62534,1.03569,-0.09808,12.43041,5.07705
82,27,-0.24072,1.34127,1.27076,0.08701,12.43865,5.43326
82,27,0.21556,1.38437,1.07046,0.12662,11.77279,5.99138
82,27,-0.11543,1.43919,1.36187,0.00198,12.41078,5.45503
82,27,0.02563,1.57501,1.18506,0.12099,7.67738,5.55166
82,27,0.16902,1.46002,1.15379,-0.08075,10.00984,4.81807
82,27,0.15747,1.419,1.21728,-0.02282,9.79975,4.38688
82,27,-0.0592,1.55643,1.17106,0.11322,9.52371,4.49043
82,27,-0.10608,1.58792,1.08584,-0.01016,8.13534,4.22526
82,27,0.01825,1.52097,1.40727,-0.15662,9.38359,5.30867
82,27,-0.00027,1.55099,1.28865,0.01504,10.47912,6.27931
82,27,-0.02819,1.46715,1.16464,-0.0669,11.14248,6.78179
82,27,-0.02777,1.56143,1.28424,-0.00963,9.82076,4.22484
82,27,0.12126,1.39948,1.27613,-0.05035,10.21822,6.09932
82,27,-0.01199,1.47116,1.10112,0.05103,13.19405,4.06149
