frame,DetObj#,x,y,z,v,snr,noise
68,15,-0.35943,1.57984,0.39387,-0.14163,13.34939,3.28329
69,35,0.2332,1.59905,0.42556,-0.06725,10.16771,2.76338
69,35,0.02314,1.608,0.39824,0.02874,14.07593,1.32056
69,35,-0.19743,1.94739,0.37551,0.00211,13.28887,1.91966
69,35,-0.4873,1.92132,0.29331,0.0807,15.37208,2.54695
69,35,-0.29877,1.88162,0.44505,0.01932,12.34178,2.7136
69,35,-0.37584,1.82923,0.27905,-0.09652,12.06779,2.84427
69,35,-0.67651,1.45063,0.34933,-0.18653,17.5793,2.02438
69,35,-0.17068,1.94182,0.5317,-0.01441,15.3077,3.48869
69,35,-0.38971,1.55451,0.51986,0.07668,18.74752,1.77602
69,35,-0.3919,1.64677,0.37337,-0.0248,10.34926,2.09293
69,35,-0.5241,1.93555,0.3174,-0.04502,9.60147,2.42749
69,35,0.13172,1.42817,0.35091,-0.06889,15.95838,1.84998
69,35,-0.40585,1.85258,0.62488,-0.17076,10.85821,3.56654
69,35,-0.21351,1.56415,0.50832,0.00687,18.01388,3.38134
69,35,-0.18099,1.63694,0.4969,0.00257,10.26939,2.94923
69,35,-0.05615,1.91172,0.52482,-0.01869,18.50035,2.25271
69,35,-0.39545,1.71731,0.25325,-0.10893,10.68581,2.51394
69,35,-0.44428,1.55551,0.33296,-0.02995,13.69525,2.51734
69,35,-0.14144,1.19221,0.37762,-0.05701,11.14377,1.81582
69,35,-0.18426,2.0653,0.49432,-0.10568,7.23747,2.76574
69,35,0.16974,1.83878,0.33628,-0.00141,15.5062,2.96195
69,35,-0.21615,1.53339,0.41829,0.06137,14.79829,2.46645
69,35,-0.70722,1.61308,0.39895,-0.05379,13.18963,1.58964
69,35,0.20082,1.90885,0.5354,-0.03406,15.66465,2.4208
69,35,-0.00344,1.60576,0.28528,0.01324,13.00979,1.6497
69,35,-0.3116,1.70876,0.37612,0.0238,8.87471,2.09329
69,35,0.00401,1.43971,0.57051,0.15157,12.27424,2.0687
69,35,-0.224,1.74616,0.34438,0.13672,10.94993,1.73552
69,35,-0.30666,1.76,0.37059,0.07543,11.74602,3.40625
69,35,0.07608,1.4423,0.593,0.14329,11.38324,1.42552
69,35,-0.2321,1.71052,0.34373,-0.16188,13.78744,2.37806
69,35,-0.14742,1.65043,0.44193,0.01578,16.66487,2.35942
69,35,-0.24083,1.6247,0.36962,-0.01001,14.58985,2.00123
69,35,-0.8089,1.87205,0.50731,0.00826,14.66377,2.49261
69,35,-0.36281,1.50652,0.36174,-0.2036,16.65728,2.58664
70,29,0.08341,1.68543,0.54476,0.00684,17.00222,3.05039
70,29,-0.47801,1.65747,0.3344,-0.06818,10.30037,2.40975
70,29,-0.26114,1.49494,0.42107,-0.2285,14.87574,2.23596
70,29,-0.18349,1.74088,0.40175,-0.14863,11.51581,3.00437
70,29,0.0402,1.51089,0.36143,0.09619,14.48397,2.62331
70,29,-0.19492,1.57224,0.54405,-0.00378,14.88564,1.95232
70,29,-0.15896,1.51725,0.29747,-0.07699,12.43877,2.07609
70,29,0.04419,1.70289,0.61089,0.15256,13.17215,3.21641
70,29,-0.19348,1.24148,0.42847,0.06849,3.85997,1.84873
70,29,-0.05987,1.31162,0.30616,-0.03963,15.22116,2.70831
70,29,-0.31286,1.63792,0.52268,-0.06272,10.6018,3.56952
70,29,0.13788,1.8234,0.50324,-0.02991,9.06307,3.0814
70,29,-0.48631,1.9028,0.27911,0.10852,8.11901,2.72101
70,29,-0.11759,1.83113,0.26831,-0.10263,15.9122,2.76012
70,29,-0.4218,1.55726,0.30902,-0.06692,14.09345,2.70993
70,29,-0.72525,1.54736,0.47094,-0.03688,13.70967,2.81982
70,29,0.04266,1.41356,0.53455,0.18873,13.75207,1.43316
70,29,-0.8513,1.37923,0.4634,0.03571,15.01187,3.41327
70,29,-0.67374,1.61414,0.36896,0.08291,10.16516,3.30616
70,29,-0.4485,1.65958,0.42222,0.01958,15.08875,3.96066
70,29,-0.59295,1.60106,0.47298,9e-05,16.07161,2.19872
70,29,-0.29297,1.60358,0.59226,0.03152,11.82197,2.47717
70,29,-0.38444,1.47243,0.3125,0.01852,12.37247,2.63949
70,29,-0.66455,1.36867,0.46792,0.22686,13.38503,2.81602
70,29,-0.2472,1.46725,0.2535,0.00937,11.53041,2.72216
70,29,0.00199,1.79105,0.31756,-0.04097,11.66022,1.86693
70,29,-0.18184,1.86977,0.42296,-0.05182,12.86156,3.14654
70,29,-0.0925,1.46809,0.42184,-0.02009,11.77625,2.20278
70,29,-0.19027,1.65222,0.16609,-0.076,10.32503,1.15354
71,32,-0.10564,1.58561,0.43415,0.02861,13.67832,3.41235
71,32,-0.1123,1.73229,0.46486,0.13933,14.64341,2.11331
71,32,-0.23373,1.7118,0.28848,0.02014,8.70449,2.94756
71,32,-0.66784,1.53333,0.47252,-0.1052,8.0177,2.82204
71,32,-0.08184,2.10058,0.34355,-0.1234,14.99464,2.65225
71,32,-0.81191,1.12782,0.32476,-0.00938,11.49514,2.3593
71,32,-0.09308,1.51983,0.4591,-0.12783,12.21806,2.39741
71,32,-0.11755,1.55821,0.45642,0.11931,13.90118,2.44912
71,32,-0.27805,1.59542,0.42065,-0.07523,12.40664,2.22807
71,32,-0.19112,1.73198,0.66796,0.03041,9.51622,2.11858
71,32,-0.49431,1.6281,0.44731,-0.10222,18.01309,2.01629
71,32,-0.30752,1.48365,0.49378,0.00015,19.06392,2.42849
71,32,-0.53951,1.54772,0.43092,0.10793,12.33635,2.57052
71,32,-0.673,1.86204,0.41629,0.07325,6.58125,2.86743
71,32,-0.30809,1.60108,0.57635,0.12159,12.98969,2.82921
71,32,-0.58143,1.83561,0.36975,0.04173,13.9393,2.36659
71,32,0.0253,1.65228,0.36366,-0.01188,9.73973,1.62712
71,32,-0.47923,1.71553,0.34655,-0.02096,11.26538,2.14612
71,32,-0.58495,1.72853,0.48393,0.10811,11.3298,1.3326
71,32,-0.14034,1.41014,0.39547,0.04915,15.46679,2.12899
71,32,-0.22461,1.41518,0.44622,0.07113,5.51319,3.15238
71,32,0.06869,1.82202,0.24906,-0.10843,9.95091,2.60929
71,32,-0.47144,1.88955,0.46719,0.03273,12.39868,2.36731
71,32,0.01678,1.36086,0.31126,-0.12675,9.86083,3.43165
71,32,-0.06535,1.55531,0.27753,-0.01471,15.8188,1.40763
71,32,-0.3031,1.44122,0.38942,0.12832,11.79257,2.71268
71,32,-0.38283,1.86776,0.33593,0.02733,7.37823,1.62748
71,32,-0.54472,1.79793,0.27266,-0.00874,7.97808,3.23378
71,32,-0.63398,1.69466,0.44029,-0.06984,14.14345,3.27287
71,32,-0.09943,1.21415,0.44018,-0.02798,7.4729,2.29674
71,32,0.11686,1.69821,0.33323,-0.08497,15.33261,2.83172
71,32,-0.15194,1.25672,0.39427,-0.0391,17.21228,1.21441
72,29,-0.71662,1.61782,0.39026,0.01649,16.47168,1.80663
72,29,-0.32977,1.54843,0.38004,0.03711,13.43403,2.24863
72,29,0.02694,1.87054,0.36283,0.01301,11.65976,2.47057
72,29,-0.04121,1.42058,0.33619,0.04065,12.73439,3.34708
72,29,-0.13105,1.80192,0.48906,0.04907,16.24632,1.8825
72,29,-0.23769,1.52958,0.3531,0.10175,11.12111,2.61069
72,29,-0.73935,1.5084,0.37763,-0.02341,20.07325,3.29489
72,29,0.51429,1.49829,0.11689,-0.09013,13.25744,2.647
72,29,-0.24577,1.77138,0.37191,0.0321,17.15778,1.7797
72,29,-0.47348,1.8576,0.5556,0.04021,8.25656,2.87243
72,29,-0.16128,1.52651,0.46938,0.09096,11.74965,2.16583
72,29,-0.37835,1.91428,0.42333,-0.05751,9.81734,2.90066
72,29,0.0552,1.83126,0.41721,0.01911,15.72463,3.52767
72,29,-0.3913,1.56479,0.42048,0.03044,13.85606,2.82938
72,29,-0.38476,1.78543,0.47624,0.0334,14.66308,3.16165
72,29,-0.33165,1.24272,0.47388,0.16629,15.84753,2.22672
72,29,-0.16871,1.53553,0.40564,-0.04583,17.58771,2.20608
72,29,-1.00982,1.48022,0.34704,0.02483,10.46097,3.03558
72,29,-0.24201,1.5108,0.36215,0.19492,14.98087,2.49358
72,29,0.01438,1.89322,0.5221,0.04921,13.03089,2.41744
72,29,-0.14609,1.65966,0.3899,-0.0597,14.67375,3.43651
72,29,-0.32237,1.60977,0.36177,0.02308,8.41721,3.33055
72,29,-0.36924,1.4195,0.31138,0.00305,11.41583,1.96097
72,29,-0.39432,1.55877,0.10782,-0.08539,17.38621,1.29777
72,29,-0.4997,1.72544,0.46976,0.18668,9.49804,3.52261
72,29,-0.48174,1.69027,0.43741,0.06515,11.53079,2.75484
72,29,-0.41275,1.78023,0.37863,0.01608,15.03396,1.85765
72,29,0.0879,1.51741,0.30657,-0.21163,5.78711,3.50635
72,29,-0.33683,1.876,0.20527,0.03274,12.16014,2.50741
73,27,-0.77446,1.79173,0.2696,-0.02904,20.06007,3.0322
73,27,-0.14355,1.54722,0.32136,0.0576,13.88287,3.02069
73,27,-0.43077,1.26659,0.33331,-0.06635,17.88936,2.90759
73,27,-0.23848,1.92636,0.36851,0.07092,19.24945,2.68145
73,27,-0.04428,1.71803,0.31427,0.15382,17.47505,2.21087
73,27,-0.23473,1.55136,0.43171,-0.05803,16.02831,2.68299
73,27,0.20491,1.75442,0.37461,0.03149,10.22621,2.11935
73,27,-0.27114,1.58589,0.45686,-0.08734,10.47521,3.19269
73,27,-0.04959,1.5981,0.26755,0.09413,16.84423,2.64404
73,27,-0.48662,1.54371,0.42027,-0.02505,15.87132,2.40183
73,27,-0.27771,1.69267,0.16847,0.19514,13.12564,1.80837
73,27,-0.52805,1.5314,0.52765,-0.02142,12.74191,2.45703
73,27,-0.0526,1.81008,0.57008,0.03012,10.90943,1.6147
73,27,-0.61254,1.67552,0.49325,0.0115,10.7432,2.75496
73,27,0.16638,1.67075,0.54782,-0.03561,11.10139,1.90501
73,27,-0.27458,1.53451,0.54168,0.11962,15.81898,3.25427
73,27,0.06781,1.96722,0.43738,0.0044,13.77499,4.10212
73,27,0.04857,1.66525,0.46051,0.01045,11.84975,2.73602
73,27,-0.31579,1.61578,0.56056,-0.08491,12.03842,3.40996
73,27,-0.32059,1.75959,0.54279,-0.08767,14.11387,1.05897
73,27,-0.51807,1.57777,0.46555,0.11719,20.64883,3.07933
73,27,-0.41261,1.65129,0.42922,0.00988,7.10264,1.58993
73,27,-0.30002,1.60283,0.50039,-0.00832,11.01482,2.49076
73,27,-0.48006,1.62758,0.20074,0.02741,9.39823,2.81633
73,27,-0.43037,1.70188,0.42829,0.21406,11.17326,2.41625
73,27,-0.19532,1.85062,0.39469,-0.1499,11.53825,2.57331
73,27,-0.22496,1.69577,0.3445,-0.03617,10.69016,1.88482
74,13,-0.70926,1.34379,0.3352,0.00653,12.31342,2.27018
74,13,-0.72469,1.55346,0.22463,0.04807,9.70329,2.83373
74,13,-0.00359,1.39737,0.49502,0.05149,16.70785,3.39928
74,13,-0.35908,1.49319,0.31061,-0.10326,13.75361,3.06023
74,13,-0.40697,1.71198,0.51714,-0.04875,15.51727,3.29349
74,13,-0.22515,1.85853,0.35092,0.11666,12.46288,2.3835
74,13,0.02144,1.51096,0.48772,0.01754,11.49889,2.15133
74,13,-0.45737,1.6683,0.32329,0.0852,9.97012,2.91142
74,13,-0.15778,1.39862,0.31116,-0.00908,17.02657,2.27965
74,13,-0.31796,1.34294,0.60061,0.08875,9.38365,2.81058
74,13,0.03372,1.43653,0.30139,0.15064,17.04885,2.89615
74,13,-0.23318,1.62187,0.27888,-0.00182,14.30369,3.71544
74,13,-0.0591,1.1812,0.35703,0.06726,11.29576,1.93856
75,27,-0.01469,1.60351,0.30599,-0.02712,15.13768,2.19438
75,27,-0.17193,1.76954,0.37703,-0.01677,8.85912,1.99435
75,27,-0.69584,1.55492,0.37948,-0.02958,12.2453,3.01431
75,27,-0.28285,1.44688,0.47058,-0.09752,15.69705,2.5922
75,27,-0.0727,1.69707,0.36295,-0.13798,15.22742,3.14491
75,27,-0.68213,1.59784,0.44731,0.05932,14.38629,2.57892
75,27,-0.39614,1.69208,0.36601,0.08751,15.26564,2.49829
75,27,-0.65285,1.52037,0.39239,-0.05502,13.31961,3.17221
75,27,-0.3025,1.62286,0.29003,0.11854,17.38156,3.60828
75,27,-0.27928,1.61744,0.50319,-0.04045,13.69529,3.2639
75,27,-0.56571,1.32387,0.45991,-0.04796,12.03778,2.10647
75,27,-0.47665,1.35988,0.34811,0.00468,12.0937,3.73772
75,27,-0.13545,1.82509,0.46017,-0.03078,12.33568,3.56305
75,27,-0.48454,1.48376,0.22856,0.16062,16.82401,2.9932
75,27,-0.19257,1.49465,0.29509,0.0478,11.01407,1.81117
75,27,0.18078,1.32809,0.24354,0.27074,8.68019,1.65251
75,27,0.14738,1.63988,0.46348,-0.03356,8.59316,1.37893
75,27,-0.02229,1.40408,0.35097,-0.01343,14.49205,3.15926
75,27,-0.51279,1.75377,0.51721,0.03298,18.9883,2.33034
75,27,0.12129,1.49094,0.42258,-0.02997,11.8372,2.90433
75,27,0.07751,1.63409,0.35663,0.01062,16.02606,2.21686
75,27,-0.52662,1.89585,0.33372,-0.17057,12.65793,1.37547
75,27,-0.28506,1.50129,0.54189,0.04959,16.34351,2.2485
75,27,-0.16546,1.75291,0.41946,-0.10662,15.59186,1.51591
75,27,0.04929,1.55211,0.11617,-0.18029,11.78268,2.81828
75,27,-0.27469,1.55725,0.47714,-0.04304,11.36485,3.01996
75,27,0.17901,1.50781,0.30093,0.06797,12.52209,3.37847
76,25,-0.10664,1.34797,0.38829,0.15481,14.36749,1.9401
76,25,-0.11324,1.60753,0.46273,0.10489,13.32595,2.28506
76,25,0.1356,1.56811,0.4091,0.01609,10.73453,2.11145
76,25,-0.08547,1.42324,0.36288,-0.00435,17.82905,2.44925
76,25,-0.08901,1.49957,0.47911,0.13132,13.97024,1.8016
76,25,-0.14613,1.65339,0.37673,-0.09527,12.02689,2.92814
76,25,0.06082,1.54273,0.32769,0.00613,16.51424,2.28667
76,25,-0.32738,1.47177,0.47831,0.19839,5.99267,2.62911
76,25,-0.17746,1.48567,0.42511,-0.09876,15.69717,2.14761
76,25,-0.14201,1.91686,0.39859,0.00646,11.07917,2.81183
76,25,-0.27443,1.64734,0.34753,-0.12013,8.19892,2.06711
76,25,-0.4313,1.72748,0.4065,-0.05337,10.06558,2.89716
76,25,-0.20898,1.80313,0.54769,-0.08148,17.30524,1.91918
76,25,-0.23393,1.28944,0.37585,-0.12129,8.20337,3.21852
76,25,-0.15583,1.89282,0.51228,0.00282,17.11063,2.01604
76,25,-0.3484,1.43562,0.30279,-0.05644,13.28673,3.02722
76,25,-0.34776,1.32833,0.55724,0.06629,10.42825,2.4918
76,25,-0.20411,1.82463,0.40651,-0.00738,16.80251,1.56641
76,25,-0.03511,1.80209,0.37328,-0.04626,8.39996,2.37858
76,25,-0.63299,1.5548,0.28635,-0.07589,15.46665,2.29756
76,25,-0.26761,1.70997,0.56141,-0.05881,15.68613,3.62942
76,25,-0.52186,1.39956,0.34908,-0.11238,16.30626,2.23482
76,25,0.13093,1.55085,0.42845,0.1525,6.01061,2.54905
76,25,-0.10934,1.49348,0.51682,-0.01678,13.17034,1.79567
76,25,-0.03347,1.21781,0.22369,0.04936,13.54985,2.42504
77,30,-0.5315,1.28316,0.38942,-0.08941,14.4247,2.73726
77,30,-0.5992,1.67259,0.26679,0.02953,10.859,1.7426
77,30,-0.44485,1.48452,0.28906,-0.18147,11.10481,2.89105
77,30,-0.60008,1.74073,0.29147,0.19766,18.03463,2.50609
77,30,0.6752,1.77277,0.33235,-0.03554,15.97502,2.80984
77,30,0.08883,1.21792,0.47133,-0.01427,15.92851,1.97928
77,30,-0.05512,2.02639,0.29668,0.0461,13.00922,2.77511
77,30,-0.60995,1.3817,0.26957,0.08174,15.77453,2.05449
77,30,-0.18551,1.65533,0.45836,-0.00571,13.42787,2.47749
77,30,-0.17423,1.71481,0.28269,0.09734,8.53293,1.65592
77,30,-0.22363,1.66985,0.27054,0.02613,11.30189,3.74935
77,30,-0.75203,1.48571,0.55379,0.01806,18.93111,2.71464
77,30,-0.47055,1.7137,0.5933,-0.08942,12.45099,3.97217
77,30,-0.02571,1.75488,0.30032,-0.02668,13.24409,1.44495
77,30,-0.46414,1.79691,0.31779,-0.17769,9.96147,2.46284
77,30,-0.24826,1.58256,0.37701,-0.02176,13.41593,2.2322
77,30,0.05336,1.80559,0.48145,-0.15361,10.12715,2.41174
77,30,-0.49496,1.56412,0.24939,0.02345,13.68081,3.6604
77,30,-0.49181,1.62141,0.45667,-0.02666,15.53194,3.34507
77,30,0.29481,1.34708,0.60108,0.10528,23.84577,2.32886
77,30,-0.05991,1.44561,0.48358,-0.04837,6.36522,1.62214
77,30,0.02751,1.45621,0.38594,-0.04001,16.07276,2.28479
77,30,-0.20165,1.70492,0.33747,-0.0418,8.73355,2.85137
77,30,-0.53797,1.5029,0.35943,0.05545,12.72609,2.404
77,30,-0.17757,1.36194,0.37215,0.11166,10.41383,2.813
77,30,-0.34088,1.5254,0.35475,0.20164,18.45783,1.37055
77,30,-0.56691,1.88881,0.19095,0.17598,13.98631,1.20098
77,30,-0.4081,1.72886,0.52119,-0.00255,11.62419,1.94641
77,30,-0.20288,1.69098,0.46334,-0.13668,12.45528,2.83688
77,30,-0.38758,1.47271,0.51307,0.02671,5.40194,2.8629
78,22,-0.42159,1.17367,0.28518,-0.08525,14.08594,3.04659
78,22,-0.46115,1.31624,0.4021,0.07365,9.5142,3.00217
78,22,-0.21482,1.58826,0.4733,0.00087,14.14655,1.74569
78,22,0.23536,1.59413,0.43722,0.14209,12.97549,2.16414
78,22,-0.65737,1.78246,0.32396,0.00464,10.06623,3.23177
78,22,-0.36281,1.51147,0.369,-0.0964,13.57925,3.06311
78,22,0.11877,1.71131,0.31706,-0.11089,10.8071,1.63741
78,22,0.13149,1.48673,0.39072,-0.12053,14.21753,2.69317
78,22,-0.56762,1.69495,0.23218,0.00013,9.75337,3.36626
78,22,-0.0745,1.53615,0.48371,-0.03019,16.7947,1.88546
78,22,-0.43842,1.54201,0.31396,0.14338,12.36969,2.39763
78,22,-0.53554,1.53361,0.12,-0.04021,17.54636,2.81545
78,22,0.0558,1.36188,0.37918,0.08871,12.20854,2.17673
78,22,-0.25215,1.33815,0.58178,-0.0665,16.839,2.35116
78,22,-0.19694,1.59512,0.53655,0.03534,13.94702,3.172
78,22,0.14362,1.44583,0.41398,-0.08311,10.79965,3.10432
78,22,-0.84995,1.37843,0.29731,-0.04999,10.84925,3.02517
78,22,-0.30659,1.3301,0.40335,0.01009,11.15971,2.57631
78,22,0.24482,1.8812,0.34312,-0.09973,11.31728,1.52218
78,22,-0.30579,1.61823,0.40511,-0.20013,14.32602,3.60653
78,22,-0.21375,1.23588,0.4527,-0.02336,7.66029,1.48357
78,22,-0.35365,1.41837,0.4279,-0.03025,10.36788,3.51891
79,19,-0.92752,1.41381,0.40328,0.04503,6.80245,3.83664
79,19,0.25026,1.55287,0.41458,0.02857,19.93668,1.93698
79,19,0.06692,1.58152,0.33641,-0.12483,17.40754,3.31827
79,19,-0.55879,1.73136,0.48897,-0.04235,16.78871,2.20598
79,19,-0.16361,1.13487,0.36071,0.04217,15.15435,2.23163
79,19,-0.14795,1.32654,0.60881,-0.01258,17.85212,2.08093
79,19,-0.48832,1.77086,0.46471,0.12499,8.6286,2.42972
79,19,-0.48429,1.65498,0.53899,-0.06613,19.36614,2.16522
79,19,0.06022,1.27571,0.42085,0.01933,12.63469,2.1482
79,19,-0.52815,1.14781,0.34047,0.0557,11.27062,3.59653
79,19,-0.98046,1.4033,0.4311,-0.04153,15.92455,2.24886
79,19,-0.11508,1.35856,0.49173,0.11544,15.47615,2.46687
79,19,-0.56206,1.52101,0.51369,-0.05777,15.70046,1.60258
79,19,-0.29135,1.6066,0.29129,0.01242,15.88509,3.24093
79,19,-0.1031,1.37396,0.25609,-0.08565,14.58628,1.94733
79,19,-0.47996,1.68074,0.37934,-0.04218,9.82005,3.70081
79,19,-0.85985,1.2757,0.38675,-0.01339,16.45376,2.59012
79,19,-0.60666,1.62048,0.5295,0.15749,16.56266,1.85474
79,19,-0.50304,1.32564,0.2548,0.07873,16.66359,2.6285
80,29,-0.44759,1.4477,0.35195,-0.07048,17.90696,3.3091
80,29,-0.40224,1.58885,0.44047,0.19111,10.74896,2.28605
80,29,-0.37531,1.41834,0.44906,0.00659,14.43334,3.09096
80,29,-0.20556,1.42677,0.33081,-0.0706,17.2262,1.7863
80,29,0.07509,1.32959,0.44635,-0.12653,10.79284,4.07608
80,29,0.39395,1.53895,0.65968,0.01305,12.70008,1.65095
80,29,-0.39064,1.20112,0.44722,0.038,11.80821,2.7644
80,29,-0.99001,1.32861,0.30721,-0.01781,13.95475,1.82261
80,29,-0.82447,1.36029,0.54404,-0.20639,14.20907,2.6435
80,29,-0.45649,1.68527,0.41056,-0.02366,5.2313,2.55059
80,29,-0.50002,2.1078,0.38727,-0.08318,12.04454,2.31807
80,29,-0.2613,1.42003,0.56533,0.01575,13.45095,1.9441
80,29,-0.60117,1.58005,0.52472,0.01433,11.31368,1.83475
80,29,-0.3225,1.79909,0.59353,0.05769,15.399,3.46869
80,29,-0.2284,1.6178,0.49136,0.04879,10.41564,1.3128
80,29,-0.31671,1.86926,0.48318,0.0338,13.55336,2.6755
80,29,-0.3808,1.53748,0.24104,-0.0507,9.82987,2.92541
80,29,0.34708,1.63609,0.38358,-0.09369,9.19231,2.50053
80,29,-0.39943,1.9214,0.32321,-0.03953,15.51719,2.56936
80,29,-0.76762,1.2686,0.19713,0.08842,13.85969,2.76649
80,29,-0.57734,1.85252,0.24998,-0.03621,15.98909,2.69172
80,29,0.66103,1.87582,0.13684,-0.19747,8.64014,2.71214
80,29,0.12003,1.5965,0.39034,0.0274,6.64109,3.02842
80,29,-0.08043,1.55085,0.44284,-0.03924,9.32539,2.83822
80,29,-0.03106,1.51874,0.33539,0.08398,7.30811,1.83964
80,29,-0.41696,1.4168,0.42102,0.07894,10.41631,2.03595
80,29,-0.23418,1.55683,0.38919,0.02961,14.42583,3.00233
80,29,-0.21584,1.28154,0.36315,-0.04582,9.02367,3.3827
80,29,-0.09668,1.64244,0.32981,0.08235,14.98613,3.36192
81,16,-0.60483,1.75588,0.34013,0.08319,21.86313,2.55172
81,16,-0.19374,1.35687,0.38832,-0.00882,10.90462,2.80862
81,16,-0.14735,1.41669,0.31518,-0.13317,15.40401,2.6644
81,16,-0.4967,1.69473,0.43082,0.05113,11.23574,1.77752
81,16,-0.61849,1.9659,0.50947,-0.16085,9.63019,2.79096
81,16,-0.63938,1.58551,0.5932,0.03652,15.42098,2.99537
81,16,-0.38806,1.62683,0.39093,-0.04408,15.78399,2.38435
81,16,0.01569,1.52958,0.38807,-0.05967,17.75599,1.88078
81,16,-0.33315,1.85463,0.40542,-0.12102,14.93466,3.07473
81,16,0.04299,1.5232,0.38694,0.06455,8.81238,1.99264
81,16,0.16884,1.33599,0.23247,-0.0001,10.98927,2.09202
81,16,-1.11927,1.54812,0.55017,-0.13346,12.948,2.02058
81,16,-0.57722,1.36267,0.3507,-0.05259,7.90808,2.51226
81,16,-0.30131,1.77634,0.39997,0.08187,12.76357,2.69078
81,16,-0.5303,1.43076,0.34745,0.0038,4.73051,2.90463
81,16,0.2508,1.56994,0.43269,-0.0649,15.76832,2.16954
82,35,-0.80868,1.75968,0.46632,0.18537,13.16626,1.6841
82,35,-0.69711,1.48176,0.44346,0.03895,8.6787,2.58539
82,35,-0.13049,1.28342,0.37022,-0.03652,14.6401,2.15541
82,35,-0.80229,1.69227,0.36405,-0.01617,11.51171,3.62742
82,35,-0.08578,1.76693,0.37503,-0.01521,16.89482,2.81116
82,35,-0.73447,1.63099,0.45835,-0.03543,11.84811,3.28853
82,35,-0.63725,1.65168,0.46308,-0.0004,9.21953,2.11822
82,35,-0.65388,1.7247,0.34006,-0.10313,17.09456,3.98015
82,35,-0.643,1.46528,0.38664,-0.02237,10.15973,2.19133
82,35,-0.00861,1.57061,0.32035,0.03227,10.28312,2.94231
82,35,-0.27403,1.66632,0.39268,-0.05649,16.16187,1.33049
82,35,-0.13524,1.44366,0.48469,-0.02584,14.4738,2.32055
82,35,0.02164,1.61963,0.57195,0.08726,15.65285,2.47708
82,35,0.30227,1.75317,0.23176,-0.0488,14.67839,2.29604
82,35,-0.09453,1.44273,0.44618,0.00769,13.18442,1.73247
82,35,0.11326,1.23664,0.4361,-0.13668,8.57747,2.0914
82,35,0.22952,1.52947,0.57852,0.02437,11.1726,1.74289
82,35,-0.5468,1.9341,0.42072,0.04477,11.87982,2.32494
82,35,0.39301,1.37778,0.41941,-0.07958,7.71435,2.06487
82,35,-0.23351,1.62247,0.30565,0.09066,11.67972,1.45698
82,35,-0.2609,1.57801,0.39856,-0.0032,17.97789,3.25671
82,35,-0.33613,1.5213,0.30541,0.10485,15.10829,2.98599
82,35,-0.57933,1.46291,0.43998,0.08019,9.95675,2.45515
82,35,-0.44935,1.61977,0.42748,0.08752,13.59514,2.73742
82,35,-0.40311,1.35667,0.36472,0.02844,16.03564,2.45999
82,35,-0.37244,1.80532,0.31796,0.09148,9.93341,2.83084
82,35,-0.69357,1.75464,0.5405,-0.12838,13.18299,2.4116
82,35,-0.11324,1.68429,0.4709,-0.09183,10.82636,2.61831
82,35,-0.53954,1.65227,0.37468,0.02119,13.53094,3.02323
82,35,-0.08222,1.41649,0.25257,0.0429,12.59575,2.5546
82,35,-0.54164,1.58834,0.41422,-0.05306,5.99902,1.5578
82,35,-0.12031,1.58181,0.75601,0.014,10.13034,2.51187
82,35,-0.5343,1.68771,0.49379,0.11229,12.88101,2.39306
82,35,-0.29708,1.32572,0.33215,-0.02784,13.36052,1.77338
82,35,-0.17337,1.35067,0.4097,-0.0788,15.20354,2.1774
83,25,-0.38773,1.2684,0.4785,-0.01022,12.48682,3.38504
83,25,-0.50059,1.69405,0.28457,0.01516,14.69441,2.72715
83,25,-0.55252,1.55682,0.44908,0.06494,15.28181,2.76123
83,25,-0.26983,1.59745,0.51587,-0.05688,13.98956,2.54026
83,25,-0.31963,1.40227,0.38589,0.02447,10.85599,2.19336
83,25,-0.76514,1.81545,0.40027,0.07999,13.69105,1.6362
83,25,-0.34596,1.58063,0.35583,-0.13263,12.77708,3.23717
83,25,0.08811,1.81568,0.25016,0.04309,15.21747,3.60272
83,25,-0.40619,1.32939,0.2068,-0.05979,9.66279,2.55848
83,25,-0.36443,1.67617,0.49268,-0.16253,12.52718,2.92911
83,25,-0.00781,1.314,0.37597,-0.06904,13.03623,2.5768
83,25,-0.13258,1.5875,0.43378,-0.01288,10.64235,1.9168
83,25,-0.13825,1.57853,0.31969,0.08452,13.72225,2.7386
83,25,-0.48252,1.7754,0.56462,0.00115,13.6596,2.38667
83,25,-0.74324,1.21835,0.47155,0.06906,12.87873,2.73275
83,25,0.20657,1.84057,0.54814,-0.12897,14.4284,2.31307
83,25,-0.06549,1.69953,0.47489,0.03964,15.12316,2.74945
83,25,-0.2496,1.61275,0.35814,0.05604,12.14214,2.47408
83,25,-0.01865,1.3555,0.48829,0.16636,12.07669,2.10271
83,25,-0.3191,1.19431,0.30954,-0.09704,15.80045,1.3968
83,25,0.01144,1.7826,0.40508,-0.0934,13.51629,2.07214
83,25,-0.46489,1.58148,0.28632,-0.04415,11.75429,2.83581
83,25,-0.36011,1.60719,0.37696,-0.07855,18.71519,1.17508
83,25,-0.65251,1.70167,0.56027,-0.14899,9.37929,2.49266
83,25,0.07201,1.48582,0.32742,-0.01311,12.84531,1.95188
84,35,-0.15655,1.39555,0.5067,9e-05,16.54161,2.66964
84,35,-0.73934,1.26504,0.31482,0.02283,10.94326,1.86871
