frame,DetObj#,x,y,z,v,snr,noise
82,34,0.28205,1.40643,0.86114,-0.04301,16.4032,1.93731
82,34,0.38867,1.19686,1.11679,-0.04837,7.62974,3.35192
82,34,0.1825,1.27878,0.87126,0.18932,11.45307,3.1716
82,34,0.38149,1.42274,1.03327,-0.00627,10.06392,2.9033
83,14,0.45127,1.22779,1.08642,-0.05489,18.50826,2.22658
83,14,0.21037,1.36837,0.91734,0.00447,8.18666,2.76202
83,14,0.04716,1.34053,0.89331,-0.11743,8.99097,2.25397
83,14,0.24801,1.32712,1.18558,-0.12942,13.46174,2.34151
83,14,0.33566,1.6404,0.91378,-0.03121,10.62744,2.27494
83,14,0.10663,1.37205,1.1033,-0.08125,8.72122,1.78531
83,14,0.35746,1.32595,1.02815,-0.12015,8.58685,2.99365
83,14,0.46693,1.35792,0.96474,-0.00922,13.87033,1.65337
83,14,0.14007,1.47803,1.01109,-0.02935,15.02361,1.97897
83,14,0.04048,1.56009,0.78351,0.10216,9.75449,2.70092
83,14,0.01717,1.51854,0.70163,0.04327,11.59818,3.10135
83,14,0.06374,1.46063,1.00417,0.11679,11.25356,2.9591
83,14,0.32543,1.53011,0.88543,0.03329,14.14256,2.93311
83,14,0.20405,1.42506,0.93195,-0.11481,18.62896,2.23471
84,23,-0.00635,1.29975,1.04111,-0.00406,5.93048,3.30677
84,23,0.30821,1.40428,0.90703,0.02594,15.71267,2.60633
84,23,0.07063,1.49483,1.11365,-0.0154,16.86491,2.60351
84,23,0.22782,1.27316,1.08121,0.09813,14.55871,2.04914
84,23,0.00616,1.25069,1.02212,0.02558,12.66504,2.08875
84,23,-0.00706,1.44496,1.25291,0.06605,19.2578,3.15912
84,23,0.11935,1.40171,1.0415,-0.01736,12.97222,2.07406
84,23,0.35395,1.61246,1.02486,-0.23513,12.21052,1.52496
84,23,0.06044,1.32401,1.02631,0.00649,14.15641,3.53314
84,23,-0.04779,1.34413,1.07469,0.09084,14.74072,3.19671
84,23,0.30574,1.55025,0.83498,-0.10046,13.55754,1.88238
84,23,0.13757,1.47201,1.06437,0.02471,15.85629,3.18824
84,23,0.38958,1.56102,0.86971,-0.10664,13.55182,2.78696
84,23,0.16188,1.27504,0.90348,-0.07711,14.11896,3.10602
84,23,-0.26139,1.32749,0.91728,-0.05641,12.77468,1.59844
84,23,0.2672,1.52209,1.16413,0.11556,10.80649,2.60036
84,23,0.1096,1.26552,0.99568,0.03119,15.061,2.73579
84,23,0.26006,1.3977,0.99824,0.03444,12.25863,1.92847
84,23,0.2626,1.46135,0.93491,-0.13073,10.10274,2.6358
84,23,0.0674,1.34939,1.15073,0.06183,13.53896,2.15576
84,23,0.04938,1.47253,0.79638,-0.07598,12.69663,3.01923
84,23,0.35399,1.37447,0.7513,0.10742,12.24274,2.35659
84,23,0.20515,1.35452,1.02932,0.03361,9.85036,1.89075
85,31,0.10473,1.38019,1.01283,-0.20525,14.21766,1.98262
85,31,0.01333,1.31929,1.1385,0.00973,7.49954,2.37197
85,31,-0.00464,1.57388,1.05813,0.00829,18.87014,2.56157
85,31,-0.08624,1.3311,0.96261,-0.13578,7.08455,2.37417
85,31,0.17886,1.34619,0.78508,0.00949,16.157,1.69121
85,31,0.01041,1.4426,1.29497,0.00308,10.60602,2.44032
85,31,0.34215,1.3083,1.11901,0.13411,15.62885,3.39095
85,31,0.02195,1.33868,1.14385,-0.01086,7.90671,3.71849
85,31,0.15534,1.43421,1.05992,0.12846,17.10937,1.21462
85,31,0.23786,1.3761,0.71742,0.0704,12.84486,2.55902
85,31,-0.13798,1.53674,1.05383,-0.00017,17.50633,2.66641
85,31,-0.13047,1.04668,0.8593,0.11889,14.41962,2.8154
85,31,-0.01978,1.29029,1.00806,-0.0219,18.12328,1.91773
85,31,0.22243,1.27549,0.90391,0.00222,14.88492,3.22554
85,31,0.08423,1.11553,0.73042,-0.05688,13.56096,1.74497
85,31,0.32867,1.45635,0.89141,-0.06338,10.7341,3.38552
85,31,0.25939,1.15329,1.18077,-0.0152,18.92326,2.24987
85,31,0.05446,1.34654,0.97692,-4e-05,12.57371,2.1908
85,31,0.30441,1.36081,0.97101,-0.03865,13.66416,1.60549
85,31,-0.12146,1.61638,1.03473,0.10594,17.52487,2.38015
85,31,-0.10365,1.19021,1.14704,0.01796,8.96464,2.44999
85,31,0.10279,1.59139,0.90065,0.08872,13.59646,2.15948
85,31,0.00133,1.2006,1.2426,-0.10916,16.21239,3.18847
85,31,0.09929,1.39213,1.1175,-0.14976,12.99911,2.03246
85,31,0.50122,1.36201,0.99625,-0.11576,9.36364,2.05428
85,31,0.04509,1.38305,1.01932,-0.01126,13.76206,3.02687
85,31,0.01982,1.47311,0.9591,-0.02546,14.11928,2.56237
85,31,0.11919,1.48349,0.92114,0.10792,15.45043,2.96818
85,31,0.40771,1.26974,0.90717,0.02792,12.97267,2.71663
85,31,0.09426,1.44741,1.01241,-0.10194,13.96817,2.28578
85,31,0.07435,1.53832,0.94323,0.03505,11.45039,1.72014
86,23,0.32818,1.28716,1.22912,0.08641,10.72006,2.062
86,23,-0.03771,1.47148,0.96039,0.00376,10.58873,2.76381
86,23,0.04751,1.42322,1.07405,0.04739,15.79483,2.49812
86,23,0.19331,1.28428,0.9812,-0.1788,14.12658,2.12003
86,23,0.1267,1.38755,0.85357,-0.01942,11.36014,3.7654
86,23,0.01344,1.46358,1.12226,-0.00504,14.84073,2.59384
86,23,0.00383,1.38672,0.91773,-0.03806,10.17878,2.06643
86,23,0.11186,1.59011,0.73789,-0.09617,15.69796,3.77639
86,23,-0.26718,1.21002,0.98585,-0.12992,9.99216,2.6215
86,23,0.13683,1.34676,1.10482,-0.02327,7.15163,2.66085
86,23,0.24152,1.53368,1.02453,-0.17802,16.17277,2.8264
86,23,0.00617,1.43797,1.13245,0.03783,7.85008,3.54711
86,23,0.0866,1.63099,1.16936,0.06442,13.17851,2.2361
86,23,-0.1103,1.33456,0.98971,-0.10731,7.09105,0.9644
86,23,-0.03613,1.23811,0.92223,-0.00814,10.7695,2.31396
86,23,0.04929,1.47769,1.00966,0.03728,14.62661,2.05611
86,23,0.12432,1.2373,1.19221,-0.06951,17.10272,3.13371
86,23,0.26626,1.02364,1.26357,-0.0355,13.17648,2.56571
86,23,-0.05123,1.38114,1.09712,0.07893,7.85303,2.56544
86,23,-0.12802,1.26036,0.86664,-0.10205,13.03546,2.89195
86,23,0.15483,1.3941,1.06976,-0.06365,18.10423,2.7492
86,23,0.11352,1.42486,1.00825,-0.09803,18.89212,1.89594
86,23,-0.18741,1.43389,1.03475,0.09269,9.47638,2.8806
87,16,0.14771,1.47078,1.14094,-0.04453,16.34869,2.18871
87,16,0.41122,1.3122,1.1418,0.1592,18.53916,2.60905
87,16,0.05812,1.40458,1.27804,-0.05226,16.54267,2.85285
87,16,0.09804,1.18107,1.02942,0.07652,11.97559,2.8172
87,16,0.13856,1.39855,0.9139,0.02884,12.27888,1.85792
87,16,0.12228,1.16004,1.07548,-0.15236,10.38703,2.5938
87,16,0.17887,1.53848,0.90591,0.04701,16.38862,3.00065
87,16,0.27695,1.47711,1.23552,-0.00839,8.54582,2.35765
87,16,0.21992,1.27383,0.9947,0.02466,8.15247,1.31601
87,16,0.09333,1.21538,0.93436,0.03927,16.21041,3.46993
87,16,0.01194,1.44249,1.01544,-0.0012,11.89718,2.11211
87,16,0.04133,1.22385,0.96152,0.10334,10.36529,3.47008
87,16,0.06649,1.62203,1.06441,-0.14837,12.04872,2.36765
87,16,-0.00567,1.04077,1.13745,0.01251,8.78633,2.53284
87,16,0.29167,1.40677,1.15781,0.06493,15.64348,1.74647
87,16,0.1954,1.44855,1.06255,-0.03122,13.55106,1.73433
88,23,0.05125,1.24491,1.06442,-0.09448,11.0673,1.87838
88,23,0.2066,1.49314,1.01187,-0.01269,17.22477,3.07228
88,23,0.23312,1.31664,1.12044,-0.14838,14.71347,2.07616
88,23,0.25002,1.63121,0.77392,0.04862,12.70456,3.1998
88,23,0.06051,1.44731,0.93066,-0.01977,12.10887,3.39919
88,23,0.12689,1.15423,0.93996,0.00607,12.30318,2.11829
88,23,0.40415,1.50307,1.08989,-0.0445,12.4383,2.62867
88,23,0.28389,1.48884,1.00403,0.05629,10.17882,1.69569
88,23,0.02811,1.3035,1.01758,-0.03976,12.44403,3.51489
88,23,0.14657,1.58526,0.98319,-0.06779,17.217,2.75758
88,23,0.27778,1.48162,1.06622,-0.06211,10.79184,2.80103
88,23,0.30536,1.43638,0.93833,0.02562,8.15315,1.93179
88,23,-0.12978,1.38907,1.02608,-0.07454,17.84652,2.28113
88,23,0.19734,1.36466,1.00797,0.07301,11.95986,2.37708
88,23,0.0614,1.11864,1.22923,0.14103,13.30045,2.43265
88,23,0.07743,1.40764,1.03105,-0.00453,16.19767,2.62733
88,23,-0.10989,1.39707,1.22425,-0.04973,12.48752,2.07369
88,23,0.1322,1.49156,0.9399,-0.0233,14.09034,0.27234
88,23,0.04355,1.57788,1.08893,0.0237,16.56327,2.72186
88,23,0.21486,1.37681,0.94238,0.13463,19.10083,3.16402
88,23,-0.05957,1.34259,0.95075,0.11618,12.39529,3.01809
88,23,0.35083,1.41322,1.02609,-0.08008,16.78853,2.21948
88,23,0.22346,1.37046,1.10375,0.16164,13.4096,2.7795
89,16,0.175,1.35139,1.23275,-0.05495,14.33993,2.40759
89,16,0.34581,1.50053,1.23794,0.02604,11.76632,2.20686
89,16,-0.03747,1.41398,0.91948,0.01663,10.95537,2.41013
89,16,-0.09751,1.39261,0.91333,0.20109,18.06385,2.83972
89,16,-0.0449,1.05096,1.10881,0.07009,14.9248,3.44746
89,16,-0.01132,1.47843,0.90196,-0.02154,15.76466,2.03956
89,16,-0.07874,1.55323,0.96247,0.07002,9.64061,2.53509
89,16,0.19719,1.39599,1.05314,0.03714,17.59495,2.55679
89,16,0.30713,1.22386,1.18947,-0.01356,11.94932,2.41348
89,16,0.26989,1.45908,1.06181,-0.02961,9.88252,1.86088
89,16,0.06196,1.39281,1.05927,-0.0069,16.9842,1.69833
89,16,0.01841,1.33991,1.1769,-0.02969,12.5728,2.76463
89,16,0.22057,1.3342,1.00915,0.02292,10.87321,2.82238
89,16,-0.01475,1.52961,1.18497,0.10739,20.8027,2.03192
89,16,0.25919,1.41003,1.13089,-0.06461,16.08707,0.77817
89,16,0.3263,1.35778,1.21414,-0.04583,12.09177,3.49478
90,18,0.13944,1.23256,1.09065,0.07303,14.59932,3.34486
90,18,0.07167,1.39314,1.09407,0.02315,12.4382,1.06027
90,18,-0.22128,1.31837,1.23318,-0.07298,11.9951,3.95813
90,18,0.19928,1.44029,1.10265,-0.119,16.20038,2.9521
90,18,0.31147,1.58331,1.07936,0.01891,17.61922,2.5829
90,18,0.47821,1.24653,1.3677,-0.06813,16.1887,2.4684
90,18,0.31365,1.38254,1.12124,0.00818,10.46561,4.29647
90,18,0.09997,1.13351,1.20471,-0.05812,11.81409,2.58591
90,18,-0.15672,1.04712,1.13915,-0.02617,9.68052,2.56467
90,18,0.14996,1.30592,1.01984,0.12324,13.55676,3.37453
90,18,0.16187,1.41645,1.22969,0.15803,12.56595,2.71185
90,18,0.25602,1.37613,1.00966,0.18314,16.72533,2.2286
90,18,0.03773,1.27685,0.86256,0.13452,10.20691,1.8227
90,18,0.11054,1.34013,0.97198,-0.13114,11.22058,2.22238
90,18,0.23781,1.26058,1.05993,-0.07556,11.29304,2.49095
90,18,0.359,1.40473,1.12316,-0.03533,12.91737,1.95234
90,18,0.08018,1.55248,1.02808,-0.08345,12.37088,2.37416
90,18,0.18755,1.26119,1.13814,0.06578,13.55721,1.28599
91,34,0.32976,1.4384,1.07363,-0.03393,12.48195,2.99351
91,34,0.14087,1.34125,1.18738,0.05494,11.20701,3.03147
91,34,0.04915,1.2804,1.14179,-0.07096,15.19722,3.06308
91,34,-0.0273,1.35712,1.25552,-0.10211,15.12781,1.77863
91,34,0.10763,1.32372,1.11787,0.02753,6.29608,2.81149
91,34,0.36566,1.30799,1.0631,-0.14317,14.88895,3.0946
91,34,0.18528,1.37644,1.00869,-0.11445,15.27234,3.39327
91,34,0.20728,1.26412,1.04699,0.06173,15.26744,2.53803
91,34,0.01159,1.31514,0.99841,0.03322,16.97259,1.89882
91,34,0.13605,1.36519,1.11662,0.00418,12.23142,2.46397
91,34,0.15329,1.48369,1.01258,-0.04508,10.91583,3.02047
91,34,0.14499,1.30159,0.89837,0.12689,12.42454,2.639
91,34,0.11258,1.47618,0.96812,-0.01994,15.93594,2.55469
91,34,0.11132,1.31879,1.09954,-0.03058,11.99047,2.85769
91,34,0.03083,1.32451,1.04856,-0.02298,15.27918,2.58379
91,34,0.42976,1.71793,0.9446,-0.05466,15.41128,1.72475
91,34,0.36773,1.31139,1.32878,0.03565,15.10092,2.52814
91,34,0.17895,1.23526,0.88551,-0.05919,10.95072,2.23615
91,34,0.10958,1.35777,1.31385,-0.12725,8.91007,3.2161
91,34,0.08764,1.46064,1.13304,-0.04781,12.63131,3.29956
91,34,0.1678,1.28672,1.26462,0.01597,15.23848,1.24691
91,34,0.06941,1.53172,1.01715,-0.14116,9.8174,2.70857
91,34,0.21399,1.32505,1.17423,-0.11534,17.67541,1.81625
91,34,0.26591,1.35595,1.1543,-0.01931,10.67047,2.09632
91,34,-0.1135,1.22301,1.153,0.18489,14.53947,2.4765
91,34,0.13159,1.34893,1.09171,0.19367,6.09325,2.07324
91,34,0.23276,1.2952,1.06966,-0.15622,16.71633,1.43356
91,34,0.30185,1.27036,1.04452,-0.01963,19.21092,2.80695
91,34,0.48618,1.19169,1.25255,0.0535,11.12401,3.09003
91,34,0.23139,1.19463,1.42238,0.0221,16.3271,3.07603
91,34,0.09115,1.21429,1.2628,0.14528,14.34508,3.99561
91,34,0.01037,1.16134,1.17196,-0.0586,16.20952,1.95846
91,34,0.15545,1.42025,1.29275,0.10299,17.60508,2.29402
91,34,0.18463,1.45133,0.94014,-0.00097,14.216,2.89305
92,22,0.31422,1.50065,1.04528,0.03653,15.99502,1.54228
92,22,0.18972,1.45778,1.15298,-0.06073,12.16658,2.17356
92,22,-0.06794,1.39902,1.16272,0.06346,10.49635,2.29534
92,22,-0.01197,1.25339,1.08039,0.19338,9.6346,2.02983
92,22,0.45242,1.59084,1.09264,-0.14835,8.11634,3.41966
92,22,-0.0075,1.40953,1.01247,0.02626,11.10803,1.34507
92,22,0.45957,1.39265,0.85328,0.11693,11.56404,2.8096
92,22,0.21452,1.37307,0.77744,0.04207,13.66841,2.62431
92,22,0.18847,1.43854,1.11304,-0.09713,8.74053,2.21397
92,22,0.1392,1.34816,0.99306,0.07828,10.08376,2.29819
92,22,-0.11326,1.32982,1.21544,0.03467,5.4676,3.32754
92,22,0.45773,1.29056,1.0947,-0.01873,10.23139,3.38827
92,22,0.02336,1.54541,0.84144,-0.07047,15.61701,2.10383
92,22,0.05376,1.40126,0.98498,-0.03487,16.23484,1.58944
92,22,0.17705,1.47918,1.10492,0.01906,12.86815,2.50172
92,22,0.1093,1.3919,1.10744,0.11478,15.32751,2.07618
92,22,-0.0055,1.56704,1.09749,0.14324,11.4014,2.3087
92,22,0.16174,1.46171,1.06027,0.02797,16.0873,3.67094
92,22,0.04773,1.44787,1.02892,0.0691,15.05879,2.21312
92,22,0.01994,1.28339,1.12632,0.01752,11.01585,2.14976
92,22,0.0565,1.40363,1.16592,-0.15578,16.39793,2.98139
92,22,-0.25286,1.34185,1.13579,-0.04964,10.73763,1.76344
93,15,0.24945,1.49284,1.0202,-0.08463,9.23245,1.93389
93,15,0.25741,1.09067,1.19311,0.10409,15.70275,4.09504
93,15,0.21606,1.27478,1.0215,0.0912,15.52177,2.23259
93,15,-0.06491,1.34397,1.21846,0.12716,13.21537,2.20308
93,15,0.34368,1.57241,1.06393,-0.08131,12.78333,3.00524
93,15,0.21832,1.4764,0.87416,-0.00555,7.60421,1.6939
93,15,0.335,1.34491,1.10613,-0.0576,6.55975,1.72611
93,15,-0.06154,1.47112,1.34174,0.00473,10.60626,1.66561
93,15,-0.04665,1.20153,1.09424,0.07891,12.15067,2.79888
93,15,0.11903,1.23494,1.18035,0.1225,12.08,1.40021
93,15,0.12547,1.15919,1.21202,0.08204,13.39555,2.08659
93,15,-0.09062,1.55277,1.1254,-0.02362,14.20879,2.30856
93,15,0.27405,1.33797,1.25511,0.00729,11.25087,3.49738
93,15,0.27366,1.27774,1.23331,-0.10369,17.92029,2.23203
93,15,0.20208,1.20653,1.09367,0.02648,21.32194,2.54574
94,23,0.22048,1.52113,1.23725,-0.01473,12.64854,3.56535
94,23,0.0477,1.38356,1.16731,0.01896,15.72561,2.396
94,23,0.18791,1.45661,0.8478,0.13351,15.72478,2.99179
94,23,0.02468,1.60683,0.96871,-0.12199,14.25261,3.39828
94,23,0.36569,1.57697,1.20688,-0.07843,12.07189,2.94328
94,23,0.15363,1.28879,1.30755,-0.07933,13.16954,3.1828
94,23,0.02934,1.28292,1.08571,-0.03514,10.73025,3.78586
94,23,-0.0155,1.45247,1.09862,0.06234,10.82566,2.02575
94,23,0.26726,1.40539,1.1187,0.04422,13.17763,1.53777
94,23,0.36873,1.18699,1.05895,0.05944,18.05748,2.33084
94,23,0.13542,1.53682,1.10848,-0.0234,9.72856,1.44564
94,23,0.11538,1.43527,1.04432,-0.00452,18.93024,3.10531
94,23,0.55258,1.48944,1.03505,-0.01774,11.02757,3.04479
94,23,0.26355,1.30297,0.92781,-0.03759,13.23037,2.80604
94,23,0.02547,1.40471,1.12763,-0.05836,11.61457,2.16676
94,23,0.28649,1.23433,1.22936,-0.01853,12.80953,2.0163
94,23,-0.02019,1.47391,1.22098,-0.06327,8.50937,2.41949
94,23,0.07094,1.07487,1.10423,-0.04031,11.65236,2.2955
94,23,0.15776,1.34709,1.16617,0.02267,13.42398,3.82866
94,23,0.07146,1.36563,1.06031,0.08259,18.50005,2.15942
94,23,0.23191,1.5568,1.01147,0.00084,10.84705,2.13073
94,23,0.13987,1.35587,1.16171,-0.01325,12.54347,2.99812
94,23,0.39935,1.3331,1.2178,0.08028,6.52033,3.01833
95,25,0.13047,1.59201,1.24093,0.08875,11.03718,1.34416
95,25,-0.14787,1.51988,1.11613,-0.05448,11.47255,2.3048
95,25,0.22226,1.44709,1.1682,0.00733,15.57111,3.5103
95,25,0.13036,1.59643,1.08387,-0.11025,18.60648,3.82365
95,25,0.33291,1.29828,1.17395,0.12452,16.47002,4.17522
95,25,0.2849,1.48287,1.15483,0.01967,10.78097,2.0552
95,25,0.30461,1.19629,1.30152,0.0406,14.47169,2.92678
95,25,0.24519,1.28424,1.029,-0.04223,13.43619,3.78159
95,25,0.21336,1.3832,1.12149,0.06053,12.7279,2.37008
95,25,0.24323,1.44777,1.26292,-0.10028,13.02207,1.61432
95,25,0.07793,1.40163,1.20216,-0.00792,15.48631,1.29307
95,25,0.06875,1.38436,1.10408,0.01774,16.81018,3.42601
95,25,0.08832,1.49316,1.13977,-0.1119,13.72118,2.68165
95,25,0.21308,1.53573,1.19326,-0.01257,15.04086,1.61687
95,25,0.03369,1.44562,1.14348,0.12076,14.44865,3.60817
95,25,0.31406,1.35969,1.03218,0.07447,16.95987,3.61527
95,25,-0.08658,1.3603,1.11395,0.05192,11.64623,3.13512
95,25,0.08485,1.5484,1.12145,-0.08388,7.59125,3.07951
95,25,0.18131,1.5073,0.9222,0.11965,16.94098,2.57245
95,25,0.38039,1.35174,0.97704,-0.02742,14.04955,2.45803
95,25,0.31148,1.21357,1.28643,0.08135,10.41242,2.76825
95,25,0.22922,1.32598,1.23632,-0.00949,11.38963,2.7711
95,25,0.16336,1.3303,1.27589,-0.00761,10.83857,2.25508
95,25,0.09405,1.27953,1.28144,-0.04569,12.24078,3.05534
95,25,0.29738,1.36412,0.98636,0.04239,19.5448,2.7669
96,13,0.2286,1.49036,1.10328,-0.11159,13.40611,2.55882
96,13,0.02514,1.36884,1.22724,-0.12066,18.17489,3.24215
96,13,-0.00105,1.41632,1.04019,0.0539,12.56402,3.14379
96,13,0.21549,1.48734,0.92333,0.14071,14.50697,2.38323
96,13,0.24598,1.41696,1.17212,0.14139,10.63932,2.50985
96,13,0.24052,1.26886,1.25931,-0.16977,11.84713,3.22268
96,13,0.38362,1.31935,1.14085,-0.09355,13.70583,2.77754
96,13,0.11505,1.43124,1.24194,0.00258,12.89327,2.07103
96,13,0.29445,1.30821,0.95664,0.12567,10.63223,2.62692
96,13,0.34618,1.32519,1.16215,-0.08243,7.82941,1.11133
96,13,0.40579,1.23263,1.2,-0.07692,7.77363,2.56287
96,13,0.12031,1.54929,1.14465,-0.04294,12.07713,3.0224
96,13,0.19622,1.36212,1.05856,-0.14135,13.25328,1.83926
97,15,0.09555,1.39814,1.18043,-0.07626,16.42581,2.88202
97,15,0.37688,1.59495,1.18393,-0.0225,15.44821,2.2791
97,15,0.14513,1.13376,0.93194,0.036,15.22634,1.4666
97,15,0.06209,1.33455,1.13902,0.05436,13.04927,2.26556
97,15,0.34874,1.31135,1.12069,-0.13397,10.30511,2.91605
97,15,0.23112,1.39148,1.05993,-0.04541,17.98006,2.52376
97,15,0.28675,1.39525,1.12026,-0.08428,8.97883,2.74249
97,15,0.40245,1.48865,1.23305,-0.04286,9.90582,2.82393
97,15,0.02815,1.4064,1.34144,-0.08907,18.66762,2.37726
97,15,0.02208,1.22105,1.33552,0.08301,13.31822,2.91601
97,15,0.28944,1.3801,0.94014,0.14871,13.96099,2.90929
97,15,0.13293,1.34463,1.14773,-0.08325,13.30838,2.42655
97,15,0.05063,1.36825,1.34553,-0.1018,15.28278,2.24275
97,15,0.11874,1.33996,0.90964,0.06217,14.89945,2.35036
97,15,0.50845,1.47075,1.1291,-0.06599,19.32204,2.69945
98,18,0.23896,1.4043,0.99151,0.03301,5.99028,2.9021
98,18,0.04729,1.53764,0.94563,-0.06893,14.50158,2.70752
98,18,0.43556,1.16266,1.1756,0.01381,16.32929,2.47355
98,18,0.37195,1.49881,1.11192,0.05136,9.6513,1.81854
98,18,0.53283,1.441,1.1555,-0.04457,12.05448,2.10912
98,18,0.19437,1.36948,1.20863,0.02578,13.69604,1.72303
98,18,0.24661,1.31299,1.07507,0.02555,15.89994,2.19742
98,18,0.22212,1.55481,1.05964,0.04874,14.86349,2.55634
98,18,0.14601,1.18539,1.22901,-0.03284,14.38416,2.52529
98,18,0.08829,1.22132,1.09693,-0.01213,12.6803,2.16744
98,18,0.06999,1.17323,1.18664,0.01576,11.50018,2.68067
98,18,-0.11615,1.39329,1.23897,-0.0139,9.83197,2.3063
98,18,0.31124,1.22337,1.28017,0.1167,14.02642,2.10487
98,18,0.28265,1.38926,1.11554,-0.0042,10.40131,3.68042
98,18,-0.15887,1.43561,1.11407,-0.0431,13.38815,2.87576
98,18,-0.01227,1.45463,1.07942,0.08266,12.01397,3.5666
98,18,0.08505,1.41475,1.12591,0.09851,13.45329,2.22133
98,18,0.23129,1.29716,0.98863,-0.07491,11.45242,2.85937
99,24,0.28208,1.4257,1.15004,-0.10124,9.80161,3.03996
99,24,0.2167,1.24894,1.10835,0.09677,14.52611,1.8101
99,24,0.11782,1.63965,1.34712,0.06014,12.30895,3.10253
99,24,0.09524,1.43121,1.46105,-0.02209,15.57583,2.6353
99,24,-0.02336,1.35625,1.18728,-0.04395,14.4719,2.2099
99,24,0.28779,1.50607,0.8576,-0.08431,10.40266,2.24477
99,24,0.15844,1.31076,1.20613,0.1296,10.26958,2.09948
99,24,0.50052,1.36429,0.95625,-0.0198,13.671,1.95465
99,24,0.10378,1.4949,0.82992,-0.14187,5.08558,1.68501
99,24,0.03905,1.32066,1.28932,0.11714,14.64743,2.88823
99,24,0.08211,1.47475,1.17406,-0.06094,14.63371,2.56926
99,24,0.31472,1.43649,1.16038,0.01877,8.95986,4.13914
99,24,0.14775,1.39327,1.197,0.01882,16.47445,3.57977
99,24,0.1155,1.57883,1.00311,-0.00283,7.61836,2.38598
99,24,-0.30516,1.42648,1.09909,0.02339,14.73243,3.10743
99,24,0.36474,1.52213,1.15895,-0.03935,10.35643,2.71592
99,24,0.04127,1.58145,1.17778,0.0649,12.34399,2.28849
99,24,-0.06579,1.40684,0.90959,0.02518,10.89074,2.89154
99,24,0.26781,1.35525,1.15232,-0.04379,13.20637,2.00608
99,24,0.33036,1.50312,1.1082,0.01893,10.19133,2.43271
99,24,0.07233,1.25247,1.20499,-0.07575,15.09097,3.14594
99,24,0.08088,1.54309,1.27261,0.08943,14.05226,1.84679
99,24,-0.11319,1.41703,1.27404,0.02035,15.26305,1.428
99,24,0.03025,1.4548,1.15309,-0.13276,14.55361,2.47433
100,13,-0.07195,1.1695,0.8526,-0.04407,11.08946,2.47801
100,13,0.09367,1.55621,1.20847,0.04468,15.68972,2.35311
100,13,0.2727,1.26271,1.33058,-0.07239,12.72058,2.37224
100,13,0.11653,1.22971,0.93219,-0.01787,14.83762,2.43171
100,13,-0.05384,1.40737,1.16109,-0.08211,18.3059,2.56835
100,13,0.45236,1.40123,1.23342,-0.09415,13.63227,2.54774
100,13,0.12188,1.02713,1.08665,-0.05736,9.75924,2.63686
100,13,0.11558,1.33714,0.96094,-0.01175,15.42685,2.81699
100,13,0.15188,1.70955,0.99699,0.03919,14.12143,2.42766
100,13,0.12394,1.57745,1.27822,-0.00055,14.86841,1.63509
100,13,0.26824,1.31956,1.12456,0.06793,11.16069,2.5392
100,13,0.22859,1.53845,1.17958,-0.00095,13.14451,1.97794
100,13,0.41741,1.5394,1.08795,0.15406,14.98075,2.49151
101,23,-0.01381,1.32646,1.18935,0.03902,12.80735,2.78591
101,23,-0.04936,1.46681,1.2052,0.03798,5.7071,3.50036
101,23,0.07243,1.45039,1.10132,-0.00627,12.42849,2.41927
101,23,0.34674,1.33543,1.36372,0.08927,14.40308,2.10153
101,23,0.39835,1.45858,1.07058,-0.07883,12.37159,2.88297
101,23,-0.01793,1.24529,0.95479,-0.03085,13.92847,2.17903
101,23,0.29394,1.52182,1.30069,0.06991,11.29461,2.2984
101,23,0.36409,1.55866,1.11633,0.00016,14.64435,3.01545
101,23,0.08151,1.33154,1.25009,0.05879,13.11951,1.80001
101,23,0.26545,1.38112,1.07356,0.03683,9.47626,1.79756
101,23,0.24966,1.54543,1.25288,0.04252,5.05823,1.69612
101,23,0.30892,1.27445,1.20912,0.15015,16.407,2.86939
101,23,0.06224,1.47512,1.39913,0.03737,15.70852,1.73973
101,23,0.00382,1.20153,1.125,-0.0658,13.84644,1.67924
101,23,0.24532,1.43733,1.14173,-0.00542,10.24638,2.48802
101,23,0.36887,1.40698,1.21447,0.18727,14.63698,2.42256
101,23,0.24221,1.28176,1.08405,-0.13369,14.37554,2.2086
101,23,0.1115,1.16568,1.217,-0.03417,13.7804,3.14074
101,23,0.22964,1.52041,1.01344,0.00642,11.38713,2.49224
101,23,0.04247,1.57224,1.26011,-0.03209,14.05623,2.54614
101,23,0.08994,1.48965,1.13993,0.09657,16.80441,2.92099
101,23,0.11461,1.42235,1.1387,0.12031,11.19482,4.12322
101,23,0.54369,1.34153,0.93073,-0.114,6.88101,2.29113
102,15,-0.06191,1.26293,1.07121,0.01355,13.4294,1.30198
102,15,0.09872,1.36392,1.09764,-0.13225,16.61542,1.7382
102,15,0.19892,1.31059,1.1922,0.05969,13.22336,2.31664
102,15,0.10386,1.50336,1.04829,-0.02393,13.13802,1.50979
102,15,0.45245,1.51949,1.1057,-0.14434,11.6533,1.5246
102,15,0.1456,1.47701,1.26514,-0.02876,16.3523,2.62222
102,15,0.02208,1.43856,1.35843,-0.01094,15.41918,3.73834
102,15,0.03575,1.38669,1.20321,-0.141,17.97791,2.08693
102,15,0.16493,1.35629,1.17621,0.02637,11.32906,2.6939
102,15,0.16356,1.32129,1.195,0.06349,10.54806,2.36355
