frame,DetObj#,x,y,z,v,snr,noise
66,26,0.29373,1.46372,0.98976,0.00737,13.58233,2.2173
66,26,-0.38231,1.5963,0.68235,-0.18562,13.93698,3.2167
66,26,0.04527,1.18385,0.76704,0.07808,12.57332,1.84871
66,26,-0.07122,1.43247,0.8113,-0.07948,15.18384,2.01512
66,26,0.04808,1.44011,0.67714,0.0509,12.1786,3.44941
66,26,0.26475,1.34645,0.69671,-0.02842,15.85116,2.8675
66,26,0.06921,1.41231,0.81197,-0.05657,11.98677,2.81393
66,26,-0.02796,1.47246,0.87766,-0.04867,13.34704,2.17255
67,35,-0.10725,1.27977,0.79812,0.05727,13.99558,2.76223
67,35,-0.54899,1.32609,0.80145,-0.00441,14.87731,2.52749
67,35,-0.28133,1.39934,0.68235,0.08567,8.18808,2.65699
67,35,0.222,1.23551,0.95253,-0.11369,12.35944,2.40779
67,35,0.02962,1.26314,0.98152,0.01906,13.97726,2.18087
67,35,0.09368,1.29173,1.11188,0.04934,12.46997,3.05361
67,35,-0.0128,1.32669,0.70484,0.12845,10.29378,1.15736
67,35,-0.23101,1.55301,0.89817,-0.16241,12.45335,2.83385
67,35,0.05579,1.43619,0.71709,-0.07046,15.50892,2.8121
67,35,0.06862,1.51844,0.93872,0.15527,18.46034,2.52375
67,35,0.25602,1.41707,0.85717,0.006,13.35403,1.54782
67,35,0.06625,1.46754,0.97235,0.06195,8.84477,3.03697
67,35,-0.17047,1.50474,0.61569,-0.10538,14.12302,2.37949
67,35,-0.13119,1.4231,0.74834,-0.10859,11.92654,2.48608
67,35,-0.3357,1.15712,0.94837,-0.0514,11.99673,2.91782
67,35,0.21996,1.58569,0.83034,0.0606,11.50932,2.55719
67,35,-0.12575,1.55335,0.69805,0.02083,12.51726,2.48009
67,35,0.18548,1.59118,0.68204,-0.10058,11.26696,2.634
67,35,-0.31962,1.26051,0.84718,-0.06502,13.10421,3.35919
67,35,-0.14408,1.44821,0.80594,-0.02595,16.48844,2.8843
67,35,-0.10526,1.3836,0.81035,-0.02442,10.51449,2.66777
67,35,-0.08589,1.39006,0.78384,-0.22107,13.87521,2.11621
67,35,-0.02661,1.192,0.71162,0.03341,15.89873,2.76399
67,35,0.07265,1.32922,0.96566,-0.08113,12.24315,1.9328
67,35,0.18888,1.1835,1.00121,-0.04387,12.16576,2.08093
67,35,0.06932,1.35458,0.70567,-0.06307,10.6347,2.55267
67,35,-0.12437,1.42448,0.83002,-0.17452,11.35984,2.74991
67,35,0.25727,1.40072,0.62494,-0.14869,14.65379,3.07205
67,35,-0.07041,1.62967,0.92336,0.07395,10.9794,2.3294
67,35,-0.19239,1.29056,0.80879,0.00303,17.36143,1.80813
67,35,-0.20393,1.46146,0.86187,-0.04105,13.26086,1.19294
67,35,0.17153,1.4209,1.09429,-0.07518,15.76531,3.17594
67,35,0.12765,1.15706,0.78246,-0.01637,11.13815,3.11298
67,35,-0.10369,1.57051,0.97848,-0.0648,10.06859,2.46444
67,35,0.00133,1.68603,0.75449,-0.09226,7.87621,2.47321
68,26,-0.08871,1.43957,0.90339,0.04307,12.78888,2.44343
68,26,-0.16529,1.41783,0.91685,-0.1408,11.10179,3.02196
68,26,-0.163,1.27032,0.97792,-0.04146,14.289,2.14225
68,26,-0.11391,1.24839,0.70682,0.05085,12.77141,3.16698
68,26,-0.00058,1.47857,0.77884,-0.02703,8.81869,3.06603
68,26,0.02449,1.39091,0.642,-0.15045,15.15716,2.89999
68,26,-0.1449,1.39221,0.95756,0.11635,9.57976,2.43822
68,26,0.07075,1.32998,0.68133,0.08716,11.77265,3.73044
68,26,-0.2401,1.28965,0.62536,-0.04347,14.54447,2.62326
68,26,0.17331,1.36349,0.73309,0.0363,11.42583,2.46659
68,26,0.25315,1.50987,0.91312,-0.04179,10.24293,2.52866
68,26,-0.08641,1.41238,0.86465,-0.13215,15.8452,2.12565
68,26,-0.01644,1.42867,0.91385,-0.05759,12.66514,3.66813
68,26,-0.00248,1.21016,0.68664,0.08019,16.00444,3.21281
68,26,-0.21398,1.42353,1.08902,-0.00261,10.6707,2.16413
68,26,-0.11529,1.45346,0.82379,0.04867,7.7065,4.23818
68,26,-0.27261,1.44424,0.87556,-0.10078,11.92993,2.39347
68,26,-0.04899,1.4962,0.81345,-0.15881,12.72853,1.69518
68,26,-0.08793,1.59657,0.95965,0.08862,4.66995,1.63341
68,26,0.1608,1.20285,0.79685,-0.03679,12.45461,1.24236
68,26,-0.23677,1.21412,0.92776,0.05159,8.75933,1.91417
68,26,-0.07647,1.57994,0.92005,-0.05921,6.0756,2.44521
68,26,-0.24852,1.50105,0.92207,-0.1237,12.84921,2.70242
68,26,0.13816,1.42877,0.87679,-0.04776,12.49096,2.09926
68,26,-0.11277,1.29633,0.81589,-0.00931,15.91651,2.42104
68,26,0.01286,1.36545,0.82821,-0.07141,9.49004,2.25559
69,28,-0.08945,1.27679,0.62556,0.14952,10.97716,2.42448
69,28,0.15335,1.72559,0.9596,-0.12242,10.95245,2.34698
69,28,-0.35019,1.57914,0.92048,-0.15886,14.57503,2.499
69,28,0.04425,1.54895,0.7872,0.09289,13.29774,3.48266
69,28,0.01836,1.46894,0.82453,0.13296,8.06494,2.99117
69,28,-0.03157,1.47041,0.8545,0.04067,11.36554,3.3228
69,28,0.5135,1.54935,0.92778,0.04877,6.82992,2.82274
69,28,0.03793,1.08498,0.82915,0.02004,14.43237,3.43708
69,28,0.21195,1.17749,0.78818,-0.0596,13.28082,2.66123
69,28,-0.03262,1.57763,0.88002,-0.27131,10.24451,2.63362
69,28,-0.17952,1.36891,0.79168,-0.00327,18.23236,2.61075
69,28,-0.22147,1.45861,0.9602,-0.13461,10.92274,2.32426
69,28,-0.11401,1.24163,0.90432,0.04274,10.88625,2.74242
69,28,-0.07424,1.40527,0.67562,0.10217,14.606,2.21069
69,28,-0.09365,1.23105,0.6948,-0.03992,13.22671,2.56827
69,28,-0.03488,1.08274,0.70972,-0.02826,12.48025,3.52312
69,28,-0.12881,1.60636,0.95669,-0.07741,16.58695,1.73888
69,28,0.32614,1.56714,0.869,-0.08669,8.70704,2.3072
69,28,0.24367,1.12032,0.83834,-0.07413,12.97953,2.32191
69,28,-0.14225,1.45445,0.87163,0.07791,10.0271,3.07565
69,28,0.32813,1.28585,0.64536,-0.21515,15.17992,3.3677
69,28,0.15133,1.34536,1.08185,0.04054,8.32738,1.31342
69,28,0.00488,1.46358,0.89975,0.07991,14.34601,1.78626
69,28,-0.0333,1.32908,0.86508,-0.0609,13.636,1.46328
69,28,-0.18387,1.44664,0.84827,0.01379,14.23686,3.16772
69,28,0.12176,1.35437,0.6644,0.02224,13.89433,2.85417
69,28,-0.21493,1.32319,0.83752,0.0933,13.50584,2.36339
69,28,-0.06675,1.57531,0.92476,0.16147,10.3944,2.88033
70,21,-0.07466,1.43476,0.78947,-0.02291,10.92635,2.13451
70,21,-0.0394,1.31239,0.8206,0.16568,13.63859,3.06879
70,21,0.39429,1.30053,0.5921,-0.17517,9.25585,2.62729
70,21,-0.08205,1.46583,0.89336,-0.04152,10.65373,2.87625
70,21,-0.06437,1.34102,0.85481,-0.03047,13.89368,3.72705
70,21,0.08669,1.31027,0.97455,0.03176,14.71406,2.65917
70,21,-0.0956,1.21301,0.71512,0.18134,8.43383,3.03475
70,21,-0.06929,1.63171,0.87417,0.05746,12.31703,3.11639
70,21,-0.02484,1.21441,0.99829,-0.13651,18.05829,2.44768
70,21,-0.13715,1.39314,1.0568,-0.10074,13.44238,2.55281
70,21,0.06135,1.30836,0.75015,0.00587,15.07499,2.79477
70,21,-0.35016,1.46781,0.74138,-0.03548,7.34132,1.696
70,21,0.10604,1.58594,0.89752,-0.05074,10.57571,2.34501
70,21,0.01138,1.45726,0.75392,0.0191,12.5164,2.39902
70,21,0.02701,1.64818,0.84896,-0.0969,16.3647,2.15803
70,21,0.25217,1.655,0.90026,0.10602,12.42415,2.83557
70,21,-0.06207,1.45296,0.84674,0.07331,18.79865,2.77783
70,21,-0.07704,1.28531,1.07818,0.07918,11.47286,2.15906
70,21,-0.0554,1.29197,0.93014,0.03097,15.08631,2.8092
70,21,-0.0576,1.3133,0.94233,-0.21566,16.9618,2.93662
70,21,-0.23678,1.2969,0.75113,0.11727,13.11286,3.28782
71,35,-0.04108,1.15605,1.0748,0.11429,14.24097,2.13004
71,35,0.05253,1.40782,0.93424,0.02512,14.87372,2.15535
71,35,-0.13407,1.43469,0.80021,0.1202,16.38975,1.47464
71,35,0.15895,1.41696,0.90057,0.2036,15.56454,2.39783
71,35,-0.0613,1.47427,0.8441,0.01437,17.74934,3.18328
71,35,-0.0176,1.39597,0.78841,0.15389,19.12513,2.45161
71,35,-0.2735,1.40342,0.89001,-0.08332,20.47769,1.34856
71,35,0.07306,1.3557,0.96317,-0.06465,10.52289,2.70193
71,35,-0.12952,1.3993,0.81864,0.058,6.58945,2.45413
71,35,-0.10648,1.42013,0.83459,0.03962,15.64231,2.65
71,35,-0.02502,1.46467,0.64352,-0.06121,8.70243,2.42071
71,35,0.06683,1.29599,1.08176,-0.00054,14.90095,3.10133
71,35,-0.22769,1.51034,0.91619,-0.07506,5.21602,2.24908
71,35,-0.04158,1.60644,0.97363,-0.12156,7.46505,2.47113
71,35,0.05237,1.66697,0.69591,0.04753,14.16279,1.98614
71,35,-0.03256,1.50556,1.1159,-0.03091,16.81231,3.07222
71,35,0.16532,1.23702,1.02403,-0.02447,14.86839,1.96173
71,35,-0.17839,1.51267,0.80817,-0.00982,16.91516,3.30724
71,35,-0.32401,1.28053,0.90418,0.03696,12.65298,2.14744
71,35,0.34338,1.6205,0.66549,0.20192,14.09303,1.847
71,35,0.16527,1.26166,0.95411,-0.14552,10.08771,2.84717
71,35,0.08369,1.42301,1.06077,0.10989,14.39669,2.35649
71,35,0.05996,1.59077,0.74037,-0.10366,10.5849,2.79298
71,35,0.19135,1.19124,0.85071,0.0117,13.49324,3.58628
71,35,0.24797,1.45562,0.75354,0.14768,13.90752,2.64168
71,35,-0.27868,1.5053,0.70289,0.10825,17.92112,2.2877
71,35,-0.10468,1.4643,1.00592,-0.1227,10.29667,2.79047
71,35,-0.02078,1.17149,0.86708,0.04912,8.10946,2.86308
71,35,0.07078,1.0338,0.99185,-0.01126,11.28357,2.15822
71,35,0.09979,1.37782,0.73158,0.0646,16.90531,2.44489
71,35,-0.24884,1.25623,0.82231,-0.09333,14.97738,2.86871
71,35,-0.10476,1.40408,0.82457,0.06633,15.03118,2.16772
71,35,-0.10781,1.20655,0.91159,0.09865,11.29957,1.75477
71,35,0.04944,1.37735,0.93694,0.06882,12.26122,1.58495
71,35,-0.24196,1.37215,0.67124,0.01703,13.71478,2.27258
72,22,-0.23083,1.56196,1.02174,0.08158,14.09052,2.50283
72,22,0.28902,1.30278,0.95166,0.15592,15.9616,3.15651
72,22,0.08679,1.46281,0.93411,-0.02046,8.77771,1.846
72,22,-0.13787,1.28641,1.05645,0.1228,12.917,2.99619
72,22,0.06615,1.50815,0.94574,0.05429,11.54072,1.3704
72,22,0.10813,1.40337,0.86556,0.09534,12.4513,1.35674
72,22,-0.21514,1.2585,0.78585,-0.04159,10.6978,3.08621
72,22,-0.06025,1.4836,0.87463,-0.21996,11.46445,2.2045
72,22,-0.19816,1.20938,0.81012,-0.06138,17.59486,2.29446
72,22,-0.0664,1.16224,0.84551,-0.16126,17.23645,2.28603
72,22,-0.0763,1.26589,0.9522,0.05949,13.39541,1.8458
72,22,0.02335,1.25635,1.01092,0.03389,17.37216,1.62424
72,22,0.07652,1.35415,1.0957,-0.07796,10.83468,2.89945
72,22,-0.0126,1.65976,1.09829,0.06189,14.59577,2.80584
72,22,0.00058,1.57366,0.89572,0.084,14.16754,3.4597
72,22,0.0524,1.38908,0.83969,0.0754,6.61946,2.61718
72,22,0.18247,1.45955,0.99769,-0.13845,9.44486,2.67916
72,22,0.30116,1.31531,1.10099,-0.09973,15.69375,2.06694
72,22,-0.08998,1.36294,0.96776,0.02535,15.55596,1.39261
72,22,0.14625,1.32425,0.89948,0.09552,13.16671,2.19327
72,22,-0.40271,1.3831,0.75403,-0.04008,9.50287,1.78602
72,22,-0.22691,1.39874,0.65502,0.07113,12.26217,1.66792
73,13,-0.09718,1.41253,0.81707,0.06381,12.02989,3.1057
73,13,0.15615,1.5082,0.88423,0.09607,16.96962,2.87529
73,13,0.06116,1.47396,1.04498,0.09987,11.35901,2.18503
73,13,0.08862,1.40702,0.93023,-0.07818,13.99564,3.55236
73,13,0.06422,1.47611,1.0654,0.10842,7.55636,2.78365
73,13,-0.01622,1.35669,1.06848,-0.07434,13.60985,1.83479
73,13,0.12149,1.36736,0.92846,-0.08687,15.35739,1.64685
73,13,-0.06791,1.46684,0.89653,-0.14443,14.13345,2.02619
73,13,-0.2192,1.33694,0.85794,-0.02969,11.74257,2.91654
73,13,-0.00476,1.37842,1.05324,0.18776,15.36629,1.58024
73,13,0.06119,1.68721,0.86619,-0.05145,18.10484,2.48393
73,13,-0.09943,1.41755,0.99431,-0.00639,8.57481,2.55
73,13,0.12441,1.5572,1.13331,-0.02663,16.86999,1.59445
74,14,0.02611,1.36136,0.82712,0.05003,18.73759,2.73629
74,14,0.09121,1.49727,1.09075,-0.08038,14.81728,2.89552
74,14,0.02068,1.29141,1.07019,-0.03824,19.18862,2.16968
74,14,-0.26891,1.38489,0.89268,0.10377,15.30561,2.68881
74,14,-0.01089,1.4263,0.92157,0.00068,10.0941,2.37316
74,14,-0.13897,1.3913,0.97931,-0.0544,13.59123,2.7578
74,14,-0.07662,1.28257,0.88923,-0.00017,11.78348,3.06873
74,14,0.07061,1.19756,1.12703,0.10773,14.1636,2.50013
74,14,0.03475,1.59098,1.0651,-0.07225,11.66662,2.94394
74,14,-0.01471,1.43443,0.84795,-0.13362,17.11209,2.09033
74,14,0.06105,1.58689,0.82699,0.14327,12.53883,2.61202
74,14,-0.13661,1.61169,1.159,-0.15478,11.67374,3.382
74,14,0.14861,1.53962,0.93489,-0.12392,10.76298,2.17523
74,14,-0.15516,1.36945,0.99134,-0.06339,12.03829,2.92282
75,17,0.21898,1.51433,1.02744,-0.01374,4.81708,2.90686
75,17,-0.03853,1.34782,0.91044,-0.14349,17.25257,2.58973
75,17,0.05737,1.28274,0.91264,0.13274,14.26384,3.2329
75,17,0.05273,1.2676,0.94552,0.08837,15.0741,3.47234
75,17,0.13144,1.55293,0.68769,0.0911,13.36699,2.60381
75,17,-0.0513,1.38215,1.29506,0.00578,10.44793,3.29506
75,17,0.24316,1.45751,0.90734,-0.05516,10.36856,2.64762
75,17,-0.10015,1.38687,0.98407,-0.15066,13.89129,2.38093
75,17,-0.22567,1.39738,0.82479,0.1171,6.68299,2.52429
75,17,-0.12744,1.33411,0.82864,-0.02952,14.31797,1.44874
75,17,-0.08894,1.5712,0.86269,0.09627,17.24176,2.29132
75,17,-0.18598,1.33312,0.86552,-0.03033,11.67284,3.3023
75,17,0.06454,1.30678,0.91074,-0.13099,11.57845,2.24165
75,17,-0.08578,1.35099,0.85949,0.11447,8.46448,2.52345
75,17,-0.13352,1.27676,0.9769,0.17212,17.76286,1.80216
75,17,0.06044,1.22624,0.9998,0.01046,7.35427,3.53692
75,17,-0.25024,1.35873,0.74815,0.02465,15.87573,2.74461
76,35,0.15197,1.31196,1.08523,0.08242,14.75415,1.65644
76,35,-0.12506,1.47362,0.74666,0.09338,10.66721,1.2835
76,35,0.00989,1.52814,0.86566,-0.07582,10.61673,2.8884
76,35,-0.29405,1.32206,0.91704,0.0338,12.40846,2.05386
76,35,0.06217,1.56338,0.96826,-0.07287,13.51174,3.63299
76,35,-0.06078,1.34318,1.30512,-0.08262,14.94711,3.04516
76,35,-0.11042,1.54549,1.08835,-0.14829,8.04536,2.23339
76,35,-0.1949,1.35214,0.97076,0.19007,11.70937,2.57976
76,35,-0.08028,1.4398,1.10434,-0.09086,14.94439,2.19115
76,35,-0.1279,1.57811,1.09262,-0.06542,12.56618,3.51615
76,35,0.16788,1.35297,0.90124,0.09273,15.08841,2.87768
76,35,0.07777,1.39439,1.18168,0.00693,19.70648,2.22719
76,35,0.00384,1.61784,1.07829,-0.08847,9.1097,2.46709
76,35,-0.07922,1.20823,1.13958,-0.11071,19.42448,1.52539
76,35,-0.15545,1.45487,0.96017,-0.06809,14.81698,3.06709
76,35,-0.01009,1.55891,0.89524,0.04098,9.77122,3.17255
76,35,0.03786,1.42773,0.88356,-0.00352,17.92069,2.56213
76,35,0.16468,1.35998,1.06155,0.07922,10.82557,2.44795
76,35,-0.19203,1.31522,1.07694,0.06282,12.06143,3.45038
76,35,-0.2133,1.41421,0.82913,-0.05286,11.0351,2.88773
76,35,-0.04107,1.43178,0.9403,-0.0118,16.54306,2.2396
76,35,0.12891,1.30003,1.08128,-0.13319,14.12533,3.41879
76,35,0.08404,1.34017,1.0029,0.20154,11.92128,2.58993
76,35,0.05,1.36742,1.15918,0.12786,12.54474,2.69563
76,35,-0.30947,1.32144,1.01812,0.138,14.69849,2.48424
76,35,-0.00794,1.51051,0.63619,0.02716,13.01526,2.43027
76,35,0.122,1.31029,0.97634,-0.21379,15.07418,2.41997
76,35,0.26883,1.3214,1.01059,-0.05714,13.75105,3.65507
76,35,0.19929,1.49132,0.91236,0.14897,14.73351,2.26392
76,35,-0.14601,1.25184,1.05285,-0.08629,12.19248,2.40811
76,35,-0.05404,1.47248,0.99365,0.12723,8.38273,2.33014
76,35,0.0685,1.64125,0.74622,0.11958,7.95777,2.26739
76,35,0.12831,1.31044,0.91645,-0.06813,17.43299,1.68953
76,35,0.02373,1.50151,1.05226,-0.02827,10.68582,2.42897
76,35,-0.08482,1.04435,0.94247,0.00419,9.57149,3.09702
77,20,0.07936,1.42238,1.07126,0.0306,12.01845,1.45446
77,20,-0.26814,1.32696,0.81663,-0.05659,9.69483,2.39285
77,20,-0.02032,1.27837,1.05926,-0.06588,11.81305,1.52554
77,20,-0.12286,1.28702,0.94473,0.01823,4.71388,3.01909
77,20,-0.1109,1.25121,1.02922,-0.02385,14.21901,2.96061
77,20,0.32552,1.45247,1.02578,0.01168,14.52124,2.46973
77,20,-0.13704,1.31553,0.98181,0.09688,11.17762,3.41147
77,20,-0.39708,1.36187,0.88773,0.00672,10.42973,3.23074
77,20,-0.39581,1.44847,0.97063,0.02714,18.58924,2.05302
77,20,-0.09312,1.46524,1.03223,-0.09326,13.22895,2.16255
77,20,-0.08864,1.34804,0.83451,0.14695,12.94779,2.77536
77,20,0.19227,1.68722,1.00878,0.07045,14.56016,1.93086
77,20,0.11098,1.30875,1.22489,0.09513,16.68646,1.44113
77,20,-0.01579,1.60731,0.94965,-0.17675,8.67971,2.93233
77,20,-0.11082,1.08658,1.22225,-0.01942,15.33768,2.77174
77,20,0.32091,1.43717,1.02483,0.00679,17.6799,2.12961
77,20,-0.11067,1.52318,1.13324,-0.174,13.17437,1.21516
77,20,-0.31878,1.30944,1.1878,0.13615,8.60932,2.28004
77,20,-0.09705,1.2888,1.17842,0.14862,11.65161,3.3543
77,20,0.1341,1.50917,1.2416,-0.18022,12.20084,1.75247
78,30,-0.01625,1.34582,0.89599,-0.01189,7.46049,1.37885
78,30,-0.12483,1.48717,1.25708,-0.11252,16.41389,2.15574
78,30,0.16788,1.24189,1.02766,-0.13945,13.23195,3.08081
78,30,0.24624,1.56266,0.77979,0.05306,15.00207,3.1661
78,30,-0.27951,1.45795,0.97742,0.07445,16.07643,2.49791
78,30,-0.12971,0.99356,1.22882,-0.13475,14.09177,2.77393
78,30,-0.13758,1.42856,0.88147,0.10374,12.11734,2.19292
78,30,-0.26706,1.4046,1.009,-0.07136,15.92739,2.52912
78,30,0.01798,1.36034,1.08989,0.14929,15.84285,2.7246
78,30,0.03894,1.24708,0.9999,-0.10973,9.02955,2.16953
78,30,0.12058,1.26634,1.07172,-0.06532,11.00269,2.66451
78,30,-0.09428,1.50389,1.21106,0.10692,11.08807,2.90463
78,30,-0.09495,1.49239,1.17801,-0.01335,11.46602,2.19259
78,30,-0.23373,1.41519,1.23328,-0.2049,13.13901,2.44254
78,30,0.03137,1.54825,1.11729,0.04968,11.59317,1.8744
78,30,0.16459,1.28574,0.93099,-0.0505,11.37462,3.5384
78,30,-0.21581,1.35111,1.14092,-0.02321,16.16511,1.85859
78,30,-0.019,1.33623,0.94422,0.00558,7.43967,2.35673
78,30,0.0418,1.5438,0.91069,-0.11937,8.12405,2.00851
78,30,-0.15867,1.7106,1.02558,0.03319,10.52024,2.80423
78,30,0.0499,1.33283,0.8921,-0.08524,14.31359,2.48764
78,30,-0.13147,1.4712,0.99111,-0.09547,11.05073,3.11986
78,30,0.11393,1.46236,1.017,0.01182,16.35061,3.92088
78,30,0.27112,1.39487,1.1103,-0.0176,19.50559,1.7092
78,30,0.28526,1.49406,0.87738,0.12004,19.25421,2.36397
78,30,0.37894,1.35972,1.10373,0.03245,16.95563,3.2264
78,30,0.15796,1.80386,1.10535,0.18892,10.0165,3.25269
78,30,-0.03552,1.68292,0.9438,-0.00078,10.98288,2.78819
78,30,0.02714,1.34233,1.03819,-0.00468,8.97824,2.24699
78,30,0.03499,1.4601,1.01314,0.00463,13.75861,2.79029
79,14,0.21532,1.43371,0.90798,-0.0705,13.68119,2.6125
79,14,0.22052,1.43411,1.06129,-0.08686,15.51462,2.4589
79,14,-0.32249,1.30127,0.99535,0.02537,9.57173,2.11788
79,14,-0.17119,1.24312,1.08564,0.02502,12.759,2.51153
79,14,-0.18171,1.63821,1.14482,0.03094,13.68884,2.73657
79,14,0.08996,1.12483,1.1433,0.04807,13.51974,2.52909
79,14,0.0939,1.36632,1.09784,0.00233,15.34133,2.2077
79,14,-0.24321,1.68686,1.0144,-0.08257,14.96871,1.2673
79,14,0.18352,1.4806,1.07692,0.04979,12.02074,3.20236
79,14,0.12363,1.27016,1.02022,-0.01221,12.67002,2.64224
79,14,-0.14022,1.50755,0.99708,-0.00467,14.26801,2.30785
79,14,-0.16802,1.50393,1.06308,-0.14189,8.66068,1.97445
79,14,0.34501,1.10168,1.17918,0.05042,16.39805,3.89966
79,14,0.08903,1.49138,0.86141,0.02348,6.41798,3.16686
80,31,0.12037,1.59343,0.97513,-0.12506,15.95912,2.9419
80,31,-0.00923,1.20135,1.10637,-0.04845,13.64767,2.47524
80,31,-0.05607,1.42818,1.15099,0.03141,12.72053,3.73083
80,31,0.03716,1.28825,0.91281,0.01417,8.72639,2.76978
80,31,-0.00722,1.37412,1.149,0.08899,14.20567,3.05367
80,31,0.10463,1.36741,1.11352,-0.05103,10.9797,3.16362
80,31,-0.24282,1.37725,1.03291,0.09779,11.43829,2.75477
80,31,0.18695,1.58003,1.04807,-0.06614,9.75152,2.63611
80,31,-0.05867,1.31232,1.00623,-0.0976,18.37388,1.91949
80,31,0.03431,1.3508,1.11902,-0.11793,13.19608,3.86847
80,31,-0.32004,1.37564,1.11071,0.10882,9.23426,2.09658
80,31,-0.25635,1.46679,1.02875,-0.06755,13.29103,1.90632
80,31,-0.37473,1.47456,0.97357,0.18953,11.82431,1.87718
80,31,0.34367,1.40639,1.05433,-0.06318,12.45474,2.35129
80,31,-0.13275,1.39102,0.88399,-0.03721,14.2852,1.67144
80,31,0.11068,1.42554,0.97625,0.07901,14.95853,2.09467
80,31,0.03609,1.4553,1.09131,0.08271,13.27364,3.05076
80,31,0.21962,1.28047,1.19699,-0.00843,14.22865,3.65838
80,31,0.06621,1.55953,0.97591,0.07071,9.32717,1.63147
80,31,-0.06783,1.41834,1.18953,0.1113,13.75059,2.77634
80,31,-0.23925,1.63565,1.10464,0.11856,15.3255,2.10724
80,31,-0.32221,1.83145,1.29591,0.17288,8.54916,2.09436
80,31,-0.11659,1.49215,1.17214,-0.11269,12.3574,3.57392
80,31,-0.10545,1.40792,1.06763,0.15343,9.50446,2.15038
80,31,0.19443,1.28189,1.07707,-0.08943,18.35731,2.53713
80,31,-0.06976,1.47135,0.74638,0.05992,16.94362,2.28405
80,31,-0.11931,1.40406,0.82135,-0.01341,15.85152,2.89459
80,31,0.17287,1.5273,1.13998,0.08475,11.56265,3.29864
80,31,0.02227,1.53847,1.04165,-0.02571,8.04842,3.13227
80,31,-0.06885,1.10605,0.92039,-0.1738,14.88503,3.07182
80,31,0.22412,1.35735,1.21512,0.02845,14.01809,2.40281
81,17,0.06012,1.55265,1.05109,0.11538,13.17619,3.0402
81,17,-0.09058,1.53087,1.28045,0.1021,13.56367,2.21267
81,17,-0.31171,1.448,1.01744,-0.04638,14.82096,1.88277
81,17,0.03182,1.30355,0.90021,-0.10595,11.17423,2.22952
81,17,-0.15694,1.31757,0.89015,0.14204,11.54048,1.86668
81,17,0.28483,1.47153,1.15444,0.13591,16.49602,2.18044
81,17,0.16626,1.54359,1.15958,-0.14523,12.95565,1.87986
81,17,-0.12184,1.33333,0.94598,0.09209,14.74796,2.19867
81,17,-0.00258,1.26858,1.15061,0.0545,8.17645,2.57086
81,17,0.0306,1.56997,0.89227,0.00069,15.16491,2.43433
81,17,0.4182,1.41656,1.00384,-0.14537,14.70762,3.0176
81,17,-0.07182,1.36171,1.21863,-0.04662,11.17589,1.75711
81,17,-0.22738,1.47459,1.03041,-0.15873,10.4959,2.01389
81,17,0.08602,1.3441,1.08806,0.10177,9.13081,3.21623
81,17,-0.07628,1.52947,1.15477,-0.0568,8.27256,3.08245
81,17,-0.35001,1.33578,1.15737,0.05097,13.64838,3.53634
81,17,0.08425,1.29281,0.99554,0.01978,15.75613,1.56066
82,27,-0.15633,1.28804,1.16139,-0.03954,16.00516,1.64162
82,27,-0.20664,1.27513,1.12737,-0.00168,13.20162,2.05586
82,27,0.06037,1.57211,1.06309,-0.06209,14.73639,3.19365
82,27,0.05612,1.4029,1.36984,-0.00551,13.84753,2.14676
82,27,0.08831,1.44284,1.02661,-0.07529,14.07318,1.3561
82,27,-0.09313,1.30034,0.92702,0.00368,9.92972,2.97884
82,27,-0.0901,1.40995,1.41378,0.03551,17.63951,2.59242
82,27,-0.04073,1.35054,0.93752,-0.15906,10.44913,2.56814
82,27,-0.02254,1.25045,0.89675,-0.08496,14.41075,3.75026
82,27,0.0244,1.28993,0.98448,-0.1193,13.02059,2.76373
82,27,-0.17894,1.33971,1.03557,-0.02829,9.98737,2.04256
82,27,-0.05574,1.28144,1.15761,0.18848,12.37698,2.81958
82,27,-0.02763,1.45595,1.0889,0.06727,16.84707,2.4774
82,27,0.12172,1.38051,1.08654,0.2418,7.86702,3.58027
82,27,0.00474,1.42082,1.0312,0.09989,6.67651,2.55294
82,27,0.23949,1.4327,0.93365,-0.0091,14.43267,1.82043
82,27,-0.06093,1.53427,1.07384,-0.10551,10.50857,1.66321
82,27,0.13377,1.15641,1.1252,0.07972,15.44835,2.24076
82,27,0.09165,1.65454,1.1512,-0.07645,19.06161,2.98219
82,27,0.17351,1.45061,1.16532,-0.18579,13.9948,2.21312
82,27,-0.20502,1.54986,1.20912,-0.01315,20.84207,2.66476
82,27,0.14824,1.45885,0.9048,0.09785,18.27355,2.55106
82,27,0.08277,1.58714,0.9537,-0.01038,18.57472,4.19426
82,27,-0.09265,1.38492,0.8671,0.01486,16.703,2.4758
82,27,0.11658,1.40425,1.22008,0.02087,10.50706,3.4441
82,27,0.13042,1.50359,1.14838,0.07003,19.06502,2.51886
82,27,0.09683,1.622,1.0465,-0.03835,17.71487,2.63191
83,20,-0.18541,1.42297,1.0933,0.03188,11.30699,3.55732
83,20,0.07262,1.41724,1.10786,-0.18411,15.44794,1.14518
83,20,-0.07807,1.54029,1.28682,-0.13133,11.98183,2.58241
83,20,0.00969,1.34154,1.11211,-0.06567,9.32028,1.73025
83,20,-0.16945,1.35284,0.90075,-0.01596,12.53963,1.83193
83,20,-0.02628,1.63487,1.07657,0.1321,12.33073,1.87407
