frame,DetObj#,x,y,z,v,snr,noise
82,32,-0.05278,1.64072,1.34239,-0.15507,11.99729,2.972
82,32,-0.00605,1.68308,0.9669,-0.04671,12.43932,3.75626
82,32,-0.3545,1.59789,1.34468,0.00873,10.93876,2.28787
82,32,-0.01165,1.57972,1.09419,-0.04752,12.80278,2.28073
82,32,0.1669,1.55212,1.17786,0.01899,12.52092,3.51826
83,27,-0.18886,1.51254,1.12299,0.11048,18.42435,2.48774
83,27,-0.08853,1.39047,1.37869,-0.04693,10.89496,1.35186
83,27,-0.06763,1.45935,1.29318,0.00237,16.54166,2.70373
83,27,0.11145,1.4294,1.2917,0.01371,17.14213,3.08689
83,27,-0.10128,1.35303,1.26938,-0.02334,11.74499,3.28137
83,27,-0.03398,1.67185,1.39705,0.02102,13.52351,2.48709
83,27,-0.12848,1.41075,1.36849,0.10983,13.46481,2.48734
83,27,-0.1667,1.4623,0.90009,-0.12394,11.3846,1.89468
83,27,0.04006,1.53521,1.23692,0.06031,11.6265,2.17495
83,27,-0.06196,1.52547,1.20782,-0.07472,12.48247,2.57166
83,27,0.07996,1.51957,1.19073,-0.05223,14.94076,1.88227
83,27,-0.0254,1.49523,1.10914,-0.06023,12.25952,1.48331
83,27,0.08183,1.56309,1.10974,-0.03594,13.12339,2.32256
83,27,-0.02741,1.4508,1.427,-0.10263,11.31249,1.68503
83,27,-0.11023,1.55612,1.36849,-0.21555,13.92421,3.46154
83,27,0.10291,1.59625,1.29634,0.10109,12.03656,1.34164
83,27,0.09757,1.63476,1.16854,0.01261,16.22729,2.30103
83,27,0.12468,1.6055,1.29744,-0.02901,10.56282,2.3676
83,27,0.02534,1.47369,1.1523,-0.0763,13.62048,1.73296
83,27,-0.00951,1.32579,1.19803,-0.05248,9.32867,2.99683
83,27,-0.04144,1.54968,1.3445,-0.01969,22.50805,2.42729
83,27,-0.07331,1.36928,1.4545,-0.12208,11.77245,1.59275
83,27,-0.18868,1.63924,1.07316,0.00481,18.50498,1.90957
83,27,-0.06005,1.78017,1.39584,0.03062,15.15487,2.8328
83,27,-0.06713,1.43819,1.28375,0.05539,15.53566,1.99976
83,27,0.03176,1.44602,1.03299,0.0655,8.40701,2.27857
83,27,0.0513,1.55795,1.28172,-0.09367,10.34143,2.92167
84,15,-0.16212,1.73721,1.1074,0.12616,9.03453,3.69476
84,15,0.04779,1.60766,1.13435,0.00917,12.93817,1.71843
84,15,0.104,1.65499,1.18935,-0.09822,12.22399,3.69992
84,15,0.07914,1.72836,1.34196,-0.07051,14.17851,1.89699
84,15,0.10689,1.50148,1.14416,-0.01081,9.67179,2.42115
84,15,0.02669,1.52713,1.27518,-0.00152,15.99177,2.40547
84,15,0.10636,1.49372,1.21166,0.03364,16.16534,3.40543
84,15,-0.31518,1.4243,1.38349,-0.05163,9.67404,2.63184
84,15,0.02398,1.64279,1.25159,0.10442,13.30862,2.45617
84,15,0.01105,1.3868,1.13498,-0.17739,15.37377,2.81304
84,15,-0.03257,1.70445,1.15083,-0.10881,9.51188,2.84694
84,15,-0.08741,1.49708,1.20181,0.10047,9.87871,2.99473
84,15,-0.04386,1.28906,1.31588,-0.0626,14.72693,3.52988
84,15,0.05307,1.81214,1.40173,0.00593,6.15364,3.0287
84,15,0.21522,1.57518,1.24271,0.1024,17.58434,2.76894
85,14,0.00631,1.62165,1.06636,0.05549,13.06136,3.04315
85,14,0.13073,1.38547,1.16317,-0.09438,15.8993,2.76369
85,14,-0.09382,1.34951,1.23613,-0.03637,11.09927,2.3651
85,14,0.09999,1.50404,1.4662,-0.07355,13.89928,2.46642
85,14,0.14717,1.48103,1.25613,-0.09844,14.94729,2.49251
85,14,-0.09547,1.50416,1.21972,-0.07916,12.22777,2.51044
85,14,0.04499,1.46841,1.00882,-0.10039,10.41767,2.0495
85,14,-0.01261,1.53495,1.08338,0.02793,5.5269,2.05081
85,14,-0.13193,1.68015,1.19485,0.01448,7.70134,2.01231
85,14,0.08724,1.44646,1.18939,-0.01206,11.05126,2.9629
85,14,-0.03649,1.53526,1.35075,-0.07074,14.09425,2.05582
85,14,0.06905,1.69025,1.51187,-0.04575,10.92494,2.43734
85,14,0.06181,1.50826,1.05156,0.04199,9.31398,2.42523
85,14,0.00285,1.50831,1.2638,-0.03346,17.06984,2.1734
86,30,-0.11025,1.52953,1.13565,0.06971,12.88872,1.97838
86,30,-0.11852,1.52872,1.22034,0.01292,9.44188,2.65241
86,30,0.00117,1.54373,1.07582,-0.0155,10.592,3.35775
86,30,-0.18116,1.64298,1.17113,0.08703,10.7113,3.82132
86,30,-0.00591,1.5621,0.9898,-0.02754,19.05019,0.7496
86,30,-0.1004,1.52522,1.33068,-0.09064,18.06564,3.2491
86,30,-0.08814,1.57391,1.27826,-0.06579,13.05068,1.51889
86,30,-0.20901,1.38982,1.1404,-0.07791,10.74517,2.0236
86,30,-0.07591,1.41899,1.33262,-0.0064,14.55504,3.70693
86,30,-0.15067,1.37351,0.92794,0.01631,13.68728,1.91553
86,30,0.08499,1.65085,0.98212,0.16866,15.86014,2.38742
86,30,-0.23851,1.50828,0.98474,-0.10883,13.2958,2.18563
86,30,-0.16407,1.69931,1.25107,-0.01846,13.10267,2.81648
86,30,-0.06852,1.65945,1.31027,0.09405,13.01648,1.47163
86,30,-0.14037,1.53743,1.4437,-0.11934,11.66298,1.63662
86,30,-0.33949,1.46809,1.32113,-0.07902,12.30509,2.38653
86,30,-0.1746,1.66387,1.35322,-0.03528,18.71476,3.38633
86,30,-0.07591,1.56275,1.3974,0.01766,13.73747,2.66257
86,30,-0.00616,1.72814,1.18537,-0.21294,11.97204,2.20135
86,30,-0.37745,1.58018,1.40046,0.20333,11.08608,2.18834
86,30,-0.08679,1.50486,1.36311,0.16141,14.1158,2.42168
86,30,-0.00389,1.48259,1.36783,-0.08215,14.34954,2.62333
86,30,0.00206,1.49738,1.46101,0.07046,13.66049,3.41631
86,30,0.01442,1.6167,1.43786,-0.09047,17.04585,2.71842
86,30,-0.18092,1.48941,1.26996,0.07312,10.54613,3.603
86,30,-0.11084,1.54122,1.16092,0.01779,16.67205,2.9102
86,30,-0.26742,1.59239,1.03199,-0.08595,16.37143,1.69158
86,30,-0.13994,1.61891,1.47064,-0.07087,13.72988,1.92919
86,30,-0.16006,1.48224,1.28043,-0.0156,12.5086,2.5104
86,30,0.10304,1.61328,1.13924,0.00329,13.86787,3.08801
87,15,0.01964,1.60718,1.31922,0.04456,11.09396,1.65439
87,15,-0.06832,1.599,1.44362,0.02309,11.75863,2.37532
87,15,-0.03597,1.67835,1.19088,0.08399,7.00969,2.98812
87,15,0.00739,1.60005,1.2268,-0.04568,12.1441,1.91305
87,15,0.16881,1.67399,1.27474,-0.00082,16.03327,3.67269
87,15,-0.08955,1.59589,1.32574,-0.16795,11.58355,2.69846
87,15,0.08541,1.6356,1.27161,0.02833,14.05601,1.71632
87,15,-0.1003,1.41307,1.15797,-0.00101,17.30761,2.87349
87,15,0.10913,1.53205,1.41606,0.04712,13.25376,1.99958
87,15,-0.01939,1.54459,1.36995,-0.03356,12.78811,2.21566
87,15,-0.00223,1.66385,1.17961,-0.02106,10.06199,3.09059
87,15,0.06486,1.62822,1.0676,-0.01199,14.68205,2.46466
87,15,-0.12688,1.34101,1.13478,0.03351,9.41964,3.06418
87,15,-0.17412,1.41469,1.4739,-0.12614,14.32211,2.02136
87,15,0.1485,1.58256,1.25587,0.00588,9.33677,2.55032
88,30,-0.15041,1.63798,1.27009,-0.00699,13.73742,2.09238
88,30,0.13731,1.48969,1.20904,-0.0682,16.47903,2.06277
88,30,0.03295,1.39185,1.20508,0.00061,9.65527,2.85792
88,30,0.08798,1.74202,1.07295,-0.04089,10.10724,3.64043
88,30,-0.19517,1.59694,1.32208,-0.01894,8.82563,1.79091
88,30,-0.07157,1.56884,0.98534,-0.14821,19.76944,3.87065
88,30,-0.22377,1.51557,1.16576,-0.0151,15.3896,3.02975
88,30,-0.00947,1.52136,1.37989,-0.02985,15.87738,2.48261
88,30,-0.04641,1.38842,1.21135,0.00209,9.41543,2.32969
88,30,-0.04634,1.46889,1.34685,0.09654,15.09921,2.77616
88,30,-0.04056,1.43404,1.19787,-0.00456,13.8304,2.39797
88,30,0.20548,1.55748,1.17276,0.06285,17.25653,2.5154
88,30,-0.01959,1.33334,1.38487,0.05551,10.88441,2.75379
88,30,-0.33591,1.57113,1.19894,-0.10268,17.1017,1.37595
88,30,-0.12663,1.5041,1.14991,0.07366,15.59092,2.3069
88,30,-0.05068,1.63992,1.26829,-0.19442,13.06797,1.79117
88,30,-0.07404,1.509,1.28036,-0.12854,9.59137,2.41775
88,30,-0.29125,1.28721,1.30016,0.02431,9.34518,2.34555
88,30,-0.08443,1.38306,1.00468,0.00729,15.32417,2.41342
88,30,-0.08142,1.59108,1.30258,-0.01393,1.69136,2.89669
88,30,-0.28536,1.52891,1.12452,0.04217,12.94403,1.66235
88,30,0.07054,1.44866,1.05994,0.05593,7.91658,1.94596
88,30,0.03584,1.40138,1.27354,-0.03012,12.8159,2.8327
88,30,-0.09904,1.44912,1.1024,-0.06912,13.16986,1.99908
88,30,0.0622,1.43441,1.17522,0.08286,11.08898,2.54895
88,30,0.0826,1.68979,1.09078,-0.18561,14.61063,1.72263
88,30,-0.08421,1.55816,1.07832,-0.02309,17.7878,3.07957
88,30,0.11489,1.54764,1.14631,0.02176,11.84265,2.63026
88,30,-0.22922,1.22273,1.33324,-0.07276,16.47386,2.78836
88,30,0.21202,1.44153,1.1688,0.0011,8.40184,2.34689
89,32,0.20881,1.26487,1.32616,0.06555,9.22797,2.17837
89,32,-0.16903,1.35933,1.05677,-0.07934,11.83161,2.99472
89,32,-0.18552,1.46251,1.23727,-0.04415,15.11831,3.09496
89,32,0.02999,1.52842,1.14493,-0.00541,12.35359,2.06168
89,32,0.05142,1.48431,0.91841,-0.02346,16.25307,2.69742
89,32,0.35553,1.63051,1.31402,-0.06164,15.29355,2.54131
89,32,0.01398,1.39831,1.38674,-0.01943,9.49311,1.60404
89,32,0.07186,1.40535,1.32385,0.02494,11.46631,1.45407
89,32,0.10172,1.48906,1.18771,0.01888,11.52444,1.84323
89,32,0.01888,1.45475,1.13964,0.18519,13.92415,2.16826
89,32,0.0503,1.71759,1.41322,0.0006,13.64566,2.46788
89,32,0.18495,1.51594,1.12542,0.01251,11.57388,1.31341
89,32,-0.24587,1.39907,1.27025,-0.07807,11.95431,1.85597
89,32,0.10777,1.63974,1.05874,0.15982,13.69498,2.94573
89,32,-0.01915,1.48775,1.51751,0.10734,12.27356,2.27232
89,32,-0.24975,1.50078,1.08656,-0.06755,13.78529,2.64421
89,32,-0.23477,1.56408,1.37264,-0.01548,9.91332,1.42562
89,32,0.01687,1.42701,1.41743,0.00104,16.2184,2.30279
89,32,0.13341,1.50223,1.07698,0.03152,14.88474,3.53077
89,32,-0.05582,1.40943,1.16943,-0.02036,11.15842,1.90632
89,32,0.02039,1.588,1.16174,0.03618,11.98052,2.66545
89,32,-0.16723,1.59158,1.34392,-0.0689,14.73473,2.10195
89,32,0.20961,1.60493,1.09668,-0.008,16.50335,1.24462
89,32,-0.03254,1.64392,1.0015,-0.165,15.90661,2.27651
89,32,0.1393,1.44861,1.13498,0.10658,15.30091,2.41798
89,32,0.07807,1.43069,1.3369,0.00549,12.39463,2.80108
89,32,0.05929,1.60222,1.07359,0.0345,15.08816,2.48405
89,32,-0.06639,1.46684,1.50774,-0.06573,12.01662,1.2456
89,32,0.04612,1.5913,1.36889,-0.04018,13.50497,2.2454
89,32,0.04137,1.55837,1.26572,0.0331,14.5297,2.83461
89,32,0.19387,1.5986,1.24875,0.10544,13.95509,1.86775
89,32,0.2887,1.45467,1.13271,-0.12287,9.59323,2.62181
90,21,-0.03406,1.65902,0.97077,0.03925,14.85208,2.71144
90,21,-0.09757,1.76927,1.25886,-0.03894,14.16261,2.69117
90,21,-0.15163,1.39812,1.14149,-0.14073,16.13895,3.22387
90,21,-0.08083,1.42941,1.00856,0.0111,11.81236,2.65741
90,21,0.03422,1.35104,1.17804,0.05061,14.1471,2.82366
90,21,-0.01563,1.50461,1.0657,0.06264,7.62005,1.906
90,21,-0.05664,1.64583,1.15393,0.01142,13.68647,3.03926
90,21,-0.08452,1.5435,1.13763,0.07452,12.45176,1.87915
90,21,0.10031,1.635,1.02508,0.01221,14.70118,1.93198
90,21,-0.13271,1.4462,1.25658,0.10509,12.03159,2.30005
90,21,0.06321,1.48716,1.57703,-0.07842,12.0503,3.3856
90,21,0.08582,1.65085,1.19277,0.04479,11.90254,1.80648
90,21,0.08644,1.41093,1.33166,0.07147,10.31316,2.18496
90,21,0.00864,1.5683,1.36657,0.14647,14.71851,2.84483
90,21,-0.23613,1.64153,1.03591,0.05431,16.12758,1.69915
90,21,-0.0412,1.53787,1.14646,-0.00625,9.00731,2.51366
90,21,0.05566,1.66225,1.33386,-0.01845,13.70082,2.61887
90,21,0.16356,1.62942,1.30674,0.00101,15.39144,3.78444
90,21,-0.31989,1.681,1.14199,0.112,17.02398,3.15369
90,21,0.16929,1.62769,1.19784,0.03511,9.81778,2.37978
90,21,0.09114,1.7245,1.2014,0.17309,9.69018,2.39621
91,32,-0.04804,1.55123,1.06522,0.13667,10.31719,2.19748
91,32,-0.00144,1.58191,0.84355,0.02505,12.68214,2.25955
91,32,0.03347,1.58052,1.24351,0.0367,10.61373,2.46669
91,32,-0.03908,1.4889,1.42608,0.04213,17.31695,2.90375
91,32,-0.10565,1.27489,1.36381,-0.01965,14.4968,2.90707
91,32,-0.19747,1.49478,1.21959,0.01967,14.21312,2.58642
91,32,0.02146,1.44995,1.25203,0.08767,19.12289,3.45306
91,32,-0.09526,1.54452,1.18599,-0.03993,12.83943,1.83753
91,32,-0.12426,1.54013,1.16774,0.02161,16.60723,2.67449
91,32,-0.11248,1.55325,1.07385,-0.07626,8.95789,2.88438
91,32,-0.08001,1.59548,1.40807,0.0262,12.49547,1.9407
91,32,-0.03109,1.58174,1.1629,-0.14839,9.94375,1.90877
91,32,0.08944,1.71321,1.35968,0.05954,9.50116,2.46465
91,32,0.17292,1.54374,0.91307,-0.01978,7.58641,2.70229
91,32,0.12741,1.76197,1.15776,-0.09007,15.70259,4.0272
91,32,-0.23612,1.50783,1.33834,-0.02868,10.8497,2.39903
91,32,-0.00468,1.37766,1.0988,-0.01747,15.03236,2.52487
91,32,0.00972,1.70317,1.05704,-0.03348,14.09841,3.22826
91,32,-0.15556,1.35057,1.16867,0.04922,12.68385,2.6018
91,32,0.07319,1.56288,1.03846,-0.11863,14.2193,1.90471
91,32,0.14403,1.45728,1.32915,0.02535,10.39669,2.35758
91,32,0.00465,1.43926,1.42789,-0.05424,12.17786,2.90676
91,32,-0.05222,1.60771,1.17579,-0.05258,12.45346,2.74804
91,32,-0.16876,1.51787,1.17357,-0.0583,13.15002,2.81448
91,32,-0.04102,1.61094,1.12161,0.00411,8.97375,2.59818
91,32,0.13078,1.80103,1.43662,0.04547,12.30253,2.73383
91,32,-0.27726,1.60732,1.36019,0.11872,15.39732,1.79485
91,32,-0.07448,1.53578,1.16625,0.08471,12.19689,1.81694
91,32,-0.04459,1.441,1.19748,0.07401,14.12316,2.4684
91,32,0.16217,1.47842,1.3518,0.06067,10.76946,2.91389
91,32,0.03293,1.42352,1.46191,0.02261,18.2272,1.53914
91,32,0.11208,1.4295,1.4836,0.08613,13.58707,1.91444
92,13,-0.13032,1.28999,1.09198,-0.12477,8.60533,2.34474
92,13,-0.04896,1.55047,1.2547,-0.15371,12.41034,3.57308
92,13,-0.08806,1.51686,1.00236,-0.06327,11.37302,2.01732
92,13,0.28244,1.36915,1.10993,0.16981,13.75447,2.99878
92,13,-0.16268,1.4193,1.2581,-0.02685,13.4669,1.15957
92,13,-0.15998,1.60933,1.14349,0.07968,14.76651,1.74952
92,13,-0.19614,1.51531,1.05334,-0.02775,19.24704,1.84881
92,13,-0.03546,1.2551,1.10925,-0.06879,13.3681,1.50778
92,13,-0.22298,1.65507,1.1561,0.01293,17.01791,3.00949
92,13,-0.0156,1.53857,1.35873,-0.01971,17.52246,2.43122
92,13,0.08831,1.54019,1.33592,-0.02623,5.89289,1.73999
92,13,-0.04463,1.32106,1.05471,0.00279,16.36482,1.2573
92,13,0.00831,1.59677,0.98091,-0.12864,10.2309,3.77938
93,14,0.01047,1.57079,1.21056,0.10973,20.99608,2.71004
93,14,0.0712,1.62378,1.36432,0.04434,10.96854,2.69853
93,14,-0.03353,1.61342,1.28838,-0.13672,9.37651,3.00219
93,14,0.02597,1.48952,1.19389,0.02996,10.80162,2.05604
93,14,0.1962,1.6721,1.16588,0.10624,16.54831,2.08153
93,14,0.02988,1.58098,1.14087,-0.0381,13.64663,3.16084
93,14,-0.29306,1.34499,1.33204,-0.02392,14.53841,2.66817
93,14,-0.14825,1.38381,1.19082,-0.13032,16.01456,2.06787
93,14,-0.11697,1.68598,1.1403,-0.00985,8.78657,2.20837
93,14,0.03668,1.58766,1.17933,-0.13573,16.84654,2.13192
93,14,-0.02886,1.46721,1.2107,-0.14784,12.73125,1.94049
93,14,-0.13554,1.41245,1.32234,0.03926,6.81003,1.51504
93,14,-0.02456,1.47262,1.27438,0.08799,12.86325,3.01175
93,14,0.2457,1.5757,1.26299,-0.06866,10.81486,2.65901
94,28,-0.10187,1.41778,1.21233,-0.05502,7.84248,2.83176
94,28,-0.02741,1.75894,1.04358,-0.05319,7.75769,3.10683
94,28,-0.03712,1.42849,1.29314,0.05277,13.74973,2.2415
94,28,-0.03407,1.51958,1.198,-0.00348,13.50255,2.81122
94,28,-0.02041,1.23509,1.15782,-0.08948,13.68565,1.84643
94,28,-0.12325,1.6234,0.81535,0.11095,13.11784,2.45717
94,28,0.12267,1.37013,1.29825,0.05053,15.9717,2.52614
94,28,-0.04344,1.53329,1.27444,-0.02477,10.25852,2.76283
94,28,0.0678,1.56877,1.22604,0.01579,15.61995,2.15878
94,28,-0.0255,1.58351,1.30537,-0.06606,9.23664,1.96076
94,28,0.05955,1.59164,1.09473,-0.03136,10.28784,1.54648
94,28,-0.14408,1.23688,1.31324,0.01021,17.12052,0.97116
94,28,-0.01467,1.64621,1.11065,-0.11081,3.90514,2.5229
94,28,-0.05077,1.75922,1.3925,-0.00893,11.02497,3.80811
94,28,-0.14067,1.6263,1.23333,0.01011,9.92486,2.56676
94,28,0.03257,1.49847,1.11263,-0.05906,13.26543,2.51165
94,28,-0.14895,1.52448,0.88164,-0.1508,12.81549,1.68347
94,28,-0.12228,1.61932,1.15068,-0.06693,15.93262,1.76416
94,28,0.08545,1.51991,1.3884,0.15023,11.78259,2.387
94,28,-0.00352,1.58759,1.29256,-0.05569,14.83372,2.67702
94,28,-0.02043,1.57004,1.31036,-0.01879,9.89244,2.92537
94,28,0.0221,1.36913,1.18968,-0.00823,8.71297,1.81013
94,28,0.00835,1.63546,0.99747,-0.0089,14.1904,0.91084
94,28,0.18375,1.35377,1.15106,-0.01953,12.74939,3.28642
94,28,0.10491,1.61698,1.14243,0.06062,13.81183,1.84328
94,28,0.01578,1.55506,0.98386,-0.01654,12.11483,2.73619
94,28,-0.06494,1.67476,1.2461,0.06873,10.93846,2.68015
94,28,0.11086,1.33547,0.9787,-0.07958,10.54939,2.08611
95,26,-0.02338,1.62595,1.13814,-0.06249,13.65781,2.07733
95,26,-0.08557,1.40624,1.27368,0.03929,8.82162,2.01531
95,26,-0.02554,1.52865,1.18743,0.06385,9.62929,3.44518
95,26,-0.26168,1.65302,1.23341,0.16258,17.86557,1.86227
95,26,0.04019,1.47157,1.31148,0.04867,21.12297,3.52769
95,26,0.08757,1.55906,1.13256,-0.0582,15.91129,3.16381
95,26,-0.12421,1.57693,1.27655,-0.11653,11.95011,2.87531
95,26,-0.12099,1.42846,1.10982,-0.1712,11.61725,1.49883
95,26,-0.23938,1.49946,1.30982,0.1264,12.80638,2.58553
95,26,0.01085,1.47047,1.5117,0.01802,14.32218,2.14986
95,26,0.01246,1.6794,1.35194,0.02911,7.59019,3.32373
95,26,-0.16306,1.43865,1.27368,-0.00895,15.28255,3.40569
95,26,0.20189,1.59172,1.15384,0.01639,10.84274,2.28095
95,26,-0.03922,1.61456,1.19111,-0.00863,9.44276,2.13034
95,26,0.08275,1.3968,1.07131,-0.20398,10.9261,3.05264
95,26,-0.04013,1.51606,1.17707,0.09965,15.12442,2.7078
95,26,-0.00952,1.5722,1.177,0.06399,12.93744,2.74529
95,26,-0.06713,1.43711,1.22565,0.04417,15.11755,2.1421
95,26,0.13858,1.55643,1.16943,-0.06197,9.40248,2.70923
95,26,-0.13717,1.41598,1.42779,-0.06866,7.21352,2.48188
95,26,0.09068,1.34941,1.05015,0.12138,16.94441,2.70955
95,26,0.04856,1.47153,1.16611,-0.0109,12.86783,2.75344
95,26,0.07454,1.55928,1.13761,-0.07972,11.87685,2.80166
95,26,-0.19099,1.43632,1.28314,-0.04565,12.46831,2.16151
95,26,-0.22356,1.66214,1.17859,0.03773,13.55225,2.21763
95,26,0.14725,1.73743,1.32393,0.01876,9.31584,3.59062
96,34,-0.20442,1.56823,1.27782,0.03311,9.76445,1.26448
96,34,0.04553,1.43954,1.14693,-0.00714,16.67735,1.67812
96,34,0.02869,1.58091,1.15403,0.01428,14.36808,2.30791
96,34,-0.0745,1.39707,1.19594,-0.17119,16.82626,2.57808
96,34,-0.15461,1.45296,1.25087,-0.1224,12.49739,2.01789
96,34,-0.05357,1.65183,1.3496,-0.03303,10.16409,1.83003
96,34,0.08812,1.54884,1.55186,0.04389,15.85587,3.57303
96,34,0.05183,1.54817,1.4487,0.01898,10.78424,3.15394
96,34,-0.06483,1.66352,1.14388,-0.02354,11.29065,1.83479
96,34,-0.08425,1.45215,0.99981,0.08671,11.32499,3.04875
96,34,-0.05346,1.60229,1.10888,0.00408,15.50509,3.30648
96,34,-0.23793,1.53965,1.10277,0.00084,13.51425,3.21701
96,34,-0.14243,1.67356,1.33155,0.04514,6.37405,3.22863
96,34,0.00444,1.23645,1.29524,-0.12377,12.23877,2.51589
96,34,0.02737,1.49774,0.98532,0.09824,11.77555,3.38233
96,34,0.09945,1.44867,1.1726,-0.04675,13.54058,1.56344
96,34,0.05312,1.69997,1.10929,-0.10443,9.92979,3.0956
96,34,-0.10724,1.57584,1.47661,0.0378,12.0575,2.64326
96,34,-0.15487,1.38134,1.03733,0.03508,12.9964,3.21652
96,34,0.10804,1.69438,1.18745,-0.12388,8.85479,1.95125
96,34,0.06587,1.5913,1.2788,-0.10739,14.37147,1.46457
96,34,-0.02226,1.40866,1.35389,-0.07486,9.2019,3.61476
96,34,-0.10517,1.24671,1.32206,-0.03117,16.09869,2.93456
96,34,-0.04946,1.47663,1.36979,0.00147,12.16443,3.70714
96,34,0.02796,1.6288,1.08448,-0.02922,16.43143,2.10419
96,34,0.10749,1.58891,1.27566,-0.06484,11.38568,2.96347
96,34,-0.20716,1.62873,0.98398,-0.02494,9.64342,2.29838
96,34,0.23287,1.38469,1.36344,0.05718,15.87156,3.27249
96,34,0.02295,1.62988,1.04714,0.15217,17.41609,3.84976
96,34,-0.19931,1.39966,1.16696,0.03735,14.62509,3.03388
96,34,-0.08308,1.73343,1.34122,-0.12959,15.84761,2.65729
96,34,0.1383,1.48022,1.08499,0.01561,16.25042,2.31611
96,34,-0.34815,1.42716,1.11634,0.02674,13.92358,2.16591
96,34,-0.14269,1.69714,1.21659,-0.08005,10.76752,2.85527
97,25,-0.05689,1.37523,1.04219,0.09741,14.41722,2.4363
97,25,-0.01552,1.57727,1.16346,-0.02498,11.81261,2.15181
97,25,0.05368,1.56883,1.17587,-0.03369,14.58178,1.81409
97,25,0.08425,1.36704,1.05287,0.00152,9.88971,2.50512
97,25,0.12386,1.50358,1.3935,0.07572,12.78866,2.5913
97,25,0.09368,1.64499,1.18306,0.00538,19.81941,3.01462
97,25,0.09557,1.60048,1.12414,-0.03112,12.91447,2.2469
97,25,0.09899,1.55143,1.20037,-0.07938,11.46972,2.10942
97,25,0.10793,1.46174,1.20051,0.03566,19.16716,1.94234
97,25,-0.10378,1.35383,1.23484,0.0978,15.43449,3.16368
97,25,-0.0869,1.64706,0.94379,-0.06912,16.69076,1.96077
97,25,-0.04728,1.58999,1.17776,0.06176,15.07299,2.67504
97,25,-0.14627,1.71109,1.20546,-0.10016,10.23785,3.40309
97,25,-0.20558,1.47214,1.04142,0.02497,16.18963,2.17584
97,25,0.05806,1.62794,1.11531,-0.0296,13.29092,3.11476
97,25,-0.08933,1.4625,1.30999,-0.01843,14.25682,2.7502
97,25,-0.04654,1.5239,1.09206,-0.02792,8.41453,2.63229
97,25,-0.17786,1.47999,1.2086,-0.00503,13.10649,3.6059
97,25,-0.0171,1.51886,1.21734,-0.17322,10.30758,2.9352
97,25,-0.23748,1.73028,1.36794,0.03243,8.71133,2.08827
97,25,-0.02329,1.51634,1.42822,0.07527,10.84927,3.13139
97,25,-0.17347,1.50053,1.18427,-0.06111,10.98067,1.40853
97,25,-0.05297,1.40657,0.93158,0.05778,9.91858,2.08076
97,25,0.0557,1.50694,1.05897,-0.08202,12.53881,2.87296
97,25,-0.02506,1.53162,1.37174,-0.01374,15.26849,3.09662
98,12,0.07901,1.60616,0.75287,-0.11142,10.5461,3.66478
98,12,-0.0306,1.55339,1.13356,-0.04652,12.20638,2.05991
98,12,-0.05762,1.55992,1.1032,0.08245,14.30439,3.21334
98,12,-0.049,1.49296,1.24191,0.07083,17.69103,2.99886
98,12,0.01976,1.62985,1.1661,0.03129,11.14901,4.27648
98,12,-0.15934,1.43416,1.03282,-0.02007,11.40279,1.71236
98,12,-0.226,1.64995,1.09517,0.11454,13.72355,1.95164
98,12,-0.22639,1.73003,1.15172,-0.05439,8.1549,2.70896
98,12,-0.04057,1.37713,1.53081,-0.03649,16.53452,1.95418
98,12,-0.01615,1.74119,1.06863,-0.19586,16.2925,2.8399
98,12,-0.2503,1.42591,1.37263,-0.01233,14.87155,2.56805
98,12,0.01997,1.48555,0.97229,0.03436,12.83784,2.90189
99,24,-0.05859,1.58579,1.234,0.01887,8.32619,1.77913
99,24,0.23444,1.73492,1.24243,0.0926,10.0224,2.44807
99,24,-0.0975,1.54456,1.16292,-0.05718,17.25018,3.12282
99,24,0.17206,1.66045,1.2676,-0.10544,7.86221,2.0633
99,24,0.14529,1.4584,1.31006,0.01384,16.72842,2.82859
99,24,-0.15138,1.4828,1.07304,-0.04391,11.76932,3.08659
99,24,0.00166,1.42469,1.27454,0.07447,15.09309,2.29732
99,24,-0.2442,1.48324,1.4001,-0.02082,10.2548,1.76136
99,24,-0.06429,1.56673,1.157,0.17317,15.57448,2.69891
99,24,-0.04463,1.37513,1.20861,0.1109,13.55238,2.06175
99,24,-0.15709,1.53107,1.16468,-0.02418,10.34645,1.96551
99,24,-0.11862,1.45057,1.24507,-0.1217,12.3962,1.76971
99,24,-0.19677,1.57028,1.07503,-0.04913,13.64518,1.73442
99,24,-0.11953,1.53425,1.08043,0.15887,13.6659,2.62384
99,24,0.01765,1.40734,1.22155,-0.0078,6.94657,3.081
99,24,0.08247,1.60614,1.00352,0.05362,13.82426,1.85506
99,24,0.04001,1.56898,1.11099,0.18044,14.54616,2.65382
99,24,-0.11141,1.44345,1.21236,0.05638,13.33895,1.23313
99,24,-0.02902,1.45668,1.17417,0.08458,12.79826,1.79315
99,24,0.10948,1.60553,1.35293,0.07326,16.68115,1.81162
99,24,-0.18974,1.62465,1.32486,-0.07982,24.706,1.97833
99,24,0.13872,1.47432,1.09104,0.05546,6.30597,2.2123
99,24,0.0315,1.65311,1.57318,-0.05555,14.69801,2.73611
99,24,-0.0061,1.53198,1.36683,-0.07886,9.60822,1.91807
100,29,0.08161,1.48746,1.37075,-0.03473,12.24389,2.31828
