frame,DetObj#,x,y,z,v,snr,noise
67,30,0.12333,1.41412,0.6187,0.1192,15.6903,3.01244
67,30,0.21298,1.46485,0.64116,-5e-05,12.31043,2.09069
67,30,0.03615,1.44513,0.65971,0.0311,14.36106,2.75524
67,30,0.1114,1.65196,0.66389,-0.00695,9.99567,2.45721
67,30,0.0744,1.23914,0.62432,-0.05231,15.37122,3.13514
67,30,-0.17943,1.36657,0.39146,0.07085,7.66353,2.82089
67,30,0.59465,1.55164,0.4766,0.03167,12.11795,2.67674
67,30,0.2829,1.13504,0.5874,0.0566,11.62893,2.45777
67,30,-0.02052,1.47848,0.66559,0.05656,7.94475,2.90778
67,30,0.53627,1.68974,0.43473,0.00969,12.81901,1.88043
67,30,0.31487,1.49705,0.52575,-0.17111,15.19577,3.41272
67,30,-0.23518,1.409,0.57694,-0.05833,6.47301,3.00035
67,30,-0.07249,1.28767,0.57318,0.16637,16.36946,1.60388
68,32,-0.11594,1.56997,0.5667,0.01661,13.69229,1.81771
68,32,0.2688,1.27612,0.67855,-0.16451,14.72103,2.81716
68,32,-0.02295,1.42555,0.37119,-0.16537,13.01974,2.73387
68,32,0.30052,1.51624,0.47877,-0.02666,10.96882,2.18153
68,32,0.67147,1.3613,0.56391,0.13176,10.59971,2.91019
68,32,-0.00913,1.33742,0.6074,-0.07904,10.95531,2.35492
68,32,0.04972,1.36194,0.66524,0.12206,18.40295,2.6154
68,32,0.12968,1.47142,0.76298,0.07043,15.65757,2.86824
68,32,0.34748,1.28836,0.5985,0.02146,9.29491,1.78794
68,32,0.11211,1.33193,0.64575,0.00112,15.52282,1.62978
68,32,0.21089,1.71717,0.71242,0.02705,11.25803,3.22293
68,32,0.29264,1.22559,0.49673,-0.02938,11.94847,3.53216
68,32,0.14675,1.37888,0.65351,0.00487,8.82998,2.74804
68,32,0.12187,1.38373,0.65553,0.01614,15.80259,2.6898
68,32,0.31772,1.45939,0.62267,-0.09084,12.55207,2.83644
68,32,0.22771,1.54696,0.63832,0.16162,11.06809,1.30666
68,32,0.0975,1.45009,0.51466,-0.01948,9.9867,1.97224
68,32,0.34516,1.7008,0.31941,-0.01364,14.68129,3.00871
68,32,0.13062,1.21253,0.55959,0.04037,18.08498,2.37991
68,32,0.19429,1.58165,0.88842,-0.02686,9.91638,2.24962
68,32,-0.1281,1.42209,0.45209,0.13294,8.6577,2.05714
68,32,0.30669,1.51734,0.50719,0.09457,8.92849,2.71454
68,32,0.19714,1.64614,0.59366,-0.03655,11.61759,2.60213
68,32,0.19437,1.47105,0.69568,0.23857,16.85869,2.35837
68,32,0.06967,1.46696,0.49298,-0.06119,12.24614,1.98637
68,32,0.30989,1.64528,0.54177,-0.11183,10.43064,2.03794
68,32,0.14711,1.52081,0.32768,0.02363,5.40594,2.5046
68,32,0.33762,1.54422,0.58329,0.0115,16.22873,3.02327
68,32,0.20282,1.43598,0.60527,-0.10342,8.48545,2.27964
68,32,0.17481,1.3906,0.50983,-0.07579,12.5109,2.42376
68,32,0.22612,1.47498,0.51614,0.06517,11.3047,3.71724
68,32,0.01696,1.41528,0.4824,0.00814,11.14595,2.86921
69,33,-0.24985,1.33014,0.82799,0.16325,7.30326,1.89129
69,33,0.36223,1.53509,0.69925,-0.02581,12.60413,2.97575
69,33,-0.04325,1.68045,0.68181,0.01228,9.07479,3.31519
69,33,0.21666,1.48442,0.53307,-0.02256,16.77792,2.86032
69,33,0.19591,1.69818,0.71422,-0.04,11.15009,2.6358
69,33,0.03298,1.54598,0.53539,-0.16755,8.56292,2.203
69,33,0.07414,1.28669,0.46281,0.01512,16.70836,2.00797
69,33,-0.04721,1.44374,0.46958,0.00446,13.73772,2.57566
69,33,0.20055,1.338,0.74225,-0.01557,11.67329,2.48715
69,33,0.1223,1.6095,0.6843,-0.03953,7.21292,2.52014
69,33,-0.49195,1.32948,0.5513,0.07085,19.29245,2.34236
69,33,0.10292,1.50889,0.53098,-0.14746,16.38205,2.30418
69,33,0.01191,1.41729,0.60331,-0.12814,12.8334,2.45069
69,33,0.28056,1.54351,0.59711,-0.1373,9.86578,2.53942
69,33,0.36462,1.3636,0.72344,-0.16641,13.04247,3.16917
69,33,0.21277,1.4633,0.74702,0.03462,14.91212,2.13678
69,33,0.13252,1.07088,0.54868,-0.00511,14.84631,1.84073
69,33,0.04655,1.49154,0.60594,-0.08128,12.20614,1.69162
69,33,0.31664,1.60823,0.43122,-0.04991,9.02623,2.14231
69,33,0.02269,1.44901,0.51941,0.01739,10.14562,2.66015
69,33,0.04221,1.56119,0.86269,0.05095,15.22723,3.13337
69,33,0.03241,1.25949,0.55656,-0.06497,16.70471,2.38232
69,33,0.43475,1.51709,0.53965,-0.02963,17.18311,1.61425
69,33,0.0355,1.64685,0.44621,-0.01202,8.13952,1.7377
69,33,0.10848,1.51055,0.50218,0.02311,7.90489,1.9153
69,33,0.15924,1.48389,0.7329,-0.00272,12.76665,2.12962
69,33,-0.16601,1.26787,0.62068,-0.00503,11.70344,2.81977
69,33,0.16168,1.59933,0.56909,0.00476,12.56505,3.11588
69,33,0.01124,1.59361,0.43733,0.1014,8.46053,1.72696
69,33,0.14986,1.4761,0.40845,-0.06018,16.94154,3.42309
69,33,0.07389,1.18706,0.60481,0.08067,15.51625,4.29747
69,33,0.37651,1.59814,0.64037,0.01027,12.9661,2.63589
69,33,0.16688,1.4051,0.59143,-0.03142,13.22254,2.28738
70,26,0.42052,1.38768,0.29756,-0.13939,10.55849,2.272
70,26,-0.09858,1.40494,0.87086,-0.00822,9.75657,2.22161
70,26,-0.09261,1.42349,0.66357,0.02758,14.48438,2.31769
70,26,0.21354,1.40081,0.46058,0.03213,15.36702,3.09482
70,26,0.14283,1.21963,0.60212,-0.0841,12.52646,2.7886
70,26,0.11511,1.27824,0.50369,0.10786,14.35121,2.49369
70,26,0.16935,1.51544,0.46481,0.00433,16.01517,1.33092
70,26,0.25549,1.48974,0.48219,-0.08024,16.87211,2.977
70,26,0.17583,1.55756,0.59006,0.01079,12.56004,2.39032
70,26,0.2789,1.65289,0.62511,0.04938,8.55593,2.63345
70,26,0.12913,1.32336,0.62693,-0.09159,17.61829,2.044
70,26,0.02789,1.61014,0.57791,-0.10894,7.31628,3.18038
70,26,0.1658,1.39101,0.42932,0.05847,10.01947,2.915
70,26,0.06213,1.41803,0.58527,-0.08749,11.43724,2.5088
70,26,0.15924,1.23789,0.3833,-0.06159,6.80669,1.94473
70,26,0.1095,1.42374,0.41669,0.13675,12.70301,2.3198
70,26,0.33522,1.37613,0.41957,0.1646,12.55669,2.67324
70,26,0.34832,1.32756,0.53285,0.04865,15.28955,2.88006
70,26,-0.00905,1.32069,0.74878,0.09589,18.38045,2.3046
70,26,0.11965,1.72938,0.63952,-0.17238,13.2554,3.97627
70,26,0.14747,1.35363,0.68567,-0.00465,18.00151,1.9183
70,26,0.25429,1.51318,0.43789,0.00918,19.02041,3.23577
70,26,0.12755,1.38455,0.5388,0.02214,6.78447,2.48913
70,26,-0.02714,1.34265,0.78285,0.09268,14.7885,2.01529
70,26,-0.01052,1.42467,0.70879,-0.02608,14.52399,2.12969
70,26,0.16733,1.48687,0.77145,-0.13546,11.78313,3.10356
71,30,0.10543,1.54794,0.6604,-0.16899,7.09315,2.40899
71,30,0.10995,1.48405,0.67392,-0.11009,13.35522,2.21821
71,30,-0.0298,1.32628,0.61042,-0.11208,11.05389,2.41165
71,30,-0.00029,1.09821,0.50091,0.03156,11.40216,2.08563
71,30,-0.06552,1.5718,0.58599,-0.03583,13.29282,1.20386
71,30,0.06714,1.25323,0.47855,0.08251,13.5855,2.72744
71,30,0.34544,1.41117,0.46528,-0.0608,5.96674,3.44012
71,30,-0.04436,1.57763,0.55654,0.08104,10.45493,3.29225
71,30,0.26663,1.7209,0.58829,0.09043,13.38128,3.13206
71,30,0.10058,1.43322,0.62176,-0.14349,14.27898,2.3797
71,30,0.31436,1.52343,0.52809,0.10198,10.48088,0.88926
71,30,-0.08106,1.42336,0.355,0.02217,7.83169,3.70051
71,30,0.2697,1.49218,0.39882,0.05586,14.17418,2.26066
71,30,0.03524,1.23504,0.53562,-0.09392,17.75338,1.63178
71,30,0.05421,1.4223,0.7288,-0.03461,11.46156,2.55222
71,30,0.13992,1.50428,0.5362,0.04841,9.78686,1.4682
71,30,0.10632,1.15481,0.75909,-0.15801,13.00848,4.26657
71,30,0.00394,1.34495,0.37797,0.03447,16.40727,1.95045
71,30,-0.16171,1.65512,0.65046,-0.03864,8.02429,2.70408
71,30,0.13338,1.35999,0.47459,0.04777,11.20511,2.87129
71,30,0.11632,1.5192,0.58761,-0.03786,11.96357,2.11488
71,30,0.29982,1.52653,0.73014,-0.05529,6.66482,3.29377
71,30,0.16798,1.3003,0.42379,-0.07858,15.24436,2.27511
71,30,0.3037,1.34605,0.68905,-0.1364,12.74699,2.26876
71,30,0.41594,1.2977,0.25882,0.12485,13.87009,3.1118
71,30,0.01231,1.48748,0.51219,0.03986,11.66441,3.12983
71,30,-0.05157,1.33293,0.5152,0.01021,18.71551,3.29707
71,30,0.09552,1.16083,0.59733,-0.01933,14.81018,2.38109
71,30,0.05358,1.39076,0.72016,-0.03857,16.71256,1.6859
71,30,0.12367,1.47531,0.6031,0.13339,6.14162,2.94558
72,14,-0.01015,1.67031,0.48489,0.08927,14.11197,1.87531
72,14,-0.0584,1.22362,0.51906,-0.08564,16.80228,2.89485
72,14,0.7065,1.59423,0.45977,0.03372,8.50286,3.2454
72,14,0.12165,1.66737,0.39732,0.08315,11.94089,2.89026
72,14,0.13545,1.70666,0.6396,-0.00743,11.44636,2.28727
72,14,0.10459,1.53179,0.56354,0.0521,11.24472,1.84759
72,14,0.25785,1.52019,0.47164,0.05967,18.59252,1.86385
72,14,-0.22835,1.19567,0.54983,-0.04321,11.47956,2.66652
72,14,0.11792,1.30396,0.35686,0.13141,12.24464,1.84674
72,14,0.21753,1.37815,0.44051,-0.04595,8.98454,0.75978
72,14,-0.03432,1.41643,0.55749,-0.01093,6.95742,1.89929
72,14,-0.13757,1.41983,0.65926,-0.01335,9.12475,2.97595
72,14,-0.12176,1.37483,0.47737,0.00092,16.61753,2.20559
72,14,0.31212,1.32871,0.51059,0.09802,13.91726,2.50826
73,26,0.05411,1.52449,0.52883,0.00903,8.36894,2.57724
73,26,0.37151,1.71446,0.49814,-0.00589,13.87462,2.10974
73,26,0.28821,1.6387,0.51226,0.0097,16.31904,2.34874
73,26,0.24963,1.32974,0.76724,0.03399,12.04169,2.9182
73,26,0.11141,1.30385,0.73514,-0.01769,17.02807,2.91077
73,26,0.05966,1.44293,0.58977,0.0321,11.18333,2.31492
73,26,0.12966,1.63455,0.56473,0.00713,9.86868,2.50981
73,26,0.28176,1.71634,0.50383,0.05159,12.44075,2.18276
73,26,0.27567,1.36579,0.55599,0.02156,16.11054,3.10921
73,26,-0.20714,1.46684,0.47071,-0.02081,16.63092,2.77197
73,26,0.28902,1.47416,0.48886,0.00108,13.52163,2.18569
73,26,0.00176,1.53619,0.83354,-0.05716,11.44786,2.58271
73,26,0.03914,1.18699,0.40679,0.08142,17.08637,1.52852
73,26,0.24449,1.23764,0.33287,0.05744,9.97409,3.30711
73,26,0.13739,1.75034,0.57584,-0.10774,9.91214,2.99839
73,26,0.14248,1.46949,0.5115,0.02617,15.62572,3.31708
73,26,0.08714,1.43899,0.74926,0.0716,13.55364,2.87098
73,26,0.1776,1.30868,0.57923,0.11302,15.05125,1.17497
73,26,0.1561,1.47992,0.66437,0.04393,8.37665,3.02484
73,26,0.12611,1.24822,0.71995,-0.03588,8.23631,3.33408
73,26,0.38608,1.63182,0.48002,-0.06628,7.57566,2.06394
73,26,-0.01675,1.48309,0.4833,-0.01179,15.72357,2.36599
73,26,-0.27366,1.29212,0.49457,0.1493,15.74078,2.59892
73,26,0.19803,1.56264,0.77772,-0.08165,15.56943,1.93519
73,26,0.06705,1.44867,0.50113,0.03421,10.22234,2.59873
73,26,0.2463,1.47038,0.43389,-0.10194,9.52301,3.05533
74,30,0.01736,1.45294,0.41981,0.08211,13.83755,2.295
74,30,-0.00748,1.19625,0.6042,-0.09168,16.11532,2.93824
74,30,0.0859,1.39025,0.58424,-0.11376,18.83565,1.60459
74,30,0.33542,1.65944,0.42805,0.04871,12.72575,1.63386
74,30,0.18276,1.61591,0.65093,-0.09256,13.06105,2.31357
74,30,0.22831,1.32626,0.55147,-0.07618,9.47229,1.66829
74,30,0.35715,1.28806,0.57197,-0.05188,15.93973,2.31961
74,30,-0.09707,1.52816,0.51314,-0.11972,15.49557,2.2633
74,30,0.16205,1.52385,0.58188,-0.08428,13.93635,2.6134
74,30,0.03755,1.23259,0.34642,-0.01089,14.97922,2.45902
74,30,0.22058,1.41078,0.5357,-0.0002,11.56638,1.92453
74,30,0.26444,1.24933,0.50109,0.15111,22.51098,2.7545
74,30,0.13117,1.48197,0.75156,-0.02118,14.1653,1.89761
74,30,0.12883,1.31435,0.61251,0.00344,11.44958,3.18685
74,30,-0.09433,1.49389,0.46282,-0.05327,13.145,2.54644
74,30,-0.13901,1.39197,0.61983,0.09544,12.95916,2.48585
74,30,0.09059,1.59484,0.44464,0.08912,16.02194,1.55193
74,30,0.09931,1.43148,0.72258,-0.04572,8.99596,3.23739
74,30,0.02067,1.51322,0.54715,-0.20381,12.08996,2.76315
74,30,0.08678,1.36896,0.66265,0.04078,13.77288,2.76667
74,30,0.28434,1.33655,0.51048,0.04978,10.11458,3.5072
74,30,0.15729,1.33236,0.65776,-0.06431,14.60671,3.23216
74,30,0.18264,1.4573,0.44517,0.14773,12.88461,2.63957
74,30,0.11346,1.5867,0.36494,-0.02056,12.86451,3.68107
74,30,-0.21813,1.38408,0.57178,0.02943,15.44729,3.15511
74,30,0.01533,1.60327,0.64,0.0587,19.58178,1.21646
74,30,0.06624,1.31298,0.55015,0.07153,13.07062,2.3739
74,30,0.01729,1.25532,0.46259,-0.01578,14.62874,2.8943
74,30,-0.16846,1.42294,0.36155,-0.02728,16.19429,2.58146
74,30,0.06671,1.38201,0.53685,0.09712,15.83005,1.63242
75,26,0.27939,1.29898,0.18741,-0.0784,13.91384,3.02064
75,26,-0.00733,1.45537,0.55172,0.07301,9.20791,1.44248
75,26,-0.15831,1.58021,0.3985,-0.15141,10.54584,1.31023
75,26,0.03199,1.51135,0.39624,-0.22066,11.37619,2.35182
75,26,0.30471,1.6116,0.43551,0.05443,7.55364,1.32756
75,26,0.13291,1.42447,0.58813,0.03178,14.25951,2.97608
75,26,-0.12691,1.58307,0.57788,0.06711,17.30619,1.96425
75,26,0.12166,1.26118,0.56029,-0.12217,9.85367,2.78391
75,26,-0.02862,1.03393,0.63045,0.05657,13.12551,2.38203
75,26,0.22765,1.50093,0.68231,0.05164,12.68997,3.99147
75,26,0.22914,1.63044,0.35014,0.13364,8.90208,3.52009
75,26,0.05914,1.45642,0.32026,0.00863,10.57533,2.73783
75,26,0.24179,1.6544,0.39185,0.15894,14.8445,3.07005
75,26,0.38892,1.39107,0.5364,-0.08219,6.52551,2.7466
75,26,0.01198,1.44089,0.45742,0.11306,12.17812,2.09266
75,26,0.12605,1.42454,0.57958,-0.0621,14.69707,3.0827
75,26,0.06655,1.529,0.63443,-0.00446,12.11698,2.21674
75,26,0.27772,1.71435,0.59492,0.00451,11.68352,2.70265
75,26,0.12325,1.33475,0.57748,-0.05543,11.6811,2.62449
75,26,0.07948,1.47013,0.53391,-0.05553,13.38988,2.15399
75,26,-0.14612,1.34163,0.26997,-0.02631,16.25122,2.29711
75,26,0.10351,1.51693,0.52811,-0.09722,15.05744,1.97536
75,26,0.18871,1.52977,0.44567,0.04883,18.15349,3.25313
75,26,0.05183,1.47855,0.55602,-0.05034,11.12769,2.69512
75,26,0.2705,1.38729,0.41111,0.0453,16.52415,2.66106
75,26,0.19375,1.30008,0.64498,0.15053,11.73277,3.22524
76,33,0.26429,1.64111,0.47424,-0.01015,13.45387,1.96287
76,33,0.13019,1.38905,0.65449,-0.17694,10.82828,1.92682
76,33,-0.06428,1.57478,0.57288,-0.04358,8.37808,3.16667
76,33,-0.11036,1.69843,0.47267,0.06678,12.65483,2.24329
76,33,0.24333,1.26513,0.41052,0.00683,16.38919,1.79546
76,33,0.37285,1.4904,0.66492,-0.08188,11.62384,2.62174
76,33,-0.06999,1.44172,0.40928,0.19002,13.60944,1.76256
76,33,0.0652,1.79938,0.49454,0.00158,16.0011,3.39797
76,33,0.23649,1.23644,0.62941,0.02381,12.07149,1.39305
76,33,0.38557,1.48111,0.53807,0.1178,11.28213,2.00738
76,33,0.09999,1.40812,0.47963,0.02973,10.55011,3.49267
76,33,0.10835,1.58437,0.49877,0.10538,11.35791,2.83643
76,33,0.26834,1.42728,0.56267,0.02966,14.42225,3.83425
76,33,0.22941,1.61806,0.47395,0.01992,3.81927,3.53494
76,33,0.10938,1.54263,0.37019,0.06701,15.85581,2.23649
76,33,0.28361,1.52257,0.28601,0.03509,12.39326,2.46935
76,33,0.31915,1.51296,0.5011,-0.06156,13.67102,2.00264
76,33,0.06973,1.52363,0.47944,0.00545,11.01256,1.80529
76,33,-0.04011,1.4417,0.5028,0.13514,10.9633,3.11964
76,33,0.23434,1.2304,0.68845,0.10811,19.21994,2.2371
76,33,0.00934,1.59874,0.45886,-0.05196,11.1375,1.64631
76,33,0.14624,1.50349,0.5295,0.23863,14.39823,2.4952
76,33,0.07189,1.53315,0.45204,0.03209,9.5797,2.83058
76,33,0.17777,1.50181,0.34144,-0.1032,10.78446,3.11152
76,33,0.2573,1.36586,0.46332,0.10055,9.50866,3.09487
76,33,0.05667,1.59442,0.71706,0.01047,14.11554,2.39067
76,33,0.05398,1.50032,0.55202,-0.07868,16.27886,3.09757
76,33,0.02143,1.54796,0.46937,-0.09947,21.68751,2.17836
76,33,0.31376,1.28978,0.47289,-0.01976,10.84255,3.23392
76,33,0.23677,1.73004,0.41484,-0.0097,13.6993,1.935
76,33,-0.19208,1.47344,0.58005,0.0715,11.93875,3.1136
76,33,0.08477,1.3775,0.52551,0.02313,13.50903,3.48999
76,33,0.27949,1.48087,0.37692,-0.06643,13.58955,2.02497
77,19,0.09105,1.39412,0.42596,0.1847,11.33539,3.23014
77,19,0.15993,1.46287,0.46087,-0.02391,11.31786,2.22512
77,19,-0.03886,1.54867,0.45259,-0.0168,12.20026,3.87372
77,19,0.1522,1.54493,0.40876,0.14056,12.28547,2.3821
77,19,0.13228,1.7113,0.50405,-0.0954,11.28036,2.08463
77,19,0.33039,1.50653,0.32337,0.09804,16.71897,1.90355
77,19,0.16846,1.35804,0.36365,-0.03787,14.81236,3.23773
77,19,0.13501,1.40535,0.46616,0.05749,17.17895,3.9684
77,19,0.24294,1.44039,0.65963,-0.06795,6.83351,3.30112
77,19,-0.11024,1.26527,0.44619,0.0483,18.39352,1.44596
77,19,-0.02388,1.39831,0.45286,0.07031,10.75391,2.57505
77,19,0.14678,1.56578,0.32491,-0.11051,11.3485,2.15216
77,19,0.05365,1.44981,0.47465,0.05347,12.56611,2.71978
77,19,0.26308,1.3036,0.58921,-0.08715,11.7923,2.61478
77,19,0.11505,1.4939,0.48074,-0.02378,15.72862,2.86756
77,19,0.22878,1.49556,0.58067,-0.03542,10.45289,1.94261
77,19,0.08525,1.27954,0.35748,-0.02851,13.99794,1.8943
77,19,0.09638,1.41825,0.4522,-0.01631,13.7891,1.69669
77,19,0.21215,1.42321,0.47745,-0.02327,10.27052,3.21442
78,18,0.13052,1.55834,0.69709,0.00904,15.21323,3.45216
78,18,0.26886,1.21645,0.64711,-0.02319,13.09845,1.03
78,18,0.27723,1.43757,0.52161,-0.03218,11.86852,2.10551
78,18,0.01904,1.45698,0.41774,-0.10276,18.61595,2.47716
78,18,0.0329,1.37287,0.53535,-0.02187,13.26199,2.07283
78,18,0.17032,1.66525,0.44263,-0.05948,15.66509,1.88778
78,18,0.12077,1.36102,0.3986,0.08663,7.80361,2.36564
78,18,0.25501,1.31486,0.45309,-0.19844,16.76659,2.32112
78,18,0.05696,1.55187,0.60804,0.07588,9.4961,1.96457
78,18,0.24541,1.4966,0.40657,0.05429,14.16478,3.49701
78,18,-0.0203,1.66129,0.45147,-0.07727,11.39569,3.02787
78,18,0.18468,1.39135,0.73197,0.12969,13.02751,1.48705
78,18,0.22102,1.56367,0.38039,-0.08925,16.71978,2.67187
78,18,0.08245,1.44702,0.51642,-0.09374,12.55169,2.84982
78,18,0.0412,1.53164,0.36261,-0.15977,12.57652,3.35999
78,18,0.09631,1.54693,0.5142,-0.00699,12.7632,2.26848
78,18,0.29566,1.49037,0.54921,0.03655,12.72472,2.71469
78,18,0.23232,1.53278,0.80783,0.00865,7.38913,2.34816
79,13,0.09445,1.49567,0.43307,0.09963,14.86029,2.77811
79,13,0.3248,1.3349,0.48699,-0.1125,10.53902,3.93597
79,13,0.22173,1.39976,0.32837,-0.06904,13.51035,2.48941
79,13,0.05045,1.36694,0.60573,0.08812,10.36959,2.5656
79,13,0.03828,1.47865,0.54621,0.02388,10.51185,2.68564
79,13,0.00887,1.37552,0.34362,0.09784,16.1738,2.37807
79,13,0.09912,1.47406,0.44139,-0.02953,13.80592,1.97916
79,13,0.23377,1.43846,0.72516,-0.01281,16.70643,1.89794
79,13,-0.03945,1.51138,0.45622,-0.08581,17.73764,1.07488
79,13,-0.02691,1.63186,0.51943,-0.00987,14.86026,2.66373
79,13,0.28736,1.20999,0.54431,0.07716,14.29982,2.55535
79,13,0.19612,1.29473,0.23088,0.11587,12.75415,2.67849
79,13,0.29828,1.22459,0.36775,0.01649,12.28563,2.66383
80,14,-0.09498,1.46698,0.80718,0.04708,13.59988,2.07117
80,14,-0.07414,1.5411,0.50684,-0.18524,12.32363,2.57934
80,14,0.08014,1.38474,0.56915,0.04393,14.80701,1.93108
80,14,0.1891,1.33942,0.57624,0.05533,10.76938,2.74519
80,14,0.24138,1.49006,0.46582,0.05993,18.04702,3.72541
80,14,0.3849,1.33678,0.38708,0.11768,11.06269,3.03548
80,14,0.29034,1.43451,0.52189,-0.07103,12.18434,2.25418
80,14,0.23689,1.33631,0.34757,-0.05654,10.39409,2.03413
80,14,0.1933,1.45758,0.55593,0.0288,17.28391,2.19453
80,14,-0.0415,1.57696,0.62001,-0.09696,7.24603,2.49314
80,14,0.294,1.40607,0.33808,-0.01882,14.91724,2.5743
80,14,0.00192,1.26898,0.49474,0.07381,19.1112,2.45239
80,14,0.09826,1.37575,0.38497,-0.09486,9.82035,2.41415
80,14,0.06531,1.45601,0.34958,0.00099,16.26804,3.15399
81,22,0.24616,1.64029,0.42299,-0.03494,11.10595,2.40136
81,22,0.14346,1.54363,0.55457,0.00722,12.25092,2.84421
81,22,0.35634,1.67218,0.33923,0.04275,13.21597,2.57571
81,22,0.28779,1.44238,0.4302,-0.1817,12.13221,2.25574
81,22,0.0774,1.2564,0.47792,0.02324,16.56305,2.9207
81,22,0.00654,1.21484,0.50683,-0.11308,14.05927,3.07756
81,22,-0.06722,1.45332,0.45232,-0.01527,6.47695,2.8592
81,22,0.53177,1.61927,0.50449,0.04428,18.40111,2.77089
81,22,0.09736,1.22735,0.4746,0.20119,12.49097,2.16823
81,22,0.23968,1.3018,0.48969,-0.09505,12.42574,0.51334
81,22,0.07054,1.42875,0.43733,-0.03727,12.19156,2.15378
81,22,0.18966,1.38399,0.50221,-0.08586,8.87554,2.83935
81,22,0.17656,1.39768,0.16773,-0.02125,15.1974,1.96731
81,22,0.11217,1.53734,0.58848,-0.09603,18.35961,2.40007
81,22,0.02463,1.43905,0.30937,-0.02612,10.47884,2.05831
81,22,0.15629,1.36573,0.32562,0.0505,17.46218,3.18068
81,22,0.01562,1.28745,0.5732,-0.04973,9.26343,2.47524
81,22,-0.12056,1.47018,0.48485,0.04768,13.23476,2.11307
81,22,0.07591,1.75648,0.4319,0.07785,16.07344,3.23633
81,22,0.2711,1.52105,0.38166,-0.0607,11.89272,3.25644
81,22,0.20838,1.50249,0.57861,-0.08166,11.3097,3.20831
81,22,0.15604,1.38576,0.58637,-0.00698,13.45946,2.1592
82,32,0.24306,1.51515,0.45284,0.03117,9.68612,2.61608
82,32,0.23349,1.48556,0.41913,-0.07258,14.52809,3.50446
82,32,0.07752,1.64965,0.6296,-0.06609,12.48352,3.33681
82,32,-0.11571,1.33617,0.35964,-0.00592,16.82282,2.61031
82,32,0.02508,1.67662,0.37447,-0.03557,12.28443,2.20477
82,32,0.30092,1.60265,0.6478,-0.10956,11.6184,3.41362
82,32,0.19005,1.25406,0.31647,0.0449,17.18769,2.10563
82,32,0.26699,1.41202,0.43131,-0.09979,15.77091,3.39103
82,32,-0.00575,1.57314,0.38917,0.03934,13.33368,2.77225
82,32,-0.10427,1.37236,0.36788,-0.00347,14.66905,3.02051
82,32,-0.17622,1.3265,0.35256,-0.05941,15.43565,2.52937
82,32,-0.00065,1.69254,0.35596,0.03345,13.41267,2.17526
82,32,0.28879,1.30573,0.49276,0.00493,11.07182,2.90314
82,32,-0.1872,1.32881,0.50628,-0.07257,8.02845,2.2864
82,32,0.02685,1.39846,0.50871,-0.09902,18.5789,3.27309
82,32,0.09089,1.45927,0.62567,-0.05835,8.02171,3.07529
82,32,0.22702,1.53581,0.40227,0.07657,12.73679,1.79911
82,32,-0.06994,1.43487,0.48503,0.01914,12.22286,2.84791
82,32,0.19299,1.66048,0.58003,0.12142,16.54378,4.29924
82,32,0.30982,1.61628,0.58505,0.00843,11.14344,3.18901
82,32,0.2736,1.38827,0.48721,-0.16752,9.90161,2.44838
82,32,-0.03171,1.53557,0.58718,0.0378,15.303,2.96693
82,32,0.21538,1.75316,0.35319,0.00154,15.36003,2.50963
82,32,0.20412,1.60184,0.18518,-0.15284,11.12463,2.82183
82,32,-0.05002,1.3424,0.34749,-0.15221,13.17326,1.0719
82,32,0.02963,1.3037,0.48746,0.056,12.89015,2.21788
82,32,0.13565,1.53322,0.68285,-0.0867,16.36212,2.78705
82,32,0.10909,1.35922,0.58574,0.01856,10.60431,2.34309
82,32,0.05248,1.6051,0.43979,-0.02771,17.37101,1.78709
82,32,0.09282,1.3595,0.51628,0.15466,13.36866,2.32591
82,32,0.01072,1.49179,0.5431,-0.00548,13.53898,3.02955
82,32,0.23846,1.39486,0.71264,0.00793,10.14246,2.49926
83,25,-0.00192,1.4939,0.34813,-0.05096,15.33714,1.6543
83,25,0.03791,1.29902,0.42508,-0.01186,13.40781,2.28913
83,25,0.23531,1.57536,0.25035,-0.08899,8.32347,1.9711
83,25,-0.01682,1.48249,0.46502,-0.05047,18.45092,1.9037
83,25,-0.03217,1.43463,0.44671,-0.09158,8.84795,3.32138
83,25,0.33936,1.38145,0.41648,-0.0497,13.37183,3.01473
83,25,0.28104,1.31797,0.37183,0.04006,12.9212,1.94056
83,25,0.03097,1.66358,0.44619,0.03265,12.58434,2.92712
83,25,0.08781,1.59163,0.51115,0.0248,8.20837,2.51511
83,25,0.02733,1.39141,0.47296,-0.03183,16.79827,3.60269
83,25,-0.04156,1.46348,0.71209,0.00181,8.19405,3.29499
83,25,-0.16642,1.34049,0.45974,0.03037,15.3233,2.35458
83,25,0.12548,1.22741,0.42059,0.07262,10.5475,1.58462
83,25,0.05696,1.48912,0.38973,-0.03337,16.83667,2.29059
83,25,0.04677,1.3844,0.55798,0.00747,11.42384,2.96689
83,25,-0.12689,1.4622,0.47432,0.09906,13.50589,2.72412
83,25,0.06469,1.76438,0.48947,0.16117,17.38431,2.90514
83,25,-0.07249,1.55734,0.40158,0.10956,10.31414,2.83962
83,25,0.30142,1.68886,0.43724,-0.03918,11.40206,2.42675
83,25,0.09591,1.50674,0.50077,0.02009,7.22467,2.66598
83,25,0.06245,1.3427,0.58122,0.09816,15.11432,1.98396
83,25,0.28254,1.34466,0.43591,-0.02683,14.20964,2.01691
