frame,DetObj#,x,y,z,v,snr,noise
71,19,0.35869,1.75113,0.54335,-0.01028,7.34729,2.11086
71,19,0.28872,1.87982,0.47606,0.03135,16.93024,2.15483
71,19,0.09108,1.67144,0.80171,0.0833,17.89545,2.15743
71,19,0.16318,1.69659,0.75887,0.0315,13.01708,3.44289
71,19,0.20291,1.56648,0.98938,-0.05889,15.84488,2.48335
71,19,0.36047,1.66912,0.80713,-0.00578,17.45139,2.89335
71,19,0.31965,1.62309,0.60174,0.11596,10.58342,1.29504
71,19,0.52053,1.66595,0.80505,0.01806,17.13758,1.95921
71,19,0.26605,1.96909,0.77047,0.09276,9.44297,1.94909
71,19,0.17066,1.52211,0.70479,-0.03496,13.96897,2.29003
72,18,0.24985,1.66793,0.79795,0.11427,14.68053,1.93963
72,18,0.29153,1.83141,1.02729,-0.07873,18.76223,1.9007
72,18,0.4456,1.71366,0.91546,0.01579,10.02663,2.72211
72,18,0.45787,1.63343,0.87637,-0.01952,10.91134,1.81885
72,18,0.27997,1.75053,0.68148,-0.01476,12.91573,3.00365
72,18,0.07953,1.75205,0.73017,-0.00925,4.48903,2.89747
72,18,0.24242,1.63374,0.88684,-0.1339,16.38874,2.81031
72,18,0.33462,1.46193,0.61633,0.04612,15.49023,2.0562
72,18,0.62635,1.64713,0.80402,0.11358,10.68529,2.44978
72,18,0.20624,1.80634,0.82476,0.04959,8.57086,3.20156
72,18,0.43329,1.73951,0.90635,0.04572,13.63743,1.82823
72,18,0.45541,1.79904,0.67242,0.07985,17.50348,2.20353
72,18,0.26181,1.74843,0.89612,-0.16516,16.68252,1.81119
72,18,0.46382,1.90627,0.48162,-0.09022,19.49973,2.20914
72,18,0.33301,1.79396,0.97496,0.10038,10.12836,2.78735
72,18,0.23189,1.72024,0.535,0.06029,12.15497,3.32393
72,18,0.3237,1.70647,0.98106,0.04114,15.80413,2.53696
72,18,0.37423,1.67587,0.77326,-0.15535,13.95839,3.38746
73,22,0.18974,1.71699,0.80025,0.08571,13.89962,2.60838
73,22,0.57478,1.64293,0.78278,-0.09142,11.55123,1.66823
73,22,0.09741,1.75538,0.79688,-0.04286,6.53007,1.82573
73,22,0.45997,1.66876,0.78102,-0.06518,13.12764,2.21204
73,22,0.22644,1.76486,0.71277,0.141,13.18498,2.56757
73,22,0.25029,1.47788,0.88421,-0.03241,12.5408,2.41218
73,22,0.50384,1.70912,0.84114,0.04792,17.66236,3.6595
73,22,0.37039,1.81486,0.84801,-0.18582,8.27791,2.85122
73,22,0.29358,1.56591,0.75628,0.02021,10.55383,2.71371
73,22,0.30985,1.85454,0.73129,-0.10094,12.18014,1.59239
73,22,0.36559,1.53754,0.58806,0.07442,15.69842,3.12053
73,22,0.18672,1.57828,0.82056,0.08159,13.97732,2.59521
73,22,0.20366,1.83681,0.68114,-0.02744,12.0998,1.95339
73,22,0.25428,1.65309,0.75957,0.14436,12.10604,3.0524
73,22,0.29749,1.60655,0.82187,0.11414,16.81432,2.84712
73,22,0.23974,1.84388,0.75786,0.02215,11.78482,2.94781
73,22,0.28465,1.79354,0.5923,-0.08787,13.35098,1.87868
73,22,0.21751,1.58782,0.92181,-0.10718,12.38173,0.92739
73,22,0.3955,1.67488,0.64745,0.0223,9.96495,3.18181
73,22,0.61288,1.86388,0.71707,0.05508,12.97178,2.70387
73,22,0.24962,1.69542,0.59379,0.14723,13.18194,3.31772
73,22,0.51937,1.70883,0.82324,0.10424,13.64451,4.23191
74,32,0.07456,1.66269,0.90131,-0.04434,11.53805,3.55718
74,32,0.47754,1.67918,0.92544,-0.02417,16.81694,2.22996
74,32,0.22121,1.70941,0.7737,-0.10939,14.90092,3.14025
74,32,0.34853,1.56085,0.71017,-0.07014,7.43286,2.49814
74,32,-0.04477,1.4763,0.84513,0.03578,11.27042,1.859
74,32,0.22723,1.64095,0.54885,0.02967,13.50493,3.21195
74,32,0.26662,1.82598,0.50762,-0.06452,12.90704,2.47119
74,32,0.22106,1.63216,0.49021,0.00128,8.23288,1.8543
74,32,0.46374,1.61046,0.60096,-0.05533,12.60531,1.74952
74,32,0.25077,1.62435,0.76471,-0.03784,12.74147,2.89575
74,32,0.29831,1.90497,0.61099,-0.09062,14.02748,2.54392
74,32,0.27861,1.76372,0.79188,0.02034,9.38418,1.77807
74,32,0.22679,1.60186,0.69975,-0.03655,12.144,3.27454
74,32,0.48685,1.60792,0.57517,-0.15056,15.75009,2.99925
74,32,0.34779,1.86183,0.63791,-0.09222,14.18437,2.92784
74,32,0.04818,1.74813,0.65904,0.01093,17.04643,2.50757
74,32,0.35356,1.72839,0.73689,-0.08079,13.42686,2.27496
74,32,0.30055,1.64478,0.70624,0.18966,7.7996,2.09109
74,32,0.34411,1.66474,0.67026,-0.06101,10.43348,2.28672
74,32,0.30716,1.67818,0.76137,-0.07418,14.46641,2.78818
74,32,0.45926,1.67737,1.01041,-0.06574,13.64974,2.9425
74,32,0.49801,1.73946,0.6616,-0.01839,15.75757,2.7212
74,32,0.05268,1.57257,0.69815,-0.11643,11.59826,3.45854
74,32,0.10217,1.72692,1.13741,-0.01977,13.4285,1.74829
74,32,0.47538,1.58503,0.94543,-0.09091,13.65076,2.20986
74,32,0.36878,1.89372,0.60791,0.06111,12.40041,0.77474
74,32,0.34421,1.74036,0.726,0.09899,15.75071,2.26873
74,32,0.29631,1.69202,0.99147,-0.09889,10.41465,3.21823
74,32,0.28149,1.68597,0.585,0.04447,15.13465,1.88078
74,32,0.38631,1.65136,0.59872,-0.05433,12.88158,3.02575
74,32,0.10892,1.89446,0.54664,0.09831,13.84499,1.865
74,32,0.14811,1.64162,0.69539,0.01005,8.50736,2.88292
75,32,0.34009,1.64625,0.71809,0.1588,17.37579,2.50676
75,32,0.42991,1.69535,0.6631,-0.15187,13.002,2.4788
75,32,0.41204,1.67133,0.54396,-0.04936,9.12791,2.20084
75,32,0.48353,1.63562,1.02998,0.02612,13.58028,1.91498
75,32,0.53991,1.78866,0.92164,0.04948,11.80894,2.92614
75,32,0.10201,1.79722,0.69311,0.02601,8.44309,2.70445
75,32,0.12488,1.64885,0.68398,0.12151,8.71247,2.73449
75,32,0.23569,1.79499,0.87765,0.04815,12.58023,3.06104
75,32,0.50937,1.98307,0.80107,0.07848,11.12693,2.55963
75,32,0.21642,1.7337,0.71033,-0.02741,12.84221,2.84835
75,32,0.35115,1.72661,0.65531,0.04026,14.20191,3.40394
75,32,0.10996,1.60337,0.82909,-0.10717,12.42746,2.42241
75,32,0.21707,1.76968,0.95126,0.22392,10.34369,2.54014
75,32,0.47197,1.66167,0.93827,0.05271,11.81288,1.46862
75,32,0.44687,1.76618,0.86005,-0.00926,11.62533,2.44594
75,32,0.43183,1.75661,0.80505,-0.00615,12.35933,2.97728
75,32,0.19434,1.71293,0.75026,0.12769,10.17406,2.42429
75,32,0.42436,1.69248,0.56104,0.12934,14.82179,2.06131
75,32,0.17173,1.75843,0.62336,0.11633,13.19308,1.08606
75,32,0.20955,1.7483,0.76435,0.05356,11.48177,3.58538
75,32,0.34993,1.90507,0.87641,0.05467,11.3186,3.07507
75,32,0.18556,1.88798,0.81082,-0.13684,16.53201,1.82707
75,32,0.43313,1.68128,0.92693,-0.06366,11.14329,2.76709
75,32,0.19233,1.81898,0.60554,0.05967,14.42744,2.51183
75,32,0.36728,1.62853,0.58963,-0.16361,12.82658,2.15516
75,32,0.36022,1.90084,0.73695,-0.04341,16.9881,2.52611
75,32,0.28837,1.64013,0.86095,-0.01603,10.47875,3.58752
75,32,0.27615,1.66189,0.5723,-0.01755,12.97717,1.08316
75,32,0.18633,1.73412,0.62267,0.09106,17.44467,2.54505
75,32,0.2717,1.73346,0.78149,0.01286,15.25217,2.68666
75,32,0.51771,1.69367,0.61991,-0.08376,5.55905,2.90051
75,32,0.42913,1.77574,0.77572,-0.12649,14.69462,2.8532
76,27,0.54806,1.60696,0.50943,-0.04109,10.53308,2.60662
76,27,0.24738,1.79095,0.77657,-0.0923,15.12586,2.37875
76,27,0.24985,1.6339,0.65189,0.10353,18.39985,1.37595
76,27,0.15891,1.75336,0.80548,0.08231,18.3438,2.49203
76,27,0.30039,1.62352,0.61282,-0.08561,11.63681,2.95428
76,27,0.23011,1.7629,0.72426,0.07708,17.66977,2.02837
76,27,0.30864,1.81429,0.72407,-0.0142,14.72979,1.77096
76,27,0.31245,1.50447,0.7302,-0.0464,13.78315,1.72527
76,27,0.18801,1.70454,0.46671,0.10253,14.65268,2.54671
76,27,0.28333,1.63824,0.68697,0.04688,12.87268,2.0629
76,27,0.30653,1.70391,0.69522,-0.03606,13.11579,3.06497
76,27,0.44536,1.67034,0.58848,0.13421,9.61172,2.08728
76,27,0.1251,1.33324,0.55317,-0.04135,13.47727,2.12961
76,27,0.40355,1.79563,0.71285,0.08777,14.25501,1.54171
76,27,0.34034,1.82533,0.54422,0.00597,14.35584,1.84778
76,27,0.14869,1.64118,0.62158,-0.01732,4.78448,2.03553
76,27,0.26678,1.55202,0.82053,-0.03937,12.51052,2.12706
76,27,0.28839,1.84051,0.7635,0.07623,13.06854,2.39965
76,27,0.1866,1.688,0.48476,-0.0923,16.63227,3.61131
76,27,0.38311,1.71309,0.53272,-0.08592,10.43372,1.65838
76,27,0.38216,1.69686,0.63391,0.13502,14.4539,3.1947
76,27,0.37682,1.7734,0.88323,-0.03971,18.8882,2.97986
76,27,0.24116,1.65202,0.48342,-0.04227,10.16564,2.69176
76,27,0.34113,1.68142,0.61704,-0.02288,10.69084,2.73816
76,27,0.08703,2.00861,0.62248,0.118,16.76889,3.09592
76,27,0.36957,1.58252,0.88297,-0.01766,15.14998,2.65103
76,27,0.45899,1.6292,0.59333,-0.0172,12.97372,1.68902
77,24,0.54272,1.70014,0.92864,0.07512,13.92707,4.41671
77,24,0.13566,1.79459,0.72707,0.12713,17.47414,3.38522
77,24,0.30777,1.68845,0.97512,-0.0251,15.98954,2.96171
77,24,0.39821,2.03429,0.81098,0.09591,9.58437,2.45847
77,24,0.4223,1.71749,0.57018,0.0521,15.26221,2.62556
77,24,0.30919,1.84274,0.48232,-0.05116,13.28807,2.1595
77,24,0.4323,1.72171,0.88148,0.03401,12.2345,1.63926
77,24,0.03629,1.76987,0.77566,-0.06158,13.38737,3.09696
77,24,0.21211,1.62336,0.71547,-0.03583,18.70094,2.04556
77,24,0.10495,1.6869,0.60717,-0.05914,6.72507,2.98585
77,24,0.29269,1.62362,0.71796,-0.03733,6.11451,2.81948
77,24,0.38782,1.65298,0.91505,-0.10233,8.47457,3.2041
77,24,0.23037,1.67718,0.73774,-0.13701,12.92081,1.91417
77,24,0.36285,1.63785,0.8015,0.07046,16.40007,2.57683
77,24,0.47014,1.67981,1.0255,0.1109,12.58874,1.83198
77,24,0.41232,1.58819,0.62878,0.07186,18.19822,2.32237
77,24,0.38409,1.65717,1.05688,-0.01908,12.57932,3.44073
77,24,0.30292,1.84535,0.79061,-0.01,20.56211,2.84634
77,24,0.14785,1.82754,0.52855,-0.03144,15.67422,2.45881
77,24,0.28602,1.72716,0.69006,0.01129,14.26537,2.29458
77,24,0.40169,1.67298,0.91714,0.01336,14.2683,2.82831
77,24,0.24968,1.74627,0.8424,-0.05113,13.36924,2.24649
77,24,0.44022,1.79563,0.68818,-0.01113,13.32894,2.53163
77,24,0.37395,1.65288,0.97307,0.10415,13.40959,2.25242
78,25,0.22638,1.6641,1.10864,0.08366,13.01645,2.00218
78,25,0.39762,1.62915,0.77048,0.07835,13.24211,2.97498
78,25,0.21681,1.64767,0.55471,-0.00376,16.38805,2.10295
78,25,0.16614,1.95739,0.60108,-0.06482,12.69275,2.37955
78,25,0.23067,1.68348,0.58936,-0.03058,15.22283,2.32616
78,25,0.38905,1.59262,0.82863,-0.05791,15.69199,1.72412
78,25,0.43209,1.58147,0.69824,-0.0773,17.93197,2.15695
78,25,0.14346,1.6611,0.76447,-0.0617,8.48883,1.66721
78,25,0.57164,1.74577,0.68797,0.04867,13.84379,2.18663
78,25,0.42216,1.67067,0.73028,0.00129,12.14585,2.36035
78,25,0.5058,1.68283,0.47199,0.08425,9.93958,2.15392
78,25,0.38901,1.54917,0.9496,-0.13656,10.10983,2.48843
78,25,0.27513,1.68888,0.72973,0.10064,14.38542,3.11627
78,25,0.34632,1.59386,0.80278,0.06009,14.22002,2.65636
78,25,0.35277,1.57562,0.94123,-0.03843,12.78459,2.87935
78,25,0.46923,1.90888,0.63123,-0.05396,8.97662,2.38181
78,25,0.35523,1.70632,0.96625,-0.12557,13.34831,2.37257
78,25,0.28882,1.62124,0.726,0.01605,11.05112,2.00258
78,25,0.17788,1.69229,1.02317,0.12839,9.37658,3.18918
78,25,0.35523,1.76106,0.86021,-0.13163,9.95991,2.52797
78,25,0.10316,1.85036,0.41162,0.17166,13.46772,2.56852
78,25,0.34059,1.65059,0.66441,-0.02389,12.97344,1.87742
78,25,0.22206,1.79395,0.60206,0.08709,10.06154,3.98782
78,25,0.63374,1.71075,0.75282,-0.1109,10.39776,2.39343
78,25,0.1826,1.76324,0.81661,0.01176,12.60399,3.31958
79,26,0.30258,1.77581,0.64926,-0.04128,11.13001,3.56278
79,26,0.21381,1.85332,0.64984,-0.06017,17.13081,0.78915
79,26,0.53276,1.70173,0.73963,-0.12466,12.7867,2.18422
79,26,0.09445,1.67702,0.45064,0.07756,16.31573,2.70383
79,26,0.23249,1.6509,0.5038,0.00399,12.13924,1.48007
79,26,0.29367,1.72518,0.86717,-0.01557,16.47505,2.92995
79,26,0.30797,1.61479,0.67458,0.09016,9.18993,3.67875
79,26,0.42577,1.78389,0.76367,-0.03533,15.94627,2.12597
79,26,0.24077,1.56105,0.80956,-0.02986,14.51039,2.4497
79,26,0.40084,1.82873,0.65406,0.03685,11.66931,2.84035
79,26,0.05525,1.91542,0.60268,-0.06901,18.85594,2.1496
79,26,0.17476,1.51565,0.73589,0.03253,7.92647,2.40889
79,26,0.21075,1.6958,0.63669,0.08156,11.48284,2.42755
79,26,0.42646,1.77641,0.81155,0.0125,14.74274,1.99088
79,26,0.20234,1.68029,0.83126,0.02162,12.69634,2.1961
79,26,0.31557,1.64307,0.60154,0.10598,9.36967,2.53588
79,26,0.296,1.6511,0.67376,0.04082,8.49849,2.30679
79,26,0.27841,1.54778,0.67655,-0.01592,10.04177,2.89692
79,26,0.20072,1.69119,0.53805,-0.03069,13.8496,2.80881
79,26,0.40147,1.72325,0.5233,-0.04775,14.25252,2.81424
79,26,0.15457,1.69007,0.64475,-0.03079,11.02305,2.79563
79,26,0.2612,1.57006,0.63718,0.05664,17.47437,2.78814
79,26,0.37275,1.76582,0.46515,-0.05912,10.6738,2.83439
79,26,0.23481,1.60945,0.679,0.15039,11.87738,2.46696
79,26,0.18165,1.78244,0.73496,0.10177,17.89754,2.01477
79,26,0.33795,1.69524,0.65007,-0.01999,13.60968,3.89003
80,21,0.19509,1.7069,0.78268,0.06439,12.53715,3.05666
80,21,0.48452,1.67719,1.14818,-0.22066,15.22134,3.12375
80,21,0.32732,1.69144,0.84896,0.08299,11.34938,2.44842
80,21,0.47512,1.69367,0.72279,-0.01892,14.94464,1.8559
80,21,0.37376,1.63301,0.75094,0.07593,9.84399,2.01265
80,21,0.24528,1.5324,0.89488,0.05245,9.81245,2.81177
80,21,0.34203,1.79192,0.69642,-0.00428,8.46292,1.48403
80,21,0.33566,1.69824,0.89567,-0.0247,16.91242,2.89775
80,21,0.04562,1.63723,0.68017,-0.14819,11.76192,3.12487
80,21,0.02106,1.62003,0.80508,-0.08156,8.32442,1.74082
80,21,0.5659,1.8747,0.5301,0.09091,11.89793,2.44434
80,21,0.45117,1.64973,0.49942,0.10009,17.27485,2.00772
80,21,0.53846,1.80103,0.64816,-0.08535,13.33636,1.80396
80,21,0.40054,1.63798,0.68507,-0.02059,12.71296,2.52594
80,21,0.1814,1.72071,0.94055,0.071,15.38354,2.30812
80,21,0.59371,1.72375,0.62035,-0.03954,12.31053,1.90903
80,21,0.2788,1.58649,0.7116,0.04987,16.03403,2.52353
80,21,0.43075,1.65035,0.78054,0.09272,11.3413,2.4808
80,21,0.20805,1.65724,0.71726,0.10398,15.39092,2.19449
80,21,0.18369,1.48479,0.77924,-0.13044,17.15943,2.7664
80,21,0.24355,1.5342,0.64494,-0.07459,15.78103,2.28138
81,35,0.37666,1.77429,0.82521,-0.09193,15.55177,4.08251
81,35,0.41556,1.58235,0.80581,-0.04606,12.36072,2.53262
81,35,0.38624,1.6772,0.70971,-0.00551,11.3362,2.96747
81,35,0.51822,1.54899,0.64993,0.11551,13.75546,2.58845
81,35,0.34653,1.74986,0.35534,0.06048,12.94263,2.51664
81,35,0.09649,1.69995,0.53578,-0.00811,12.5237,2.57222
81,35,0.15466,1.67033,0.63008,0.12748,13.43963,2.76424
81,35,0.11634,1.8748,0.75738,0.02004,12.18387,2.57596
81,35,0.27679,1.50223,0.80883,0.0095,15.84773,2.32125
81,35,0.09499,1.53631,0.75247,0.02122,8.99275,1.97525
81,35,0.2445,1.6339,0.8588,0.18665,7.51321,2.93759
81,35,0.57121,1.69299,0.93688,0.12388,11.3562,2.58454
81,35,0.07647,1.54745,0.79837,0.036,19.00669,2.40135
81,35,0.21307,1.75237,0.8295,0.11495,13.58887,1.66097
81,35,0.42112,1.91486,0.7246,0.12256,12.84687,2.56483
81,35,0.47887,1.69653,0.7157,0.02032,18.9808,2.51621
81,35,0.1701,1.7195,0.9594,-0.04165,8.94589,2.07913
81,35,0.13825,1.57626,0.86943,0.06748,9.39266,1.92055
81,35,0.32495,1.79875,0.85708,0.11365,10.5271,3.02531
81,35,0.57732,1.60802,0.34826,-0.05124,16.47946,2.97804
81,35,0.23371,1.61665,0.62844,0.07841,8.85841,2.19906
81,35,0.40537,1.81536,0.63185,-0.00719,11.09105,2.73589
81,35,0.49125,1.82179,0.39268,0.04122,13.14071,2.66874
81,35,0.39502,1.7067,0.91814,-0.07147,13.87628,2.52882
81,35,0.34882,1.72383,0.96339,0.02107,16.09152,2.47747
81,35,0.36516,1.51204,0.84989,-0.10644,11.08465,3.00709
81,35,0.05894,1.64378,0.58133,0.00867,16.11649,2.3054
81,35,0.25993,1.70388,0.65723,-0.06089,11.40088,3.59984
81,35,0.29558,1.61194,0.63262,0.08654,9.00421,2.63093
81,35,0.30098,1.62209,0.79338,0.02829,11.18681,3.23303
81,35,0.1608,1.5449,0.68996,0.15516,11.21296,2.37763
81,35,0.20996,1.52936,0.83323,-0.09445,14.25646,2.82633
81,35,0.53908,1.81009,0.70741,-0.00369,10.39394,2.30605
81,35,0.17418,1.87608,1.06511,0.06805,15.82062,2.33604
81,35,0.20619,1.55943,0.51875,-0.10604,8.61586,2.30657
82,23,0.48465,1.55318,0.74095,-0.04239,11.73194,3.01895
82,23,0.4348,1.65728,0.77958,0.07663,14.96412,1.85166
82,23,0.27966,1.90475,0.70703,-0.02265,13.95469,2.0893
82,23,0.27818,1.60506,0.82115,0.05695,7.83353,2.70742
82,23,0.42422,1.68136,0.78598,0.02957,11.17219,2.00022
82,23,0.30846,1.77149,0.81154,-0.07943,8.04766,2.99979
82,23,0.5996,1.72243,0.66934,-0.00432,15.07013,2.90993
82,23,0.27049,1.60073,0.60213,-0.01305,16.11451,3.02942
82,23,0.20778,1.51343,0.58069,-0.08419,14.84075,2.06193
82,23,0.29095,1.61698,0.84329,-0.0406,11.93988,2.71927
82,23,0.11929,1.80603,0.58781,0.10789,9.48432,1.77289
82,23,0.20908,1.72984,0.7848,-0.13499,11.04495,3.20884
82,23,0.63305,1.84595,0.61251,0.04336,15.41395,1.77275
82,23,0.30421,1.59641,0.61259,0.01462,12.77489,1.96948
82,23,0.36102,1.71798,0.81704,-0.14778,11.54976,2.73694
82,23,0.10356,1.76686,0.43935,-0.05584,15.11012,3.34972
82,23,0.33918,1.44419,0.61766,-0.04712,15.24564,3.44545
82,23,0.52668,1.68273,0.81808,0.02459,12.85438,3.38994
82,23,0.25112,1.74408,0.72149,0.11766,12.3899,3.38661
82,23,0.2212,1.61567,0.71432,0.02647,12.5642,2.74576
82,23,0.40051,1.82212,0.55782,0.06724,14.16731,1.62129
82,23,0.19001,1.59471,0.65552,0.07733,13.18796,2.80746
82,23,0.28501,1.47234,0.73094,-0.1208,13.95576,2.01395
83,27,0.16968,1.70307,0.67526,0.02667,13.73682,3.0141
83,27,0.1055,1.68315,0.60722,0.19211,11.40936,2.56807
83,27,0.30685,1.82267,0.93468,0.03844,8.7823,2.05742
83,27,0.34657,1.59452,0.68248,-0.18027,12.90032,2.89761
83,27,0.41214,1.82689,0.68977,-0.08798,9.22859,3.0146
83,27,0.40549,1.81232,0.72123,-0.10259,15.34828,2.17789
83,27,0.39651,1.84209,0.54449,-0.08557,8.71554,2.91612
83,27,0.19089,1.72486,0.46277,-0.17728,8.06537,2.65569
83,27,0.13717,1.66167,0.61733,-0.06476,12.16044,3.04233
83,27,0.68025,1.70193,0.76861,-0.06443,13.28198,1.78577
83,27,0.25914,1.67483,0.63172,-0.03924,14.59918,2.66124
83,27,0.24551,1.73554,0.57012,0.13458,13.65428,2.1423
83,27,0.45317,1.95393,0.82062,0.1142,15.12469,3.35023
83,27,0.23207,1.57197,0.83279,-0.00797,14.72111,2.77614
83,27,0.18513,1.72076,0.67539,-0.00893,21.37162,2.21531
83,27,0.15631,1.74679,0.78692,-0.04049,17.90306,2.61793
83,27,0.24819,1.80722,0.54957,0.10416,7.5656,2.72049
83,27,0.37694,1.65513,0.87648,-0.1175,14.13306,3.19429
83,27,0.2177,1.70099,0.71932,0.07639,16.41737,2.33723
83,27,0.22447,1.58169,0.85427,-0.13752,11.36481,2.99634
83,27,0.31638,1.79,0.64483,0.06409,14.77626,2.0191
83,27,0.29625,1.79769,0.97838,-0.0665,17.34655,2.38382
83,27,0.35512,1.90662,0.47162,0.02631,11.02379,1.77924
83,27,0.47438,1.72875,0.7452,0.11794,8.26892,4.34248
83,27,0.27905,1.70623,0.71381,0.00562,9.10185,1.18168
83,27,0.13834,1.51545,0.63869,0.15506,9.83685,2.95122
83,27,0.297,1.69822,0.86481,-0.04932,13.23797,2.81381
84,15,0.4347,1.72872,0.77526,0.07391,13.76437,2.05837
84,15,0.35186,1.57915,0.83074,0.09916,18.23463,2.5034
84,15,0.11111,1.88479,0.82167,0.03934,14.05359,3.12958
84,15,0.06016,1.68231,0.60376,-0.00961,15.22359,2.18925
84,15,0.42125,1.84294,0.98427,0.15262,12.30517,2.77778
84,15,0.22387,1.70638,0.72982,0.01056,18.3109,2.13556
84,15,0.36327,1.65886,0.78516,0.06568,17.41379,1.78534
84,15,0.38323,1.61489,0.7094,-0.02564,10.12801,3.45722
84,15,0.25792,1.64878,0.68575,-0.04569,9.87733,1.55797
84,15,0.49473,1.77167,0.56515,-0.01193,14.61513,3.05311
84,15,0.13019,1.70419,0.51348,-0.0437,12.75796,2.14863
84,15,0.45998,1.96964,0.5557,0.00112,11.24052,2.31354
84,15,0.31174,1.58338,0.68886,-0.04471,16.27859,2.84041
84,15,0.17069,1.87086,0.74981,-0.02599,13.87714,1.1065
84,15,0.19873,1.84726,0.81307,-0.0813,9.39259,3.19677
85,24,0.33695,1.70438,0.79881,-0.08097,13.60298,1.48459
85,24,0.21835,1.73609,0.57772,-0.12002,13.98404,2.88001
85,24,0.33303,1.69028,0.58153,-0.01134,16.55217,3.85098
85,24,0.29935,1.81278,0.81639,-0.00919,6.63443,3.242
85,24,0.35815,1.58703,0.783,0.01358,11.25003,1.68631
85,24,0.19087,1.69988,0.37711,0.09932,14.36228,3.85687
85,24,0.25473,1.83802,0.69409,0.03193,11.15732,1.67951
85,24,0.4128,1.71301,0.6176,-0.0642,10.33012,2.6342
85,24,0.36257,1.76586,0.69354,-0.0266,15.75153,2.45855
85,24,0.16335,1.59129,0.72534,0.03331,18.55326,1.70742
85,24,0.22202,1.54368,0.69664,-0.0183,15.17764,2.67166
85,24,0.36595,1.57068,0.71089,-0.00253,11.71827,2.64036
85,24,0.25579,1.58783,0.86558,-0.00551,13.5746,2.96325
85,24,0.16144,1.60111,0.89694,0.03659,14.07469,2.91133
85,24,0.10252,1.49443,0.91244,0.01876,18.14113,1.7608
85,24,0.17095,1.49514,0.67073,0.07,12.10695,2.401
85,24,0.18902,1.74141,0.73923,-0.15119,15.90801,3.104
85,24,0.36169,1.58505,0.85101,-0.04085,20.86684,2.3908
85,24,0.39838,1.71041,0.70841,-0.05641,14.81722,2.99645
85,24,0.08185,1.67533,0.5346,0.03411,10.58951,2.80413
85,24,0.28956,1.64541,0.90747,0.05035,16.28039,1.76806
85,24,0.26583,1.83312,0.55514,-0.02646,16.16758,2.11799
85,24,0.44366,1.64295,0.8576,-0.15294,16.96086,2.98065
85,24,0.41536,1.70251,0.60941,0.06957,14.7351,3.24889
86,28,0.29849,1.65942,0.87163,-0.12151,16.66999,2.70832
86,28,0.18746,1.70287,0.85116,0.0347,16.62125,2.39162
86,28,0.20862,1.53849,0.78156,-0.07032,9.23739,2.45687
86,28,0.28325,1.72789,0.64467,-0.06768,16.63955,1.52144
86,28,0.2411,1.52621,0.75627,-0.09328,11.96136,3.04881
86,28,0.17776,1.58726,0.7265,-0.00793,15.85516,2.01604
86,28,0.57944,1.58111,0.81806,0.04449,15.10534,2.4095
86,28,0.23229,1.70011,0.57762,0.02649,9.83375,3.73427
86,28,0.36619,1.57008,0.75132,-0.034,13.71815,3.23217
86,28,0.29947,1.73235,0.63785,0.0637,11.84395,3.17073
86,28,0.4701,1.91008,0.90739,0.00955,13.74854,2.20268
86,28,0.28124,1.71184,0.95649,-0.09126,13.57371,2.42176
86,28,0.14515,1.70355,0.85475,-0.1096,10.60421,2.96283
86,28,0.39678,1.8121,0.75347,0.03427,14.08055,2.10706
86,28,0.39793,1.64329,0.80268,0.0301,13.62761,2.19028
86,28,0.50699,1.75257,0.55876,0.0228,14.9281,1.55401
86,28,0.21026,1.85575,0.72732,0.03538,8.04368,3.76625
86,28,0.30474,1.67922,0.79029,-0.09465,13.46899,1.89332
86,28,0.25426,1.6139,0.67884,-0.02252,14.75267,3.86787
86,28,0.19529,1.75704,0.73499,-0.01063,14.02266,1.65628
86,28,0.29741,1.60499,0.53407,-0.0177,11.74693,3.04103
86,28,0.32376,1.51653,0.63693,0.06364,13.18009,1.95493
86,28,0.11692,1.71682,0.83358,0.06245,10.89546,3.57637
86,28,0.38669,1.80312,0.90507,-0.11512,19.39441,0.90702
86,28,0.34923,1.84746,0.83225,-0.05054,12.01666,2.5856
86,28,0.11041,1.74971,0.57354,0.00404,19.42632,2.58041
86,28,0.29539,1.52794,0.73412,-0.09563,13.28622,2.31173
86,28,0.17438,1.7341,0.83139,-0.05443,16.99275,2.89178
87,25,0.1488,1.51873,0.77372,-0.14233,17.52704,2.38181
87,25,0.32977,1.74711,0.84293,-0.02974,10.10218,2.51477
87,25,0.13784,1.64772,0.69198,-0.06176,8.24853,2.49562
87,25,0.35735,1.7532,0.49661,-0.00545,15.81204,2.82326
87,25,0.34907,1.74269,0.99359,0.08027,9.87585,2.55888
87,25,0.17016,1.70388,0.61269,0.06114,15.18417,2.10575
87,25,0.42107,1.6639,0.81806,-0.00981,10.96155,2.93251
87,25,0.17304,1.57592,0.83346,0.05235,13.91471,3.04602
87,25,0.3064,1.74124,0.52747,-0.01765,8.16038,1.55479
87,25,0.29603,1.70331,0.66475,0.02222,15.84651,2.11241
87,25,0.27803,1.93677,0.59754,-0.10353,9.2534,2.16338
87,25,0.14879,1.84101,0.41706,-0.03806,13.87237,3.45907
87,25,0.24456,1.63884,0.89889,0.01465,12.47882,2.37336
87,25,0.37028,1.6792,0.69852,0.08719,8.82661,2.33063
87,25,0.47074,1.76452,0.70582,-0.09362,16.33928,2.75522
87,25,0.32999,1.70409,0.59479,0.07434,10.86297,1.92413
