frame,DetObj#,x,y,z,v,snr,noise
87,29,0.13837,1.8095,0.15846,-0.01766,18.92582,3.29411
87,29,-0.33284,1.75865,0.25811,-0.03252,20.66552,2.41493
87,29,0.82217,1.92466,0.47357,-0.08777,12.1684,1.53729
87,29,0.98727,1.83794,0.22392,0.0143,10.3107,2.83786
87,29,0.60744,1.83768,0.32132,-0.10174,13.56781,1.58929
87,29,0.70071,1.38833,0.14305,-0.15917,15.25873,2.70409
87,29,0.70166,2.05579,0.36536,0.07978,14.93814,3.05622
87,29,0.65557,1.64674,0.3294,0.03415,9.30297,1.6933
87,29,0.10677,1.67035,0.26932,0.19098,20.35959,3.16509
87,29,0.26452,2.10726,0.45307,-0.0332,6.90243,1.83472
87,29,0.20535,1.46101,0.3132,-0.01117,16.66212,2.31195
87,29,0.40508,1.91056,0.16678,0.03179,5.59538,2.07899
87,29,0.62921,2.09632,0.09945,-0.12939,13.51923,1.50246
88,20,0.17246,2.29329,0.19129,-0.03881,14.05949,3.53462
88,20,0.26723,2.00457,0.2032,-0.02653,20.91262,3.58298
88,20,0.25343,1.70581,0.28906,-0.09012,17.11422,3.47154
88,20,-0.07519,1.80108,0.39151,0.07726,7.8495,2.03021
88,20,-0.11726,1.9095,0.17164,0.00519,19.00903,3.20625
88,20,0.3191,1.8834,0.26127,0.09103,12.13733,1.91519
88,20,0.44913,1.7117,0.18957,-0.02194,12.82735,2.46325
88,20,0.87882,1.74958,0.22091,0.05198,14.71235,2.25854
88,20,0.67809,2.0639,0.21992,-0.02069,10.95694,1.18538
88,20,0.46143,1.86203,0.19853,-0.04579,7.51593,2.6055
88,20,0.25505,1.90679,0.20389,0.06536,17.83517,2.42805
88,20,0.80526,2.1275,0.27833,-0.01873,12.25567,2.18434
88,20,0.14214,1.71099,0.1839,-0.0446,9.60068,2.70095
88,20,0.4886,1.47502,0.53631,0.18049,9.37191,2.88288
88,20,-0.11117,1.93662,0.25272,-0.00751,16.1371,2.81532
88,20,0.03726,1.7635,0.31508,-0.01337,15.21915,2.32704
88,20,0.04587,1.73359,0.23796,-0.11312,9.82706,2.46041
88,20,0.23985,1.57195,0.38139,0.0298,12.31999,1.96083
88,20,0.08692,1.75135,0.42225,-0.00459,15.43496,2.3289
88,20,0.43005,1.84122,0.31176,0.05189,15.88237,2.44149
89,30,1.24649,1.62562,0.36713,0.07425,8.94286,1.87845
89,30,0.21901,1.93532,0.19942,-0.06021,11.04362,3.35614
89,30,0.42975,1.66848,0.32697,0.02004,13.77634,2.4925
89,30,0.34733,1.56452,0.2004,-0.01242,9.11558,4.00444
89,30,0.31063,1.88422,0.32907,0.05628,13.13168,3.27174
89,30,0.26382,1.84066,0.46827,0.10789,14.01529,3.1426
89,30,0.44064,1.85619,0.37493,-0.03486,18.25057,2.75271
89,30,0.40042,2.0233,0.50274,0.09553,13.46418,1.82767
89,30,0.17027,1.73476,0.02079,-0.05465,9.33427,2.1573
89,30,0.53238,1.47576,0.37889,-0.08152,13.22373,2.56662
89,30,0.49435,1.61076,0.24567,-0.02291,17.89355,1.80438
89,30,0.87592,2.13273,0.34604,-0.13603,14.68406,2.36043
89,30,0.67919,1.6314,0.4991,0.00033,14.92636,3.16157
89,30,0.03238,1.88307,0.31865,-0.10111,11.3412,1.93206
89,30,0.51402,1.61982,0.21594,-0.1238,16.33072,2.59376
89,30,0.35226,1.9612,0.19104,0.01268,11.13,2.31217
89,30,0.10741,2.02248,0.3956,0.01514,8.67971,2.39594
89,30,-0.01404,1.80397,0.28728,-0.0793,19.30675,2.77915
89,30,0.32378,1.84974,0.35263,0.05247,11.62282,3.61806
89,30,0.31672,1.7667,0.3533,0.00063,14.20908,2.77044
89,30,0.91646,1.69106,0.33001,0.08376,10.52754,2.11838
89,30,0.31731,1.43389,0.25172,0.06702,11.7878,3.58064
89,30,0.21339,1.77343,0.26881,0.02356,8.53775,3.23147
89,30,0.41971,2.03225,0.28757,0.09207,13.42098,1.77981
89,30,0.34036,1.64682,0.3312,-0.10067,11.2791,4.03561
89,30,0.45452,2.01016,0.37699,-0.08552,18.11158,1.25183
89,30,0.06671,1.51819,0.32605,0.02789,11.62582,3.81212
89,30,0.25862,2.01831,0.29638,0.0425,14.0725,3.10482
89,30,0.28813,1.43591,0.36204,-0.10366,8.88283,1.88293
89,30,0.08586,2.0576,0.18352,-0.0452,17.28101,1.74721
90,25,0.4775,1.79406,0.3034,-0.02418,17.29706,2.25068
90,25,0.55556,1.62481,0.26402,0.05755,15.93829,2.09664
90,25,0.69195,1.6999,0.39309,0.10086,15.90036,1.9674
90,25,0.11613,1.79946,0.42785,-0.05448,12.93412,2.64633
90,25,0.24918,2.06666,0.25305,0.0602,13.09031,2.56093
90,25,-0.17442,1.84803,0.38256,0.12249,16.47085,1.6097
90,25,-0.37151,1.83896,0.25803,-0.04475,16.60169,2.65057
90,25,0.5761,2.04466,0.47984,0.02043,9.47277,2.1599
90,25,-0.24988,2.0078,0.37734,0.01162,14.4113,2.30211
90,25,-0.05762,1.68822,0.32555,0.04308,15.03368,2.04315
90,25,-0.3255,1.82379,0.34267,0.01926,12.20148,2.45732
90,25,0.09112,1.97725,0.28219,-0.01338,12.59589,2.6273
90,25,0.28043,1.70079,0.27216,-0.04287,21.21226,3.09686
90,25,0.74957,1.62325,0.40528,-0.1517,9.1661,3.30906
90,25,0.71204,1.94686,0.54948,-0.10212,15.09509,2.82389
90,25,0.56708,1.61136,0.35436,-0.1011,14.70746,2.87289
90,25,0.25587,1.97881,0.22265,-0.09197,12.60793,2.11901
90,25,0.23753,1.88414,0.18144,-0.01666,14.82309,2.6522
90,25,0.4428,1.56243,0.12949,0.0272,8.76863,2.30604
90,25,0.04301,1.87377,0.17619,-0.11704,10.47396,3.37244
90,25,0.65197,1.54901,0.44952,-0.13888,6.13833,1.7347
90,25,0.46193,2.03948,0.15511,0.00866,14.03945,3.30317
90,25,0.28271,1.94469,0.33075,0.06753,10.3687,2.28686
90,25,-0.16974,1.96592,0.26094,0.03777,17.25836,3.22332
90,25,0.92711,1.88896,0.16421,-0.13137,10.99384,1.74083
91,12,0.04576,1.49597,0.23337,-0.01465,9.84131,2.33794
91,12,0.411,1.98711,0.17713,0.01781,11.61717,2.6684
91,12,-0.0241,1.99562,0.41931,0.10291,13.37426,3.05388
91,12,-0.09096,1.84828,0.19352,0.11818,10.02411,2.42003
91,12,0.53864,1.61191,0.21015,-0.0079,11.7005,1.45217
91,12,0.08009,1.39834,0.12735,0.02523,12.80433,3.06705
91,12,0.13448,1.72871,0.31184,-0.1423,13.50952,2.28569
91,12,0.25754,1.55888,0.4642,0.09068,10.3436,2.76017
91,12,0.62869,1.64364,0.34808,0.12815,8.26074,1.62976
91,12,0.09352,1.71278,0.12806,-0.00898,13.02457,2.22285
91,12,0.36451,1.72918,0.19776,-0.05295,16.58782,3.76665
91,12,-0.30089,1.52484,0.19227,-0.04086,8.01131,1.42783
92,25,0.12556,1.6237,0.33017,0.14342,11.30457,2.47802
92,25,0.51007,1.45337,0.2436,0.04164,17.13762,3.3756
92,25,0.06934,1.65819,0.23281,0.02579,12.77489,2.12562
92,25,-0.00409,1.96347,0.25284,0.06169,12.6806,1.59935
92,25,0.44851,1.18523,0.16122,0.08126,12.81434,2.46933
92,25,0.66125,1.87334,0.49265,0.13944,12.45137,1.62891
92,25,0.39311,1.58736,0.50509,-0.17138,13.97896,2.84717
92,25,0.28118,2.10976,0.35774,0.05779,19.57691,2.15987
92,25,0.54026,1.78889,0.28261,-0.01423,10.37162,3.46559
92,25,0.20476,2.06443,0.16657,0.03529,10.89438,2.09841
92,25,0.59494,1.61775,0.3854,-0.00973,10.19532,3.57474
92,25,-0.28955,1.90021,0.41565,-0.04632,11.37843,2.61587
92,25,0.20151,1.73139,0.28453,0.11918,12.06112,3.19554
92,25,0.82835,2.03237,0.14427,-0.14079,11.37831,2.76707
92,25,0.4154,1.97076,0.2632,0.17046,17.61432,3.29814
92,25,-0.0402,2.09602,0.35537,-0.0238,13.12161,2.98302
92,25,0.51622,1.5566,0.47466,0.06604,14.03264,2.93191
92,25,0.23209,1.54939,0.33172,-0.1383,11.57107,3.40086
92,25,0.27186,1.79389,0.11307,0.08468,10.75849,2.56972
92,25,0.30374,2.15045,0.39931,-0.07858,12.61021,2.4999
92,25,0.70179,1.61079,0.28011,-0.07584,8.93098,2.50658
92,25,0.08241,1.69233,0.11199,-0.01055,14.97994,2.59694
92,25,0.58956,2.19167,0.36989,0.03266,9.59322,2.47185
92,25,0.58584,1.88867,0.4014,0.03364,12.98814,3.51838
92,25,0.36468,1.51628,0.40269,-0.03329,8.89174,2.88776
93,25,0.63438,1.97163,0.35741,0.05353,12.31992,2.01135
93,25,0.20802,1.36023,0.22289,-0.03309,14.13346,2.26543
93,25,0.86654,1.36831,0.42829,-0.03657,13.42823,2.5704
93,25,0.39395,1.73728,0.29977,-0.01704,10.04011,2.41049
93,25,0.71221,1.54235,0.26064,0.09632,11.92494,1.70199
93,25,-0.21174,1.6688,0.29182,-0.02449,15.34849,3.39359
93,25,0.33646,1.61595,0.44642,-0.04193,9.6656,2.35508
93,25,0.69014,1.89893,0.05409,-0.01446,13.62092,3.10868
93,25,0.35992,1.91544,0.52059,0.03372,11.06318,2.31916
93,25,0.36397,2.10121,0.34716,-0.07509,9.20124,2.68551
93,25,-0.73603,1.79876,0.25531,0.05836,15.55797,1.95578
93,25,0.38739,1.8394,0.41003,0.08501,8.86205,1.89148
93,25,0.20724,1.69142,0.28757,-0.08303,14.37806,2.01076
93,25,0.49419,1.99855,0.35956,-0.10667,11.68451,3.62316
93,25,0.41342,1.80619,0.26446,-0.01792,17.14034,2.26849
93,25,0.21276,1.83829,0.31118,-0.20055,13.19934,3.43184
93,25,-0.07919,1.66471,0.39707,-0.00338,12.49462,2.69219
93,25,0.38415,1.8027,0.37153,0.0055,11.79665,2.18644
93,25,0.45724,1.79887,0.29608,-0.02319,13.12852,2.43418
93,25,0.95233,1.75686,0.42422,-0.00784,7.15619,3.16768
93,25,0.07431,1.64306,0.34806,-0.00418,13.36075,1.92748
93,25,0.9076,1.85761,0.38349,-0.04761,15.59725,3.07813
93,25,0.38986,2.32295,0.3484,-0.11566,16.9635,2.48205
93,25,0.42214,1.82631,0.31356,-0.13407,12.94298,3.14039
93,25,0.43943,2.17947,0.31149,-0.19634,13.25063,2.09751
94,19,0.04851,1.8183,0.07435,-0.11024,12.12407,3.48248
94,19,0.39864,1.74577,0.28377,0.13283,15.9891,2.80101
94,19,-0.26444,1.72767,0.3871,0.03153,12.02737,2.30452
94,19,1.12967,2.15176,0.25811,0.11104,9.10008,1.89112
94,19,0.16724,2.03634,0.4036,-0.0655,4.72156,2.38314
94,19,0.41799,2.17889,0.5194,0.02284,12.55665,2.65731
94,19,0.10787,1.57726,0.38875,0.00947,9.80678,3.23116
94,19,-0.29565,1.81068,0.43789,0.04385,11.13712,2.46086
94,19,0.17823,2.01396,0.31262,0.07123,11.15927,2.58174
94,19,1.0114,1.70632,0.15916,0.07389,12.15613,2.16865
94,19,-0.09108,1.49075,0.33128,0.13186,16.09759,3.24421
94,19,0.33632,1.94845,0.27048,-0.12232,9.78682,3.39293
94,19,0.88063,1.35583,0.2338,-0.0535,12.33963,2.6983
94,19,-0.10615,1.92619,0.46491,0.06864,10.83782,2.87156
94,19,0.07835,1.79994,0.28147,0.03375,8.47811,2.28564
94,19,0.34079,1.99661,0.50126,0.04366,11.55705,1.33536
94,19,0.1356,1.55981,0.46895,-0.01373,14.41617,3.33592
94,19,0.66947,1.76553,0.32976,0.0752,11.38943,2.66702
94,19,0.13806,1.88388,0.21826,-0.01707,13.93996,2.01738
