frame,DetObj#,x,y,z,v,snr,noise
85,20,-0.05918,1.47444,1.05448,-0.058,16.5324,2.83449
85,20,0.1189,1.26067,0.94146,0.05619,9.56216,2.12732
85,20,-0.30174,1.42387,1.00705,-0.02418,14.68608,2.33101
85,20,-0.00434,1.53599,0.77556,-0.02129,14.34416,1.77614
85,20,0.08643,1.42913,0.81893,-0.02547,10.27977,2.62068
85,20,-0.11443,1.33964,0.83644,-0.00812,9.33024,2.74891
85,20,-0.03393,1.17916,0.59861,-0.07197,12.67713,3.38618
85,20,-0.01617,1.27482,0.7387,0.07035,12.46025,3.00742
85,20,-0.135,1.47532,0.70501,0.14617,16.23936,3.55606
85,20,-0.1559,1.60984,1.03137,-0.01031,10.56875,2.98801
85,20,0.17411,1.26035,0.97863,0.01492,11.55954,2.48804
85,20,-0.07826,1.16646,1.10407,-0.12272,17.42345,2.23472
85,20,0.17946,1.33717,0.71234,0.15079,13.95591,2.71884
85,20,0.04307,1.33113,0.96698,-0.07411,13.69691,3.16003
85,20,-0.12272,1.37643,0.99787,-0.13268,11.29024,2.09239
85,20,0.08661,1.49572,0.88868,-0.07428,10.70576,2.70641
85,20,-0.04487,1.31399,0.86037,0.05858,14.02281,2.46551
85,20,0.03349,1.54662,1.0089,0.1061,12.00592,1.56826
85,20,-0.0321,1.41044,0.84791,0.05566,9.00454,3.29693
86,30,0.08408,1.21667,0.94032,-0.12432,17.66528,2.46567
86,30,0.0665,1.43442,0.88509,0.01378,8.95715,2.75064
86,30,-0.05111,1.52434,1.03293,0.119,14.92534,2.80565
86,30,-0.2482,1.34634,0.89212,0.01101,12.7463,1.74903
86,30,-0.11351,1.41967,1.02747,0.09248,8.31583,2.42163
86,30,0.12499,1.50012,0.85992,0.0928,13.11193,2.77259
86,30,-0.1399,1.43679,0.81166,-0.07689,12.34349,2.57431
86,30,0.21582,1.32848,0.80314,-0.00507,5.62725,3.08689
86,30,0.19956,1.35283,0.78994,-0.03628,9.4181,2.32804
86,30,0.23832,1.42112,0.9265,-0.04358,13.83506,2.68284
86,30,-0.1285,1.41611,0.87877,0.06773,6.24039,3.17747
86,30,-0.01493,1.44703,0.86536,-0.05029,10.00701,2.20701
86,30,0.03995,1.47535,0.86695,-0.0747,13.63962,3.27248
86,30,0.13079,1.51349,0.83454,0.14229,17.84485,2.55609
86,30,0.04659,1.37626,0.93501,0.05034,19.5925,3.07674
86,30,0.05089,1.47716,0.83356,-0.05411,15.29798,2.73455
86,30,0.35532,1.48217,1.15798,-0.02695,7.2223,3.21382
86,30,0.00594,1.50833,0.9164,0.04331,11.69632,2.15435
86,30,-0.04337,1.24248,1.03321,0.06257,8.74548,2.21615
86,30,0.14861,1.33499,0.97151,0.07802,8.20556,2.19276
86,30,-0.15083,1.4065,0.92456,0.05007,15.96457,2.83406
86,30,0.03604,1.23423,1.08243,-0.11712,8.00623,2.5962
86,30,0.08008,1.4127,1.19915,-0.14481,9.54699,2.12095
86,30,-0.06424,1.31797,0.8422,0.0441,10.30178,1.60393
86,30,0.01586,1.18647,0.85156,-0.07187,13.04446,2.19595
86,30,-0.14581,1.21943,0.98605,0.04703,15.37553,3.37177
86,30,0.11434,1.48568,0.8048,-0.15567,12.74706,2.80961
86,30,-0.00599,1.57258,1.05833,0.03707,15.14895,3.03757
86,30,0.06874,1.32324,1.20426,0.18475,11.34055,2.1855
86,30,0.09978,1.51044,0.95144,-0.12513,13.39284,3.03687
87,12,-0.0265,1.45674,0.90199,0.03976,5.62646,1.94511
87,12,0.25192,1.45075,0.68906,-0.17106,9.76317,2.27187
87,12,0.05117,1.43254,0.93387,0.01683,13.2775,2.02544
87,12,0.02275,1.42711,0.93386,-0.12743,10.66188,2.0146
87,12,-0.12406,1.37285,0.63068,-0.11884,12.73947,1.882
87,12,0.09112,1.28318,1.1205,0.04819,11.64075,2.40905
87,12,0.10896,1.39047,0.89662,0.03754,9.52913,1.69034
87,12,-0.06161,1.42217,0.72283,-0.02864,15.00065,3.05576
87,12,-0.16467,1.40446,0.72181,0.11518,12.09989,2.05306
87,12,-0.02478,1.33297,0.85978,-0.07378,10.49042,2.0243
87,12,0.14297,1.52533,1.1772,0.07128,8.49657,3.03878
87,12,0.04248,1.25746,0.85351,0.00445,8.31968,2.28072
88,15,-0.15145,1.40201,0.95425,-0.08315,8.93759,1.89143
88,15,0.22104,1.25541,1.16762,0.05325,12.11198,2.72671
88,15,-0.00991,1.30485,0.73619,0.09294,11.10871,2.21721
88,15,0.08023,1.33237,0.95787,0.01729,12.0426,3.23171
88,15,0.23066,1.34757,0.92628,0.02415,10.93494,2.15303
88,15,0.01372,1.37949,1.00445,0.02309,8.66385,2.80151
88,15,-0.09596,1.42952,1.05052,0.0764,11.7284,2.22571
88,15,-0.0809,1.30672,1.05296,0.08277,14.96732,2.51997
88,15,-0.06218,1.40269,1.0263,0.02365,8.67426,1.92466
88,15,0.15763,1.5968,1.09809,0.02589,11.31226,3.30202
88,15,-0.08118,1.40351,1.01515,-0.0156,11.67638,3.21705
88,15,-0.02952,1.31953,0.96634,-0.06893,13.12332,2.53287
88,15,0.14183,1.37538,1.08768,-0.11144,13.19419,1.80663
88,15,-0.0221,1.39258,1.19642,0.05618,12.62086,2.84405
88,15,-0.04896,1.41158,0.77976,0.10046,12.39323,2.58868
89,25,0.15376,1.40853,0.94479,0.10235,16.42609,3.06997
89,25,0.15999,1.21049,0.83682,0.10655,14.53428,1.92522
89,25,-0.04824,1.41176,0.85106,0.18935,15.39358,3.34763
89,25,-0.01301,1.1959,1.11235,-0.11767,11.60225,3.11425
89,25,0.05529,1.3359,0.89816,-0.02791,11.25921,1.85503
89,25,-0.21087,1.34368,0.78467,0.10157,8.7643,3.08892
89,25,-0.01607,1.30073,0.97372,-0.13353,11.40536,2.5599
89,25,0.00499,1.67434,0.9027,0.00805,16.48784,3.51537
89,25,0.20308,1.27389,1.00986,0.19631,11.45318,2.49632
89,25,-0.09028,1.52217,1.27731,0.07199,9.84171,2.32546
89,25,-0.08786,1.27837,0.91599,-0.02187,13.87862,2.84319
89,25,0.07053,1.2654,1.20036,0.06252,15.44933,2.8424
89,25,0.03948,1.52541,1.03903,0.00183,12.07908,2.14201
89,25,0.07095,1.47122,0.95221,-0.1818,12.01409,3.01233
89,25,-0.05058,1.35678,1.05731,0.12172,16.56276,2.40818
89,25,0.0182,1.2348,0.96997,0.03913,12.4928,3.19668
89,25,-0.18135,1.28446,1.24858,0.07843,15.05689,2.9007
89,25,-0.00698,1.54246,0.82403,-0.04312,8.76689,2.09024
89,25,0.0429,1.37722,0.73618,0.12396,11.71734,1.66076
89,25,-0.11737,1.34845,1.14253,0.00918,16.16218,2.30536
89,25,0.02891,1.18404,1.09582,-0.06357,12.53909,2.2719
89,25,-0.11997,1.47119,1.12639,0.05968,9.45613,2.76564
89,25,-0.14197,1.32675,0.89436,-0.01237,12.00051,2.83758
89,25,0.20161,1.44449,0.97417,0.03848,11.19801,1.32381
89,25,-0.07792,1.36846,0.84481,-0.02189,10.27138,1.85733
90,26,-0.06653,1.28225,0.8516,-0.02443,14.6113,1.77857
90,26,-0.24328,1.55789,0.71487,-0.01256,10.22609,2.65108
90,26,0.1503,1.32991,0.63253,-0.02357,12.99943,1.95071
90,26,-0.1269,1.34124,0.93519,-0.11498,14.45137,0.83695
90,26,0.08705,1.51913,0.87877,-0.03169,14.83204,2.59983
90,26,0.05228,1.42135,0.8206,-0.12545,5.67458,2.37007
90,26,0.06339,1.26494,1.01137,-0.06534,13.95477,3.78899
90,26,0.04104,1.46047,0.88066,-0.07558,17.28089,3.40362
90,26,-0.10116,1.51178,1.3276,-0.15125,16.8547,2.9754
90,26,-0.23197,1.39142,0.65462,0.12048,10.54533,1.48814
90,26,0.13069,1.32612,0.9119,-0.13552,10.08905,1.2835
90,26,0.01481,1.32435,0.98923,-0.09018,15.52723,1.99586
90,26,0.0332,1.51519,0.81046,0.09226,14.17578,2.84884
90,26,0.06559,1.20437,1.00663,0.17633,10.87175,2.32467
90,26,-0.01951,1.52965,1.09278,0.05894,12.48408,2.923
90,26,0.19177,1.53441,0.89543,0.00985,10.97713,2.23563
90,26,-0.11303,1.36338,0.90541,-0.11803,13.97798,2.82417
90,26,0.08593,1.31551,0.64649,0.06086,13.37708,3.37868
90,26,0.1047,1.3644,0.88073,-0.03349,13.14306,3.20248
90,26,-0.20582,1.49162,1.18768,0.11281,12.57505,1.98146
90,26,0.03233,1.5573,0.95107,-0.11129,7.11835,2.01098
90,26,-0.23267,1.51727,0.71707,0.0587,13.39836,2.73277
90,26,-0.11807,1.3901,1.13178,-0.15568,18.22042,2.83644
90,26,-0.02311,1.55622,0.74564,0.05202,13.20103,1.62338
90,26,-0.02967,1.16257,1.07769,0.0245,13.52024,3.18551
90,26,-0.13095,1.50144,1.12832,0.0106,13.27559,2.94773
91,12,-0.08023,1.42275,1.0408,0.20568,15.08026,2.19203
91,12,0.0147,1.16241,0.87863,0.02126,12.75235,1.95863
91,12,0.00515,1.36464,0.72792,0.0294,11.6694,2.98051
91,12,0.21062,1.56145,1.02688,-0.02889,13.62616,2.93991
91,12,0.05046,1.38113,1.12282,0.0929,14.54364,1.90936
91,12,-0.14393,1.50033,0.94526,0.13514,10.08538,3.74334
91,12,0.14521,1.56517,1.04331,0.04977,11.6835,2.27241
91,12,-0.11382,1.37598,0.82308,0.07747,13.48626,2.27261
91,12,0.07442,1.42381,1.03913,-0.06255,14.98247,2.73669
91,12,-0.27916,1.47893,0.85797,0.07264,14.86025,2.39
91,12,0.10185,1.42354,0.86159,0.08641,13.39874,2.44711
91,12,-0.02805,1.12262,0.88904,0.01501,14.62659,2.36753
92,24,-0.00915,1.35556,0.92515,0.15725,12.25025,1.62081
92,24,0.26442,1.3573,1.0509,-0.04814,16.43393,2.21214
92,24,0.16228,1.28355,0.82946,-0.00481,17.43119,3.24836
92,24,0.08929,1.41225,1.03743,0.05416,12.68773,2.08158
92,24,-0.18133,1.36593,1.14681,0.03001,16.00767,2.5274
92,24,-0.06748,1.36127,0.94097,-0.26658,12.11596,2.40825
92,24,-0.08223,1.32678,0.99187,-0.14837,10.41335,2.50262
92,24,0.16194,1.54938,0.91649,0.0687,7.04685,2.56428
92,24,0.31563,1.3725,0.97252,0.22079,9.25081,3.40402
92,24,0.1128,1.38501,0.92003,-0.15627,11.17253,2.75772
92,24,-0.05774,1.43153,0.81558,0.05299,4.83721,2.94418
92,24,-0.11396,1.47532,0.76309,0.04758,9.81741,1.77937
92,24,-0.07297,1.34959,0.94242,-0.02502,16.08114,2.67814
92,24,0.10199,1.35293,1.02921,-0.0488,14.79398,2.05113
92,24,-0.28375,1.40374,0.92727,0.04565,7.62923,2.60376
92,24,-0.00616,1.44766,1.00745,0.08046,12.83296,2.49383
92,24,0.14659,1.50234,1.10765,-0.05487,13.86306,2.82302
92,24,-0.07663,1.25181,1.17831,0.03777,13.06533,2.49921
92,24,0.11813,1.34486,0.87089,0.00464,13.29409,3.19213
92,24,0.0379,1.5727,1.1761,0.13265,11.74448,2.16569
92,24,0.18953,1.373,0.92914,0.02088,6.4185,1.90424
92,24,0.07136,1.26533,0.78918,0.04559,7.30538,2.76694
92,24,0.19474,1.45869,0.87345,0.02554,15.94836,3.20115
92,24,-0.02804,1.38437,0.91244,0.03982,9.89352,3.06062
93,35,0.00736,1.28934,0.99633,-0.00127,13.45839,1.97752
93,35,0.06086,1.42991,0.77239,0.07744,15.92922,3.03031
93,35,-0.05623,1.21071,0.78048,-0.01744,13.77928,2.25408
93,35,0.06073,1.49297,0.74378,0.00579,9.62797,2.56274
93,35,-0.16281,1.4872,0.97534,-0.02352,11.61145,2.18106
93,35,0.07939,1.28676,1.01367,-0.04586,6.36896,1.28011
93,35,0.30986,1.32695,0.86113,0.11962,10.98324,1.67336
93,35,-0.05752,1.47625,1.0205,-0.0586,10.64419,1.81347
93,35,-0.14246,1.46506,1.1209,-0.08113,13.65305,3.22001
93,35,-0.03094,1.52902,1.19306,-0.11751,16.77687,1.80824
93,35,0.11125,1.47274,0.95625,0.05253,16.46903,2.64295
93,35,0.03584,1.60556,0.72566,0.09702,14.70229,2.12043
93,35,0.03639,1.44679,0.77982,-0.01029,11.92224,1.4975
93,35,-0.08763,1.2829,1.0553,0.00222,9.72356,1.70144
93,35,-0.09368,1.38913,0.8592,0.04666,13.7206,2.4521
93,35,-0.01879,1.33523,0.9167,-0.00649,16.08002,2.26819
93,35,0.0758,1.26484,1.05303,-0.01363,11.29355,3.06514
93,35,-0.09045,1.4384,0.91161,0.08212,14.61501,2.30497
93,35,-0.12642,1.38008,0.83794,-0.17648,13.20056,3.70084
93,35,0.03306,1.24282,0.84969,-0.09355,15.6669,2.64612
93,35,-0.02459,1.33296,0.82723,0.01838,14.83902,3.1823
93,35,0.19655,1.42404,0.92962,0.12765,10.28189,2.24129
93,35,0.18686,1.4509,0.84781,0.00686,9.98977,2.78328
93,35,-0.15501,1.33232,1.10002,0.05471,9.32205,3.06187
93,35,0.03488,1.33321,0.97328,-0.06946,9.19558,2.59516
93,35,-0.12762,1.47343,0.8358,0.0526,8.25778,2.40237
93,35,-0.05147,1.44756,1.0509,-0.04804,13.10438,1.98006
93,35,-0.01408,1.42538,0.71334,-0.08238,13.47577,2.6415
93,35,0.16493,1.35643,0.80921,0.0085,14.58907,2.23507
93,35,0.14528,1.50336,1.09175,0.02052,12.65368,2.26278
93,35,0.3159,1.40655,1.1586,-0.19889,13.25773,2.8241
93,35,-0.04302,1.4567,1.08079,-0.05146,9.61456,2.17787
93,35,0.09724,1.40438,0.97953,0.0243,14.59357,1.91425
93,35,-0.0991,1.43784,0.88613,-0.01762,10.15079,3.49433
93,35,-0.08421,1.4301,0.8272,-0.10613,8.11403,1.31893
94,15,0.21469,1.49647,0.62959,-0.03288,17.42252,2.59774
94,15,0.12274,1.23581,1.24242,-0.08497,11.7962,3.16922
94,15,-0.04878,1.42114,0.90158,-0.02881,11.6435,2.82209
94,15,0.04776,1.53468,0.87347,-0.19111,11.48584,2.49431
94,15,-0.14155,1.34324,0.95328,0.18508,13.01627,2.55698
94,15,0.04645,1.44154,1.08195,-0.01222,13.29448,2.56266
94,15,-0.1468,1.47369,1.17251,-0.02871,12.95723,2.71747
94,15,0.15904,1.47129,0.93613,-0.03947,4.30652,3.10843
94,15,-0.16389,1.30539,0.88064,-0.01217,10.5454,3.23394
94,15,-0.2107,1.37577,0.96087,0.1541,13.53189,2.34077
94,15,-0.05557,1.24671,0.71733,-0.05512,6.69022,3.31769
94,15,0.07471,1.41539,1.01622,-0.06369,10.72009,2.11025
94,15,-0.08175,1.31805,0.94564,0.01759,11.74881,3.17752
94,15,-0.06701,1.43366,1.18833,-0.02655,10.1282,3.30835
94,15,0.00701,1.4629,0.99901,0.1232,9.98949,3.07833
95,32,-0.21957,1.46352,0.94824,-0.01648,11.34748,1.79239
95,32,-0.06418,1.33051,1.0166,-0.1591,12.61365,3.59133
95,32,0.09463,1.56287,0.8534,0.00568,13.00897,3.61126
95,32,-0.04456,1.42687,1.09717,0.00649,12.00918,2.97318
95,32,-0.22677,1.56567,1.03885,0.12094,16.62702,3.17277
95,32,-0.27852,1.42187,0.88198,-0.14051,6.76347,2.28328
95,32,0.07664,1.41341,1.04431,-0.04682,16.93468,2.97054
95,32,0.09824,1.32193,0.80696,0.03537,9.99852,2.65252
95,32,0.09122,1.38306,1.09136,0.03279,19.25712,3.02982
95,32,0.06132,1.42466,0.88636,-0.02067,12.6793,2.3755
95,32,-0.1068,1.33461,1.02754,0.04278,15.59322,2.27004
95,32,0.03955,1.32675,0.87144,0.11462,8.9876,2.94465
95,32,0.01172,1.18586,0.95397,-0.00694,12.34894,1.64472
95,32,0.06771,1.38676,1.02026,0.15407,11.99062,2.27185
95,32,-0.22347,1.2765,0.95658,-0.07558,8.28529,3.16052
95,32,-0.10794,1.52699,0.92656,-0.07579,12.51217,2.75165
95,32,0.03596,1.17778,0.86618,0.08134,8.46565,2.43316
95,32,0.02747,1.36132,0.93825,-0.11786,14.29831,1.83964
95,32,0.15628,1.07315,0.89446,-0.00028,15.06424,3.12893
95,32,-0.04383,1.28262,1.08354,-0.06903,10.82732,2.51292
95,32,-0.11414,1.50469,1.06631,-0.15118,17.44154,2.13029
95,32,-0.03238,1.26903,0.98107,-0.03807,13.36701,1.34657
95,32,-0.0568,1.35803,0.81651,-0.00066,13.77039,3.05139
95,32,0.19212,1.52792,0.89079,0.06984,14.80691,3.41346
95,32,-0.01701,1.41491,0.88361,0.05845,15.97999,1.7192
95,32,0.01073,1.3526,0.78726,-0.11103,17.13388,0.52715
95,32,-0.14968,1.32023,0.82229,-0.05325,15.84827,1.85259
95,32,-0.0041,1.30468,1.07912,0.07857,12.59604,1.58137
95,32,0.13815,1.45754,0.83414,-0.03962,10.35798,1.1672
95,32,-0.02066,1.20914,0.88509,-0.07244,11.98702,2.29107
95,32,-0.11268,1.39803,0.94129,-0.13745,15.52762,3.5881
95,32,0.07741,1.45802,0.82436,-0.02142,10.70024,1.99588
96,35,-0.09648,1.59141,1.03199,-0.1297,14.59733,1.84567
96,35,-0.0535,1.33037,0.87278,-0.07772,11.1708,3.00886
96,35,0.08228,1.28344,1.0688,-0.19285,10.06513,2.58207
96,35,0.02826,1.20189,0.96357,-0.1144,13.58711,1.78267
96,35,0.03203,1.49221,0.84009,0.02805,10.18932,2.00905
96,35,0.18156,1.38825,1.15611,-0.00951,11.62483,1.33165
96,35,0.11383,1.26263,0.8468,-0.12598,14.90382,2.56594
96,35,0.02091,1.38627,0.55376,-0.05222,12.78094,3.46625
96,35,0.23875,1.60273,1.01469,0.08879,13.7796,2.73074
96,35,0.17582,1.55362,0.90582,0.04895,14.98227,2.76375
96,35,0.03438,1.46479,0.94974,-0.13374,15.09163,2.36283
96,35,0.17956,1.36431,0.93269,0.01794,13.82711,1.65713
96,35,-0.0731,1.27159,1.005,0.02226,15.06679,3.11505
96,35,-0.15648,1.44755,1.07317,-0.06083,12.15501,2.36402
96,35,-0.07481,1.30621,0.88146,0.21557,8.93385,2.32226
96,35,-0.21406,1.33547,0.93208,-0.00161,16.15244,2.55549
96,35,0.19314,1.42977,1.11777,-0.14472,11.47287,2.63989
96,35,-0.00794,1.56169,0.83194,0.0048,16.42006,1.37989
96,35,0.05483,1.46817,1.01348,0.05076,9.47971,2.55844
96,35,-0.08454,1.33261,0.90674,0.00688,9.42119,2.19984
96,35,-0.07847,1.50499,0.82019,-0.07946,11.30818,2.10452
96,35,-0.02353,1.21809,0.70538,-0.03272,18.96826,2.45193
96,35,0.09116,1.25851,0.87763,0.25847,8.81346,2.57118
96,35,0.10481,1.42512,0.82324,-0.00433,12.56462,3.16861
96,35,0.0252,1.26853,0.92995,0.01324,14.79353,2.59969
96,35,-0.16435,1.26943,0.94693,0.08976,15.5495,2.34258
96,35,-0.01163,1.36959,0.91866,0.02987,8.42237,3.28711
96,35,0.06608,1.41836,0.79837,0.0312,14.92135,3.46578
96,35,-0.14126,1.54307,0.87093,-0.14376,18.14124,2.28396
96,35,0.00527,1.33082,0.91327,-0.05739,12.43746,2.26349
96,35,-0.23106,1.3846,0.98986,-0.02184,14.7841,3.86921
96,35,0.19184,1.38742,0.978,0.04195,13.70822,3.19669
96,35,-0.14322,1.43119,0.85076,0.04443,12.70415,3.72163
96,35,-0.06659,1.44605,1.07152,0.036,13.29919,2.99358
96,35,0.1097,1.50447,0.843,0.12733,8.57202,1.88491
97,27,-0.10282,1.28803,1.07797,-0.02127,16.53628,2.87012
97,27,0.25673,1.45092,1.06052,0.03755,15.92832,2.22304
97,27,-0.20028,1.39363,0.99908,0.04481,14.74641,3.07215
97,27,0.02316,1.2549,0.81723,0.06212,13.13077,2.81874
97,27,0.00042,1.35594,0.88424,0.03165,14.57433,2.14415
97,27,-0.11385,1.26573,0.86714,-0.16517,13.94288,1.07875
97,27,0.05225,1.25803,0.72513,-0.05054,7.09608,2.0036
97,27,-0.07272,1.47466,0.80091,-0.08969,11.0675,2.78939
97,27,-0.05126,1.30871,0.98575,0.00077,13.79914,2.83019
97,27,0.13832,1.22966,0.78692,-0.01365,16.00691,2.47168
97,27,-0.00364,1.34465,0.88589,-0.03398,9.3169,2.61397
97,27,-0.2843,1.36115,0.87738,-0.01198,12.53328,2.09688
97,27,0.00649,1.26915,1.02443,-0.09631,13.40144,2.4428
97,27,0.12019,1.54017,0.88931,-0.01291,14.90014,1.55594
97,27,-0.18845,1.40139,0.80034,0.03693,12.69168,2.58361
97,27,-0.08322,1.34242,1.05932,-0.08505,9.69994,2.06481
97,27,-0.19528,1.43495,0.95418,-0.13504,9.78769,3.03681
97,27,0.01995,1.44841,1.04058,0.00675,11.6928,2.12076
97,27,-0.06722,1.27149,0.84807,-0.08295,15.53097,1.41447
97,27,-0.00342,1.42972,0.88092,-0.00642,10.43298,1.4006
97,27,0.11137,1.34069,0.75438,0.0549,12.75462,3.00276
97,27,-0.04303,1.42153,0.90312,0.02431,12.84566,2.03902
97,27,-0.01411,1.27856,0.77771,0.09752,11.21117,3.31347
97,27,-0.00419,1.25851,1.15357,0.02346,10.99698,2.27892
97,27,0.02655,1.34885,0.86051,-0.10236,9.60622,3.02699
97,27,0.14157,1.35703,0.88006,-0.03499,13.44707,2.15511
97,27,0.18674,1.24413,1.18381,0.05161,12.83891,2.75718
98,15,-0.09151,1.92325,0.90971,-0.02741,13.27298,2.73778
98,15,-0.16266,1.53413,0.98517,0.01918,10.47246,2.2551
98,15,0.13202,1.26119,0.91277,-0.03772,12.20919,3.09618
98,15,-0.01435,1.19888,1.04829,0.03171,9.34833,2.6166
98,15,0.21011,1.69429,0.91706,0.00137,17.25578,1.7967
98,15,-0.10986,1.52409,0.76312,0.01126,10.06759,2.04044
98,15,-0.03293,1.36319,1.0435,-0.05162,14.632,3.31407
98,15,0.081,1.22037,0.83581,0.06359,15.27557,2.63376
98,15,-0.1018,1.27682,1.06292,0.06404,16.64193,1.83925
98,15,-0.01109,1.38874,1.05279,0.0028,11.35452,2.77738
98,15,0.0599,1.53342,0.95028,0.01464,12.02297,2.35656
98,15,-0.31863,1.44044,0.82034,-0.03749,14.91634,2.46176
98,15,-0.01954,1.36086,0.88656,0.02153,15.39795,2.93713
98,15,-0.04417,1.55218,1.06271,0.04084,9.32371,3.23981
98,15,0.13052,1.55685,0.86486,0.0014,9.40993,2.87486
99,21,0.18361,1.29734,0.94431,-0.0346,15.53041,1.68533
99,21,-0.10438,1.46623,0.95354,0.06256,17.25091,2.98914
99,21,0.08149,1.34638,0.91702,-0.02033,14.09339,3.7316
99,21,0.11997,1.47373,0.88824,-0.00428,21.65741,2.14105
99,21,-0.00943,1.71603,1.07888,-0.02113,12.07357,2.05936
99,21,-0.02697,1.48033,1.10463,-0.19156,12.37709,2.79356
99,21,-0.02132,1.29226,1.10922,-0.03956,9.90512,3.11044
99,21,0.10856,1.53447,0.96936,-0.03146,11.21704,2.7385
99,21,-0.02709,1.34558,1.06299,-0.07339,11.47071,2.30746
99,21,-0.15919,1.4956,0.93891,-0.01369,17.04483,1.87687
99,21,0.12583,1.36011,0.98068,-0.18582,16.84139,2.33918
99,21,0.07934,1.25237,0.99306,-0.00394,14.25505,2.3962
99,21,-0.1231,1.35515,0.66067,0.02606,17.77965,2.60449
99,21,0.02795,1.28729,1.03368,-0.14032,14.67669,1.64171
99,21,-0.21356,1.5087,1.0276,-0.07577,12.69873,2.10052
99,21,0.17444,1.53725,0.75068,0.04069,10.52363,2.94265
99,21,-0.17579,1.29142,0.85697,-0.16621,11.64242,3.3043
99,21,0.0594,1.44929,1.14271,-0.08535,16.69348,2.30004
99,21,0.02797,1.32657,1.02953,0.11217,14.04116,2.00743
99,21,-0.01664,1.37339,0.64661,0.0815,16.72065,3.16054
99,21,-0.05856,1.35534,0.901,0.0703,12.19337,1.7948
100,19,-0.07467,1.41698,0.63736,-0.10831,11.68114,3.44656
100,19,-0.01244,1.33165,1.37587,-0.06509,11.08729,2.4708
100,19,0.10826,1.38463,0.88596,-0.06488,17.61115,1.7107
100,19,-0.04999,1.6026,0.9703,-0.00264,11.47541,1.67548
100,19,0.08074,1.31803,0.83635,-0.09112,12.80246,1.58895
100,19,0.02576,1.14799,1.29664,-0.01084,16.47797,1.63596
100,19,0.08444,1.36492,0.83697,-0.01436,13.22942,2.55919
100,19,0.03916,1.49694,0.95162,-0.06565,13.94921,2.92433
100,19,-0.20408,1.58878,0.89741,0.01099,14.70264,2.53657
100,19,-0.03868,1.29272,0.9606,-0.09611,7.87317,2.96124
100,19,-0.15212,1.3443,0.894,-0.05475,15.51643,2.41843
100,19,0.11185,1.41488,0.94944,-0.10113,10.86633,1.53083
100,19,-0.12726,1.47062,1.04253,0.14704,15.82975,2.70302
100,19,0.04529,1.29669,1.04502,-0.05717,19.95462,1.91177
100,19,-0.05047,1.37589,1.07203,-0.03266,11.37948,2.36797
100,19,-0.12729,1.43871,0.84871,0.04173,10.06192,3.12056
100,19,-0.08426,1.38524,1.01928,-0.0573,13.77346,3.75442
100,19,-0.22834,1.60445,0.83552,0.13551,19.10982,2.29455
100,19,0.12018,1.22586,0.90017,0.05336,11.14009,1.67998
101,19,0.00386,1.55907,0.91807,-0.10367,13.80104,1.55811
101,19,-0.09079,1.43738,0.83174,0.00119,11.06007,2.82584
101,19,-0.23703,1.36634,1.02962,-0.042,14.98965,2.09568
101,19,-0.23859,1.15814,0.89838,-0.01852,12.63723,2.43776
101,19,0.01048,1.2428,1.00768,0.09215,11.90374,3.05406
101,19,-0.12863,1.50993,0.95042,-0.16671,18.68388,2.5745
101,19,-0.1214,1.19472,0.90228,0.00222,12.3124,3.09346
101,19,0.03712,1.51342,1.11364,0.04185,15.81617,1.9098
101,19,-0.0926,1.68897,1.1151,0.18003,15.65554,2.01717
101,19,-0.07641,1.4494,0.95742,-0.01124,14.17629,2.57454
101,19,0.00458,1.4283,1.08542,-0.03193,11.2571,3.36355
101,19,-0.04196,1.30506,1.02656,-0.03617,12.85496,3.01323
101,19,-0.04872,1.40695,1.16275,0.13947,14.23843,3.10696
101,19,0.09435,1.36028,0.97626,0.06793,15.90017,2.51883
101,19,0.16866,1.3561,0.93158,-0.17591,14.18456,1.71614
101,19,0.29639,1.33334,0.87469,-0.14891,10.04714,2.73562
101,19,-0.10223,1.67846,1.05652,0.01515,12.37493,2.43555
101,19,-0.07272,1.47845,0.95974,-0.06274,16.20513,3.32518
101,19,0.17006,1.44174,0.97458,0.01035,12.1493,2.71861
102,31,0.01242,1.30901,0.75798,0.04781,16.27533,2.44577
102,31,-0.21117,1.29489,1.04085,-0.11803,13.84978,3.05916
102,31,-0.11159,1.28402,1.08533,0.00307,11.37427,2.19621
102,31,0.28112,1.50636,0.9785,-0.0637,11.75461,2.24387
102,31,0.15562,1.41025,1.0497,0.13609,8.60113,0.87001
102,31,-0.16142,1.34389,0.92611,0.15651,12.75899,2.09002
102,31,-0.05549,1.40141,1.05478,-0.03489,13.28382,1.57858
102,31,-0.06183,1.37978,0.98635,0.04842,14.02708,2.36983
102,31,0.1966,1.44786,0.9981,-0.04345,8.46241,3.30398
102,31,0.08121,1.46975,1.01754,0.02643,15.22784,2.20682
102,31,0.03407,1.59257,0.89219,-0.0597,8.94689,1.961
102,31,-0.1607,1.34591,0.85894,0.07865,9.66092,1.75986
102,31,0.00689,1.29061,0.81935,-0.00157,14.23453,1.29629
102,31,-0.15596,1.44766,1.03572,0.04404,13.23536,2.47621
102,31,0.04759,1.51841,0.78987,0.10625,11.49263,2.06458
102,31,0.10832,1.44712,0.7928,0.07042,18.66049,3.68958
102,31,-0.07175,1.54491,0.95956,-0.06559,14.31825,2.47739
102,31,-0.11086,1.47394,0.76155,0.00657,12.11069,2.78542
