frame,DetObj#,x,y,z,v,snr,noise
67,34,0.28068,1.35421,1.00464,0.01241,16.02926,1.86697
67,34,0.36611,1.79567,1.17871,0.05331,11.09469,2.93343
67,34,0.23525,1.61448,1.06094,0.09922,14.38023,3.41567
67,34,0.4639,1.60369,1.25262,0.16865,12.29181,2.72626
67,34,0.39428,1.71243,0.93473,0.11122,20.92111,3.37979
67,34,0.30319,2.04421,1.15535,-0.03381,12.98854,2.50251
67,34,0.14084,1.23881,1.2798,-0.01669,14.74053,1.42412
67,34,0.35204,1.68057,1.15136,0.06888,10.70024,2.36634
67,34,0.26023,1.54968,1.23111,-0.08365,13.89849,2.24231
67,34,0.53952,1.64815,1.28657,0.17926,12.02602,2.91715
67,34,0.08677,1.74605,1.06251,0.06298,14.05358,2.97654
67,34,0.04871,1.74771,1.16038,0.07897,17.02508,2.00584
67,34,0.74754,1.43163,1.23011,-0.09101,11.57858,2.64499
67,34,0.73451,1.80169,1.14083,0.04236,11.00666,3.18602
67,34,0.22475,1.57269,1.15645,0.05676,13.50608,3.20081
67,34,0.61492,1.5505,1.03367,-0.07866,18.71896,2.84617
67,34,0.63149,1.97651,1.03028,0.07485,15.37492,2.37711
67,34,0.42486,1.64206,0.97769,0.04749,15.22684,1.11701
67,34,-0.13399,1.75475,0.96022,0.13674,11.37192,1.9195
67,34,-0.03825,1.60772,0.97807,0.09338,15.1136,3.21152
67,34,0.27225,1.69026,1.1567,-0.02116,12.61878,0.88731
67,34,0.73144,1.68712,1.09815,0.00896,7.92542,3.00182
67,34,0.57925,1.89672,1.04751,-0.0047,13.89007,2.36073
67,34,0.01827,1.61868,1.0275,-0.1439,12.67889,2.30181
68,27,-0.10525,1.2678,0.99867,-0.04267,6.63447,2.17111
68,27,-0.26388,1.56193,1.07676,0.13804,8.5176,2.23626
68,27,0.29465,1.65771,1.25221,0.05929,14.82002,3.09036
68,27,0.25185,2.03196,1.19657,-0.1147,15.3635,2.25648
68,27,0.02763,1.52848,1.27464,-0.06908,16.74345,2.71096
68,27,0.11079,1.49843,0.98965,0.02625,10.33151,1.81807
68,27,0.8269,1.99918,1.20063,-0.06459,12.44776,2.40275
68,27,0.26988,1.64976,1.28594,-0.11208,11.4557,2.76769
68,27,-0.12948,1.67738,1.06503,0.02987,10.86863,1.82806
68,27,0.14231,1.9814,1.23307,-0.00388,11.30784,1.94276
68,27,-0.31234,1.50981,1.01015,-0.08887,14.99565,1.7168
68,27,0.40863,1.49246,1.18509,-0.01291,10.77301,3.09608
68,27,0.45144,1.40427,1.00372,-0.0564,12.48608,2.70376
68,27,0.68953,1.44178,0.93088,0.12618,18.30656,1.74275
68,27,-0.59529,1.41268,1.12448,-0.00057,16.33127,3.02831
68,27,-0.07796,1.78925,1.31137,-0.09428,16.26276,2.71037
68,27,0.36428,1.60246,1.10854,0.04529,14.72477,2.93876
68,27,0.53067,1.50341,1.09275,-0.10491,6.83133,2.55047
68,27,0.29882,1.2458,1.15972,-0.01946,15.89149,2.46324
68,27,0.35921,1.70721,1.27329,0.06335,13.14802,2.04745
68,27,0.31299,1.55085,1.15961,-0.0083,15.10314,2.64084
68,27,0.39896,1.92496,1.13382,0.07819,14.09902,3.2705
68,27,0.3847,1.61593,1.08563,0.00411,13.63832,3.01088
68,27,0.57466,1.7984,1.38457,0.01198,10.60948,3.29162
68,27,0.18074,1.40097,1.0639,0.02036,8.92683,1.90327
68,27,0.05838,1.63716,1.04792,-0.00294,16.36805,2.40431
68,27,0.10694,1.53074,1.02583,0.02036,14.73863,2.43232
69,22,0.14308,1.63568,1.15165,-0.01113,8.65112,2.25391
69,22,0.36748,1.47948,1.20547,0.06505,16.06472,2.45718
69,22,0.06222,1.69706,1.21135,0.04716,13.27765,3.14065
69,22,0.34202,1.79616,0.94612,0.05757,9.90017,3.02882
69,22,0.22511,1.45431,1.1212,-0.1744,15.79865,2.43356
69,22,0.26173,1.54481,1.32305,0.13126,13.71013,1.93497
69,22,0.33159,1.49963,1.15374,0.02436,11.99759,2.46743
69,22,0.59235,1.91026,1.01722,0.07127,10.90526,1.65328
69,22,0.08746,1.74625,1.09981,0.1203,11.21402,3.50043
69,22,0.45431,1.63032,1.04233,-0.03774,12.54089,1.57551
69,22,0.42577,1.62157,1.10431,-0.2299,13.07151,1.70953
69,22,0.85984,1.5084,1.15807,0.03692,15.46924,2.94683
69,22,0.0996,1.55195,1.18278,-0.03462,17.14608,3.11735
69,22,0.34596,1.67528,1.06316,-0.031,12.95731,3.44073
69,22,0.50191,1.01064,1.37185,-0.09789,14.24625,1.35479
69,22,0.44901,1.45992,1.1555,-0.03626,10.92901,2.04547
69,22,0.24114,1.78571,1.31437,0.01768,12.02743,2.13649
69,22,0.87714,1.7376,1.14581,0.21467,15.21523,3.17906
69,22,0.00839,1.65682,1.22657,-0.06641,10.84158,2.92107
69,22,0.18169,1.4279,1.12431,-0.02356,8.95098,3.33225
69,22,0.06042,1.60506,1.03558,-0.15004,19.65858,1.17345
69,22,0.07435,1.42835,1.23685,-0.01315,10.53752,3.68922
70,19,0.32928,1.36833,1.09116,-0.16032,15.25209,2.88976
70,19,0.37448,1.58602,1.08611,-0.09196,13.93836,2.82653
70,19,-0.66847,1.65114,1.33356,-0.05375,17.15275,1.74421
70,19,0.64242,1.61511,1.35048,0.03682,12.94166,1.74027
70,19,0.28585,1.27252,0.96527,0.04235,7.63708,2.88729
70,19,0.28846,1.49876,1.04277,0.06384,10.27539,2.46077
70,19,-0.29918,1.43254,1.11035,0.09975,12.01838,1.82148
70,19,-0.13866,1.66823,1.03912,0.05468,10.81816,2.509
70,19,0.35214,1.7564,1.13946,-0.07739,11.32463,3.19364
70,19,0.3963,1.74711,1.21887,-0.15368,9.17369,2.90845
70,19,0.66524,1.1386,1.18996,0.00311,11.86585,1.71852
70,19,0.71509,1.67009,0.92092,0.06731,17.82672,1.40212
70,19,0.18822,1.45059,1.07376,0.00774,10.82678,1.75355
70,19,0.62399,1.81704,1.18933,0.04678,14.98302,3.19625
70,19,0.16442,1.69047,1.18037,0.06237,12.15756,2.65371
70,19,0.54221,1.60419,0.98274,0.03655,12.78574,2.25731
70,19,0.36491,1.5067,1.1705,0.02215,13.76079,3.00561
70,19,0.22491,1.4444,1.10987,-0.12611,14.47559,2.00515
70,19,0.39443,1.74579,1.30833,0.03081,16.05715,3.99264
71,23,0.24875,1.64168,1.14797,-0.14241,18.94099,1.88568
71,23,0.00532,1.86641,1.18433,0.04712,11.53886,1.76127
71,23,0.17209,1.71879,1.11378,0.044,11.20444,2.7287
71,23,0.21282,1.55264,1.22772,0.11515,10.09445,2.08749
71,23,0.36524,1.38488,1.2489,-0.0889,12.0294,1.95194
71,23,0.70575,1.65116,1.0605,-0.05525,11.49144,2.39723
71,23,0.46826,1.55072,1.091,-0.0395,11.73315,2.31667
71,23,0.55609,1.97519,1.15979,0.089,13.98945,2.96675
71,23,0.58099,1.81084,1.20616,-0.03559,11.83487,3.62364
71,23,0.31188,1.72013,1.13451,0.06323,11.6644,3.79658
71,23,0.5767,1.87009,1.18508,-0.06393,12.50294,2.44853
71,23,-0.33649,1.69276,1.15632,-0.03717,10.76882,1.30161
71,23,0.86664,1.52389,1.11346,-0.00428,16.92886,2.13787
71,23,0.87217,1.83172,1.18079,0.08352,12.65781,2.1761
71,23,0.21218,1.87972,1.14988,-0.00898,14.3191,2.59987
71,23,0.69508,1.76806,1.03064,-0.01777,16.34627,3.79687
71,23,0.21676,1.86564,1.02346,-0.07093,12.3807,1.63679
71,23,0.3156,1.85907,1.16213,-0.11181,11.64896,2.72856
71,23,0.31371,1.63811,1.1984,0.07725,11.62433,3.34464
71,23,0.01806,2.09547,1.09408,-0.04061,8.41499,3.39959
71,23,0.47671,1.7337,0.91144,0.05202,11.223,2.45627
71,23,0.07601,1.70329,0.98966,0.02879,10.77714,3.71413
71,23,0.21833,1.55788,1.20157,0.04125,13.76639,2.48299
72,34,0.19771,1.89024,1.08611,0.0508,9.31408,3.12326
72,34,-0.20896,1.58121,1.12272,0.06982,8.65995,1.06197
72,34,0.29089,2.06374,1.1559,0.00977,13.84655,2.61489
72,34,-0.05216,1.19406,1.23487,0.00089,16.79784,3.31657
72,34,-0.05073,1.58792,1.29479,-0.06136,9.0956,2.55138
72,34,0.2057,1.28525,1.27805,0.14097,14.38559,3.14317
72,34,0.29287,1.7143,1.10857,0.05449,9.96524,2.27325
72,34,-0.20966,1.42042,1.17721,-0.03147,13.8338,2.09411
72,34,0.71784,1.5974,1.06539,0.2017,15.62763,2.70157
72,34,0.59566,1.29275,1.03958,0.06103,13.70684,3.77974
72,34,0.68406,1.47038,1.28568,0.05431,17.81048,3.0137
72,34,0.24421,1.73011,1.17725,-0.08653,10.54184,2.79439
72,34,0.2923,1.4137,1.0371,0.07327,14.26918,1.98472
72,34,0.5856,1.77435,1.19885,0.07013,13.57097,3.30271
72,34,0.6964,1.42569,1.14452,0.07635,14.976,2.65655
72,34,0.17213,1.61301,1.11464,0.11349,14.66559,2.26961
72,34,-0.02063,1.63419,1.06558,0.06347,11.38892,2.93386
72,34,0.18183,1.6221,1.12021,0.01439,14.45497,1.9026
72,34,0.48453,1.80119,1.25718,0.05372,12.7037,2.38865
72,34,0.2059,1.95332,1.0964,0.09014,13.36432,3.68535
72,34,0.70475,1.25642,1.19177,-0.17807,10.09605,2.18624
72,34,0.28873,1.45302,1.18701,0.10259,8.80506,2.50383
72,34,0.09912,1.43231,1.23545,-0.24483,7.64622,2.02584
72,34,0.72511,1.86617,1.26915,-0.0351,14.08883,2.36868
72,34,0.65909,1.9907,1.24858,-0.14336,11.38719,3.01093
72,34,0.44099,1.74532,1.01593,0.17343,12.10816,2.56939
72,34,0.26507,1.27421,1.19941,0.00654,16.12974,2.01704
72,34,0.14529,1.83373,1.13196,0.08753,9.2672,3.56505
72,34,0.35859,1.74487,1.2193,0.10215,13.47783,3.48614
72,34,0.51664,1.94255,1.25038,-0.08776,15.08936,2.10486
72,34,0.61484,1.22602,1.20877,0.04112,9.50703,3.91537
72,34,-0.05963,1.57042,1.21925,0.13694,13.11855,1.35388
72,34,0.74593,1.88886,1.02074,-0.02163,13.8999,2.35687
72,34,0.41755,1.71689,1.23316,0.1359,5.51795,4.52562
73,13,0.86939,1.9318,1.10421,-0.0647,5.72437,3.55081
73,13,-0.00315,1.39888,1.21341,0.11824,13.74652,2.56225
73,13,0.21825,1.46907,1.25459,-0.07811,14.75208,3.21566
73,13,0.26636,1.91258,1.23498,0.05306,14.58444,2.32935
73,13,0.2811,1.60986,1.13895,0.00012,16.06571,2.1751
73,13,0.68967,1.44565,1.0323,-0.05389,12.20816,2.36791
73,13,0.10991,1.86479,1.14602,0.02876,13.35588,1.5359
73,13,0.40091,1.4202,1.16863,-0.02908,15.89487,2.43879
73,13,0.75035,1.57322,1.2232,0.05906,10.09811,2.6467
73,13,-0.00708,1.7963,1.23204,-0.07652,9.70795,3.09343
73,13,0.25264,1.51729,1.17491,0.22494,16.08111,0.12933
73,13,0.24666,1.95107,1.14987,0.01729,15.34806,2.72234
73,13,0.09886,1.69575,1.17983,0.01007,11.46378,3.0394
74,30,0.76083,1.72046,1.23677,0.02067,13.34289,2.95179
74,30,-0.24078,1.6132,1.02722,0.03131,18.13865,2.13964
74,30,0.67889,1.44427,1.12757,-0.06212,13.20141,3.01081
74,30,0.30351,1.74126,1.22352,-0.08992,15.26776,3.03598
74,30,0.49489,1.91513,1.08312,-0.02316,11.57484,2.77007
74,30,0.44825,1.54063,1.12409,0.04775,12.94907,2.752
74,30,0.13666,1.5603,1.28142,-0.03537,12.26146,3.27993
74,30,0.13977,1.34714,1.15189,0.13682,16.34019,0.53895
74,30,-0.14236,1.59152,1.14068,-0.0237,11.79593,3.32267
74,30,0.14298,1.91821,1.1023,0.02516,9.19895,2.56193
74,30,-0.15841,1.419,1.15472,0.05401,16.14059,2.62489
74,30,0.62077,1.59182,1.11862,0.09942,10.73701,2.11231
74,30,0.66612,1.80752,1.16491,0.047,15.35903,2.35776
74,30,0.50301,1.62604,1.18274,0.035,7.56545,2.90681
74,30,0.5031,2.01557,1.04343,-0.14581,17.25457,0.9495
74,30,0.30825,1.84234,1.06109,-0.1114,11.91672,2.91725
74,30,0.58854,1.80517,1.18801,-0.05533,11.43803,2.4456
74,30,0.44318,1.52951,1.30458,0.03414,14.30751,2.72444
74,30,0.4418,1.50463,1.18528,0.09192,11.2927,2.4639
74,30,0.28216,1.9282,1.17206,-0.05916,14.64474,2.74621
74,30,0.44091,1.61015,1.12352,-0.00797,13.47937,0.65418
74,30,0.27537,1.87371,1.16031,-0.02467,18.87986,3.91758
74,30,0.0778,1.61782,1.26844,0.00782,12.94056,2.46347
74,30,0.79573,1.60564,1.16679,0.08824,19.71582,2.50788
74,30,0.7401,1.78242,1.38053,0.09029,13.28284,2.29748
74,30,0.32912,1.09829,1.23818,-0.0326,10.44198,1.54188
74,30,0.16252,1.91305,1.15425,0.02574,9.28612,1.81337
74,30,0.19543,1.96968,1.11283,-0.14328,15.54171,2.24763
74,30,0.18175,1.34135,1.01962,0.07016,9.14829,2.64156
74,30,0.52245,1.57224,1.09053,0.00368,10.89483,2.33169
75,35,0.50424,1.67494,1.36711,-0.04,5.84332,2.23824
75,35,0.30486,1.36837,1.20411,0.00284,12.50205,2.34542
75,35,-0.07656,1.95177,1.31473,-0.09377,11.34666,2.29243
75,35,-0.18042,1.88214,1.07629,0.01373,13.8642,2.25007
75,35,0.21228,1.64732,1.02449,-0.08135,10.34478,3.04142
75,35,0.31002,1.43612,1.17611,0.00523,15.87433,2.12102
75,35,0.43572,1.43718,1.22186,-0.03526,18.11363,1.92532
75,35,0.53828,1.65378,1.22071,-0.00358,12.68302,1.88132
75,35,0.36027,1.68535,1.16037,0.02437,11.14301,2.21941
75,35,0.48986,1.50401,1.28686,-0.06889,17.51003,2.63669
75,35,0.01771,1.65131,1.1952,0.03874,8.67505,3.37111
75,35,0.82204,1.66335,1.23249,0.00796,16.44434,2.39389
75,35,0.24544,1.90146,1.21693,-0.00912,8.38113,3.31363
75,35,-0.10893,1.61548,1.18668,0.04508,15.30713,2.56083
75,35,0.09568,1.42396,1.1572,-0.07104,8.59446,2.07765
75,35,0.05215,1.44228,1.19993,-0.03149,17.28373,3.599
75,35,0.22681,1.56535,1.11602,-0.00939,13.36874,2.41192
75,35,0.18967,1.65811,1.16809,-0.02902,12.5019,1.25319
75,35,0.4814,1.48536,1.13529,-0.01637,9.41586,2.85042
75,35,0.43242,1.4408,1.11642,0.03823,15.21995,2.1188
75,35,-0.1609,1.60083,1.30109,0.13326,17.83998,2.75015
75,35,0.22026,1.51469,1.33289,0.00172,11.09473,2.5292
75,35,0.71397,1.422,1.3191,-0.0679,13.18075,1.35868
75,35,-0.18643,1.52066,1.15332,-0.01958,19.38808,2.486
75,35,0.37377,1.89841,1.15838,0.00296,13.76741,1.96618
75,35,0.34153,1.80469,1.34548,-0.00627,13.26966,2.73583
75,35,0.4487,1.63311,1.2073,0.16012,12.8244,3.80421
75,35,0.26597,1.68674,1.02091,-0.12594,12.22411,3.38934
75,35,0.56314,1.73129,1.32492,0.09247,15.68332,2.65373
75,35,0.71228,1.73322,1.03294,0.08012,13.09438,1.88524
75,35,0.34016,1.69908,1.15904,0.05001,9.57966,3.1269
75,35,0.35659,1.61988,1.07673,0.03145,10.46069,3.94815
75,35,0.4228,1.7382,1.22077,-0.00129,14.69599,1.93178
75,35,0.33118,1.65442,1.13507,0.05964,7.55975,2.78687
75,35,0.56009,1.88747,1.26268,0.02923,5.08705,2.99034
76,12,0.46,1.69116,1.15828,-0.03681,3.04138,2.34731
76,12,0.25504,1.30776,1.02126,0.07291,11.02945,3.29296
76,12,0.24013,1.64386,1.27845,-0.00121,9.62924,2.68854
76,12,-0.02933,1.44564,1.11548,0.12857,7.67465,1.25527
76,12,-0.0163,1.54096,1.15983,-0.03362,8.61702,2.64321
76,12,0.56433,1.88151,1.13311,-0.15939,17.71072,2.62648
76,12,-0.06468,1.61097,1.32578,0.03101,12.80266,2.18684
76,12,0.63189,1.60984,1.43655,0.03367,8.16877,2.97725
76,12,0.66786,1.83255,1.24673,0.14145,13.87691,2.63759
76,12,0.33776,1.42122,1.04609,0.05969,10.95219,1.79048
76,12,0.52756,1.53889,1.2218,0.14821,13.38039,2.64588
76,12,0.25442,1.29833,1.18205,-0.01926,6.37973,2.04244
77,19,0.35851,1.65372,1.1506,0.07142,11.3489,2.65629
77,19,0.37717,1.90491,1.09928,0.01782,10.62778,3.3886
77,19,1.27737,1.52252,1.16444,0.01605,9.94691,2.92621
77,19,0.35503,1.52856,1.17038,-0.05552,11.65233,3.18693
77,19,0.78516,1.93733,1.01465,-0.02472,15.72143,2.28522
77,19,0.55796,1.78414,1.14584,-0.07234,11.62372,1.49974
77,19,0.09969,1.84284,1.04912,0.1028,13.64888,3.91276
77,19,0.41054,1.70345,1.08889,-0.07329,13.12455,2.7489
77,19,0.11995,1.73417,1.13982,0.03999,15.239,2.60128
77,19,0.06952,1.75918,1.11714,0.05424,13.32888,2.97751
77,19,-0.13754,1.88335,1.00464,-0.05732,10.30075,3.24241
77,19,0.84828,1.68725,1.22623,0.06527,16.20496,2.06339
77,19,0.29753,1.28407,1.05629,0.04772,9.02364,2.56652
77,19,-0.65235,1.68007,1.22413,-0.06409,10.38345,1.99127
77,19,0.31635,1.72254,1.1383,-0.18135,9.53425,2.68231
77,19,0.63351,1.61677,1.2681,-0.0237,14.24481,4.14393
77,19,0.4339,1.59036,1.23326,-0.05698,14.5141,3.2168
77,19,0.37959,1.98843,1.22738,-0.19416,12.24817,1.96807
77,19,-0.6283,1.97805,1.14163,0.1112,10.91334,2.18498
78,28,0.38675,1.92903,1.08782,-0.04166,14.1184,2.59464
78,28,0.78712,1.77118,1.03411,-0.09303,9.05678,3.91766
78,28,0.6888,1.75484,1.1948,0.01648,11.19158,2.2573
78,28,0.30505,1.69954,1.09636,0.1603,11.39462,2.5669
78,28,0.6672,1.67997,1.21537,0.11764,10.06842,2.90811
78,28,-0.10406,1.88693,1.10471,-0.07896,14.70126,4.32024
78,28,-0.52604,1.35646,1.12509,-0.00294,19.10637,4.37586
78,28,0.4507,1.74734,1.24481,-0.02628,12.20508,2.66102
78,28,-0.40807,1.86429,1.30553,0.11329,11.02907,2.09406
78,28,0.97102,1.27017,1.17377,-0.0501,14.82562,3.12918
78,28,-0.04828,2.19318,1.05178,-0.01417,17.80578,2.70357
78,28,0.31237,1.64749,1.11688,0.00128,11.18278,2.34856
78,28,0.31691,1.34089,1.13024,-0.06953,11.797,2.06651
78,28,0.17122,1.51749,1.13047,0.11768,7.21637,3.11155
78,28,0.55118,1.5787,1.22884,0.15989,10.77325,2.93453
78,28,0.27558,1.78291,1.33307,-0.04389,13.07293,3.13166
78,28,0.50711,1.73603,1.3152,-0.03729,13.58836,2.07291
78,28,0.32799,1.26019,1.03368,-0.00776,9.35302,2.48984
78,28,0.56667,1.42502,1.17741,0.01817,10.9669,2.17685
78,28,0.55657,1.7018,1.12636,-0.12704,10.29205,2.61112
78,28,0.38975,1.59793,1.17876,0.04161,8.66222,2.47143
78,28,0.68916,1.62378,1.22667,0.05859,14.84363,2.62114
78,28,0.33858,1.42702,1.30192,-0.03244,7.48815,1.78858
78,28,0.21293,1.89137,1.20734,0.07462,14.58792,4.01766
78,28,-0.25669,1.94188,1.02509,0.03589,13.68874,1.35185
78,28,0.38156,1.57204,1.21854,-0.09413,12.33205,2.58872
78,28,0.25481,1.82464,1.11892,-0.03586,14.65796,2.781
78,28,0.67905,1.92607,1.23481,-0.05003,13.05564,2.14704
79,28,0.17118,1.70714,1.10576,0.1079,16.09699,3.25489
79,28,0.62367,2.22141,1.23878,-0.09612,13.72266,1.80844
79,28,0.48492,1.71827,1.09435,-0.04012,11.7795,2.28943
79,28,0.52733,1.7053,1.35033,-0.04,16.95683,2.89363
79,28,0.39451,1.8288,1.21539,0.09253,13.61399,2.79193
79,28,0.85932,1.79027,1.2182,0.1655,10.63123,3.49041
79,28,0.03556,1.45977,0.96427,0.09842,11.06478,2.59121
79,28,-0.03959,1.4762,1.21545,0.08489,16.29113,2.6102
79,28,0.32054,1.30839,1.12939,0.03785,14.87393,3.3461
79,28,0.31851,1.5947,1.14549,-0.04507,11.10911,2.13118
79,28,0.56922,1.87814,1.24283,-0.14513,10.13669,2.06838
79,28,0.03394,1.73092,1.38352,0.01301,9.33011,2.08677
79,28,0.40244,2.00241,1.14318,0.07376,11.89247,3.32634
79,28,0.06532,1.40628,1.12814,-0.03927,15.33758,3.33763
79,28,0.7401,1.44441,1.13912,0.04685,15.66814,2.34464
79,28,-0.01365,1.6769,1.21424,0.09256,17.46851,3.04927
79,28,0.08443,1.58685,1.33053,-0.02827,13.89824,2.6943
79,28,0.93008,1.44311,1.296,-0.04254,20.39498,1.89867
79,28,0.1601,1.60695,1.02725,-0.0602,11.86932,2.6016
79,28,-0.30147,1.58039,1.15088,0.01129,14.7774,2.57761
79,28,0.38922,1.5243,1.03936,0.07079,19.59493,2.82095
79,28,0.46749,1.65884,1.13557,-0.01919,18.4083,2.96172
79,28,0.32846,1.75991,1.0173,-0.04135,16.75165,2.33889
79,28,0.37731,1.73868,1.3614,-0.04111,6.58337,1.40181
79,28,0.20529,1.81867,1.00956,0.01093,20.69254,2.40257
79,28,0.23092,1.50447,1.21194,-0.10387,13.33946,1.90745
79,28,-0.14994,1.47286,1.10234,-0.00326,14.94571,2.4366
79,28,0.2759,1.22439,1.31269,0.14529,9.81254,2.3454
80,34,-0.26714,1.2195,1.07219,0.03041,13.80895,1.76779
80,34,0.22127,1.31692,1.30343,0.03834,12.89594,1.03238
80,34,0.34923,1.29834,1.12349,0.05843,12.55768,2.30384
80,34,0.40401,1.4978,1.09619,-0.00784,16.11467,1.49393
80,34,-0.25403,2.00012,1.10632,-0.04381,9.32435,2.61877
80,34,0.39664,1.59829,1.33976,-0.01854,14.36144,1.26265
80,34,0.29299,2.39112,1.28009,0.13676,12.47436,3.1784
80,34,0.40011,1.63115,1.18586,0.02686,13.24076,2.91976
80,34,0.44675,1.79701,1.23524,0.12021,13.60022,2.66323
80,34,0.04677,1.74743,1.03638,0.01202,14.36226,1.80797
80,34,0.61363,2.02722,1.15799,0.18493,15.39032,2.98449
80,34,0.96786,1.70299,1.11007,0.13267,11.59326,2.33033
80,34,0.45365,1.56244,1.21208,0.1081,15.25576,3.28557
80,34,0.147,1.39459,1.09589,-0.08134,16.38279,2.43821
80,34,0.13525,1.75822,1.19065,-0.09709,12.10344,3.44
80,34,-0.24421,1.82807,1.08895,-0.06541,11.37961,1.67397
80,34,0.29229,1.4683,1.39372,-0.10983,10.56715,2.7606
80,34,0.6139,1.66845,1.18097,0.00471,13.09648,2.179
80,34,0.20483,1.6353,1.12032,0.00816,11.05471,2.69109
80,34,-0.18444,1.68414,1.1829,-0.05498,14.00421,2.37603
80,34,0.09113,2.1184,0.94964,-0.07113,14.70921,1.3109
80,34,0.13343,1.57547,1.35643,-0.17212,14.99032,3.78946
80,34,0.13318,2.10765,0.96061,0.0644,12.13649,2.5049
80,34,0.71536,1.78091,1.10518,-0.01451,13.69484,2.30365
80,34,0.56222,1.47221,1.25247,0.00128,11.02979,2.77421
80,34,0.11616,1.82433,1.13427,0.0197,12.44902,2.49067
80,34,0.00199,1.32875,1.26891,-0.17162,12.12348,2.11193
80,34,0.10068,1.56704,1.20823,-0.10374,14.93325,2.84951
80,34,-0.13541,2.03936,1.21978,-0.01636,15.03708,1.56565
80,34,0.25248,1.82801,1.03133,-0.02991,11.64539,2.76004
80,34,0.29982,1.49463,1.19336,0.09931,12.48717,2.91514
80,34,0.30664,1.89889,1.24567,-0.11205,11.1423,2.97668
80,34,0.68905,1.67389,1.27594,0.09012,15.59245,2.1069
80,34,0.68986,1.85254,1.13163,0.05469,10.10204,2.05374
81,33,0.63328,1.31834,1.27071,-0.10835,17.08428,2.06114
81,33,0.25421,1.47868,1.31115,0.06231,13.82491,2.97969
81,33,0.61697,1.90597,1.33638,-0.01048,12.38219,2.38388
81,33,0.06611,1.59607,1.09723,-0.00836,7.84593,2.14608
81,33,0.92284,1.75974,1.19682,-0.12042,12.59859,2.52144
81,33,-0.17082,1.55306,1.30092,0.02618,12.79358,2.02291
81,33,0.17471,1.83303,1.29052,0.10422,13.07182,2.39121
81,33,0.00052,1.65121,1.03066,-0.00509,15.14536,2.84846
81,33,0.44407,1.6607,1.16074,0.14002,13.31089,2.44623
81,33,0.68312,1.4868,1.23802,-0.03068,11.1441,1.34619
81,33,0.33657,2.03103,1.14271,0.0384,17.60361,2.03596
81,33,0.51998,1.7271,1.25326,0.03541,12.35247,3.22335
81,33,0.66137,1.6146,1.47752,0.0401,11.75294,2.46306
81,33,-0.04547,1.78091,1.25591,-0.04449,10.95084,2.87109
81,33,0.37316,1.33367,1.16978,-0.03138,12.27804,2.28376
81,33,0.53904,1.6408,1.20766,-0.04689,20.31151,2.73905
81,33,0.81731,1.68729,1.14974,-0.07314,5.37944,1.51069
81,33,0.20489,1.84913,1.23327,-0.05233,14.64485,2.1045
81,33,0.33515,1.91911,0.94662,-0.08107,11.02697,3.78543
81,33,-0.05528,1.50838,1.20001,-0.009,9.10966,2.69082
81,33,0.03583,1.63719,1.33211,-0.08234,18.88264,2.09194
81,33,0.43414,1.83213,1.13174,-0.04062,10.53185,2.68949
81,33,0.47937,1.87531,1.12652,-0.01045,14.55868,1.94847
81,33,0.27338,1.67156,1.19403,-0.02142,14.04975,2.66719
81,33,-0.03712,1.51839,1.102,0.0984,9.81946,2.91658
81,33,0.58699,1.73112,1.18084,0.02906,17.16134,2.4614
81,33,0.45392,1.5267,1.3262,0.09221,8.1201,2.622
81,33,0.66998,1.38012,1.22525,-0.04525,21.0043,2.95618
81,33,0.19544,1.63253,1.05997,0.12356,13.21658,3.03561
81,33,0.83644,1.50703,1.24142,-0.07803,13.75513,1.92514
81,33,0.4075,1.53828,1.32367,-0.06976,15.739,2.37589
81,33,0.18945,1.68796,1.18219,-0.01954,16.32835,1.88964
81,33,0.09092,1.71749,1.03723,-0.18725,13.74641,2.31917
82,27,-0.093,1.76898,1.3973,-0.01691,15.2245,1.93236
82,27,0.15028,1.62937,1.13361,-0.08248,15.58213,2.40225
82,27,0.19654,1.6962,1.26173,-0.06405,12.53778,3.20794
82,27,0.24364,1.51911,1.24048,0.0937,14.358,2.96153
82,27,0.5389,1.46634,1.18226,-0.00873,13.88323,2.95543
82,27,0.71451,2.05535,1.22568,0.03129,15.11778,3.41194
82,27,0.25498,1.50511,1.09634,-0.0021,17.63871,2.997
82,27,0.70408,1.63607,1.09145,-0.06705,13.05094,2.07183
82,27,0.36892,1.67153,1.41124,-0.04874,17.78368,2.56534
82,27,0.13355,1.04785,1.35064,-0.07144,12.58657,2.88452
82,27,0.75682,1.85477,1.18528,0.16058,16.00151,2.947
82,27,-0.07158,2.1411,1.18048,-0.03496,13.84419,3.18454
82,27,0.22402,2.04801,1.0768,0.10752,17.20831,2.58842
82,27,0.18759,1.53368,1.01074,-0.00257,12.11487,3.05174
82,27,0.06005,1.50334,1.27255,-0.04174,16.12483,0.91708
82,27,0.00703,1.55007,1.17277,0.04149,13.90479,2.88275
82,27,0.42289,1.53181,1.03579,0.02994,7.89331,1.85846
82,27,0.72235,1.69637,1.2051,-0.04849,12.88147,3.05468
82,27,0.27621,1.66391,1.01142,-0.10107,11.07754,2.33879
82,27,0.2193,1.83204,1.1815,-0.02632,16.93694,2.99487
82,27,-0.32088,1.43186,1.40434,0.05621,10.4258,2.00667
82,27,0.00118,1.66207,1.10925,-0.12255,10.45612,2.9952
82,27,0.60206,1.59483,1.31512,-0.06004,11.69478,1.97264
