frame,DetObj#,x,y,z,v,snr,noise
67,20,-0.0729,1.31011,1.05443,-0.08383,11.03811,3.58649
67,20,0.2069,1.44083,1.38683,-0.00774,11.41128,2.36953
68,15,0.25868,1.39883,1.22193,0.09893,11.89458,3.04616
68,15,0.30543,1.4033,1.14588,-0.10449,11.76203,2.28764
68,15,0.13078,1.33469,1.07626,0.0303,7.15726,1.77758
68,15,0.1722,1.47951,1.02983,-0.00712,12.54426,1.89986
68,15,0.2248,1.44114,0.82216,0.05643,15.26171,2.19927
68,15,0.07668,1.59013,1.0793,-0.09504,17.96163,2.37702
68,15,0.11496,1.46113,1.17245,-0.01255,10.5271,3.16525
68,15,0.10269,1.40355,1.07445,-0.01895,15.74922,3.58674
68,15,0.20966,1.60817,0.8518,-0.08946,16.69997,2.94392
68,15,0.17348,1.40612,1.22121,-0.04151,13.44658,2.55862
68,15,0.12703,1.4596,0.93032,-0.00106,13.27591,2.6032
68,15,0.04962,1.7541,1.014,-0.05897,17.44362,1.88891
68,15,-0.09503,1.49303,1.04159,-0.05415,11.27262,2.59016
68,15,0.50174,1.48011,1.09893,-0.03428,14.84397,1.90006
68,15,0.43326,1.33266,1.11857,-0.2095,13.45167,2.42599
69,33,-0.02056,1.61709,0.98444,0.2147,13.64735,2.23127
69,33,0.06341,1.5269,1.05648,-0.15379,18.79371,2.25756
69,33,0.19595,1.54288,1.07754,-0.07886,11.08827,1.58105
69,33,0.03059,1.42514,1.13078,0.06868,15.48431,2.28495
69,33,0.28506,1.35611,1.11842,-0.07974,15.04189,3.34515
69,33,0.08779,1.51995,1.12844,-0.07648,10.89284,2.21549
69,33,0.10704,1.50511,0.95334,-0.05951,18.55264,2.36631
69,33,0.00818,1.45064,1.2207,0.07416,10.07991,2.65518
69,33,0.21593,1.4129,1.0167,0.23668,10.85925,3.18733
69,33,-0.05166,1.44168,0.89881,-0.10715,10.39146,1.90618
69,33,0.2495,1.58693,0.94557,0.06785,9.11744,2.00977
69,33,0.27914,1.57642,0.97713,0.00227,15.41988,2.57511
69,33,0.23318,1.56673,1.09075,-0.03302,13.64981,2.71008
69,33,0.04877,1.33109,1.08763,-0.02112,15.37301,1.76806
69,33,0.12266,1.34836,1.03687,0.07311,11.43227,2.86439
69,33,0.3373,1.65191,0.91372,0.06975,8.5329,2.28641
69,33,0.27223,1.56821,0.90233,-0.10689,14.5708,1.89793
69,33,0.11562,1.31332,1.33831,-0.01123,11.99008,2.62178
69,33,0.1258,1.49489,1.20016,0.07535,14.39002,2.70878
69,33,0.19519,1.32332,1.02027,0.20749,8.59251,3.5917
69,33,0.24722,1.65389,0.95671,0.06292,12.2227,2.24073
69,33,-0.10422,1.25587,1.16378,-0.05567,12.60485,3.44663
69,33,0.07739,1.2226,0.93105,-0.19046,16.91825,2.43721
69,33,0.16035,1.4329,1.11631,0.02686,10.66416,3.10162
69,33,0.11875,1.34324,1.27887,-0.06176,16.27134,3.15302
69,33,0.18312,1.28672,1.09374,-0.09258,9.15576,2.91962
69,33,0.06067,1.44028,1.01158,0.00472,9.46626,2.18247
69,33,0.20241,1.35609,1.06982,0.0474,10.9456,2.68204
69,33,-0.07621,1.64727,1.12084,0.03002,13.68081,2.57798
69,33,0.10492,1.47361,1.02145,0.04944,14.94493,3.04354
69,33,0.23365,1.43119,1.01091,0.08459,9.92853,3.58007
69,33,-0.0235,1.40205,1.1499,0.06633,9.37068,1.33926
69,33,0.07287,1.26666,0.9856,-0.02959,8.0958,2.50757
70,34,0.16538,1.36058,0.99527,-0.0075,12.13791,1.89966
70,34,0.29499,1.57896,1.3324,0.04281,10.99927,3.67861
70,34,0.33926,1.38824,1.08061,-0.0457,14.48175,3.20379
70,34,-0.01885,1.32888,1.15548,-0.06831,18.17206,2.74986
70,34,-0.05249,1.47332,1.00248,0.10631,12.60257,1.54473
70,34,0.1013,1.21631,0.83077,0.08921,14.96486,2.64259
70,34,0.07131,1.28578,1.20586,-0.09613,16.64144,3.40075
70,34,0.18971,1.49456,0.89718,-0.08959,12.85539,1.4311
70,34,0.34974,1.31736,1.23724,0.03477,9.50571,2.08713
70,34,0.22533,1.51985,1.32354,0.04123,7.40561,2.77396
70,34,0.0757,1.43959,1.01287,-0.14074,11.09277,3.02263
70,34,0.11269,1.45269,1.0372,0.13949,13.13567,2.34706
70,34,0.05646,1.55256,1.26345,-0.08347,9.18398,2.01054
70,34,0.11435,1.3662,1.18619,0.02039,10.85737,2.03522
70,34,0.35459,1.30205,0.89745,-0.00719,16.93889,2.13824
70,34,0.08375,1.40666,1.11259,0.01705,12.09278,2.76042
70,34,0.10227,1.45083,1.18036,0.04519,13.38588,2.31128
70,34,0.17639,1.38106,0.94882,-0.10074,10.43108,2.44695
70,34,0.29795,1.47708,1.12708,0.08173,12.60877,3.4546
70,34,0.09262,1.45914,0.97977,-0.08196,10.1569,2.63014
70,34,0.05275,1.41051,0.98495,0.04371,3.64704,2.62877
70,34,0.03164,1.52662,1.11964,-0.11853,10.49893,2.59695
70,34,-0.10155,1.45344,1.18041,0.03329,13.86412,1.6049
70,34,0.17188,1.39397,0.87607,0.05925,13.14067,2.46839
70,34,-0.18007,1.55373,1.00095,-0.03991,14.31526,1.85324
70,34,0.06043,1.41646,1.01419,-0.01045,11.55007,2.05714
70,34,0.23935,1.42871,1.14459,-0.0705,15.0627,2.85833
70,34,0.10022,1.34753,1.09835,-0.07128,11.69553,2.34374
70,34,0.27731,1.52839,1.23204,-0.03114,11.56377,2.30941
70,34,0.13464,1.44852,1.19017,0.0075,9.06646,3.28715
70,34,0.1984,1.37043,1.10576,0.05365,6.17232,1.9166
70,34,0.35776,1.51897,0.98998,0.09395,7.73708,2.76972
70,34,0.36457,1.26959,1.00782,-0.05589,12.61012,1.88261
70,34,0.31991,1.30753,1.16668,0.01855,9.97539,3.00074
71,31,0.27757,1.4944,0.74015,-0.01992,13.14756,3.41245
71,31,0.12361,1.51931,1.42892,-0.07576,12.14301,3.19638
71,31,0.03845,1.36324,1.2689,0.09248,13.03812,3.29869
71,31,0.44674,1.49537,0.89068,0.00414,13.61938,2.11331
71,31,0.24316,1.37763,0.99656,0.00647,16.22844,2.51868
71,31,0.15532,1.46831,0.8734,-0.02517,13.92401,2.13102
71,31,0.18432,1.60685,0.99533,-0.05869,13.19778,2.72467
71,31,0.0185,1.39866,0.88715,-0.00856,11.56929,1.96761
71,31,0.17378,1.46929,1.09517,0.02104,11.91797,2.94414
71,31,0.11451,1.38496,1.10921,-0.02293,13.68036,2.59194
71,31,0.03515,1.44866,0.93392,-0.00887,19.01645,2.38053
71,31,0.24221,1.71978,0.86942,0.12428,12.18225,2.46171
71,31,0.35493,1.23632,1.26476,0.06876,11.60994,2.00388
71,31,0.28887,1.2732,1.13184,0.10031,7.24035,2.4672
71,31,0.15203,1.44688,1.05204,0.00682,15.03765,2.09574
71,31,0.15048,1.6986,1.02718,-0.03529,14.8468,2.60254
71,31,-0.07789,1.49697,1.04937,0.07964,14.95541,3.17385
71,31,0.09358,1.50105,1.04541,0.04911,10.47137,2.91313
71,31,0.23264,1.40853,1.06601,-0.06122,11.39019,2.51526
71,31,0.12573,1.4692,1.35785,0.0293,16.22632,2.53576
71,31,0.0087,1.41349,1.09679,-0.04443,14.02679,3.29947
71,31,0.04723,1.46428,1.14228,0.044,14.27819,1.99182
71,31,0.09535,1.4039,1.21373,0.03757,9.19479,1.92318
71,31,-0.1254,1.49974,0.87576,-0.05598,12.27854,2.68379
71,31,-0.14399,1.57893,0.94633,0.05143,10.73378,2.56071
71,31,0.33809,1.57526,1.53262,-0.01508,12.95899,1.29409
71,31,0.24427,1.46282,0.91739,-0.01376,10.49437,1.75317
71,31,0.11063,1.40545,0.96385,-0.0367,19.39981,1.90419
71,31,0.17025,1.53853,1.01201,-0.05817,12.33444,2.84592
71,31,0.11523,1.46258,0.73984,-0.14068,18.92309,1.96216
71,31,0.23221,1.30696,1.14745,-0.02445,15.17934,3.33042
72,17,0.14618,1.58814,1.08391,0.08277,9.93615,2.35489
72,17,0.13324,1.38218,1.02531,-0.01548,11.52904,2.19941
72,17,-0.06471,1.43387,1.17482,-0.15493,19.15262,2.48552
72,17,0.12526,1.40209,1.15925,-0.04461,13.83808,3.01494
72,17,0.02258,1.53422,0.94236,0.01647,11.04203,2.32293
72,17,0.38255,1.2608,1.27365,-0.03172,14.62532,2.428
72,17,0.09675,1.26869,1.16693,-0.10732,12.65487,3.63604
72,17,0.00396,1.50952,1.04875,-0.02686,9.52232,2.54269
72,17,0.36757,1.36831,1.13492,-0.0349,16.75605,2.81954
72,17,-0.0464,1.47002,0.86562,-0.06903,9.15972,2.72315
72,17,0.36771,1.51958,0.86844,0.02983,13.07603,2.39635
72,17,0.15423,1.45977,1.1329,0.02238,13.76329,2.72673
72,17,0.12267,1.37547,1.16075,-0.10847,14.55075,1.99529
72,17,0.23169,1.31922,1.11141,-0.0282,7.31021,2.58526
72,17,0.14721,1.34659,1.23629,0.06347,12.13094,2.41776
72,17,-0.08013,1.39599,1.13329,-0.0501,12.0286,1.75453
72,17,0.02088,1.56103,1.17145,0.04202,10.98027,2.53802
73,31,0.07361,1.46187,1.08896,0.07611,13.59716,2.06311
73,31,0.20189,1.56854,0.95887,-0.02712,16.55449,2.52777
73,31,-0.05312,1.4774,1.18285,0.0127,16.1579,2.5935
73,31,0.06705,1.60997,1.26162,0.1861,17.64112,2.31664
73,31,0.12853,1.67437,1.048,0.00557,14.77438,1.51993
73,31,0.04435,1.3739,1.00635,-0.03483,20.54495,2.34085
73,31,0.29192,1.51303,1.11305,-0.20172,9.23702,2.79357
73,31,0.01657,1.63218,1.06537,0.03291,8.51947,2.1304
73,31,0.26831,1.43998,1.06639,0.0859,13.58954,3.37462
73,31,0.08985,1.59868,1.01795,-0.15517,17.60326,1.20196
73,31,0.18846,1.36318,0.90476,0.04164,11.45545,1.78024
73,31,0.10735,1.39411,1.32491,0.05191,20.78745,3.09167
73,31,0.10616,1.49533,1.31842,0.08862,16.42607,3.15458
73,31,0.19635,1.3091,0.97175,0.0311,13.41571,1.43638
73,31,0.10714,1.47596,1.22833,-0.01494,12.90655,2.41869
73,31,0.13879,1.48469,1.11292,0.00512,17.73315,4.11894
73,31,0.26511,1.31413,1.39273,0.04713,8.91985,2.2809
73,31,0.14691,1.36097,1.18897,-0.11579,15.09593,2.96693
73,31,0.22478,1.54206,1.13751,0.06078,10.33774,2.81155
73,31,0.00051,1.5429,0.91228,0.01689,9.39411,2.93535
73,31,0.34127,1.55673,1.0683,-0.11713,12.54537,1.07387
73,31,0.14778,1.5413,1.24425,0.0013,11.3978,2.16778
73,31,0.07088,1.40955,1.14719,0.01934,11.76705,2.96769
73,31,0.20959,1.34278,0.96546,-0.02269,12.76936,2.00335
73,31,0.25028,1.45114,1.1059,0.01801,17.57758,2.98121
73,31,0.12973,1.41499,1.41079,0.08787,10.86569,3.14943
73,31,0.04812,1.36813,0.97194,0.06357,12.45598,1.57379
73,31,0.08457,1.52146,0.82424,0.08385,9.56788,1.54085
73,31,0.2968,1.22071,1.24033,-0.05604,14.64743,2.5425
73,31,0.24397,1.37602,0.9439,0.05153,13.53943,2.10585
73,31,0.1215,1.60262,0.87538,-0.13371,11.54366,2.5357
74,29,0.31568,1.45733,1.35855,0.0428,8.24906,1.6203
74,29,0.10617,1.41096,1.07845,-0.04779,12.97357,2.67183
74,29,0.02851,1.42643,1.35897,-0.01559,12.38288,1.81293
74,29,0.33743,1.52393,1.0498,0.06461,12.75705,1.65477
74,29,0.34116,1.38308,1.01571,0.04227,20.10436,1.67594
74,29,0.3307,1.38145,1.15693,-0.01944,16.98001,2.66845
74,29,-0.08413,1.57509,0.98939,0.14786,14.83001,1.97326
74,29,0.21474,1.63812,1.2125,0.01211,13.82146,3.97891
74,29,0.35732,1.35289,0.92436,0.03731,7.61457,2.60608
74,29,0.16789,1.41157,1.28502,-0.0643,14.88163,1.60171
74,29,0.22273,1.56858,1.10122,0.02978,11.17115,2.39982
74,29,0.07018,1.39924,1.14944,-0.02802,13.07183,2.4447
74,29,0.09516,1.25477,0.9278,-0.06377,12.07931,2.34272
74,29,0.2898,1.47802,1.33461,0.07815,11.66255,2.05403
74,29,-0.01845,1.47277,1.0885,0.01096,19.43248,1.83643
74,29,0.01461,1.33343,1.22112,-0.18161,12.21006,2.33582
74,29,0.08745,1.42798,1.09411,-0.1061,7.46922,2.11121
74,29,0.10108,1.48469,1.31661,-0.15864,20.04127,1.7272
74,29,0.18657,1.35516,0.99517,0.06114,16.40591,2.83419
74,29,0.08456,1.4504,1.10628,0.04453,13.60319,2.54452
74,29,0.08308,1.45768,1.11653,-0.0262,14.8687,2.38666
74,29,-0.09231,1.47429,1.11278,0.03471,12.03677,1.73482
74,29,0.18048,1.44631,1.13996,-0.02154,11.93492,2.93862
74,29,0.19203,1.39655,0.82481,-0.044,11.74268,2.18895
74,29,0.39293,1.3296,0.98573,0.03688,12.2997,3.6024
74,29,0.12957,1.55978,0.88973,0.06325,15.26404,3.05607
74,29,-0.01,1.60036,0.87353,-0.036,9.07383,2.57916
74,29,0.13983,1.44258,1.04214,0.00686,14.8734,2.83259
74,29,-0.08341,1.45002,1.22349,-0.02743,14.52319,2.11392
75,14,-0.14388,1.47968,1.07617,-0.17158,11.42531,1.94614
75,14,0.20269,1.57333,1.00095,-0.05991,12.47776,2.32453
75,14,0.07056,1.50465,1.00673,0.00433,12.68704,2.48967
75,14,0.08886,1.52103,0.92866,-0.00547,4.6673,1.69701
75,14,0.13247,1.44422,0.91569,0.04746,11.80846,2.75539
75,14,0.13348,1.46057,1.16066,0.05151,12.2302,2.48023
75,14,0.16205,1.35446,1.14255,-0.13772,7.21394,2.33235
75,14,0.32542,1.55393,1.0508,0.06856,11.87959,2.7739
75,14,0.08264,1.46865,1.25246,-0.00461,11.79928,2.31558
75,14,0.14727,1.31821,1.30459,-0.02713,11.1524,2.97737
75,14,-0.03817,1.48559,1.27606,-0.0689,15.86563,2.3115
75,14,-0.10542,1.59906,1.05124,0.00672,18.98626,1.65458
75,14,0.35082,1.38469,1.33071,0.0422,16.44422,2.60612
75,14,0.12421,1.42715,1.11844,0.05101,12.9373,2.4901
76,35,0.15415,1.52828,1.35399,-0.03972,10.47234,3.0748
76,35,0.12317,1.46473,1.32784,0.04696,16.59751,2.9916
76,35,0.26268,1.44997,0.78678,0.06672,11.78537,1.95239
76,35,0.16835,1.428,1.15119,-0.00371,15.95174,1.86573
76,35,0.26871,1.55125,0.94436,-0.02145,14.91144,2.14796
76,35,0.12044,1.482,1.1882,0.13938,13.5865,2.51636
76,35,0.18196,1.51212,0.87365,0.04275,16.16662,2.09917
76,35,0.26158,1.31344,1.38536,0.03234,10.7357,1.72346
76,35,0.16869,1.38865,1.05661,0.06385,9.58133,2.17922
76,35,0.13849,1.49526,0.96439,-0.07434,9.87266,3.56532
76,35,-0.12008,1.45291,1.1152,0.02479,14.48495,3.23121
76,35,0.14939,1.54139,0.97564,0.04478,10.8736,1.41277
76,35,0.00657,1.34481,1.22407,0.05916,21.71972,2.28675
76,35,0.13403,1.55019,1.21262,0.06623,12.79816,2.09879
76,35,0.41146,1.43499,1.10726,0.01082,15.66498,2.31302
76,35,0.0456,1.31905,1.34648,0.02853,17.55405,2.52178
76,35,0.16324,1.53447,0.97367,-0.0724,14.07786,2.15463
76,35,0.09533,1.42041,0.98729,0.11662,16.65126,1.91515
76,35,-0.09336,1.37552,1.23974,0.01663,12.26479,2.74887
76,35,0.0154,1.67203,0.95791,0.03451,12.78413,2.2112
76,35,0.20134,1.29586,1.10022,-0.05494,11.06316,1.34946
76,35,0.08181,1.59009,1.19576,0.04333,12.89083,1.39021
76,35,0.14325,1.58246,1.22868,-0.05105,18.00412,2.47179
76,35,0.04585,1.5538,1.20219,-0.09626,9.22852,0.41173
76,35,0.00097,1.65314,1.28752,-0.0051,12.11377,2.65125
76,35,-0.00899,1.55502,0.91964,0.01995,16.60719,2.56896
76,35,-0.08227,1.50365,1.06597,0.11199,9.22351,2.02572
76,35,0.26224,1.42261,1.1517,0.032,14.23116,1.84557
76,35,0.08925,1.399,0.98789,-0.08814,9.40124,3.1984
76,35,0.20355,1.2408,1.36557,0.00647,13.62391,3.66445
76,35,0.26809,1.34782,1.18946,0.05659,12.30469,2.48971
76,35,0.23939,1.43973,1.24551,0.0048,15.12442,3.12579
76,35,0.03932,1.49811,1.28313,-0.01508,13.7563,3.27267
76,35,0.16147,1.35229,1.03445,0.02019,12.08176,2.43312
76,35,-0.0502,1.51094,1.1551,0.11023,12.15814,2.85964
77,22,0.07807,1.61011,0.98716,-0.21176,9.42193,1.90917
77,22,0.09946,1.41431,1.063,-0.01873,10.30985,2.21328
77,22,0.17591,1.35944,1.29825,0.15317,12.54394,2.37591
77,22,-0.01542,1.52946,1.18036,0.0441,10.87308,1.73798
77,22,0.09068,1.48574,0.84688,0.16081,14.42277,3.30392
77,22,0.14543,1.40913,1.24996,-0.1201,15.86175,2.24446
77,22,-0.03852,1.48829,1.02851,-0.10062,12.28356,1.9509
77,22,0.24615,1.29736,1.33357,-0.01038,19.40298,1.75112
77,22,0.11879,1.42919,1.15104,0.06457,14.66866,2.27396
77,22,-0.05533,1.32895,1.06639,-0.12179,9.25361,2.10573
77,22,-0.00053,1.29441,1.08604,0.10939,13.7491,3.16333
77,22,0.08133,1.66424,1.13246,-0.01906,11.51806,2.01608
77,22,0.19282,1.64701,1.05258,0.00737,11.18076,2.12275
77,22,0.13201,1.4441,1.27057,0.04226,9.13695,2.37368
77,22,0.46984,1.57426,1.25809,-0.01124,15.67556,2.73685
77,22,0.0301,1.51064,0.98043,0.01578,9.53208,2.65554
77,22,-0.01253,1.41957,1.12035,0.0101,10.93229,3.8852
77,22,0.04427,1.51789,1.08262,0.1269,14.85528,2.2385
77,22,-0.02763,1.396,1.37226,-0.05412,11.55046,2.90078
77,22,0.28341,1.57821,1.27967,-0.12028,11.31329,2.73554
77,22,0.14803,1.49967,0.82668,-0.08866,17.86395,2.01356
77,22,0.23213,1.48364,0.98983,0.00357,12.03406,2.66878
78,24,0.16969,1.35719,1.16166,-0.02086,16.78257,2.9961
78,24,0.18463,1.35685,1.19213,0.09696,8.33545,1.8362
78,24,0.09875,1.23607,0.92417,0.03806,12.39702,2.99629
78,24,0.14169,1.71265,1.13476,-0.01209,10.63272,2.25743
78,24,0.22986,1.40554,1.21975,0.05131,14.20607,2.57042
78,24,0.15268,1.38823,1.00618,-0.04988,7.78449,2.74673
78,24,-0.11392,1.3383,1.09518,0.02446,14.17012,2.3275
78,24,-0.09909,1.48568,0.88038,0.08343,15.41826,2.99795
78,24,0.06921,1.69188,1.24872,0.24603,13.39923,1.46908
78,24,-0.00989,1.57026,1.06214,-0.08566,14.46541,2.65961
78,24,0.16514,1.31987,0.89134,0.16367,15.28338,2.63518
78,24,0.17227,1.47602,1.15442,-0.13079,11.26682,1.73726
78,24,0.08057,1.466,1.26713,0.03075,14.74891,3.75993
78,24,0.22104,1.41533,1.22751,-0.03658,16.74664,2.66635
78,24,-0.03621,1.45487,0.93537,0.16946,12.3921,1.42166
78,24,0.0673,1.37209,1.09539,0.17434,18.22806,2.28685
78,24,0.0117,1.44321,0.95843,-0.0406,10.5087,2.24151
78,24,0.02229,1.39486,1.11218,0.07439,17.10829,2.53855
78,24,0.25066,1.56798,1.10984,-0.03804,13.35438,2.13818
78,24,0.18517,1.5551,1.18904,0.10479,9.85915,1.99381
78,24,0.06888,1.36398,0.92134,-0.06318,9.3599,2.24551
78,24,0.04214,1.58423,1.23991,-0.07216,11.41948,1.96066
78,24,0.09405,1.4504,1.1951,-0.01294,12.61479,2.66438
78,24,0.12222,1.5634,1.11822,0.08197,11.691,1.68422
79,26,0.30166,1.38387,1.0741,-0.00219,8.14929,2.45909
79,26,0.01583,1.51394,1.09677,0.11986,20.32491,3.72298
79,26,0.15295,1.55107,1.26041,0.08115,9.98988,2.69609
79,26,0.24607,1.46465,1.25112,0.10974,9.24239,2.44178
79,26,0.23831,1.74059,1.06833,-0.0181,12.44084,2.0898
79,26,0.14805,1.46456,1.25095,0.12284,11.12209,2.5703
79,26,0.07444,1.48317,1.04821,0.02885,12.65001,2.09915
79,26,0.20176,1.57916,1.11431,-0.07323,11.40039,1.83483
79,26,-0.06321,1.47473,1.1861,0.10069,13.94015,2.03765
79,26,-0.10242,1.34362,1.08877,0.03776,7.75335,2.66038
79,26,0.09757,1.56082,0.99592,-0.04903,15.12779,1.8502
79,26,0.16427,1.63311,0.99045,0.01639,17.72676,2.80094
79,26,-0.01832,1.47467,1.0479,-0.05042,7.49662,2.95976
79,26,0.13128,1.35943,1.11988,-0.00902,9.67175,2.31918
79,26,0.20447,1.27722,1.16426,0.0611,12.02557,2.20537
79,26,0.38907,1.64838,1.28549,-0.0041,8.75336,2.64756
79,26,0.25072,1.42292,1.23908,-0.02775,14.38389,3.16229
79,26,-0.10615,1.5542,1.00282,-0.05437,8.62742,1.93668
79,26,0.29922,1.44435,1.23332,-0.07764,10.34809,3.36636
79,26,0.0656,1.35448,1.2729,-0.07245,11.75372,2.57263
79,26,0.3139,1.50178,1.08141,0.04714,14.40694,1.40941
79,26,-0.02034,1.5662,1.07906,0.21367,9.36004,2.60844
79,26,0.12216,1.68809,1.29422,0.00148,6.47408,1.7108
79,26,0.05608,1.54458,0.8833,0.08262,8.99503,3.9369
79,26,0.44475,1.41841,1.24962,0.03535,12.05381,2.96632
79,26,0.10314,1.42028,1.17756,0.00213,18.43862,4.1021
80,32,0.06566,1.75204,1.05815,0.02984,13.43799,2.44017
80,32,0.18177,1.5917,1.19531,-0.05752,12.77832,3.48068
80,32,0.21008,1.48554,1.00982,0.02875,16.32998,2.82371
80,32,0.07096,1.49318,1.16679,-0.0333,11.33651,2.64517
80,32,0.05084,1.41096,0.93694,0.02937,13.55976,2.01973
80,32,0.09619,1.73945,1.13897,0.12804,18.25807,2.07539
80,32,-0.04377,1.3365,0.97743,0.03723,13.94064,3.33946
80,32,-0.12085,1.53652,0.73391,-0.0837,16.16461,2.95076
80,32,0.11886,1.47503,1.20592,-0.03917,10.48262,2.98409
80,32,0.25651,1.35432,1.17519,0.03291,11.15762,3.79519
80,32,0.15421,1.51061,0.95901,-0.00418,17.58192,1.79607
80,32,0.0619,1.43953,1.2427,-0.01694,15.14008,2.60953
80,32,0.06053,1.47972,0.92202,-0.22441,13.55994,3.01483
80,32,0.21897,1.41547,1.02144,-0.02642,16.92576,2.27644
80,32,0.09756,1.34476,0.91601,-0.04631,11.41781,2.15921
80,32,0.00385,1.46067,1.16286,-0.07257,14.51285,2.02094
80,32,0.13747,1.51479,1.20248,0.0159,9.18311,2.06159
80,32,0.17159,1.63204,1.0074,-0.13289,17.57126,2.27557
80,32,-0.00392,1.46516,1.28284,0.05604,13.52487,3.24022
80,32,0.26095,1.4531,1.28307,-0.1109,13.99368,3.25779
80,32,0.00105,1.41233,1.05766,-0.0339,9.13093,3.69898
80,32,-0.04089,1.46652,1.15968,-0.01102,11.62864,3.7587
80,32,0.19362,1.35599,0.77719,0.04858,19.91959,2.60736
80,32,0.08562,1.188,1.09446,0.0288,11.32448,2.77359
80,32,0.00587,1.63651,1.07709,0.07653,11.26307,2.62167
80,32,0.02746,1.54456,1.14337,0.08812,9.87546,1.2807
80,32,0.05217,1.43592,0.77782,-0.07209,17.03795,2.56338
80,32,0.14914,1.50892,1.31272,0.01286,16.39697,2.60655
80,32,0.12868,1.3288,1.06355,0.06785,7.47921,1.59635
80,32,-0.04044,1.39489,1.2629,-0.02133,14.81366,2.91835
80,32,0.27813,1.54162,1.132,0.0766,9.25671,2.15712
80,32,0.21863,1.51025,0.99615,-0.10687,17.46972,1.62817
81,20,0.07412,1.35919,1.1749,0.05012,17.46302,2.71764
81,20,0.1453,1.62264,1.18743,0.0183,12.26637,1.99102
81,20,0.14385,1.66322,0.9787,-0.07528,14.59438,2.65699
81,20,0.09779,1.31307,1.05215,0.03187,13.32596,2.8193
81,20,0.04312,1.17789,1.22968,0.07919,10.92964,2.34421
81,20,-0.04781,1.36169,1.05841,0.04397,10.45362,3.34209
81,20,0.11263,1.27727,1.26335,-0.00315,14.08292,3.00645
81,20,0.12225,1.53404,1.12106,-0.00898,21.21025,2.89463
81,20,0.07088,1.37673,1.03335,-0.04824,17.06755,2.79098
81,20,0.02492,1.34878,0.86882,-0.04793,6.99245,1.9703
81,20,0.13033,1.5447,1.2202,0.04385,11.01626,1.78495
81,20,0.30741,1.48658,0.94045,-0.04059,14.44669,2.2697
81,20,0.20244,1.28806,0.99874,0.04392,12.18453,1.63189
81,20,0.15759,1.19806,1.07406,-0.21208,6.69239,2.21421
81,20,0.00844,1.30983,1.15367,-0.02274,13.51605,3.25858
81,20,0.28839,1.34906,1.22095,-0.10534,16.6394,3.58623
81,20,0.11485,1.58019,1.03793,0.02799,14.46103,3.34232
81,20,-0.00209,1.61805,1.23649,0.08274,18.29857,2.76699
81,20,-0.01788,1.50671,1.25249,-0.12293,8.4878,1.75031
81,20,0.21472,1.54463,1.06739,0.13516,13.18313,3.06892
82,28,0.17715,1.49174,0.96731,0.03169,13.31851,3.42947
82,28,0.1996,1.34227,1.2107,0.15065,9.70593,3.09445
82,28,0.27712,1.59166,1.01571,-0.2231,14.73095,2.57392
82,28,0.25854,1.35497,1.2202,0.00602,9.57213,3.00733
82,28,-0.01624,1.59644,1.05791,-0.06365,13.34475,2.48363
82,28,-0.08775,1.60609,1.21737,0.05171,13.49304,2.39223
82,28,-0.01112,1.52032,1.07987,0.01463,12.77485,2.09396
82,28,-0.06195,1.41359,1.18023,0.00089,10.9135,3.05204
82,28,0.00826,1.2084,1.21778,-0.15674,13.55487,1.03104
82,28,0.12364,1.33344,1.03902,0.1927,12.48564,2.74532
82,28,0.06562,1.52501,1.18029,0.00343,16.73663,2.71459
82,28,0.07135,1.41468,1.02746,0.02157,16.13496,2.22881
82,28,0.09696,1.3834,1.06134,0.11976,13.13638,1.86883
82,28,0.0737,1.50608,1.22671,-0.05243,11.74695,1.73388
82,28,0.12371,1.54628,1.19053,0.1892,13.86235,1.96959
82,28,0.23076,1.51157,1.25474,0.02373,10.57951,2.14464
82,28,0.21152,1.3373,0.89756,0.06389,16.31476,3.69257
82,28,0.11543,1.56916,1.24414,0.01382,19.26615,2.57731
82,28,-0.13175,1.45324,0.98115,-0.03004,8.09609,2.08797
82,28,0.08774,1.39087,1.15581,-0.02694,7.55498,2.03457
82,28,0.05956,1.48437,1.09344,-0.02997,10.25554,2.19661
82,28,0.01741,1.63638,1.15758,-0.00091,10.61419,2.87998
82,28,-0.17906,1.53121,1.11421,-0.04944,14.11177,2.36267
82,28,0.03919,1.4097,1.01208,0.00851,14.25396,2.11743
82,28,0.04414,1.47742,1.08595,-0.03447,16.15734,1.00552
82,28,0.10728,1.34824,1.13994,-0.08343,10.77589,2.07162
82,28,-0.12648,1.56958,1.14371,0.0528,10.12126,2.65279
82,28,0.05755,1.38745,1.07843,0.01179,9.21086,1.82917
83,22,-0.04409,1.36442,1.13882,0.13249,12.09229,2.0683
83,22,0.04395,1.4422,1.16257,-0.04437,13.09747,1.90315
83,22,-0.06491,1.52587,1.08556,0.03408,16.66259,2.52372
83,22,0.12496,1.46356,0.90699,-0.1678,14.84921,3.01839
83,22,0.00014,1.69288,0.93292,-0.06393,10.50565,2.52938
83,22,0.14797,1.28056,0.9725,-0.03724,12.5476,3.04691
83,22,0.19824,1.54406,1.1329,-0.16778,16.20153,2.23749
83,22,-0.06472,1.26868,1.16943,0.10871,13.19114,2.44717
83,22,0.1217,1.60163,1.05841,0.03554,17.63894,2.71241
83,22,0.07961,1.42278,1.08914,-0.07176,7.70914,1.28407
83,22,0.2398,1.39954,1.09432,-0.02183,8.46664,2.03205
