frame,DetObj#,x,y,z,v,snr,noise
89,31,0.08982,1.64863,0.98442,-0.05339,5.43837,2.37175
89,31,-0.14022,1.61165,1.08663,0.04379,6.11065,3.16642
89,31,-0.22031,1.52182,1.2396,0.09809,5.38346,3.56546
89,31,-0.17753,1.53605,1.25024,0.06276,4.58704,3.25875
89,31,-0.21719,1.67083,1.00355,-0.09128,5.61148,3.27626
89,31,-0.17532,1.4512,1.32755,0.11192,6.43392,4.02113
89,31,-0.29641,1.42246,0.93467,-0.03346,5.1953,2.3333
89,31,-0.02669,1.46774,1.17943,0.03389,5.84595,3.64348
89,31,-0.0962,1.60325,0.99209,-0.08908,6.48157,3.99639
89,31,-0.13168,1.58787,1.09694,-0.15592,6.40012,2.14986
89,31,-0.00814,1.38582,0.96201,-0.00387,5.41839,3.107
89,31,-0.20062,1.42879,1.03181,-0.03028,4.33921,2.08627
89,31,-0.1455,1.26946,1.16643,0.04971,4.57292,2.6153
89,31,-0.11699,1.60382,0.88501,0.06415,6.46548,2.70467
89,31,-0.11434,1.6438,1.24028,-0.04962,5.42267,1.85846
89,31,-0.06107,1.50969,0.82521,0.08822,4.68405,2.77529
89,31,-0.06248,1.35337,1.14813,-0.03728,6.32571,3.39316
89,31,-0.11233,1.3923,0.95799,0.03097,6.36332,2.24214
89,31,-0.23538,1.55519,1.13079,0.07498,5.82034,2.52514
89,31,-0.1383,1.40785,1.18565,-0.14914,7.05216,2.8478
89,31,-0.03422,1.45439,1.02754,-0.05782,5.91722,3.51552
89,31,-0.02309,1.61184,1.27777,0.04774,5.08078,2.80334
90,29,-0.17234,1.55698,1.08482,-0.02735,4.71371,1.97049
90,29,-0.01637,1.5612,1.19871,0.00077,5.26918,3.26915
90,29,-0.1429,1.53902,1.04417,0.05129,4.54068,3.06419
90,29,-0.41213,1.50657,1.1977,0.07802,5.54288,3.1457
90,29,-0.0818,1.47064,1.67754,-0.08599,5.98278,3.53748
90,29,0.09675,1.50753,0.74755,-0.02216,5.61037,2.34647
90,29,-0.1389,1.47179,1.28633,-0.02658,3.19679,2.0248
90,29,-0.04684,1.58242,1.09626,-0.02569,5.20315,2.53434
90,29,-0.12922,1.41281,0.99247,0.03699,6.57375,1.83433
90,29,-0.20339,1.60729,1.1834,-0.12141,5.77364,2.42348
90,29,0.06409,1.65419,1.18094,-0.00697,4.73342,3.39778
90,29,-0.07754,1.45291,1.26788,0.00091,5.44827,1.96356
90,29,-0.25368,1.61773,0.9953,0.04033,7.39918,2.34325
90,29,-0.09019,1.49608,1.15388,-0.01975,5.23141,3.39103
90,29,-0.37584,1.66848,1.32319,-0.0033,5.40511,2.90758
90,29,-0.03155,1.47225,1.36909,0.02726,6.43801,1.97157
90,29,0.05427,1.52607,1.01437,-0.00515,6.67833,2.29582
90,29,0.03886,1.42349,1.09461,-0.08718,4.6894,0.81559
90,29,0.04297,1.36086,1.29648,-0.16623,5.24632,3.08163
90,29,-0.11765,1.54684,1.03382,0.06618,6.08001,2.74744
90,29,-0.23754,1.43392,1.11647,-0.08992,4.74766,3.06937
90,29,-0.11513,1.51182,1.00573,0.05883,5.43488,3.16703
90,29,-0.08888,1.44765,1.12547,-0.11785,7.59885,3.79414
90,29,-0.07606,1.40111,1.01238,-0.03241,7.21885,3.11432
90,29,-0.04814,1.615,1.00786,-0.03889,4.68236,3.55904
90,29,-0.23265,1.41835,1.29249,0.00441,7.15631,2.39561
90,29,-0.32007,1.70506,1.23118,0.00791,5.30552,3.12843
90,29,-0.29269,1.49896,1.07303,-0.02853,5.59659,2.65469
90,29,-0.0697,1.39568,1.01247,-0.11469,5.20192,2.69982
91,15,-0.25808,1.45159,1.03729,0.0176,5.31704,3.05981
91,15,-0.13206,1.56052,1.05586,0.00386,5.09838,3.40794
91,15,-0.19635,1.38526,1.33185,-0.00978,4.38247,3.65664
91,15,-0.34621,1.45988,1.01955,0.05059,6.58335,0.71675
91,15,-0.06567,1.6634,0.95748,0.00883,5.07624,1.80911
91,15,0.07192,1.28862,1.24398,-0.00459,6.05558,3.19467
91,15,-0.07794,1.40924,1.23878,-0.10473,6.26515,2.69341
91,15,-0.20056,1.48082,1.04211,0.11004,4.69057,2.78618
91,15,-0.21012,1.5624,1.0624,-0.09677,4.94962,3.09383
91,15,-0.19651,1.48566,1.13515,0.07667,6.86151,3.3163
91,15,-0.32868,1.38084,1.14381,0.01631,5.43136,2.37029
91,15,-0.19196,1.45623,0.84771,-0.01595,5.0705,2.93228
91,15,-0.0054,1.47998,1.1509,0.10379,6.09216,2.81037
91,15,0.05576,1.35548,1.15883,-0.08452,5.39087,2.38549
91,15,-0.04467,1.5921,0.9203,-0.10659,3.90764,1.53802
92,24,-0.23858,1.56249,1.23443,0.07081,5.56923,2.92386
92,24,0.04552,1.52418,1.17329,-0.06717,4.38011,3.38796
92,24,-0.28397,1.42794,1.02842,-0.00803,4.26893,2.68192
92,24,-0.06041,1.53827,1.06913,0.06436,3.95729,1.84804
92,24,-0.32719,1.47359,1.17462,0.00323,5.69404,3.71749
92,24,-0.04884,1.51249,1.09594,-0.10301,5.07844,3.4523
92,24,-0.1067,1.56596,1.14864,0.09398,5.00402,2.79793
92,24,-0.12461,1.35777,1.05795,0.09194,5.37179,2.78007
92,24,-0.11716,1.44804,1.12779,0.08403,5.63835,3.77231
92,24,-0.0012,1.49639,1.0152,-0.0002,3.54519,2.69545
92,24,-0.16706,1.48426,0.88433,0.06399,3.916,2.78442
92,24,-0.18708,1.45524,1.04297,0.06471,6.57764,3.55798
92,24,-0.041,1.44471,1.02148,-0.16024,5.67884,3.35069
92,24,-0.08117,1.44002,1.12248,-0.01095,6.23039,4.21338
92,24,-0.20253,1.55506,1.38719,0.01365,3.91703,3.07879
92,24,-0.22643,1.62481,1.19668,-0.03171,4.55739,2.70886
92,24,-0.27182,1.46484,0.95685,-0.01242,6.22645,3.3255
92,24,-0.21036,1.54678,1.25159,-0.05193,4.3074,2.53182
92,24,-0.27297,1.40906,1.04274,-0.01303,4.76161,3.69542
92,24,-0.23667,1.44907,1.09623,-0.00115,3.97791,1.7293
92,24,-0.10862,1.57658,1.06084,0.17134,6.53178,2.40412
92,24,-0.00611,1.49135,1.2377,0.06051,6.83911,2.88601
92,24,-0.26308,1.52253,0.95295,0.11967,3.66754,2.56772
92,24,-0.16676,1.63992,1.35472,0.08911,6.28897,2.35526
93,17,-0.06538,1.25936,1.31789,-0.06092,4.82622,2.77678
93,17,-0.23707,1.44823,1.11606,-0.02249,5.9068,1.72454
93,17,-0.20829,1.70598,0.96418,0.08707,3.75525,3.61264
93,17,-0.03336,1.59339,1.16069,-0.02373,5.98317,1.07342
93,17,-0.24813,1.45458,1.25553,-0.09732,4.43237,2.87198
93,17,-0.04421,1.41056,0.97195,-0.01617,3.86893,3.48639
93,17,-0.2288,1.44495,1.1472,-0.12588,6.13501,3.4036
93,17,-0.116,1.19431,0.836,-0.03172,6.64372,2.59984
93,17,-0.10703,1.32033,1.16713,-0.05898,4.39998,1.91217
93,17,-0.09182,1.57114,1.29043,0.1005,5.79204,3.03489
93,17,-0.07059,1.5353,1.373,-0.1359,5.14959,1.64601
93,17,-0.26579,1.618,0.99858,0.10674,7.39465,3.01416
93,17,-0.1482,1.73178,1.16947,0.00244,4.53026,2.38079
93,17,-0.30453,1.56658,1.19484,0.11303,4.92771,3.62623
93,17,-0.31499,1.43837,1.10696,-0.01793,4.19127,2.84139
93,17,-0.20262,1.45616,1.08836,-0.18472,5.84911,3.1671
93,17,-0.18638,1.57049,1.01578,0.0054,4.44586,2.23106
94,30,-0.26866,1.24419,1.06407,-0.01038,4.24855,1.58677
94,30,0.17198,1.55266,1.16608,0.04722,6.14919,2.60872
94,30,-0.06813,1.58764,0.96326,0.0132,8.12022,2.603
94,30,-0.1582,1.40083,1.12625,-0.01036,4.84159,3.3982
94,30,-0.20817,1.71382,1.12639,0.0068,4.99474,2.47228
94,30,0.05283,1.49449,1.00926,0.03454,5.25631,3.00358
94,30,-0.09326,1.27891,1.18762,0.00753,6.45927,3.58786
94,30,-0.089,1.4071,1.15261,0.07234,5.57303,2.66783
94,30,-0.18329,1.48813,1.03659,-0.07211,4.70066,3.15595
94,30,-0.14398,1.66713,1.2229,0.09042,6.05909,2.41384
94,30,-0.09991,1.76915,1.29828,-0.11023,5.79385,1.71432
94,30,-0.21208,1.64285,1.06738,0.0787,6.82867,2.4712
94,30,0.09439,1.29012,0.96119,-0.01866,6.06884,3.64959
94,30,-0.25728,1.58481,0.94728,-0.1332,4.62986,3.41016
94,30,-0.23984,1.39068,1.06454,-0.01224,5.15391,2.81072
94,30,0.05,1.46132,0.94011,-0.03072,5.69395,2.3178
94,30,-0.22211,1.53918,1.06041,-0.0323,6.75306,2.12236
94,30,-0.28084,1.71443,1.28612,0.064,5.31361,2.85915
94,30,-0.18107,1.55817,1.26446,0.1384,2.92143,1.24269
94,30,-0.34585,1.43394,1.02173,-0.1205,3.98337,2.68192
94,30,0.03061,1.48854,1.07838,0.00171,6.11655,2.86506
94,30,-0.40577,1.52849,1.26728,-0.06483,4.04524,3.28012
94,30,-0.12713,1.52401,1.08529,0.09339,4.65706,2.07026
94,30,-0.20955,1.53084,1.15086,-0.12328,3.60051,3.31121
94,30,0.07653,1.39315,1.02561,-0.06457,4.58551,3.01638
94,30,-0.25568,1.56512,1.197,-0.02619,4.79068,1.79211
94,30,-0.12361,1.53557,1.29889,-0.06807,4.50007,3.76747
94,30,-0.10211,1.52302,1.19799,0.15383,5.43564,2.82495
94,30,-0.24543,1.54907,1.03133,-0.03205,5.58763,1.98983
94,30,-0.20177,1.60824,1.2411,-0.04944,6.2094,1.65528
95,34,-0.08544,1.39199,0.94559,-0.03168,4.79679,1.97501
95,34,-0.04197,1.53523,1.12095,0.14045,7.36712,3.37967
95,34,-0.23371,1.58973,1.11741,0.00988,5.08394,3.55329
95,34,-0.08811,1.5734,1.17341,0.04755,6.20397,2.50567
95,34,-0.00637,1.61536,0.92111,-0.02894,5.10551,1.08416
95,34,-0.28672,1.56493,0.80244,-0.04579,3.51394,2.58887
95,34,-0.26233,1.69245,1.20474,0.10717,7.09472,2.11133
95,34,-0.21166,1.4369,1.42923,0.03842,5.75369,2.63407
95,34,-0.01437,1.56228,0.86384,0.09574,7.32257,3.05267
95,34,-0.13202,1.37871,1.24044,0.02907,5.37754,3.23526
95,34,-0.221,1.30161,1.28099,-0.16999,5.83431,3.92762
95,34,-0.20105,1.41146,1.0185,0.01688,5.41768,1.594
95,34,-0.26243,1.3702,0.99731,-0.1038,7.13861,2.10148
95,34,-0.20881,1.51253,1.31467,0.01654,5.42543,1.67057
95,34,-0.1703,1.5025,1.2054,0.05053,7.40765,3.07012
95,34,-0.45904,1.57696,1.46559,0.13619,7.55478,3.55683
95,34,-0.15784,1.44837,1.18127,0.102,5.17933,1.85554
95,34,-0.11697,1.60017,1.36058,0.03338,4.86089,3.02102
95,34,-0.26837,1.6428,1.11333,-0.16136,5.53243,2.10894
95,34,-0.41102,1.47676,1.06998,-0.04733,3.53382,2.15618
95,34,-0.31117,1.52446,1.05531,0.00391,5.12551,1.76034
95,34,-0.31302,1.44892,1.04101,-0.03127,6.59078,1.79722
95,34,-0.07226,1.66632,0.99267,0.01538,4.82519,1.99622
95,34,-0.11596,1.46442,1.22388,0.10265,3.61132,2.15004
95,34,-0.28289,1.68625,1.04073,-0.13019,5.53764,1.20179
95,34,-0.13364,1.35467,1.19641,-0.08197,5.11208,3.6201
95,34,-0.21794,1.44134,0.97153,0.12963,5.46543,1.93283
95,34,-0.12672,1.46984,1.18985,-0.046,5.60125,2.30251
95,34,-0.27797,1.48649,1.19993,-0.12117,3.35288,3.14805
95,34,-0.2707,1.59865,1.14187,0.1168,6.03364,2.18836
95,34,-0.26105,1.3706,1.15066,0.00619,4.67626,3.26648
95,34,-0.15005,1.58945,1.0524,0.06716,6.36599,2.40391
95,34,-0.13078,1.56075,0.99367,-0.03755,4.65974,2.38385
95,34,-0.20933,1.45538,1.26097,0.01897,4.97838,2.19462
96,17,0.01052,1.53759,1.23882,0.07693,4.3561,2.96464
96,17,-0.13921,1.4665,1.33982,-0.1884,6.88469,2.44017
96,17,-0.13758,1.58085,0.80834,-0.12621,6.15044,2.3752
96,17,-0.21473,1.61816,1.06919,0.02571,5.88282,2.66426
96,17,-0.16161,1.38945,1.05816,-0.02563,4.59888,2.07788
96,17,-0.11112,1.37701,1.37148,0.13672,4.65063,3.27644
96,17,-0.21729,1.53136,1.20888,-0.08776,6.06885,1.80261
96,17,-0.0601,1.39108,1.14937,0.01444,5.31956,2.92159
96,17,-0.37305,1.50165,0.97351,-0.04072,4.52582,3.19348
96,17,0.00127,1.46783,1.16159,0.07604,5.85021,2.87911
96,17,-0.13218,1.54658,1.17345,-0.05269,6.11387,2.07634
96,17,-0.49375,1.5627,1.02654,0.025,5.30402,2.24842
96,17,-0.08977,1.47807,1.13925,-0.08808,6.01112,2.3268
96,17,0.04923,1.35601,1.07718,0.04117,3.99092,2.79331
96,17,-0.05265,1.46234,0.87549,0.11254,5.43289,2.0457
96,17,-0.07808,1.46188,1.09039,-0.02606,3.81264,2.12728
96,17,-0.08123,1.52111,0.99907,-0.03816,5.16421,2.64327
97,21,-0.30351,1.33648,1.07044,0.07943,4.70304,3.19985
97,21,-0.26409,1.63629,1.04682,0.03686,6.16867,1.94796
97,21,-0.08414,1.57351,1.126,-0.09963,3.86883,2.24391
97,21,-0.22799,1.45462,0.97804,0.02645,4.14915,3.36503
97,21,-0.09976,1.3848,1.21915,-0.08639,4.89518,3.36312
97,21,-0.0674,1.60952,1.01825,0.10714,6.03447,3.39207
97,21,-0.02967,1.67868,1.00279,0.12908,5.55735,2.45751
97,21,-0.24928,1.45245,1.48178,-0.08469,4.90451,1.9699
97,21,-0.18631,1.61794,1.27787,0.07673,5.76934,4.14397
97,21,-0.45807,1.60289,1.33731,0.04561,5.80412,3.06342
97,21,-0.13943,1.52019,0.93648,0.03357,5.10527,2.20249
97,21,-0.298,1.51648,1.12771,-0.0118,3.57265,3.07737
97,21,-0.07462,1.4324,1.08514,-0.02203,5.28684,2.81643
97,21,-0.13947,1.47743,1.10787,0.01529,6.58029,3.66084
97,21,-0.07628,1.3554,1.01262,0.20555,6.06082,2.95228
97,21,-0.2108,1.46777,0.99112,0.09425,4.78227,2.19814
97,21,-0.23495,1.42413,0.98809,-0.07359,5.18562,3.18768
97,21,-0.06002,1.45279,1.00251,0.0867,5.51361,3.07733
97,21,-0.05357,1.35592,1.01473,-0.13319,6.21255,3.73045
97,21,-0.24634,1.44128,1.19526,-0.00299,5.37372,3.1414
97,21,-0.23717,1.51804,1.03376,0.1342,6.52932,3.76572
98,32,-0.19838,1.44376,1.11314,-0.10264,5.98079,2.65306
98,32,-0.32971,1.59784,1.24685,0.05485,3.96578,3.64285
98,32,-0.11533,1.52775,1.0247,0.04114,5.47017,3.02295
98,32,-0.16433,1.55752,1.33923,-0.11708,6.21956,3.11856
98,32,-0.29168,1.79214,1.15014,-0.13533,5.66377,3.23958
98,32,-0.09884,1.69597,1.27519,0.16856,4.38049,2.01135
98,32,-0.33583,1.53493,1.21445,-0.069,5.78851,2.15937
98,32,-0.37365,1.39867,1.25816,0.02534,3.17664,2.38573
98,32,-0.07971,1.52979,1.29287,-0.07084,3.25269,2.37519
98,32,-0.1164,1.54746,1.0119,0.0749,6.14081,2.56438
98,32,-0.09465,1.55501,0.86009,-0.06496,6.22676,2.08402
98,32,-0.11405,1.59636,1.02663,-0.09104,2.72342,4.30931
98,32,-0.18513,1.42052,1.10656,0.00326,4.98331,2.57798
98,32,-0.33872,1.61276,1.1102,0.06341,4.38772,3.09057
98,32,-0.17654,1.62045,1.05835,-0.01026,5.47447,2.90053
98,32,-0.03747,1.69156,1.13895,0.03416,7.20429,2.41006
98,32,-0.18018,1.51245,1.22906,0.05378,5.49598,4.18041
98,32,-0.14878,1.28674,1.20896,0.09791,7.35122,3.71503
98,32,-0.25114,1.71402,1.46214,0.08735,3.83211,2.18269
98,32,-0.125,1.56058,1.16767,0.14667,4.30093,1.00519
98,32,-0.2162,1.47579,1.15939,0.04744,6.3012,3.40537
98,32,-0.1688,1.54927,1.0611,-0.08642,5.14576,3.69605
98,32,-0.19701,1.60539,1.0267,0.06307,5.87301,2.98614
98,32,0.07033,1.47186,1.00759,-0.14509,6.32136,3.25996
98,32,0.15785,1.40698,1.28412,0.07962,4.85399,3.31321
98,32,-0.12878,1.3177,1.07522,-0.20204,5.48633,3.47682
98,32,-0.22481,1.49842,1.2258,0.02734,5.50048,2.37067
98,32,-0.28843,1.32549,1.26571,-0.11276,7.02621,3.26903
98,32,-0.15984,1.52628,1.13034,0.17557,5.2906,3.354
98,32,-0.24717,1.48448,1.00163,-0.04572,6.46201,2.08837
98,32,-0.2507,1.32021,1.31649,0.06981,4.00115,1.03444
98,32,0.06925,1.4251,0.73971,0.00062,5.40825,1.97214
99,26,-0.43608,1.53721,1.1255,0.07975,6.58427,3.71762
99,26,-0.26305,1.54498,1.04555,-0.00424,6.06688,3.72209
99,26,-0.07803,1.4274,1.29236,-0.00719,6.19454,3.41464
99,26,0.04827,1.54188,1.38102,-0.11792,6.84242,3.98713
99,26,-0.2885,1.47894,1.22896,0.0086,5.1844,2.76593
99,26,-0.37787,1.52744,1.01943,0.021,7.17914,3.44757
99,26,-0.15642,1.40727,1.07219,0.08844,3.58953,2.72982
99,26,-0.10728,1.64867,1.24945,-0.04324,6.03396,2.81988
99,26,-0.27489,1.84622,1.19833,0.08695,6.17322,3.35594
99,26,-0.1953,1.4767,1.17902,0.10104,3.97552,3.59226
99,26,0.02391,1.65058,1.19678,0.09321,5.02204,2.95529
99,26,-0.19618,1.51907,1.22858,0.08586,4.88758,3.85534
99,26,-0.34719,1.49046,1.25798,-0.0434,6.81325,3.49384
99,26,-0.29198,1.62208,1.19628,0.10001,6.53951,2.16041
99,26,-0.10214,1.48476,0.99318,0.0341,7.91954,2.40396
99,26,-0.08332,1.8013,1.17071,-0.10729,6.55774,2.81963
99,26,-0.06366,1.50086,0.8175,0.05199,6.06155,2.37151
99,26,-0.10384,1.50128,0.88317,0.04094,4.705,1.69882
99,26,-0.04654,1.37965,1.26005,-0.1961,5.13111,1.7989
99,26,-0.2407,1.54204,1.19284,0.14746,4.71657,2.76784
99,26,-0.16065,1.2835,1.1411,-0.02807,5.19524,1.75496
99,26,-0.16559,1.45584,0.96488,0.05965,5.91774,2.92778
99,26,-0.35704,1.50837,1.17665,0.12738,6.78427,2.4393
99,26,-0.15961,1.45944,1.2604,0.03682,3.67501,2.37583
99,26,-0.34928,1.53015,1.13959,0.06522,6.69727,2.49866
99,26,0.05003,1.59405,1.21375,0.01646,4.20924,3.09172
100,32,-0.15631,1.40321,1.06923,0.063,7.24983,2.47153
100,32,-0.25707,1.45537,1.10276,-0.11762,4.86586,2.90479
100,32,-0.2942,1.52612,1.15111,-0.16282,3.77199,3.88697
100,32,-0.03006,1.59276,0.95804,0.08716,5.68071,3.55585
100,32,0.00703,1.44668,1.14651,0.07671,7.7972,2.431
100,32,-0.11797,1.57657,0.91725,0.09329,3.42588,2.48701
100,32,-0.34906,1.52608,0.99263,0.03429,3.91432,3.69913
100,32,-0.01013,1.35912,1.35494,-0.0125,5.37016,1.67042
100,32,-0.24134,1.35817,1.10268,-0.03607,4.96772,2.53731
100,32,0.12817,1.45949,1.22487,0.13481,6.02131,0.71176
100,32,-0.25552,1.49946,1.13827,-0.03198,5.47561,4.11816
100,32,-0.18469,1.59942,1.24796,-0.00249,6.04472,2.23808
100,32,-0.1118,1.37361,1.03721,-0.01974,4.43044,2.75442
100,32,-0.41705,1.39743,1.03555,-0.04626,5.2281,4.19091
100,32,-0.24453,1.6056,1.22832,-0.02598,5.71546,2.85819
100,32,-0.11229,1.50836,1.21389,0.08911,4.95355,3.55283
100,32,-0.09781,1.571,1.35927,-0.13177,5.7798,2.66362
100,32,0.11516,1.5871,1.0682,0.05897,4.04371,2.4164
100,32,-0.1013,1.63622,1.17821,-0.11554,6.42577,3.2265
100,32,-0.2186,1.27408,1.08683,0.04764,5.2932,1.72256
100,32,-0.15004,1.48115,1.11949,0.10369,5.49239,2.35879
100,32,-0.20667,1.38525,1.01567,-0.03151,5.86986,2.57415
100,32,-0.06043,1.57434,1.5247,-0.01508,6.50438,2.47596
100,32,-0.31322,1.35893,1.20717,0.09642,4.14256,3.1254
100,32,-0.222,1.5122,1.01754,-0.02937,5.28591,2.88762
100,32,-0.12358,1.61392,0.83568,0.0625,6.36514,2.25674
100,32,-0.2604,1.49896,1.14619,-0.00992,4.1334,1.94351
100,32,-0.16942,1.69216,1.02158,-0.09247,3.89216,2.81283
100,32,-0.15582,1.64308,1.05572,-0.15166,5.11545,2.71623
100,32,-0.11279,1.546,1.07953,0.0072,4.87956,1.86735
100,32,-0.21588,1.36177,1.41061,-0.0791,4.95975,2.51135
100,32,-0.29656,1.44252,1.31219,0.18077,4.78901,3.8385
101,15,-0.34388,1.52934,1.29461,-0.06667,5.76728,2.42737
101,15,-0.24312,1.59761,1.00975,0.16765,5.7295,2.28651
101,15,-0.14064,1.58713,1.05539,0.07962,4.7717,2.16751
101,15,-0.07906,1.37943,0.8346,-0.06681,6.69791,2.12461
101,15,-0.31307,1.62127,1.06012,0.08132,4.52211,3.74169
101,15,-0.14384,1.58452,0.9877,0.03671,5.37042,3.61671
101,15,-0.142,1.66373,0.90243,0.00748,7.76825,2.16385
101,15,-0.23235,1.37949,1.12072,0.02929,5.6307,3.44845
101,15,-0.14051,1.481,1.47407,-0.02522,5.94594,2.71188
101,15,-0.08253,1.34214,1.33737,0.02135,4.01558,1.99498
101,15,-0.12958,1.45059,1.07279,-0.04162,6.50826,3.47497
101,15,-0.18657,1.4933,1.17785,0.09777,5.81144,3.30782
101,15,-0.17827,1.67983,1.23477,-0.01018,5.40071,3.38227
101,15,-0.26168,1.51462,1.20115,0.09658,4.85473,4.34246
101,15,-0.20597,1.61193,1.107,0.04223,5.93686,1.76924
102,33,-0.26589,1.4248,1.20373,-0.1272,5.8644,2.17327
102,33,-0.2098,1.64285,1.06614,0.0751,3.77558,2.62928
102,33,-0.11955,1.33505,1.18443,-0.09874,5.50718,2.88526
102,33,-0.04163,1.34863,0.80231,0.04685,4.70129,2.96738
102,33,-0.1412,1.55517,1.16192,-0.00082,7.06757,2.40279
102,33,-0.06466,1.51733,1.15969,0.00058,6.18095,3.44045
102,33,-0.38548,1.64464,1.07724,0.0672,7.04718,3.70887
102,33,-0.3845,1.39132,1.16828,0.14899,7.1946,3.1603
102,33,-0.31468,1.54545,1.14695,-0.13795,6.85191,3.9876
102,33,-0.22205,1.45635,1.29894,0.04683,6.57359,1.96814
102,33,-0.31866,1.6249,1.34895,0.01959,5.92002,3.59853
102,33,-0.1533,1.55647,1.20345,-0.0277,7.02992,1.89987
102,33,-0.0814,1.51535,1.01108,0.13745,5.00811,2.55855
102,33,-0.31096,1.72097,1.10566,0.00307,4.5083,2.62988
102,33,-0.17217,1.35181,1.24691,0.01457,4.85986,4.10235
102,33,-0.1353,1.45065,1.183,0.0947,5.5936,3.43495
102,33,-0.18538,1.57624,1.15943,0.04403,5.07559,3.78423
102,33,-0.05053,1.40468,1.17552,-0.05469,2.68696,3.09052
102,33,-0.14363,1.48672,0.91041,0.15769,6.33778,2.35769
102,33,-0.11761,1.73666,1.14683,-0.07602,5.95277,1.78959
102,33,-0.23712,1.48653,1.15816,-0.05082,5.32096,4.23124
102,33,-0.20976,1.39997,1.21043,0.06651,4.69375,2.24812
102,33,-0.18475,1.39071,1.27053,-0.0302,6.96879,1.62692
102,33,-0.06759,1.46717,0.95011,0.07743,5.2881,1.60831
102,33,-0.148,1.52045,1.1439,-0.03395,7.41249,2.2901
102,33,-0.27643,1.46676,1.02468,-0.06891,7.22322,2.65418
102,33,-0.12221,1.57117,1.10164,-0.00172,4.09912,2.84258
102,33,-0.2707,1.63603,1.1852,-0.00394,6.09478,3.37203
102,33,-0.21545,1.62636,0.78704,0.15737,5.11681,2.21278
102,33,-0.3537,1.45034,0.95847,0.13617,5.80016,3.60505
102,33,-0.22173,1.55572,1.19751,0.01234,4.90015,2.52195
102,33,-0.11123,1.50815,0.88725,0.02655,5.83156,2.92901
102,33,-0.09625,1.48831,1.11768,-0.02358,3.50292,3.073
103,16,-0.18224,1.35242,0.93837,0.0445,4.73528,1.36744
103,16,-0.43191,1.70097,1.17326,0.06709,4.11558,2.66457
103,16,-0.18262,1.48401,1.24415,-0.02109,5.0962,2.01154
103,16,-0.30677,1.30228,0.88481,0.03615,4.44545,2.7377
103,16,-0.27866,1.6637,1.23048,-0.09446,6.70528,2.9156
103,16,-0.32125,1.72145,1.24612,0.04856,5.70847,1.91841
103,16,-0.20068,1.62042,1.16665,0.01622,5.55134,2.62456
103,16,-0.10439,1.4827,1.14117,-0.20803,5.87992,3.13226
103,16,-0.09911,1.58776,1.14084,-0.13011,5.3241,2.60884
103,16,-0.41875,1.50872,1.12881,-0.10226,4.6175,2.17331
103,16,-0.35149,1.74854,1.29195,-0.10375,3.8476,2.84195
103,16,-0.3145,1.75373,1.10211,-0.03111,6.30308,3.58355
103,16,-0.34131,1.65693,1.36043,-0.08583,3.54883,2.53503
103,16,-0.30875,1.58526,0.91255,0.04773,5.1003,1.89451
103,16,-0.11074,1.67764,1.30597,0.08535,6.63046,1.58464
103,16,-0.24439,1.64354,1.22657,-0.05533,6.08846,1.92085
104,23,-0.15692,1.38132,1.09367,0.0692,5.12449,2.71852
104,23,-0.33184,1.46445,0.94497,0.07347,5.20189,2.53831
104,23,-0.14242,1.40376,1.01822,0.13045,5.57607,2.8065
104,23,-0.16585,1.80482,0.93568,-0.08964,4.74151,1.73861
104,23,-0.01696,1.40008,1.13551,0.03974,5.98052,3.68825
104,23,-0.36181,1.43026,1.24944,0.12007,6.13389,2.76257
104,23,-0.09082,1.49754,1.19409,-0.07434,6.29212,3.59807
104,23,-0.35224,1.47397,1.12191,0.04486,5.67378,2.81192
104,23,-0.43602,1.56359,1.20487,-0.07421,5.49162,2.07584
104,23,-0.52601,1.49269,0.9493,-0.10987,5.03365,3.9557
104,23,-0.14761,1.61434,1.27174,-0.08685,6.16202,3.08644
104,23,-0.28255,1.41213,0.99075,0.03833,5.7976,2.74436
104,23,-0.14777,1.5265,1.17718,0.07637,6.97463,3.01784
104,23,-0.27826,1.59943,1.08522,0.0626,6.02683,2.86804
104,23,-0.20998,1.50608,1.16567,-0.03734,6.4586,2.70213
104,23,-0.04651,1.41173,0.97607,0.11323,4.27909,2.33874
104,23,-0.17651,1.6326,1.56919,0.04973,4.50433,2.45007
104,23,-0.0036,1.40035,0.98149,-0.03701,6.67729,3.22374
104,23,0.0905,1.44761,1.27821,-0.11441,4.97488,2.07181
104,23,-0.14812,1.73079,1.13641,-0.00676,4.84688,1.82452
104,23,-0.27616,1.47515,0.93548,0.1314,5.73895,2.90976
104,23,0.00559,1.52828,1.16651,0.07019,4.77902,2.75413
104,23,0.0632,1.44114,1.07713,0.04105,5.06239,1.9727
105,32,-0.15888,1.39657,1.19739,0.08063,5.14023,2.37936
105,32,-0.14115,1.58223,1.25376,0.18381,5.47995,2.09852
105,32,-0.2931,1.4194,1.21615,0.14416,6.32677,2.6694
105,32,-0.30416,1.56575,1.11916,0.08145,4.9776,3.35249
105,32,-0.33401,1.5512,1.14598,-0.17194,5.73343,3.60759
105,32,-0.31677,1.49254,1.27513,-0.11872,5.65889,3.287
105,32,-0.27349,1.69269,1.22941,0.07833,6.03455,2.64591
105,32,-0.15051,1.37,1.07021,-0.01002,5.57549,1.63974
105,32,-0.26786,1.53095,0.90734,-0.04389,5.74284,2.35406
105,32,-0.16183,1.49364,1.10441,0.11584,7.77555,3.15632
