frame,DetObj#,x,y,z,v,snr,noise
61,29,-0.11634,1.5666,0.56428,-0.02677,15.20625,2.49567
61,29,-0.04026,1.56286,1.38795,-0.08115,10.08487,2.05254
61,29,0.07857,1.55957,0.87903,0.03353,12.96699,2.40814
61,29,-0.05279,1.39436,0.89454,-0.08418,8.49041,2.4615
61,29,-0.14793,1.46746,0.94344,0.1074,16.02593,3.23459
61,29,-0.17526,1.51217,0.8243,-0.11012,14.13974,2.92625
62,31,-0.24885,1.40899,0.84183,-0.22,7.37205,3.26226
62,31,0.19846,1.55302,1.13549,-0.06372,13.94789,2.91979
62,31,-0.22176,1.46549,1.14468,0.01575,11.94689,2.17027
62,31,-0.19409,1.47771,0.54331,0.07201,8.9534,1.46024
62,31,-0.04256,1.32065,0.97056,-0.0547,9.69823,2.67969
62,31,0.04295,1.52684,0.83637,0.00653,14.19158,1.72453
62,31,-0.01317,1.3229,1.14355,-0.01479,12.57847,1.90113
62,31,-0.10389,1.48734,0.91951,0.08396,18.52928,2.49383
62,31,-0.07423,1.70513,0.76331,0.03164,15.07388,2.26885
62,31,-0.22972,1.82138,0.93833,-0.13142,13.20022,3.42572
62,31,-0.13482,1.57002,1.13142,0.00132,17.67791,1.82834
62,31,-0.05951,1.41846,0.75194,0.08527,11.4989,2.07008
62,31,-0.01192,1.51942,0.69323,0.08442,15.71503,3.08913
62,31,-0.03248,1.586,0.96486,0.03588,13.34123,1.75218
62,31,0.02777,1.64624,0.90337,0.0541,10.0294,1.76088
62,31,0.0658,1.43352,1.27147,-0.1054,9.41199,2.39718
62,31,-0.29923,1.7082,0.82374,-0.18675,15.52449,2.04268
62,31,0.0362,1.73115,0.99387,-0.06917,10.18538,2.75513
62,31,-0.08351,1.66454,1.15039,0.08286,14.97541,3.22168
62,31,-0.09023,1.63831,0.76981,0.13182,7.65107,1.66983
62,31,0.01265,1.53291,0.9323,-0.18798,12.84234,1.35863
62,31,-0.05053,1.51583,0.828,-0.12723,14.41294,1.85618
62,31,0.02693,1.66529,0.95785,0.17805,13.22324,3.61632
62,31,0.01138,1.51149,0.9215,-0.0636,11.8864,3.09799
62,31,-0.12951,1.75753,0.87494,0.13283,8.71898,3.05407
62,31,-0.09942,1.58431,0.98269,-0.03931,13.78812,3.37682
62,31,0.02315,1.52082,0.96411,0.05537,13.52885,3.72033
62,31,-0.08691,1.50398,1.10972,-0.10696,13.46831,1.90827
62,31,0.13182,1.69319,0.80726,-0.00816,10.76189,3.39688
62,31,-0.25155,1.3151,0.83578,0.06439,11.78613,2.90239
62,31,-0.28159,1.58642,1.04183,-0.18744,14.57157,2.47088
63,31,-0.0296,1.55324,0.84903,0.08154,16.1962,2.23079
63,31,-0.13908,1.55702,0.85025,0.13317,16.90218,2.383
63,31,-0.26359,1.72151,0.94508,0.00011,13.99997,2.3831
63,31,-0.10677,1.69414,1.19662,0.04733,11.59827,2.44168
63,31,-0.04374,1.53474,0.63446,0.05333,11.59907,2.9749
63,31,-0.16169,1.70013,1.14427,0.04775,12.9446,1.42406
63,31,-0.11968,1.74847,0.99788,-0.01579,16.18443,1.47043
63,31,0.00336,1.76739,1.06988,0.1073,12.46809,2.76349
63,31,0.20777,1.58458,1.07399,0.04453,11.90931,2.2632
63,31,0.21379,1.49102,0.94602,-0.00762,14.14208,3.08362
63,31,0.15341,1.75805,1.11228,0.04113,18.27594,1.72721
63,31,0.00544,1.51595,0.97455,-0.03694,12.72992,3.8399
63,31,-0.07234,1.57938,1.04492,0.09289,12.77586,2.51796
63,31,-0.16874,1.58939,0.8476,-0.00766,10.08243,2.91353
63,31,0.0386,1.49232,0.83815,-0.01756,12.89904,2.47526
63,31,-0.16676,1.87877,0.81009,0.08524,11.76151,1.7288
63,31,-0.24333,1.53908,0.60776,0.09822,11.76123,3.08265
63,31,-0.20701,1.6086,0.71347,-0.00498,15.07865,1.8312
63,31,0.00895,1.57349,0.89664,-0.09918,11.6154,2.50999
63,31,-0.19368,1.97959,0.74316,-0.00346,13.85285,3.05092
63,31,-0.15833,1.45194,1.08146,0.13444,11.86883,3.02371
63,31,-0.1154,1.255,0.88444,-0.03024,14.86144,2.4849
63,31,-0.07329,1.64411,0.94392,0.15951,12.27619,2.43393
63,31,-0.18627,1.54932,1.15335,0.04237,10.44013,2.73486
63,31,-0.1531,1.81329,1.07574,0.03591,5.22259,2.16426
63,31,-0.16861,1.65423,1.18787,-0.0217,18.43133,2.425
63,31,0.00927,1.69654,1.22597,-0.0202,8.05657,1.801
63,31,-0.16984,1.56836,0.77568,0.12187,12.13676,2.7422
63,31,-0.07786,1.65153,0.9728,-0.0375,13.89335,3.39062
63,31,-0.04837,1.45124,0.94835,0.08068,12.60116,3.20363
63,31,-0.16074,1.70893,1.01742,-0.08938,12.311,2.55235
64,22,-0.0261,1.92475,0.74907,-0.10868,14.14533,2.25629
64,22,-0.20518,1.55824,0.4636,-0.01977,15.19154,2.00745
64,22,-0.10593,1.7942,1.16615,0.10039,9.96913,2.58886
64,22,-0.08766,1.6448,0.84065,-0.00524,12.39045,3.54781
64,22,0.05555,1.31831,0.86675,-0.04042,17.49617,2.90147
64,22,-0.02684,1.47274,0.97804,-0.08251,13.03094,3.09097
64,22,0.05864,1.66433,0.80262,-0.25537,15.66828,1.60301
64,22,-0.00186,1.81831,0.73821,0.01465,13.16274,3.72719
64,22,-0.07435,1.55164,0.94647,0.0413,13.31863,3.55701
64,22,0.04302,1.63233,0.79705,-0.14476,8.28103,3.07657
64,22,0.05616,1.45089,0.77337,-0.05302,14.16864,2.09861
64,22,-0.1731,1.54441,0.69295,-0.10255,14.89084,2.38207
64,22,-0.11705,1.5993,0.93233,-0.08569,7.92804,3.0416
64,22,-0.16033,1.60837,0.93578,-0.02098,10.60382,1.80758
64,22,-0.02361,1.50825,1.13282,0.14615,10.68567,1.35213
64,22,-0.08643,1.65929,1.10633,0.13039,13.78681,2.17797
64,22,0.06286,1.64497,0.89293,-0.04483,13.52021,3.21655
64,22,0.09276,1.49067,1.10153,0.07664,13.14315,2.49915
64,22,0.10633,1.67226,0.85873,0.03009,7.75457,3.10047
64,22,-0.20587,1.47333,0.98552,0.17148,14.96388,2.10193
64,22,-0.06625,1.76793,1.3536,0.01523,6.89197,2.56758
64,22,-0.21067,1.48543,1.05394,0.1817,13.74337,1.77388
65,35,0.01682,1.48122,1.01489,-0.05666,14.81589,2.19849
65,35,-0.06235,1.51673,0.76283,-0.04136,13.79895,2.0551
65,35,-0.18437,1.87016,0.88799,0.08866,12.79149,2.77516
65,35,-0.13001,1.43857,0.97468,0.07163,14.85225,2.13658
65,35,-0.1719,1.61824,1.10471,-0.06295,5.27081,2.29512
65,35,-0.01078,1.61445,1.32272,0.2775,14.57358,1.97196
65,35,0.07935,1.63021,1.15748,-0.01637,13.25692,2.34411
65,35,-0.08964,1.67684,1.03553,-0.06615,15.42957,2.56514
65,35,-0.14053,1.74108,0.8663,0.06973,9.84605,3.04678
65,35,-0.19554,1.49391,1.26423,0.1025,17.79429,3.30941
65,35,0.05658,1.62246,1.21708,-0.02924,11.57079,2.85145
65,35,0.11048,1.84909,0.90219,-0.03703,16.41976,2.46671
65,35,-0.14474,1.60279,1.04913,-0.03696,13.60432,1.51201
65,35,0.17805,1.40593,1.03106,0.18276,7.07802,3.73759
65,35,-0.13612,1.63459,0.82565,-0.11807,17.22237,2.09406
65,35,-0.14392,1.45929,0.58513,-0.1191,18.82995,3.09485
65,35,-0.04605,1.60637,0.58357,0.03293,16.16684,2.27367
65,35,-0.02662,1.60973,1.12638,-0.0402,15.90898,2.67141
65,35,0.12604,1.4989,1.06193,-0.21619,18.90916,1.32299
65,35,0.28698,1.73163,1.14095,-0.04182,9.04978,2.25556
65,35,-0.06569,1.4881,1.051,0.10213,12.66333,2.1598
65,35,-0.09782,1.55541,1.16605,0.00256,7.49181,2.03879
65,35,-0.05478,1.51894,1.12136,-0.13654,11.99646,1.7662
65,35,-0.01608,1.69366,1.12546,-0.04679,12.22668,2.27189
65,35,0.14556,1.60132,0.86876,0.02301,10.68727,3.43936
65,35,-0.28365,1.59996,1.06798,0.01381,11.80373,1.71868
65,35,-0.02921,1.75243,0.80596,0.10071,15.29441,2.84922
65,35,-0.34972,1.53822,0.963,-0.00018,17.10877,1.75725
65,35,-0.00772,1.4807,0.89088,0.08811,12.22452,2.4527
65,35,-0.04042,1.51612,0.89208,-0.07699,12.91101,1.78515
65,35,-0.04565,1.50826,0.9078,0.05141,11.56498,3.39174
65,35,0.25929,1.41079,0.96046,-0.05907,12.03025,1.67997
65,35,-0.11597,1.6441,0.99284,0.014,15.81204,3.06206
65,35,-0.04286,1.67001,0.99809,-0.18891,12.0988,3.59471
65,35,-0.00958,1.53829,0.55674,0.19615,14.99499,2.67515
66,22,-0.07293,1.55233,0.79352,0.01253,9.14966,2.71213
66,22,0.03549,1.50187,1.00257,-0.0798,15.20257,1.91905
66,22,-0.05617,1.53188,0.89197,-0.15739,9.82605,2.64897
66,22,0.13086,1.46827,1.2476,0.11819,14.78758,3.00568
66,22,-0.06857,1.67961,0.85742,0.13633,9.03704,1.43752
66,22,-0.19076,1.48143,0.93641,-0.03422,10.08112,2.247
66,22,-0.28678,1.59232,1.04613,-0.02342,7.88893,2.77369
66,22,0.05411,1.58118,1.03193,0.14098,11.4672,2.18856
66,22,-0.25821,1.63954,0.86565,-0.03998,12.18923,2.23313
66,22,-0.02107,1.55151,1.02128,-0.08791,18.21768,1.48442
66,22,-0.05758,1.54121,1.16429,-0.18175,17.76838,2.02531
66,22,-0.12308,1.66762,0.91619,0.03436,12.95549,2.43287
66,22,-0.084,1.66616,0.90893,-0.01865,17.11519,2.12184
66,22,-0.10409,1.56782,1.13169,-0.02496,11.06391,2.32506
66,22,0.17407,1.77663,1.01216,0.02966,13.08591,2.82998
66,22,-0.07928,1.72318,0.6271,-0.14487,11.80794,2.72473
66,22,-0.11217,1.61898,0.98101,0.17522,12.26038,3.2204
66,22,-0.17085,1.58944,0.75302,0.04114,18.79635,3.81092
66,22,-0.14277,1.5858,0.77205,0.08648,18.81576,1.73315
66,22,-0.13543,1.79539,0.83901,0.09105,14.32008,1.48425
66,22,-0.17887,1.56973,0.93762,0.02663,12.15908,3.44814
66,22,-0.16981,1.46238,1.18401,-0.11176,13.21355,1.98168
67,35,-0.22874,1.47808,1.33173,-0.01915,8.47738,2.55712
67,35,-0.04927,1.3766,0.68072,0.12312,13.32144,3.06603
67,35,-0.20165,1.59887,0.72271,-0.11326,12.46298,2.19036
67,35,-0.04934,1.63305,1.00949,-0.19475,15.63453,3.38032
67,35,-0.05491,1.52061,0.89807,0.12634,13.89813,2.42038
67,35,0.12104,1.7541,0.7994,0.02329,15.30337,2.04817
67,35,0.00558,1.63207,1.17779,0.12817,10.70608,2.31192
67,35,-0.07513,1.67174,0.96836,-0.01813,14.6463,2.09225
67,35,-0.15242,1.64808,1.19217,0.14301,9.15343,2.13112
67,35,0.11782,1.89222,1.23992,0.05275,13.12599,1.63487
67,35,-0.11089,1.49954,0.91491,-0.13865,16.09888,0.82369
67,35,-0.17573,1.45539,0.98265,-0.02634,8.62696,3.23574
67,35,0.00382,1.55511,1.11227,0.08371,12.50708,1.84808
67,35,0.02982,1.73853,1.019,0.10054,8.43235,3.94979
67,35,-0.04559,1.27021,1.0008,-0.17332,16.53678,2.41166
67,35,-0.26504,1.50502,0.91979,-0.06564,9.01622,2.96123
67,35,-0.37744,1.48527,0.57353,0.15387,14.59397,2.72651
67,35,-0.01081,1.50203,1.11756,0.12793,7.65684,3.8852
67,35,0.04327,1.57599,0.98894,-0.06777,10.60609,3.12174
67,35,0.09688,1.60103,1.06986,-0.06095,10.6525,1.63685
67,35,0.02453,1.64144,0.93197,-0.04947,13.70273,1.48749
67,35,-0.02484,1.68863,0.89527,0.12349,15.51374,2.72498
67,35,-0.18301,1.53511,1.29258,-0.06182,16.36626,3.18772
67,35,-0.18458,1.62174,1.13105,0.0331,10.68307,1.84887
67,35,-0.34163,1.53803,1.00512,-0.0226,13.09807,3.75558
67,35,-0.13932,1.60484,0.93196,0.04248,13.86538,2.61508
67,35,-0.01106,1.8234,1.38224,0.01796,15.26119,1.10173
67,35,-0.03709,1.55102,0.91443,0.10118,14.63571,3.2207
67,35,-0.19298,1.56663,1.13144,0.07249,12.21091,2.46432
67,35,-0.14975,1.46625,1.22743,-0.08185,15.20275,2.62727
67,35,0.02545,1.46256,0.8653,0.03103,10.36333,1.7208
67,35,-0.15666,1.43895,0.72002,0.0569,18.98931,2.22946
67,35,-0.09027,1.68111,0.88416,-0.15121,11.85549,2.22351
67,35,0.01656,1.69998,1.16462,0.01392,8.37283,2.05902
67,35,-0.13611,1.83345,1.11663,0.01823,19.8103,2.59205
68,25,0.0245,1.61403,0.79336,-0.00242,15.73916,2.67112
68,25,-0.17013,1.38858,1.3174,0.05395,14.89445,2.60743
68,25,-0.43813,1.60875,1.1182,0.11668,12.32205,1.64717
68,25,-0.05484,1.38013,0.9919,0.04264,10.8748,1.29635
68,25,-0.18781,1.44529,0.99116,0.08484,12.39336,2.9655
68,25,-0.00999,1.52699,0.80558,0.02777,14.48475,2.91097
68,25,-0.29983,1.52781,1.21445,-0.09007,17.65019,2.71005
68,25,-0.0844,1.61587,0.8207,-0.09654,9.38203,1.98032
68,25,0.05014,1.52755,0.90595,-0.06894,10.71133,2.65399
68,25,-0.21988,1.56614,1.26537,0.16652,8.87612,2.26757
68,25,0.12934,1.63703,0.85351,0.07485,13.43196,3.03021
68,25,-0.03221,1.48669,0.86407,-0.03096,13.5859,3.03729
68,25,0.01077,1.69548,0.87306,-0.06534,10.65521,1.96164
68,25,-0.03806,1.55764,0.96483,0.01791,11.46758,2.92367
68,25,-0.21868,1.67154,0.59159,0.03438,9.71239,2.56953
68,25,-0.08372,1.63018,1.03136,-0.22659,13.66049,2.2383
68,25,0.1972,1.81878,0.83371,0.15067,15.73656,2.58054
68,25,0.14422,1.50991,1.0502,-0.12766,10.25088,2.87165
68,25,-0.15699,1.71014,0.85678,-0.08561,13.92564,2.18074
68,25,0.04552,1.67703,0.76202,0.08472,16.08489,2.71153
68,25,0.06925,1.56336,0.79293,0.03933,11.58234,2.48212
68,25,-0.20552,1.54773,1.06484,-0.00236,10.87406,3.32749
68,25,-0.14828,1.4888,1.0658,-0.1709,12.1927,1.68594
68,25,-0.05177,1.57238,1.25583,-0.05829,9.88623,3.21753
68,25,-0.30724,1.50345,0.88731,0.01447,12.25689,2.57513
69,24,-0.18609,1.6032,0.88576,0.14488,12.44416,1.79136
69,24,-0.18235,1.64905,1.01835,-0.09576,8.15606,3.56031
69,24,-0.08979,1.5933,1.00715,0.10256,7.41222,2.64112
69,24,-0.04083,1.62183,0.94143,0.1707,9.97765,1.7648
69,24,-0.10407,1.60259,1.21627,0.01112,12.28088,2.4284
69,24,-0.34457,1.60074,1.21001,0.12585,7.47641,2.52101
69,24,-0.02993,1.71537,1.22908,-0.05225,17.35599,3.19271
69,24,-0.01942,1.41937,0.83023,0.00025,10.72481,2.09058
69,24,-0.04144,1.60507,1.13352,0.01724,11.77222,2.32089
69,24,-0.11467,1.57914,1.11527,0.11721,16.66824,2.80581
69,24,-0.14551,1.7738,1.00997,-0.03184,10.57111,2.6782
69,24,-0.22435,1.6962,1.17923,-0.14316,11.87938,2.26657
69,24,-0.085,1.70485,1.12805,0.11162,15.84557,2.98315
69,24,-0.18108,1.56628,0.99548,-0.08706,12.30956,2.50148
69,24,0.03367,1.61211,0.96407,0.14239,13.55551,2.81261
69,24,-0.17597,1.49674,1.26827,-0.05425,10.72478,2.05408
69,24,-0.15115,1.59083,1.0686,0.06333,12.05201,2.66874
69,24,-0.21366,1.63714,1.06165,-0.10083,11.03102,2.66823
69,24,-0.04127,1.65512,1.03569,0.05132,12.41707,2.83038
69,24,-0.06363,1.43176,0.81654,0.0952,13.48384,2.70686
69,24,-0.16512,1.49105,1.07345,-0.05764,11.05826,2.14388
69,24,-0.16026,1.72273,1.31014,0.09307,15.72926,2.30015
69,24,0.05698,1.62526,1.09696,-0.04868,14.79656,1.83541
69,24,-0.19669,1.67409,1.22033,-0.03668,10.49142,3.06195
70,25,-0.0676,1.6198,1.32885,-0.12617,15.66594,2.99308
70,25,-0.17935,1.62518,1.2209,-0.01718,12.2063,1.80123
70,25,-0.27947,1.38543,1.1022,-0.13174,16.43246,2.75433
70,25,-0.14889,1.77781,1.05125,0.03674,12.58466,2.75376
70,25,-0.00435,1.53545,1.05282,-0.10284,16.27679,3.30532
70,25,-0.15115,1.50779,1.07344,0.0934,8.58209,2.18438
70,25,-0.10449,1.6653,1.10192,0.00929,13.70077,1.67445
70,25,-0.28156,1.41673,1.21471,0.00487,14.52873,1.96576
70,25,-0.05056,1.59333,1.23848,-0.10561,10.76275,2.20532
70,25,-0.01968,1.58574,1.14865,0.07078,7.62715,2.14267
70,25,-0.1448,1.54326,1.02027,0.00152,14.3383,3.37956
70,25,-0.11236,1.46903,1.00594,-0.11676,14.14114,1.65756
70,25,-0.03141,1.74323,1.09092,0.01725,14.87726,2.26826
70,25,-0.19577,1.54227,1.24153,0.10148,12.67834,3.26033
70,25,-0.08896,1.7249,0.91752,-0.11205,13.10169,3.46219
70,25,-0.20194,1.53509,0.98183,-0.09306,11.28281,2.70538
70,25,0.05182,1.54757,1.04604,-0.07171,16.88246,1.50775
70,25,-0.14459,1.67606,1.0406,0.06165,16.92205,3.47463
70,25,-0.19618,1.87004,0.70538,0.11102,11.81364,2.37184
70,25,-0.09469,1.77632,1.08486,0.04228,12.51585,2.24945
70,25,-0.09041,1.74354,0.95447,-0.09238,10.86227,2.47935
70,25,-0.31623,1.61018,0.87932,-0.05001,14.83081,3.19183
70,25,0.13012,1.60299,0.80903,-0.15606,15.57558,2.67225
70,25,0.11335,1.64933,1.06113,0.02471,15.03136,3.82122
70,25,-0.18294,1.30499,0.83866,0.02057,11.52887,3.46889
71,24,-0.33462,1.49018,1.09948,0.00443,12.85922,2.53927
71,24,-0.19065,1.3711,0.82923,0.13834,17.09897,2.03778
71,24,0.07492,1.61097,0.78838,0.01346,11.46232,3.36751
71,24,-0.14728,1.56177,1.27123,-0.01512,16.85209,2.89551
71,24,0.05415,1.54437,1.3179,0.08929,12.23787,2.33938
71,24,-0.20215,1.4318,0.76162,-0.10108,14.57012,2.39649
71,24,-0.34241,1.35726,1.33185,-0.05374,15.73849,3.12003
71,24,-0.09611,1.56914,0.89973,0.04745,10.96639,2.0519
71,24,0.11178,1.6463,0.95448,0.10535,17.99078,2.20485
71,24,-0.26245,1.48935,0.85294,0.07087,13.36668,2.15218
71,24,-0.21982,1.44857,1.45376,0.11337,14.77339,2.68337
71,24,0.12049,1.41328,1.12998,-0.08438,8.43876,2.63837
71,24,-0.20159,1.61174,1.2544,-0.13703,15.52976,3.21199
71,24,0.07584,1.60348,0.73104,0.05353,13.5326,2.5556
71,24,0.07522,1.50086,1.18669,-0.04353,12.72936,2.25325
71,24,-0.04932,1.74019,0.92896,-0.0003,11.04205,2.68126
71,24,0.04214,1.72199,0.89935,0.04077,10.74653,1.72661
71,24,-0.00718,1.5559,0.83819,-0.10706,13.02493,1.31712
71,24,-0.20659,1.55167,1.13738,0.00496,15.32138,2.42436
71,24,-0.13528,1.61226,1.32378,0.09491,8.78447,2.78095
71,24,-0.03632,1.70271,1.20473,-0.043,15.16869,2.2696
71,24,0.06019,1.62623,0.97809,-0.08919,13.58673,2.00624
71,24,-0.13954,1.54711,1.37051,-0.04472,17.28146,1.75172
71,24,0.1381,1.62071,0.88337,-0.11067,18.22493,1.59078
72,12,0.03866,1.60848,0.92603,-0.23477,11.1679,2.51815
72,12,-0.1154,1.58803,1.1997,-0.01189,12.08244,3.19375
72,12,-0.17247,1.53651,1.07091,-0.00162,12.05069,2.18451
72,12,-0.07084,1.72147,0.74875,0.1052,15.48127,2.70505
72,12,-0.0454,1.56793,1.17338,0.0402,9.51077,2.35669
72,12,0.00706,1.49252,0.941,0.01216,13.58297,2.91363
72,12,-0.03992,1.74238,1.02268,0.01635,12.78244,1.7507
72,12,-0.1349,1.49871,1.17741,0.04809,15.83521,2.01292
72,12,-0.11971,1.58094,0.68824,-0.00192,6.94202,1.58706
72,12,0.03683,1.66984,1.13281,-0.105,12.58491,2.74271
72,12,-0.01887,1.64876,1.01503,-0.03133,9.70509,2.59021
72,12,0.21493,1.39628,0.75301,-0.06862,8.42884,2.74208
73,21,-0.31079,1.73558,0.76024,0.03881,7.44847,2.80984
73,21,-0.03528,1.6261,1.00032,-0.02461,3.69284,3.01241
73,21,-0.09586,1.50958,0.44486,0.01894,8.38696,1.9219
73,21,0.1178,1.75631,1.12586,0.14507,16.21733,2.04292
73,21,-0.04386,1.54687,1.19176,0.01888,11.78665,3.82532
73,21,-0.04625,1.46448,1.36548,-0.02568,12.23173,3.05665
73,21,-0.20047,1.48307,0.96868,-0.08776,9.73752,2.15594
73,21,-0.26951,1.61159,1.1161,-0.11178,18.29805,2.96443
73,21,-0.04666,1.34416,0.83824,-0.05417,12.13474,2.20279
73,21,-0.01974,1.63421,0.78231,-0.00022,13.44369,3.36213
73,21,-0.02562,1.50331,0.98424,0.14062,11.77539,1.95598
73,21,0.12068,1.67985,1.16434,-0.03451,15.07693,2.14365
73,21,0.00973,1.60793,0.86804,0.08928,8.41438,2.47752
73,21,-0.01594,1.41634,0.74136,0.0872,15.99684,2.18131
73,21,-0.05876,1.66709,1.18912,-0.10991,13.76339,2.44141
73,21,-0.28107,1.63831,0.96304,0.07051,20.52849,2.05527
73,21,-0.23902,1.81721,1.34271,0.07298,13.7597,2.01187
73,21,0.05493,1.65535,0.86384,-0.11166,14.80042,2.29572
73,21,-0.13029,1.61199,1.03189,0.06392,21.29199,2.45046
73,21,-0.27922,1.35304,0.69834,0.07861,14.08107,1.7991
73,21,0.23411,1.67234,1.21482,0.02159,14.0947,1.32389
74,16,0.08658,1.68141,0.8293,-0.18372,14.33048,2.41792
74,16,-0.14734,1.64289,0.99859,0.12286,15.95368,1.91704
74,16,-0.05952,1.37943,1.19882,-0.00107,15.9704,2.24861
74,16,-0.46223,1.51549,1.15178,-0.01544,8.74689,2.06778
74,16,-0.18519,1.39205,1.19914,0.06047,13.84067,1.52081
74,16,-0.27695,1.52849,0.79547,0.06498,10.94447,3.72021
74,16,-0.3514,1.584,1.16717,-0.01708,10.73842,3.03207
74,16,-0.01571,1.40445,1.34579,0.09939,14.47973,3.15738
74,16,0.22546,1.60472,0.8939,-0.04044,14.16343,2.44383
74,16,0.11276,1.40054,1.20219,-0.08038,10.63935,2.12249
74,16,-0.17281,1.52983,0.90829,-0.13481,14.3655,2.1535
74,16,-0.11695,1.34713,1.23185,-0.00372,15.94721,3.0605
74,16,-0.37154,1.59987,0.86897,0.01504,10.70763,2.7625
74,16,-0.2157,1.68126,1.04901,0.11055,8.12143,2.77101
74,16,0.01456,1.47665,0.93957,-0.03133,15.29336,2.59186
74,16,0.04042,1.62987,1.20489,-0.1491,16.78787,2.31642
75,15,-0.1287,1.49309,1.33728,-0.03651,13.86224,2.92804
75,15,-0.13216,1.61433,1.02175,0.03552,5.92599,2.94755
75,15,-0.04158,1.6671,1.14584,0.12274,15.65302,2.22043
75,15,-0.16912,1.67898,0.90953,-0.05281,15.2099,2.1649
75,15,-0.0726,1.45004,1.06174,-0.12567,17.83161,2.05408
75,15,0.08939,1.49602,1.50846,-0.01982,6.61624,2.77851
75,15,-0.02779,1.53086,1.13895,0.0498,14.69015,1.34559
75,15,0.10343,1.7146,1.0987,0.09012,12.91316,2.76164
75,15,0.0813,1.50232,1.28467,0.05889,11.25687,2.17754
75,15,-0.17565,1.5198,0.87581,0.00509,12.65093,3.04704
75,15,-0.17784,1.43231,0.89032,0.02223,13.21278,2.56941
75,15,-0.04436,1.64061,0.96575,-0.05393,12.08798,1.96211
75,15,0.19418,1.46785,1.25831,0.05006,8.48077,2.16477
75,15,-0.01234,1.53772,0.60843,-0.04646,8.57184,1.86197
75,15,-0.32573,1.47584,0.96429,0.11654,13.39236,2.95715
76,26,-0.07049,1.45203,1.4064,-0.02402,14.75781,2.31563
76,26,-0.0762,1.64294,1.20783,0.16764,12.10423,1.5844
76,26,-0.17566,1.50504,0.9927,-0.07388,13.8254,1.99873
76,26,-0.18034,1.55397,1.03581,0.02159,7.44825,1.2338
76,26,0.00676,1.4445,1.01588,0.11981,15.98467,2.297
76,26,0.07832,1.48729,1.0082,0.06122,10.66487,2.24302
76,26,-0.07802,1.54933,1.01524,-0.06672,16.9466,2.81099
76,26,-0.07235,1.41111,0.81254,0.02806,14.39856,2.37499
76,26,-0.28022,1.52478,0.99808,0.07725,12.65332,1.46116
76,26,-0.12412,1.53992,1.32214,-0.02118,14.66614,2.76836
76,26,-0.24531,1.57182,1.09565,0.04755,11.68763,3.99101
76,26,-0.02169,1.41675,1.29494,0.00265,13.652,2.55383
76,26,-0.16545,1.42345,1.21682,0.05512,14.66316,2.7013
76,26,-0.33862,1.65928,1.12533,0.03418,11.65451,3.33447
76,26,0.10388,1.57777,1.21919,-0.02159,7.94409,2.18642
76,26,0.02077,1.66218,1.07859,-0.13371,17.48463,2.45381
76,26,-0.03566,1.38535,1.12058,0.12059,18.84715,2.28174
76,26,-0.02978,1.59414,1.16905,-0.0866,16.92496,3.44964
76,26,-0.06867,1.5477,1.17041,-0.02337,14.23379,2.63287
76,26,-0.16278,1.54389,0.92443,0.03026,15.15652,2.83592
76,26,-0.29262,1.51925,1.06216,-0.01571,15.48191,3.39508
76,26,0.06371,1.61189,0.7466,0.052,10.9441,2.95579
76,26,-0.02998,1.69866,1.14247,-0.04329,16.78079,2.95996
76,26,0.1638,1.57092,0.72069,-0.07634,11.59989,2.45347
76,26,-0.09662,1.67381,1.14394,-0.09044,12.27307,2.93298
76,26,0.05767,1.52837,0.95428,-0.06251,14.32367,2.65761
77,27,0.09058,1.49216,1.31429,-0.0317,14.34089,3.56791
77,27,-0.02607,1.49636,0.97283,0.05345,7.9852,1.87316
77,27,-0.18127,1.45862,1.07018,-0.01258,16.1888,2.88634
77,27,0.07487,1.60932,1.25297,0.05333,18.19449,2.64251
77,27,-0.21119,1.71652,1.21976,-0.02693,10.64796,1.814
77,27,-0.16824,1.32046,1.05486,0.02883,16.28817,2.67028
77,27,-0.24166,1.49678,1.06832,-0.02241,9.94385,1.83391
77,27,-0.25752,1.66586,0.9449,0.0922,19.32985,1.91435
77,27,-0.20757,1.45142,1.30488,0.11671,13.8296,2.98301
77,27,-0.10486,1.39263,1.2383,-0.06922,9.27421,2.29291
77,27,-0.17977,1.48281,1.09627,0.00675,13.22331,1.72631
77,27,-0.22956,1.56536,0.96154,-0.14671,18.6192,2.7648
77,27,-0.18131,1.4514,1.11248,-0.06748,14.06781,3.049
77,27,-0.31469,1.79631,1.23797,0.00224,12.40739,2.90324
77,27,-0.1441,1.409,1.21239,-0.12017,10.8243,2.29468
77,27,-0.03607,1.4148,0.98098,0.17318,13.91038,2.33342
77,27,-0.20055,1.508,1.06292,-0.0974,12.96596,1.90011
77,27,0.08004,1.57388,0.79021,-0.08581,13.74439,2.46991
77,27,-0.14412,1.52315,1.15422,-0.02525,15.97,2.82896
77,27,0.19352,1.44769,0.876,-0.1145,10.64192,3.24389
77,27,-0.02455,1.48806,1.16748,0.11391,15.30291,1.90703
77,27,-0.05558,1.66866,0.71436,0.02741,11.41746,2.18462
77,27,0.1142,1.76275,0.99774,-0.01565,14.13089,1.74973
77,27,0.15991,1.47381,0.72936,0.07521,11.07422,2.14426
77,27,0.10753,1.79659,1.24903,0.12066,10.08168,2.57309
77,27,0.02597,1.51529,1.09933,0.05337,14.86827,2.54008
77,27,0.03991,1.66501,1.06001,0.06774,10.72638,2.47531
