frame,DetObj#,x,y,z,v,snr,noise
64,23,0.10031,1.24185,0.5733,-0.05283,5.96131,2.63811
64,23,-0.09044,1.50049,0.57107,0.02517,9.537,3.36906
64,23,-0.12634,1.4465,0.71645,0.02351,13.25304,2.72011
64,23,0.02061,1.5624,0.76662,-0.05432,15.11185,2.02026
64,23,-0.22053,1.42727,0.84957,-0.00914,8.68576,2.57443
64,23,-0.13602,1.47303,0.50856,-0.00928,11.07619,2.55861
64,23,-0.0043,1.61892,0.70604,-0.11894,8.6406,2.47214
64,23,-0.14164,1.52774,0.63205,0.1468,12.01941,2.62888
64,23,-0.05748,1.51694,0.77972,-0.01442,13.77444,3.08355
64,23,-0.06796,1.53239,0.63409,-0.07292,12.44287,2.90042
64,23,-0.12747,1.46275,0.64708,-0.00263,17.76795,2.24845
64,23,-0.13189,1.38017,0.81147,-0.0192,12.37036,2.53036
64,23,-0.14142,1.5215,0.99575,0.02366,12.64682,3.41952
64,23,-0.08283,1.47505,0.67027,-0.14407,14.458,3.4167
64,23,-0.26723,1.61,0.7155,-0.00226,9.44269,2.6192
64,23,0.00772,1.60372,0.42753,0.03225,13.17089,2.30071
64,23,-0.26167,1.46226,0.6715,-0.04996,9.63966,2.18248
64,23,-0.13618,1.56099,0.67147,-0.02392,11.50117,2.61376
65,16,-0.037,1.44286,0.67512,0.03918,12.78969,3.55619
65,16,-0.06104,1.30782,0.70408,-0.0286,9.07759,2.36666
65,16,-0.18736,1.39818,0.75024,0.00256,14.58971,2.0861
65,16,-0.24279,1.51114,0.82334,0.13008,14.81594,1.70548
65,16,-0.05495,1.15129,0.62742,-0.13444,13.76537,2.98758
65,16,-0.22894,1.53333,0.7505,-0.07721,12.32127,2.29532
65,16,-0.06092,1.52311,0.78954,-0.02753,9.19287,2.33404
65,16,-0.06073,1.57931,0.83027,0.05389,13.58164,3.40274
65,16,-0.2454,1.34973,0.71056,0.01301,13.35891,2.68913
65,16,-0.09294,1.4355,0.79501,-0.00537,12.41966,1.95785
65,16,-0.12799,1.62849,0.48014,-0.09104,10.07007,2.79278
65,16,-0.0391,1.36964,0.8888,-0.08096,17.45316,1.85426
65,16,-0.21112,1.4886,0.90369,0.05566,13.04946,1.94585
65,16,0.17444,1.29092,0.63096,0.10762,17.32012,1.74489
65,16,-0.38011,1.53817,0.55361,-0.05461,5.95902,4.2381
65,16,0.30294,1.59567,0.42258,0.03498,13.37163,2.22164
66,20,-0.10457,1.46723,0.81085,-0.01665,17.4868,3.04893
66,20,0.07505,1.14646,0.76264,0.08521,10.11463,1.85646
66,20,-0.27714,1.40085,0.78143,0.08283,8.87781,2.33387
66,20,-0.35895,1.52735,0.71075,0.02698,8.3239,2.612
66,20,0.03897,1.54425,0.53119,-0.03216,11.10634,1.19605
66,20,-0.06736,1.56338,0.73405,-0.0032,10.71183,2.56962
66,20,-0.16642,1.34812,0.8451,0.01155,14.51754,1.50198
66,20,-0.11971,1.49457,0.69791,0.02428,8.77517,3.28403
66,20,-0.50611,1.41957,0.87263,0.01678,14.65645,2.34407
66,20,-0.19873,1.53682,0.88263,0.00212,9.05204,4.18648
66,20,-0.13797,1.46126,0.96118,-0.04087,13.18768,1.67524
66,20,-0.0636,1.5102,0.36549,0.16658,11.14531,2.87971
66,20,-0.23274,1.66266,0.66801,0.0184,16.96546,2.48865
66,20,0.03678,1.52781,0.78919,-0.07104,16.27932,0.96286
66,20,-0.25919,1.60395,0.69664,-0.03927,12.73174,1.9844
66,20,0.10025,1.51975,0.64617,0.05711,19.06093,3.55402
66,20,-0.28909,1.57188,0.66245,-0.12297,11.05356,3.52067
66,20,-0.10354,1.39493,0.70027,0.00016,13.41673,3.21428
66,20,0.02546,1.35097,0.52487,-0.00214,11.1244,2.88349
66,20,-0.03862,1.54986,0.99352,0.04526,13.48563,3.43127
67,27,-0.209,1.57915,0.64308,-0.00611,16.00512,2.80146
67,27,-0.21406,1.26952,0.53532,-0.03352,18.75246,3.24515
67,27,0.03746,1.43367,0.58011,-0.11432,5.3666,2.60984
67,27,0.03321,1.54668,0.63346,0.12786,6.3979,3.16251
67,27,-0.10865,1.77231,0.76046,-0.01205,16.85655,2.11038
67,27,-0.30699,1.55919,0.65878,-0.03618,10.02692,3.39007
67,27,-0.1589,1.30214,0.75509,0.03896,19.59909,2.4991
67,27,-0.14576,1.49436,0.95862,0.00705,6.05261,1.89126
67,27,-0.15711,1.56157,0.89023,0.02315,10.86314,2.13043
67,27,0.00457,1.39911,0.80971,0.02952,11.45448,2.5221
67,27,-0.14385,1.3719,0.70445,0.03499,10.17609,2.52419
67,27,-0.22599,1.45033,0.68367,-0.20212,16.43508,2.60938
67,27,0.01347,1.39575,0.64022,0.07067,12.14225,2.33104
67,27,-0.29166,1.49309,0.60755,0.11068,14.67477,2.67566
67,27,-0.06679,1.5165,0.49565,-0.05385,14.90138,2.88877
67,27,-0.08827,1.48685,0.85356,-0.05485,16.12663,3.16854
67,27,-0.22316,1.43716,0.4611,0.15893,14.27522,3.04927
67,27,-0.05383,1.58416,0.95217,0.02721,16.14954,2.01188
67,27,-0.08452,1.34855,0.6481,-0.02078,10.62614,2.09411
67,27,-0.33764,1.32566,0.74785,0.21827,15.64754,1.26891
67,27,-0.23843,1.44586,0.64785,0.097,7.24495,2.18731
67,27,0.03741,1.37186,0.77578,0.00634,12.34988,2.21296
67,27,-0.07709,1.34314,0.48608,-0.02044,14.89702,3.39978
67,27,-0.29695,1.56302,0.56654,-0.00039,11.11317,2.91301
67,27,-0.31312,1.49925,0.79412,-0.03389,15.02054,2.44945
67,27,-0.11709,1.54793,0.66573,0.04781,11.62065,3.22416
67,27,-0.08256,1.48768,0.75631,-0.0372,10.73672,2.2011
68,28,-0.01791,1.74124,0.6856,0.03597,16.40729,2.9987
68,28,-0.07956,1.33493,0.70163,-0.0633,17.27325,2.2988
68,28,-0.24523,1.41904,0.5303,0.0488,14.44084,3.52593
68,28,-0.24343,1.64046,0.63174,0.08368,11.96452,2.73417
68,28,-0.18468,1.69279,0.73421,-0.0084,14.10561,2.21395
68,28,-0.19017,1.42987,0.76153,-0.00659,14.75836,2.47334
68,28,-0.02634,1.39854,0.65898,-0.10122,21.29427,2.10681
68,28,-0.19794,1.42934,0.71912,-0.08238,11.16671,2.95208
68,28,-0.02874,1.44858,0.76779,-0.04297,9.33524,2.38411
68,28,-0.24297,1.48562,0.85691,0.04592,16.41258,2.39148
68,28,-0.12854,1.39639,0.80138,-0.02057,12.69029,1.60983
68,28,-0.19103,1.27767,0.89235,-0.01999,13.58533,1.5763
68,28,-0.00014,1.5354,0.82759,0.052,10.59666,2.71959
68,28,0.0194,1.49995,0.5586,0.05655,6.03177,2.71107
68,28,-0.21441,1.50457,0.75672,-0.20466,15.12006,2.04314
68,28,-0.23584,1.42742,0.72564,-0.00248,13.78759,2.87501
68,28,-0.26804,1.49287,0.47296,0.03027,13.45324,2.47606
68,28,-0.23359,1.65559,0.75203,-0.00215,13.59139,1.71484
68,28,-0.13358,1.59732,0.37604,0.02316,15.74863,3.27937
68,28,-0.36345,1.5347,0.61739,0.04412,12.23989,2.35494
68,28,-0.29264,1.31955,1.00793,0.07525,8.86124,2.03532
68,28,-0.19238,1.41196,0.73566,-0.02889,15.12609,1.82166
68,28,-0.26736,1.31244,0.6883,0.03378,11.56838,2.31085
68,28,-0.20448,1.39408,0.55604,-0.08025,18.57886,2.37066
68,28,-0.09377,1.42373,0.73713,0.0985,5.97114,1.81467
68,28,-0.10122,1.49736,0.56766,-0.05424,16.19797,1.5399
68,28,0.0581,1.29826,0.92777,0.1548,12.79478,3.01873
68,28,-0.22591,1.49397,0.50978,0.06654,12.87739,2.13937
69,13,-0.22661,1.6603,0.63194,0.05677,16.77406,3.07707
69,13,-0.03328,1.39249,0.66474,-0.02959,13.9497,2.84544
69,13,-0.39148,1.47186,0.8051,-0.02166,10.52214,3.01359
69,13,-0.34381,1.41572,0.82415,0.10862,9.38453,2.87992
69,13,-0.11357,1.37188,0.98316,0.00809,13.56079,2.83348
69,13,-0.13489,1.39323,0.64699,-0.04148,5.01231,1.16771
69,13,-0.40556,1.58821,0.74428,-0.04695,11.23769,3.26399
69,13,0.01664,1.57289,0.66383,-0.10998,16.40921,1.86987
69,13,0.05203,1.5069,0.71956,-0.09207,14.11828,2.0571
69,13,-0.16019,1.69893,0.9547,0.03152,16.55047,2.32235
69,13,-0.11594,1.60096,0.7864,0.00256,14.25872,1.79666
69,13,-0.38152,1.21037,0.82691,0.05816,8.48519,3.27715
69,13,-0.16955,1.44596,0.43225,0.07569,10.22732,2.52385
70,21,-0.20707,1.42344,0.65146,-0.07917,12.92403,1.12702
70,21,-0.27458,1.48584,0.76114,0.1712,10.78504,2.46528
70,21,-0.33478,1.49586,0.73255,0.05731,12.97393,2.79299
70,21,-0.17164,1.29191,0.86518,0.06263,12.20686,2.67818
70,21,-0.27478,1.45444,0.74616,0.07741,13.53536,2.41101
70,21,-0.25636,1.4607,0.65029,0.03557,13.43521,2.64842
70,21,-0.0229,1.3539,0.86063,0.11225,9.44415,2.59798
70,21,-0.15678,1.55535,0.64262,0.12941,9.86334,3.42662
70,21,-0.19626,1.42903,0.63484,0.14987,10.83936,2.4504
70,21,-0.03061,1.72711,0.77654,-0.05589,13.41611,1.36589
70,21,-0.12981,1.49778,0.66107,0.03645,16.58181,3.3262
70,21,-0.10153,1.42629,0.55993,-0.23961,13.32514,2.56023
70,21,-0.21669,1.48779,0.6136,0.01645,11.40828,2.96088
70,21,-0.27142,1.42533,0.81669,-0.06971,8.89863,2.08406
70,21,-0.04137,1.43771,0.41114,0.05699,14.59686,2.3229
70,21,-0.04414,1.48872,0.76985,-0.01659,7.07904,2.84255
70,21,-0.16479,1.45068,0.74445,-0.00857,10.22164,2.97662
70,21,-0.09349,1.45493,0.74579,-0.05029,13.7418,2.76398
70,21,-0.09492,1.38604,0.77589,-0.08998,7.25876,2.89871
70,21,-0.22052,1.4319,0.86906,0.01482,10.38928,2.7515
70,21,-0.27288,1.46001,0.66479,-0.00684,17.93088,2.31051
