frame,DetObj#,x,y,z,v,snr,noise
65,28,-0.02696,1.64761,0.71675,-0.00825,10.07084,2.19869
65,28,-0.03435,1.58535,1.1559,-0.02989,13.21437,2.492
65,28,0.12709,1.52927,1.14924,-0.08733,12.54282,2.13373
65,28,0.0278,1.64964,1.12215,-0.00236,12.32022,1.40339
65,28,0.28812,1.57412,1.16327,-0.10874,15.35714,2.33875
65,28,0.32868,1.6095,1.19635,0.11123,16.85803,2.14247
65,28,0.13528,1.71689,1.01938,0.07472,11.18686,1.738
65,28,0.06981,1.46379,1.06818,-0.07016,11.13427,2.78029
65,28,0.13078,1.27325,1.0957,0.09584,16.3391,2.75197
65,28,0.16373,1.41419,1.12879,0.03199,12.6723,2.47524
65,28,0.07527,1.74457,1.2995,0.07841,12.48334,2.70297
65,28,-0.30034,1.47935,1.05556,-0.04061,10.92113,2.43007
65,28,0.07539,1.31393,1.05297,0.0801,12.66958,3.19053
65,28,-0.05601,1.55948,0.98112,-0.03135,12.28783,2.37984
65,28,0.09065,1.32255,1.15087,0.01893,12.74856,1.26432
65,28,-0.04701,1.59721,1.29201,0.03962,13.39685,2.53834
65,28,-0.02936,1.51374,1.07657,-0.13792,14.47118,2.1827
65,28,-0.18436,1.61903,1.17773,0.02154,10.81225,3.09975
65,28,0.14218,1.6164,1.2865,0.01809,12.27804,2.46987
65,28,0.05306,1.55985,0.95833,-0.1397,14.76705,1.65997
65,28,-0.10534,1.45098,1.03476,-0.08331,10.45396,2.72885
65,28,0.08555,1.48197,1.0675,-0.02952,15.01264,3.81827
65,28,0.08794,1.76882,1.16706,-0.01105,6.96671,1.58548
65,28,0.08309,1.74343,1.16383,0.02488,8.91829,3.32725
65,28,-0.10622,1.37547,1.1113,-0.03521,11.64746,2.21807
65,28,0.00861,1.37181,1.13272,-0.03027,13.66067,2.78508
66,18,-0.03888,1.47917,1.25981,0.01038,12.14516,3.79822
66,18,0.1172,1.60253,1.02308,0.07582,15.47411,2.31434
66,18,0.19219,1.54668,1.11272,0.02379,7.70896,2.27251
66,18,0.22866,1.68237,1.23862,-0.09283,17.7809,2.72387
66,18,0.00289,1.23899,1.18629,-0.20813,12.08852,2.14395
66,18,0.18474,1.53032,1.39277,0.06241,14.22095,1.92656
66,18,-0.14351,1.34747,1.09098,-0.02733,12.05327,2.49537
66,18,0.27011,1.63865,1.2242,-0.04534,12.11132,2.43932
66,18,0.17422,1.55651,1.1378,-0.07971,10.60806,1.95216
66,18,0.22619,1.45905,1.19637,-0.08428,12.12984,3.11706
66,18,0.21676,1.57813,1.19341,-0.09243,13.79039,2.10311
66,18,-0.05891,1.72798,1.11426,0.15986,14.49789,2.47569
66,18,0.00164,1.60002,0.99567,-0.02936,11.80112,2.12956
66,18,0.3459,1.44742,1.18222,-0.10003,17.42341,3.22918
66,18,-0.10291,1.606,1.19707,-0.10735,15.60503,3.24626
66,18,0.16405,1.56264,1.07308,0.03643,12.90221,3.37944
66,18,0.1055,1.6599,1.13509,0.01677,15.42763,2.722
66,18,0.23717,1.49135,1.11701,0.05305,12.02952,1.28561
67,27,0.14299,1.61227,1.11268,0.02251,13.26316,2.10931
67,27,0.19259,1.53702,1.19463,-0.0661,13.22058,1.81988
67,27,0.09869,1.39129,1.13103,-0.0213,15.43262,2.13771
67,27,-0.05883,1.58876,0.88163,0.02776,11.01014,1.73153
67,27,0.14892,1.38145,0.97547,0.02095,12.6217,1.59711
67,27,0.1719,1.63979,1.1947,0.0542,10.90745,2.99374
67,27,-0.0377,1.46901,1.01121,-0.02313,16.89664,2.54401
67,27,0.0411,1.49646,1.1168,0.05355,14.53976,1.39979
67,27,-0.13795,1.58716,1.06574,0.07095,10.72251,2.12915
67,27,-0.04005,1.61655,1.1207,-0.03429,12.35121,3.20141
67,27,-0.01021,1.45733,0.91462,-0.16495,11.26315,2.18527
67,27,0.07192,1.50835,1.0656,0.00241,12.90694,2.48165
67,27,0.09191,1.47439,0.98519,0.05226,13.99713,2.51278
67,27,0.12434,1.72904,1.2491,-0.03098,13.23049,2.6063
67,27,0.01865,1.31779,1.0823,0.02826,8.81834,1.35042
67,27,-0.16803,1.56937,0.97139,0.08429,12.6458,3.25691
67,27,0.19707,1.57528,1.09679,0.06491,19.35517,2.05997
67,27,0.08686,1.57028,1.05714,0.02544,7.60745,3.62085
67,27,-0.17773,1.60163,1.15883,0.05597,15.78832,2.52452
67,27,-0.17696,1.4864,1.07519,0.07848,9.84712,2.91885
67,27,0.03291,1.76355,1.15864,-0.17234,14.07899,1.99153
67,27,0.08279,1.49246,1.17876,0.13417,9.18692,3.43099
67,27,-0.03011,1.49767,1.04202,0.14089,13.28504,3.37724
67,27,-0.19282,1.47506,1.27328,0.10388,9.4275,2.99846
67,27,-0.0142,1.57605,0.94005,0.01709,9.90938,2.04109
67,27,0.00683,1.43021,1.19691,0.08061,14.92617,3.34614
67,27,0.11007,1.67568,1.30065,-0.03415,10.84497,1.44705
68,32,0.11456,1.42937,1.09915,0.06931,17.94597,3.41672
68,32,0.09302,1.39374,1.40179,-0.07935,9.38907,2.91186
68,32,0.02899,1.43588,1.00144,0.00197,13.20629,2.35739
68,32,-0.00712,1.37858,1.13157,0.08509,14.81175,2.83499
68,32,0.24345,1.47667,1.15165,0.06947,6.29451,3.29764
68,32,0.29703,1.51309,0.99013,-0.06522,16.79259,2.46491
68,32,0.15739,1.51752,1.20808,0.08474,7.80939,2.66912
68,32,0.11595,1.54849,1.08477,0.12847,13.54705,2.24917
68,32,0.24746,1.47535,1.25663,-0.04706,18.94043,2.55325
68,32,0.23669,1.66147,1.31173,-0.17733,10.139,1.73417
68,32,-0.01127,1.66924,1.04828,-0.00419,17.01835,2.99979
68,32,-0.1523,1.45944,1.02139,0.13011,10.63049,1.40055
68,32,-0.09669,1.4885,1.04786,-0.10494,13.4536,2.5984
68,32,0.02781,1.58873,1.16834,-0.06065,10.32657,1.70526
68,32,-0.10296,1.52702,1.0147,0.14416,7.22127,1.01561
68,32,0.1,1.43504,1.35261,-0.12163,18.91977,2.70504
68,32,0.08999,1.56897,1.02132,0.03759,13.72948,2.38834
68,32,0.14584,1.36647,1.12015,-0.17203,16.65425,2.43128
68,32,-0.05573,1.31566,1.32084,-0.03566,9.28482,3.29926
68,32,0.07187,1.60457,0.95875,0.18477,15.91065,2.40988
68,32,0.02351,1.32009,0.93862,-0.0739,14.05571,2.69015
68,32,-0.07386,1.46675,0.88886,-0.03568,10.70137,2.29191
68,32,-0.07496,1.40158,1.26352,-0.01846,18.15054,2.59864
68,32,0.0059,1.592,1.18237,0.10151,10.934,1.9268
68,32,-0.09847,1.53416,1.17114,0.07656,13.31853,2.54114
68,32,0.16888,1.58788,0.95328,0.02944,14.11297,3.50199
68,32,-0.07979,1.69414,1.11105,0.04418,10.52388,2.89233
68,32,0.13469,1.4184,1.05319,-0.0395,11.87408,2.24331
68,32,0.18163,1.64974,1.14738,0.00555,12.34442,1.33972
68,32,0.04507,1.5267,0.95171,-0.07694,11.13259,3.1352
68,32,-0.10987,1.61198,1.08492,0.07201,11.98246,2.5914
68,32,0.01796,1.24283,1.08268,-0.03413,10.5052,1.97972
69,31,-0.03064,1.40905,1.20061,0.10209,12.94414,2.89181
69,31,0.07505,1.61957,1.30575,0.08565,8.09485,2.54935
69,31,-0.03956,1.51618,1.10944,0.10422,11.55426,2.57449
69,31,0.15027,1.381,0.91359,0.01239,11.27493,2.50682
69,31,0.28606,1.45183,1.30168,0.18035,8.9169,2.46864
69,31,-0.27771,1.49786,1.19901,-0.14091,15.76221,1.9006
69,31,0.16205,1.55227,1.20914,0.00881,16.59248,2.02682
69,31,-0.01762,1.41766,1.2264,0.03093,11.20937,2.95571
69,31,0.03417,1.36907,1.04561,-0.08309,15.5396,3.24681
69,31,0.17773,1.33703,1.01322,-0.03183,15.57685,1.6224
69,31,0.21008,1.82826,1.2928,0.0008,13.29061,2.17482
69,31,0.07792,1.56942,1.21715,-0.0622,12.62612,2.59943
69,31,-0.14836,1.46938,1.26391,0.12502,19.39448,3.12166
69,31,-0.03338,1.42598,1.32502,0.15972,13.016,2.9262
69,31,-0.06756,1.57862,1.04641,0.01609,11.03245,2.33654
69,31,0.16721,1.61444,1.10075,-0.07128,10.34411,2.49399
69,31,0.24158,1.52311,0.90322,-0.0637,12.03919,2.84206
69,31,-0.16845,1.69246,1.18802,-0.0267,13.24128,2.19185
69,31,0.19243,1.56082,1.06869,0.01389,8.16118,3.17564
69,31,0.06675,1.61959,1.24846,0.00309,6.81374,2.54568
69,31,0.18303,1.56267,1.14055,0.11076,13.66668,2.7575
69,31,0.0384,1.61257,1.03541,0.03938,14.49537,2.48161
69,31,0.07302,1.43216,1.01852,-0.00135,12.31336,2.81564
69,31,0.08315,1.41952,1.31718,-0.09983,11.72762,2.70814
69,31,0.17213,1.77477,1.23485,0.01155,13.99506,1.97929
69,31,0.05349,1.54115,1.15669,0.06284,12.15222,2.60429
69,31,0.35422,1.43839,1.20811,0.01938,12.03768,1.56335
69,31,0.24676,1.60766,1.05684,-0.0262,16.36466,3.39755
69,31,0.15995,1.44791,1.28111,0.03869,17.13842,4.01914
69,31,-0.03116,1.75738,1.38409,0.02769,8.69654,2.86713
69,31,0.05736,1.46499,1.07004,0.06054,10.56588,2.48376
70,14,0.04401,1.73287,1.38076,-0.07317,12.65642,2.10427
70,14,0.0707,1.42094,1.25468,-0.05934,13.15216,1.74221
70,14,-0.047,1.51027,1.14778,-0.21264,17.72391,2.05437
70,14,-0.07153,1.57416,0.91533,-0.0267,18.04354,1.9706
70,14,-0.06508,1.49832,0.89484,0.00805,9.55458,2.00207
70,14,0.33917,1.49215,1.11062,-0.02293,13.22534,2.47869
70,14,-0.01895,1.39456,1.21491,-0.06855,14.55604,3.06028
70,14,0.14997,1.52782,1.03809,0.13213,11.64511,3.06724
70,14,0.25412,1.36289,0.79073,0.06282,13.19141,3.07548
70,14,0.12644,1.42542,0.98046,-0.07069,10.53108,1.62136
70,14,0.12861,1.62678,1.17942,0.01671,12.74552,2.06025
70,14,0.31038,1.5962,1.04344,0.13126,12.62124,2.33288
70,14,0.09013,1.5379,1.20317,0.01119,14.91469,2.10733
70,14,-0.01488,1.44164,1.34688,0.03113,14.02954,3.34349
71,26,-0.14515,1.43383,1.11089,0.04991,16.63282,1.82156
71,26,0.02076,1.62488,1.13503,-0.00194,16.10853,2.4998
71,26,0.35851,1.67646,1.27836,0.08531,10.03474,1.81959
71,26,0.13656,1.46585,1.14733,-0.26351,15.75503,2.67715
71,26,0.00834,1.61251,1.24737,0.06513,13.87141,1.67121
71,26,0.10421,1.57454,1.06366,-0.00713,12.37687,2.32856
71,26,0.0645,1.4706,1.26973,-0.08149,15.80783,3.10425
71,26,-0.12658,1.59902,1.15998,-0.12447,8.55003,1.97555
71,26,0.17216,1.67611,1.0886,-0.00486,11.24751,2.15611
71,26,0.24037,1.51925,1.19666,-0.00755,16.58456,2.61329
71,26,0.10189,1.41728,1.05602,0.17389,12.57663,3.04019
71,26,0.16693,1.4234,1.20046,0.04828,20.25619,2.93563
71,26,0.18197,1.47959,1.39998,0.08561,10.03467,2.12685
71,26,-0.19572,1.50764,1.31685,-0.0189,19.25869,1.98213
71,26,0.00143,1.65755,1.34711,-0.02316,14.41465,1.62259
71,26,-0.0045,1.54025,1.19229,0.06886,15.16079,2.15155
71,26,0.02737,1.40675,1.07143,-0.06447,12.58546,2.28906
71,26,0.14449,1.6791,1.13595,-0.06296,11.83306,1.97973
71,26,0.08899,1.48302,1.30457,0.05564,13.87361,2.75559
71,26,0.34148,1.59308,1.11463,-0.16104,11.60744,3.128
71,26,-0.03922,1.30126,0.89009,-0.12495,16.4999,2.32595
71,26,-0.01946,1.38958,1.0764,-0.02661,15.01153,3.67055
71,26,-0.1516,1.57287,1.00893,-0.02211,14.96685,2.75919
71,26,0.13798,1.59912,1.05934,-0.15158,15.16596,2.22074
71,26,0.23303,1.46009,1.08676,0.04747,9.06097,2.31247
71,26,0.0969,1.62199,1.23605,0.01749,15.08518,2.56567
72,30,-0.08572,1.57265,1.28505,0.03925,10.79804,2.16525
72,30,-0.01142,1.42467,0.97672,0.00239,19.39911,3.73113
72,30,0.1558,1.71869,1.21498,-0.20057,14.2393,1.91977
72,30,0.25522,1.69757,1.08041,-0.00017,14.37923,2.48261
72,30,0.08804,1.48391,1.17683,-0.00039,17.23151,2.56217
72,30,0.03441,1.68969,1.15976,0.08571,9.65716,2.70072
72,30,0.242,1.41878,1.06284,0.12673,15.03745,1.65261
72,30,0.1038,1.43877,1.20554,-0.00597,16.10958,3.3285
72,30,0.1029,1.66795,1.11259,-0.14411,13.79007,2.10835
72,30,0.02256,1.63431,1.02973,0.03032,11.0909,2.19077
72,30,-0.06126,1.53955,1.03561,0.08163,14.50699,3.10504
72,30,0.28183,1.83181,1.35891,0.00759,7.18526,2.81401
72,30,-0.13744,1.66813,1.01673,-0.03414,10.55188,3.56407
72,30,-0.08233,1.37404,1.0399,-0.0642,13.47468,2.86556
72,30,0.0789,1.57914,1.04836,0.09247,18.85174,2.31996
72,30,0.12062,1.44824,1.37064,-0.0443,10.95643,2.75501
72,30,0.00353,1.40222,1.12202,0.03495,12.29037,1.87266
72,30,0.07941,1.46315,1.11808,-0.06105,14.10374,2.30904
72,30,0.13742,1.29212,1.0595,0.02849,7.1911,1.76724
72,30,0.13356,1.51371,1.28005,-0.09155,16.56122,1.94403
72,30,0.07846,1.48587,1.24982,0.01525,8.4292,2.64289
72,30,-0.08115,1.6369,1.12178,0.00113,10.40779,2.69075
72,30,0.18989,1.61901,1.14848,0.01893,13.85716,2.32432
72,30,-0.16714,1.52946,0.76784,-0.06873,6.66165,2.37369
72,30,0.17362,1.76259,1.23683,0.02238,9.51104,3.01637
72,30,-0.14455,1.55518,1.03623,0.10849,13.73632,2.1407
72,30,0.09271,1.44354,1.30576,0.27357,14.63435,1.72892
72,30,-0.08401,1.55356,1.21797,-0.0839,12.63206,2.04088
72,30,0.11623,1.37698,1.17242,0.06969,9.81989,1.97404
72,30,0.19935,1.63252,1.36345,0.06809,12.44009,1.46294
73,28,0.12441,1.39764,1.35257,0.01172,16.15784,2.15311
73,28,-0.0052,1.48016,1.14077,-0.03237,14.79673,2.17068
73,28,0.12669,1.42985,0.91904,-0.00014,13.05817,3.33952
73,28,0.15917,1.66059,1.18852,0.21011,11.86032,2.7567
73,28,0.31638,1.71253,1.01795,0.05439,15.51885,2.44553
73,28,0.11828,1.79105,1.14348,-0.10609,11.76495,2.53104
73,28,0.07112,1.60256,1.06501,0.03588,9.48329,1.32724
73,28,0.0599,1.39276,1.23658,0.11333,7.82419,2.97695
73,28,0.22934,1.50129,1.13016,-0.06521,11.73076,2.58535
73,28,0.05043,1.58618,1.28655,0.07685,11.06932,2.52787
73,28,0.08366,1.68502,1.09309,-0.01656,10.02648,2.88837
73,28,0.28493,1.4923,1.20054,-0.08028,12.21132,2.05916
73,28,-0.04966,1.39468,1.14932,0.06837,16.74032,2.31694
73,28,0.16438,1.21532,1.3389,-0.08893,11.75224,2.46676
73,28,0.17259,1.53088,1.16952,0.00529,16.14436,4.29564
73,28,-0.00437,1.55359,0.97569,0.00391,16.25609,2.88501
73,28,0.11007,1.53819,0.9166,0.01662,7.72197,2.35768
73,28,0.07921,1.36312,1.19618,-0.02146,18.34996,2.23128
73,28,0.08445,1.23554,1.20375,0.00961,15.72813,2.32395
73,28,0.10993,1.38348,1.06557,-0.06638,11.66809,1.95415
73,28,0.21259,1.50064,1.3513,-0.02944,9.68683,2.55029
73,28,0.04993,1.67916,1.10971,0.14582,12.12928,2.20128
73,28,0.05627,1.53,1.21445,0.00569,13.57678,2.84728
73,28,0.18226,1.57689,1.31612,-0.05152,20.82165,1.9722
73,28,0.16213,1.38932,1.15763,-0.01735,15.46852,1.16095
73,28,0.07256,1.62282,1.12392,-0.08709,13.12504,1.98955
73,28,0.14147,1.52044,1.34075,0.053,11.07398,1.75143
73,28,0.1487,1.71482,1.08735,-0.02185,10.57926,1.82524
74,27,0.19126,1.61557,1.2631,0.08822,19.01264,2.61873
74,27,0.14307,1.5718,1.27972,0.03249,16.91371,2.59638
74,27,0.2976,1.70989,1.30713,-0.06251,8.68187,2.36215
74,27,0.22506,1.57414,1.54866,-0.01665,6.4925,2.69106
74,27,0.20173,1.52032,1.19585,0.02839,13.61173,1.34224
74,27,0.07827,1.46382,1.25749,-0.01632,17.36438,3.02296
74,27,0.25342,1.60344,1.05128,-0.11172,15.35684,2.15955
74,27,0.2666,1.60905,1.18942,-0.00534,8.18602,1.88546
74,27,-0.00091,1.4896,1.10359,0.07905,11.55978,2.84306
74,27,-0.00491,1.35354,1.08845,0.12982,6.32498,2.09738
74,27,0.01166,1.84654,1.22332,-0.04104,9.33139,2.94874
74,27,0.15361,1.33802,1.14483,0.0429,17.12731,3.48236
74,27,0.31419,1.44377,1.17165,0.02237,19.13503,1.7833
74,27,0.02141,1.61086,1.13727,0.09111,12.95431,2.51305
74,27,-0.05997,1.62425,1.19684,-0.08545,16.57676,1.36849
74,27,-0.16681,1.37299,1.19131,-0.03557,8.36577,2.95607
74,27,0.14237,1.57364,1.17523,0.00215,17.27596,2.08014
74,27,0.09865,1.58973,0.85072,-0.03031,7.14875,2.21054
74,27,0.29761,1.63665,0.99761,-0.0583,10.09565,2.32151
74,27,0.15152,1.53577,1.06692,0.1971,8.90445,1.60086
74,27,0.04528,1.5444,0.99895,-0.07645,15.72482,2.80438
74,27,-0.10967,1.52636,1.21756,0.09416,11.18757,2.6811
74,27,0.19525,1.61235,1.34662,0.03929,18.34151,3.31442
74,27,0.14384,1.60672,1.2779,0.1098,10.99851,1.64241
74,27,0.33465,1.37519,0.95042,0.00699,11.05555,1.60546
74,27,0.19299,1.63236,1.12108,0.01318,15.57735,4.05205
74,27,0.32045,1.69437,1.22117,-0.03527,8.01987,3.68743
75,18,0.17784,1.51847,0.9532,0.0061,15.50496,1.6572
75,18,-0.0051,1.4207,1.22732,-0.03728,14.06132,2.29445
75,18,0.06488,1.35046,0.94533,0.06033,17.28674,1.51701
75,18,0.23143,1.51927,1.10441,0.08637,9.17498,2.61004
75,18,0.08061,1.54246,1.20528,-0.08639,14.83185,1.89058
75,18,0.10015,1.60142,1.19706,0.12324,11.96687,2.69848
75,18,-0.17045,1.65216,1.11922,-0.10038,10.61268,2.71852
75,18,0.13082,1.47955,1.53423,0.05059,14.97421,2.01799
75,18,0.30899,1.49461,0.9345,-0.05465,15.61029,2.70159
75,18,0.03716,1.4706,1.03953,0.06623,11.53285,2.19431
75,18,-0.19961,1.58074,1.48296,-0.04781,9.98025,3.35721
75,18,0.20097,1.72634,1.13842,0.06946,6.60189,2.51754
75,18,0.06414,1.58429,1.2817,0.04591,15.63097,3.70578
75,18,0.13151,1.38706,1.13404,0.01049,12.3881,2.6711
75,18,-0.15004,1.52055,1.12494,0.06024,12.11593,2.88223
75,18,0.09631,1.43025,0.85414,-0.15854,12.75263,1.97832
75,18,0.10797,1.44845,1.18912,-0.03996,10.27384,2.73017
75,18,0.09572,1.52297,1.29131,0.08851,9.66484,2.38714
76,18,0.46294,1.46717,1.52093,-0.08228,12.76721,2.04375
76,18,0.12239,1.58422,1.24885,-0.09942,12.54693,2.53168
76,18,0.17139,1.5156,1.19697,0.02159,14.89,2.75396
76,18,-0.15288,1.51382,0.95352,-0.05232,11.35037,1.91113
76,18,0.11627,1.72335,1.35381,0.04481,12.05038,2.8311
76,18,0.0931,1.51567,1.34417,-0.06077,14.29823,3.7439
76,18,0.04039,1.55303,1.11327,0.00223,11.01373,2.5202
76,18,0.10717,1.43259,1.28578,-0.05736,14.27055,3.10906
76,18,0.09752,1.51769,0.99211,0.16257,9.86015,2.91758
76,18,-0.05645,1.49642,1.43402,0.04522,13.58293,1.69857
76,18,-0.05187,1.53773,1.01709,0.0885,9.25543,2.87797
76,18,-0.16345,1.55815,1.16261,0.07476,10.86125,2.4439
76,18,0.01673,1.44704,1.19731,0.00967,9.99808,1.98237
76,18,0.09264,1.64293,1.07193,-0.05803,12.93794,2.0746
76,18,0.04088,1.52426,1.15344,0.00625,12.05292,2.88762
76,18,0.01306,1.33366,1.23523,0.09737,14.62894,3.66071
76,18,0.16238,1.51635,1.13424,0.00227,17.72972,3.71903
76,18,0.04752,1.5559,1.06871,-0.07631,12.49567,3.18978
77,26,-0.04447,1.61361,1.28244,0.01076,14.32343,1.65216
77,26,0.17422,1.51924,1.07431,-0.09087,12.67632,2.0994
77,26,0.3297,1.66439,0.93913,0.1067,12.42971,3.13043
77,26,0.07736,1.36565,1.15254,-0.06513,10.63438,2.29258
77,26,0.26711,1.63466,1.26983,-0.10215,9.40487,2.73535
77,26,0.06153,1.40419,1.02884,-0.0323,11.80273,2.66069
77,26,0.06342,1.35477,1.25308,0.01159,10.43709,3.11013
77,26,-0.1059,1.57526,1.27864,-0.01747,10.73991,3.45405
77,26,0.10688,1.41593,1.22565,-0.04599,8.78514,3.11103
77,26,0.02473,1.4448,1.16024,0.17249,10.8768,2.92205
77,26,0.00604,1.47338,1.06812,0.01481,10.14675,2.31923
77,26,0.26379,1.33751,1.32854,-0.12276,11.94499,1.94104
77,26,0.27481,1.49011,1.45195,-0.04395,17.36245,2.3842
77,26,0.04475,1.37855,1.17129,0.01443,10.84665,2.29487
77,26,0.17471,1.48275,1.26694,-0.0087,9.51381,2.92016
77,26,0.02647,1.49258,1.35936,-0.11574,15.28984,2.24187
77,26,0.20562,1.42472,1.06566,-0.08265,11.17253,2.74778
77,26,0.0181,1.61064,1.09777,-0.05656,18.70548,2.30247
77,26,0.00543,1.43637,1.22453,0.07022,16.06123,2.35877
77,26,-0.03665,1.42916,1.14916,0.0007,16.52563,2.34885
77,26,0.13566,1.39018,1.08529,0.05618,7.77633,1.79134
77,26,0.02085,1.38889,1.19122,0.11366,15.66521,3.69676
77,26,0.07127,1.60734,1.26881,0.00738,16.89303,3.12245
77,26,0.21058,1.61598,1.13427,0.11582,16.87034,2.03598
77,26,0.09192,1.64118,1.29681,-0.11914,11.19022,3.05768
77,26,-0.06036,1.52541,1.06246,-0.05894,12.56798,2.53259
78,27,0.05705,1.20345,1.04265,0.0588,14.71381,3.06792
78,27,0.03577,1.42828,0.99767,-0.22617,11.34336,3.32714
78,27,0.00756,1.69221,1.34443,-0.04258,16.0366,3.86223
78,27,0.20126,1.44657,1.16125,-0.03684,9.11592,3.57915
78,27,0.14911,1.57827,1.18835,-0.12279,17.1088,3.49857
78,27,0.125,1.44818,1.41553,-0.02527,10.0124,2.79715
78,27,-0.00889,1.51596,0.97351,-0.02113,12.90059,2.20046
78,27,0.13298,1.56258,1.045,0.00905,14.3383,3.77098
78,27,0.06675,1.39772,1.26982,0.06197,15.392,2.21692
78,27,-0.03636,1.37389,0.96357,0.09259,13.32918,2.39774
78,27,0.0892,1.55305,1.27388,0.02075,13.45139,2.77334
78,27,-0.01941,1.60414,1.30089,-0.04956,14.56256,2.15175
78,27,0.01023,1.48183,1.22716,0.09785,13.1311,2.65404
78,27,0.04733,1.42232,1.23936,-0.06544,12.32951,2.22178
78,27,0.08601,1.43351,0.94497,-0.10836,13.99591,1.13571
78,27,-0.02092,1.61777,1.44646,-0.12493,8.36433,2.61016
78,27,0.18605,1.42728,1.127,0.02701,15.80485,2.67631
78,27,-0.16982,1.64866,1.15332,-0.00157,15.62731,2.84689
78,27,0.02399,1.52305,1.21846,0.10018,13.44528,2.03978
78,27,0.18763,1.43,1.41834,0.15277,10.24566,3.3312
78,27,0.05715,1.61738,1.26541,-0.21592,12.37325,2.43634
78,27,-0.04768,1.65343,1.24264,0.09357,18.32373,2.35718
78,27,-0.05703,1.81577,1.20006,0.10629,13.14988,1.76065
78,27,-0.19472,1.50528,1.16671,0.0749,14.2021,2.78885
78,27,-0.06269,1.6286,1.2089,-0.02896,12.77603,2.58731
78,27,0.13851,1.51742,1.28224,0.03097,15.30542,2.67347
78,27,-0.07645,1.62589,1.1969,-0.02846,10.89438,1.0505
79,32,0.03005,1.58336,1.14018,0.0657,11.5798,2.53262
79,32,0.09253,1.49044,1.12708,0.03555,8.52327,2.2828
79,32,0.02192,1.60741,1.15811,-0.19802,16.71209,3.55608
79,32,0.03293,1.33842,1.16097,-0.0407,11.42786,1.6972
79,32,0.02754,1.48408,1.29109,-0.06168,12.7612,3.13438
79,32,-0.10867,1.46669,1.36192,-0.12211,15.03534,1.72351
79,32,0.00031,1.41373,1.13126,0.02762,16.1145,2.89093
79,32,-0.07102,1.74982,1.24621,0.02847,15.52037,2.67214
79,32,0.08524,1.5555,1.15424,-0.05662,12.39739,1.60792
79,32,0.07023,1.60383,1.48116,0.04759,12.84426,2.58706
79,32,0.05656,1.5807,1.03113,-0.0147,19.92547,2.05332
79,32,-0.04689,1.63296,0.9931,0.00039,6.12136,3.10502
79,32,-0.12548,1.50251,1.28492,0.00273,7.6692,2.44825
79,32,0.00416,1.50003,1.2629,-0.0619,18.91087,1.54977
79,32,0.03227,1.52427,1.03455,-0.00334,11.66611,1.8964
79,32,-0.15899,1.37454,1.10221,-0.05075,9.97715,3.31394
79,32,0.13983,1.54885,1.09192,-0.01484,17.1637,3.45831
79,32,-0.054,1.57277,1.06102,-0.04808,9.91906,2.99402
79,32,0.08968,1.47048,1.18873,0.0736,12.9004,1.39145
79,32,0.17049,1.47437,1.07256,-0.09995,10.49562,3.45801
79,32,0.06934,1.61763,1.20875,-0.1863,13.84954,2.43766
79,32,0.07969,1.57518,1.18727,0.04732,10.44546,2.75913
79,32,-0.01038,1.61409,1.11664,0.08929,13.32842,3.33964
79,32,0.12933,1.47854,1.08768,-0.00079,12.90699,2.1669
79,32,0.23749,1.51356,1.11352,0.00364,6.09876,1.26944
79,32,-0.06253,1.53049,1.2552,0.0764,11.46153,2.45296
79,32,0.1249,1.4789,1.19472,-0.05002,13.60115,2.94029
79,32,0.12773,1.44643,1.25269,-0.01406,10.34985,2.47364
79,32,0.33183,1.36601,1.28608,0.17738,7.75982,2.42513
79,32,0.33196,1.55327,1.23417,-0.09683,15.78288,2.75302
79,32,0.33564,1.55284,1.10221,-0.0833,12.52037,2.30037
79,32,0.00464,1.72637,1.57638,-0.12331,15.5269,1.49569
80,31,-0.0528,1.54872,1.35741,-0.00409,12.89602,3.12017
80,31,-0.045,1.43937,1.09835,-0.05003,15.16237,2.84664
80,31,0.00596,1.71515,0.93928,0.00301,10.04896,2.45514
80,31,0.18166,1.47936,1.1757,0.0431,14.50313,3.33991
80,31,-0.03066,1.59726,1.25981,-0.0978,12.60672,2.84572
80,31,0.11602,1.73709,1.21597,-0.08268,10.3728,2.38687
80,31,0.11354,1.6014,1.13687,-0.22692,14.14612,3.04337
80,31,0.28592,1.63033,1.18949,-0.23305,18.98751,3.12581
80,31,-0.12113,1.46947,1.11516,-0.14086,13.10379,2.84869
80,31,0.02343,1.59003,1.18723,-0.09599,9.03689,2.80274
80,31,0.03228,1.47775,1.46089,0.04282,10.58736,1.72738
80,31,0.07711,1.4275,1.35165,-0.06705,15.56785,2.81798
80,31,-0.12882,1.47037,1.08457,-0.02223,13.30259,2.96108
80,31,0.08125,1.61316,1.32458,-0.0879,11.65702,3.67406
80,31,0.11247,1.43466,1.23616,-0.01656,6.44122,3.2332
80,31,0.31335,1.53599,1.23955,-0.03154,14.82828,2.97844
80,31,-0.05388,1.47011,1.10727,0.08256,13.95485,2.42128
80,31,0.20358,1.52417,1.19716,-0.04989,15.19287,2.08012
80,31,-0.13957,1.51101,1.29548,-0.08072,15.79194,3.19199
80,31,0.12743,1.53932,1.23921,0.05719,16.10058,2.6016
80,31,-0.12436,1.46795,1.07835,-0.01779,10.88418,3.08463
80,31,0.10384,1.36713,1.06836,0.05796,8.43383,2.78647
