frame,DetObj#,x,y,z,v,snr,noise
71,27,-0.10489,2.01568,1.15636,0.15997,18.40141,2.03345
71,27,0.1665,2.10198,1.1762,-0.2401,7.14094,2.02199
71,27,-0.04174,2.09274,1.16979,0.04515,14.01377,2.03656
71,27,-0.09645,2.27643,1.16898,-0.15139,18.04269,2.68543
71,27,0.18785,2.09963,1.2528,0.05626,13.91235,2.74141
71,27,-0.06195,1.92326,1.26667,-0.08582,21.73064,2.38861
71,27,-0.18949,2.01138,1.10487,0.11544,8.99023,1.74636
71,27,-0.27853,1.8868,1.25713,-0.18746,13.72319,2.23926
71,27,0.03175,2.28213,0.89232,-0.03678,15.5368,2.40831
71,27,-0.24611,1.82685,1.24044,-0.0626,13.03163,1.90595
71,27,-0.11027,2.03,1.03522,-0.0526,14.78061,2.31374
71,27,0.04552,2.05769,1.18262,0.01598,11.43598,1.99134
71,27,0.16344,2.14025,1.07479,0.09219,9.49673,1.9493
71,27,-0.23375,2.24354,1.22312,0.07793,11.23764,4.09512
71,27,-0.26121,1.94609,1.28273,-0.03529,14.30947,3.97534
71,27,-0.04782,1.9301,1.41936,0.07463,11.75393,1.9886
71,27,-0.1329,2.11886,0.95951,-0.14625,21.50346,1.524
71,27,-0.20161,1.93721,1.30379,0.05096,9.98004,1.66638
71,27,-0.04399,1.91077,1.40502,-0.02494,11.65838,2.37912
71,27,-0.07395,1.87258,1.28663,0.06749,7.55735,2.00628
71,27,-0.06655,2.15295,1.01294,0.0304,10.92332,1.94972
72,32,0.01974,2.08364,1.38025,-0.04335,16.05233,2.38586
72,32,0.09237,2.01446,1.13347,0.17888,15.68054,1.2295
72,32,-0.22358,1.8243,1.1722,-0.13963,13.88701,2.46659
72,32,-0.30996,1.87604,1.09914,-0.04672,13.53618,1.93508
72,32,-0.15512,1.95412,1.23102,0.01099,15.64095,2.42256
72,32,-0.20544,1.77985,1.23444,0.06212,13.70777,1.3648
72,32,-0.07965,2.03427,1.21712,-0.07675,15.56634,1.85694
72,32,0.16746,1.98687,1.14361,-0.10164,11.8427,2.05551
72,32,-0.19197,2.08623,1.1878,-0.10765,14.16433,2.62551
72,32,0.08687,1.95963,1.48539,-0.0671,16.59644,2.10337
72,32,-0.01656,2.06411,1.23819,0.05851,12.56926,3.68963
72,32,-0.13854,2.06689,1.06453,-0.06772,14.14656,2.98511
72,32,-0.05117,1.95352,1.29583,0.15903,7.08355,1.91101
72,32,-0.01033,2.06708,1.05176,0.09355,14.49978,1.33096
72,32,0.09406,2.03145,1.05095,0.0683,15.44371,1.7936
72,32,-0.09231,2.06589,1.10117,-0.12296,15.71349,3.16363
72,32,-0.06583,1.83532,1.36249,-0.01427,14.53455,1.90017
72,32,-0.12824,1.98695,1.16195,-0.01483,10.17401,3.03763
72,32,-0.16194,1.95919,1.05828,-0.1252,18.15015,3.86927
72,32,-0.03439,2.12851,1.26276,0.02953,12.95059,2.07487
72,32,0.11114,2.04818,1.29436,-0.03482,18.55088,1.21892
72,32,-0.11813,1.88872,1.00568,0.11309,13.25899,1.97886
72,32,-0.2383,1.77551,1.06109,-0.08139,13.81565,2.03167
72,32,-0.13973,2.10916,1.36186,-0.09932,12.22733,2.1852
72,32,-0.081,2.00502,1.16961,0.00034,12.82495,2.529
72,32,-0.26359,1.99858,1.19496,0.00728,11.33547,2.62139
72,32,0.21989,2.09313,1.09382,0.08879,6.91322,2.86874
72,32,-0.11924,2.00278,1.3138,-0.08122,11.05244,2.32737
72,32,0.16894,2.03974,1.12423,0.02869,12.33234,2.53244
72,32,-0.09649,2.25522,1.01754,-0.14308,12.67812,3.23039
72,32,-0.17214,2.03526,1.14637,0.13632,8.11889,3.28901
72,32,0.01541,2.01429,1.06771,0.18161,7.74821,2.66662
73,22,-0.06164,1.95054,1.06001,-0.03585,12.337,2.98609
73,22,0.00011,1.9529,1.23439,-0.01612,15.17587,2.30853
73,22,0.01008,1.84541,1.1266,-0.01818,15.52611,3.70833
73,22,-0.05206,2.03891,1.31081,-0.10111,15.29864,2.2269
73,22,-0.0348,1.81963,1.43067,0.07663,13.73115,2.24467
73,22,-0.00552,2.32134,1.14809,-0.02017,12.97858,2.91037
73,22,0.17856,1.9607,1.35297,-0.01369,11.72279,2.58878
73,22,-0.22198,1.96608,0.91031,0.22074,7.11278,1.68498
73,22,-0.06297,2.23086,1.32281,0.16919,13.67659,2.295
73,22,-0.02542,1.97215,1.19252,0.02407,14.06983,2.21773
73,22,-0.13855,2.05325,1.49759,0.20151,14.46954,2.40258
73,22,0.0247,2.12167,1.38125,-0.11661,11.16188,3.52308
73,22,-0.25719,1.98225,1.05543,-0.00049,12.39499,3.66922
73,22,0.05863,1.99702,1.1885,-0.10289,13.45652,2.86889
73,22,0.07814,1.99175,1.28702,0.08977,15.98299,3.70106
73,22,0.05321,2.15863,1.27773,-0.19547,19.85484,2.4451
73,22,-0.0404,2.12743,1.164,0.08846,7.94401,1.93423
73,22,-0.07652,2.03181,1.17318,-0.10787,9.61023,1.8966
73,22,-0.23985,2.11504,1.30495,-0.04855,12.95826,2.40565
73,22,0.12257,2.16623,1.26494,0.02911,8.03694,2.78628
73,22,0.1397,2.10753,1.24459,-0.08826,6.55287,3.10511
73,22,0.06154,2.07055,0.9054,0.00367,11.17883,2.65316
74,29,-0.02634,2.25718,1.17991,0.00936,15.86475,2.72616
74,29,-0.16356,2.01427,1.44383,0.05467,17.93139,2.55115
74,29,0.10448,1.84453,1.17392,-0.00468,17.35451,2.45361
74,29,0.02464,2.02625,1.27216,0.04959,21.51054,3.03473
74,29,0.07449,2.04015,1.30982,-0.07332,8.05085,2.59192
74,29,-0.23812,2.10451,1.14828,0.00412,9.57562,2.49547
74,29,-0.11001,2.12382,1.22572,-0.12395,11.18621,2.96757
74,29,0.04312,1.95446,0.90524,-0.07026,11.47043,3.4106
74,29,0.05703,2.13592,1.36422,0.12566,14.33156,2.04265
74,29,0.2137,1.83186,1.25313,-0.12825,6.64383,3.31987
74,29,0.19001,1.96707,1.37336,-0.0512,12.23029,1.56564
74,29,0.13514,2.19347,1.21447,0.03152,13.72139,2.83339
74,29,-0.24948,2.13988,1.24452,0.10888,13.45718,1.73073
74,29,0.0913,2.1031,1.19898,0.01435,15.53099,2.51975
74,29,-0.12963,2.21722,1.39401,0.13651,12.4595,2.31903
74,29,0.12222,2.06889,1.19029,0.05372,14.15542,2.6387
74,29,-0.12734,2.05995,1.12249,-0.085,9.23305,2.28966
74,29,-0.00419,1.89754,1.25005,-0.08403,16.43144,2.43633
74,29,0.02121,1.94402,1.1743,0.0409,5.8118,3.5053
74,29,0.20935,2.10969,1.46371,-0.15937,11.91408,1.94395
74,29,-0.11123,2.03279,1.25197,-0.11393,14.29511,2.62665
74,29,0.0801,2.00269,1.22119,0.16929,11.0724,2.60556
74,29,-0.1044,2.01539,1.14291,-0.13351,11.82134,3.71221
74,29,-0.13334,2.09397,1.26268,0.07052,9.41659,2.95555
74,29,0.08145,2.14383,1.10541,-0.12238,8.16436,2.74437
74,29,0.19682,1.87247,1.0525,-0.07628,14.52685,1.87057
74,29,0.05697,2.17225,1.17886,-0.20949,12.02318,3.02857
74,29,0.00184,2.19905,1.43989,-0.14466,17.31077,2.29223
74,29,-0.1033,1.83514,1.2404,0.16859,17.04449,2.73577
75,16,0.02122,2.06343,1.25536,-0.06552,14.27465,2.06735
75,16,-0.04685,2.14665,1.20486,-0.08205,11.78003,1.45709
75,16,-0.03055,2.04927,1.27688,0.12853,17.48216,2.40088
75,16,-0.00077,2.06787,1.20412,0.03413,10.12692,1.20071
75,16,0.02877,1.94975,1.14732,-0.05078,15.73242,3.18351
75,16,-0.12927,1.96108,1.40771,-0.10417,12.35811,2.0822
75,16,-0.06802,1.84693,1.04716,-0.00188,15.86151,2.57826
75,16,0.08025,1.87597,1.06561,0.0469,13.90793,3.54259
75,16,0.01733,2.2402,1.34255,-0.12627,11.1711,2.95939
75,16,-0.02842,2.02693,1.4638,0.02081,14.39303,2.38986
75,16,-0.10623,2.01007,1.41007,-0.05096,12.4489,2.42662
75,16,-0.05593,1.9374,1.36831,-0.01831,11.45825,1.80132
75,16,0.10629,2.19096,1.16017,0.03855,9.4572,2.43362
75,16,-0.00853,2.09505,1.19295,-0.19167,13.36332,2.97545
75,16,-0.04365,2.1041,1.27374,-0.12369,3.71637,0.68921
75,16,-0.12444,1.95807,1.29696,0.03375,11.49605,2.41284
76,14,-0.0199,2.07405,1.14954,0.14729,10.81662,1.71455
76,14,-0.00748,2.11359,1.52271,0.01919,12.76011,1.68759
76,14,-0.22505,1.9513,1.20265,0.04458,16.84202,1.99014
76,14,0.00445,1.83334,1.3092,0.02601,11.75851,1.54675
76,14,-0.08372,2.03792,1.32045,-0.12868,7.19655,3.16
76,14,0.05453,2.09246,1.38876,0.0743,12.39075,1.9923
76,14,-0.02291,1.99868,1.14579,0.07035,17.20075,2.74594
76,14,0.04256,1.97068,1.09586,-0.03198,14.45692,3.98593
76,14,-0.17973,1.90499,1.05744,-0.12648,11.2592,1.20403
76,14,0.0076,1.95915,1.41781,-0.18091,15.90955,2.03143
76,14,-0.02717,2.0625,1.05486,0.11186,12.73359,3.60634
76,14,-0.11356,1.85467,1.23739,-0.05412,9.41644,2.43382
76,14,-0.11333,1.92638,1.19749,0.03455,13.54871,2.66509
76,14,-0.00146,1.85748,1.31344,-0.14679,7.41797,1.72072
