frame,DetObj#,x,y,z,v,snr,noise
65,19,-0.05037,0.94071,1.0005,0.07117,16.94438,2.26004
66,15,-0.04042,0.61493,1.17678,-0.09913,13.87357,1.65634
66,15,0.03334,0.85423,0.95194,0.01649,18.97078,1.83961
66,15,0.31764,0.95586,0.98297,0.07873,21.02045,2.23569
66,15,0.18093,0.96145,1.24048,-0.01835,12.99485,2.66263
66,15,0.025,0.64324,0.90058,-0.03627,16.25867,2.24493
66,15,0.02666,0.76521,1.01534,-0.0776,19.90809,1.44473
66,15,0.09696,0.96535,1.0021,-0.01809,17.15628,2.19344
66,15,0.03163,0.86331,1.00369,-0.09721,13.44248,1.35043
66,15,0.0954,0.90366,1.12697,-0.05789,17.42378,2.11975
66,15,0.23617,0.78724,1.22465,0.04567,17.34253,1.96607
66,15,0.07189,0.75392,0.90552,-0.0626,17.56697,0.90719
66,15,0.25171,0.78844,1.29673,-0.07211,10.93595,2.61207
66,15,0.01545,0.81286,0.94178,0.03854,21.36022,1.00194
66,15,0.35511,0.90038,0.90826,0.13957,21.5,1.91992
66,15,0.02654,0.85962,1.13112,0.08376,15.64996,1.59772
67,34,0.11931,0.68487,1.13477,0.02565,24.2459,2.06926
67,34,0.01727,0.7101,1.22204,0.04624,15.56282,1.56144
67,34,-0.07691,0.95919,1.09933,-0.05338,16.04542,2.0696
67,34,0.21829,0.8742,1.16071,-0.01161,16.62985,2.14189
67,34,-0.10624,0.73184,1.08092,0.01039,16.59808,2.35842
67,34,0.22888,0.79631,0.95501,0.05633,16.5291,2.60209
67,34,0.33027,0.86756,1.13453,0.05254,20.04341,1.78527
67,34,0.03566,0.6984,1.17851,0.16863,17.03888,2.59635
67,34,0.28371,0.74946,1.12128,0.01834,12.41882,2.07846
67,34,0.19481,0.73105,1.06895,0.05401,16.02651,2.40169
67,34,-0.17586,0.76446,1.06394,0.04921,23.72267,2.13265
67,34,-0.03399,0.78965,0.92601,-0.061,16.8891,2.54632
67,34,0.33179,0.83037,1.07063,-0.09539,14.07339,1.98549
67,34,0.22525,1.00515,1.25198,0.06929,22.15991,1.9667
67,34,0.19351,0.74853,1.31773,0.12022,21.72064,2.46084
67,34,0.03671,0.85562,1.17958,-0.02903,15.49531,1.84919
67,34,0.27789,0.88635,1.21105,-0.03593,18.24173,1.81885
67,34,0.05725,0.47766,0.92056,-0.03528,19.68892,1.38494
67,34,0.01312,0.77892,1.34853,-0.25337,18.12659,2.72699
67,34,0.15049,0.95729,0.89031,0.05917,18.41894,3.09778
67,34,0.21854,0.89358,1.0971,-0.00754,17.49264,2.49139
67,34,0.23258,0.70587,1.25859,-0.03772,16.76461,2.46135
67,34,0.34797,0.80786,1.1181,-0.08492,23.08836,1.36353
67,34,0.14182,0.83501,1.07498,-0.01066,10.69282,2.16346
67,34,0.01115,0.71236,1.15649,-0.03866,14.39511,1.99518
67,34,0.19726,0.69426,1.25166,0.00123,18.97992,2.32429
67,34,0.11467,0.59062,1.06122,-0.01003,20.20657,2.37076
67,34,0.17378,0.8705,1.11445,0.00913,20.18349,1.22809
67,34,0.43991,0.85472,0.91419,0.10044,16.92429,1.69537
67,34,-0.06036,0.82914,1.17758,0.07921,21.77434,0.87904
67,34,0.10741,0.97489,1.18159,-0.03268,14.18328,1.87894
67,34,0.3439,0.58581,1.29954,0.11411,17.98201,1.77933
67,34,0.08789,0.79873,1.21975,0.07658,21.2177,2.39687
67,34,-0.09147,0.97346,1.40718,-0.00924,15.9094,2.26344
68,23,0.23144,0.81442,1.17413,0.02308,13.82471,2.46583
68,23,0.18339,0.7866,0.92103,0.0267,19.39709,1.95403
68,23,-0.05199,0.75695,0.95279,-0.02684,19.42144,2.13627
68,23,0.28337,0.86521,1.00615,-0.12699,16.93507,2.87394
68,23,0.00589,0.77222,1.07516,-0.22646,20.89641,1.9585
68,23,0.13551,0.86694,0.95531,-0.05484,19.86226,2.21672
68,23,0.01089,0.84822,0.9503,0.07172,20.50823,1.79822
68,23,0.09536,0.82806,1.38172,-0.02622,20.54633,1.61858
68,23,0.15972,1.03766,1.21067,-0.03525,25.25707,2.82417
68,23,0.03449,0.92418,0.90393,-0.02469,13.03877,2.36423
68,23,0.07779,0.90851,1.2314,-0.0817,15.64396,1.97698
68,23,0.06938,0.90693,1.09904,0.01604,24.78235,2.0135
68,23,-0.02689,0.97411,0.84191,0.05374,16.09543,1.92005
68,23,-0.04365,1.01056,0.92804,0.03576,14.44236,2.34622
68,23,-0.11725,0.86451,1.03168,0.06402,20.62942,1.67285
68,23,0.20564,0.93662,0.9891,0.03352,19.36548,1.7881
68,23,0.05194,0.91009,0.88868,-0.06444,25.36361,3.11737
68,23,0.22932,1.02206,1.11603,-0.06061,21.47169,1.8139
68,23,-0.0696,0.73857,1.07676,0.04219,20.4824,0.62085
68,23,0.17622,0.86892,0.79232,-0.09453,19.56992,2.82886
68,23,0.1973,0.9257,1.01328,-0.05929,21.02759,1.51713
68,23,0.16669,0.88586,1.19117,0.04479,17.03589,2.1028
68,23,0.01371,0.76787,1.13308,0.00688,18.88034,1.5816
69,33,0.02879,0.77027,0.87069,0.01386,14.60284,2.11882
69,33,0.0471,0.82438,1.08587,0.11731,14.41128,2.4406
69,33,0.30479,0.9987,1.2216,0.10563,15.4331,2.18791
69,33,0.18299,0.84143,1.20111,-0.08867,17.70113,2.98308
69,33,0.14572,0.77617,1.29459,-0.12384,14.60469,0.8654
69,33,0.05381,0.81018,1.24381,0.05206,21.39128,2.61874
69,33,0.33737,1.06273,1.07172,0.01107,19.79957,1.99657
69,33,0.19603,0.78489,1.16494,0.04366,16.87759,1.35231
69,33,0.02041,0.77445,1.21244,-0.19,20.60432,1.63008
69,33,0.25839,0.68188,1.14048,0.151,19.75463,1.37503
69,33,0.27289,0.8798,1.39778,-0.01724,13.9236,2.63535
69,33,0.23725,1.08289,1.01018,0.09777,16.36407,1.86664
69,33,0.04953,0.78118,1.20793,0.00695,20.69308,1.48802
69,33,0.06873,1.0849,0.92238,-0.07914,16.53843,2.47761
69,33,0.03263,0.79314,1.15973,-0.14884,15.88715,1.96937
69,33,0.20108,0.81612,0.96035,-0.03317,16.93756,2.45967
69,33,-0.10881,0.89741,1.06717,-0.02628,21.26901,2.40862
69,33,0.11029,0.72764,1.10472,-0.00176,19.68598,2.93625
69,33,0.0269,0.86057,1.06898,-0.14558,19.01495,1.88824
69,33,0.03391,0.60024,1.16331,0.05504,20.43711,2.50143
69,33,0.05521,0.79434,1.42072,-0.0595,21.67935,1.93767
69,33,0.10715,0.66585,1.30218,-0.12932,19.49939,2.44104
69,33,0.20458,0.74483,1.06822,-0.14887,18.34366,2.7186
69,33,-0.02569,0.94106,1.07306,-0.02689,19.52358,1.64061
69,33,-0.0662,0.54844,1.07023,0.03822,19.32999,2.2817
69,33,0.00063,0.86643,0.86769,-0.11282,10.50067,2.1586
69,33,0.16382,0.76878,0.98319,-0.12137,22.6823,2.10279
69,33,0.28794,0.9277,1.20728,0.08552,17.22376,1.22037
69,33,-0.01482,0.60925,0.99049,0.03427,19.36277,1.25164
69,33,-0.07047,0.88871,0.88981,-0.08146,15.76903,1.53721
69,33,-0.00879,0.83331,1.15311,0.12946,18.75437,1.9741
69,33,0.1782,0.95156,1.10204,-0.01036,15.26725,2.58618
69,33,0.13851,1.00888,1.11603,0.08454,16.22326,2.119
70,12,0.02006,0.86032,1.26783,0.05666,15.52916,2.00193
70,12,0.0895,0.80083,1.34814,0.01786,20.27548,2.16916
70,12,0.21844,0.81437,1.08626,0.07628,16.17113,1.10371
70,12,0.09092,0.89295,1.05688,-0.02486,19.93216,2.06376
70,12,0.11748,0.63637,1.07597,-0.03065,14.80341,1.93827
70,12,-0.02547,0.81427,0.98708,-0.0492,15.4136,1.97992
70,12,-0.15369,0.7489,1.11103,0.05066,12.15719,1.73587
70,12,-0.02096,0.91755,1.05938,-0.17598,16.43712,2.95941
70,12,0.18128,0.70361,1.05593,0.02384,17.83101,2.25015
70,12,0.09816,0.70756,0.9703,-0.01097,16.54856,1.58879
70,12,-0.07983,0.83899,1.16727,-0.12222,15.46464,1.19275
70,12,0.12451,0.78534,1.30102,-0.04137,17.10942,1.73569
71,12,0.09673,0.92852,1.08395,0.06323,15.25093,1.84096
71,12,0.40292,0.88476,0.92624,-0.101,23.59847,1.98588
71,12,0.08344,0.66446,1.15228,0.02254,16.02169,1.49093
71,12,0.11962,0.74254,0.97557,0.06603,14.38188,2.25679
71,12,-0.09485,0.83081,1.12646,0.01276,15.29666,1.11009
71,12,0.2102,0.79746,0.89908,0.19073,13.70141,2.58551
71,12,0.13201,0.7173,1.12686,0.04504,21.66586,2.40503
71,12,0.28093,0.87851,1.22026,0.08836,18.35421,2.56444
71,12,-0.10135,0.6978,1.21342,0.01049,19.21784,1.78228
71,12,-0.11681,0.80656,1.12204,-0.07516,18.04737,2.3279
71,12,0.23377,0.72402,1.12414,-0.03193,15.018,2.21805
71,12,-0.09855,0.91787,1.28343,0.01874,17.84252,0.4321
72,32,-0.04426,0.96486,1.08959,-0.08932,23.98447,2.3901
72,32,0.13975,0.93507,1.37244,-0.13122,16.36104,1.16766
72,32,0.13079,0.87464,0.88171,0.16476,11.65658,2.3279
72,32,0.25136,0.76183,1.01151,0.02612,17.1102,1.80379
72,32,0.13842,0.81124,0.97456,-0.22362,16.10758,1.96955
72,32,0.13039,0.98854,1.10388,0.05632,18.62394,1.80725
72,32,0.4484,1.02602,0.83791,0.05067,16.50476,1.98761
72,32,0.19576,0.90648,1.17622,-0.11695,18.91629,1.60717
72,32,0.14261,0.72722,1.13558,0.00209,17.93478,1.95953
72,32,0.03683,0.74283,1.0157,-0.11419,18.19581,2.45765
72,32,0.25438,0.91167,0.91726,0.19091,17.21675,2.89958
72,32,0.0034,0.76574,1.1742,-0.0467,16.07307,1.74887
72,32,-0.03714,0.77443,1.11582,-0.12505,17.08841,2.62315
72,32,0.24183,0.72966,1.31337,0.0856,18.7355,2.59805
72,32,0.07612,0.69256,0.8348,0.01269,18.4836,2.02966
72,32,0.0396,0.68571,1.10012,-0.01133,12.35773,2.18764
72,32,0.14113,0.63119,0.88267,-0.10175,14.78333,1.41048
72,32,0.01955,0.84135,1.0183,0.13366,16.00253,2.37865
72,32,0.17323,0.94782,1.15041,0.07629,19.52483,2.6603
72,32,0.09987,0.89332,1.41904,-0.05156,18.84195,2.17764
72,32,0.11665,0.77629,1.15078,0.01288,15.60839,1.39536
72,32,0.18502,0.61195,0.99963,0.1664,20.32785,2.20876
72,32,0.21617,0.67032,0.98578,0.03218,19.24604,2.75858
72,32,0.35675,0.75015,1.02798,0.0206,19.40968,2.13008
72,32,0.14317,0.81627,1.25207,-0.02388,16.59319,1.61345
72,32,5e-05,0.99095,1.03262,0.09614,19.67305,2.7341
72,32,0.03721,0.76778,0.98727,-0.02462,17.11892,0.92984
72,32,0.11336,0.81837,0.881,-0.012,16.42882,1.79379
72,32,0.04933,0.89809,0.92286,0.0113,16.74705,2.37327
72,32,0.33161,0.90658,1.27325,0.11325,15.04179,2.32734
72,32,0.15249,0.77052,0.98655,-0.00443,18.4273,2.78529
72,32,-0.03234,0.99496,1.01681,0.02341,12.59517,1.60945
73,27,0.12489,0.95022,1.12535,-0.0881,13.76082,1.17797
73,27,0.05166,0.77543,1.13776,-0.08271,15.55027,3.18886
73,27,-0.02265,0.91325,1.37783,0.05392,18.06405,2.16647
73,27,-0.08935,0.97344,1.2197,-0.09033,21.60612,2.09334
73,27,0.27718,0.85664,0.98926,-0.04032,23.33088,1.95129
73,27,0.16315,0.73554,0.95912,-0.06577,16.1959,2.23789
73,27,0.22006,0.95344,1.02858,-0.07928,15.32553,1.30523
73,27,0.19103,0.8408,1.18,0.01002,13.3837,2.38231
73,27,0.20804,0.93001,1.25951,-0.01035,14.66814,3.11081
73,27,0.09188,0.84444,1.1651,0.07814,15.28809,1.46992
73,27,0.23391,0.87281,1.00576,-0.15458,26.73532,2.77411
73,27,0.09258,0.65806,1.23583,-0.0817,21.03529,1.80862
73,27,0.029,0.81921,1.2328,0.03126,16.7342,1.85705
73,27,-0.06124,0.81601,1.29888,-0.00538,20.30119,1.85848
73,27,0.1917,0.77828,1.1703,-0.06641,17.80415,2.57124
73,27,0.2226,0.85393,1.17131,-0.11592,17.28695,1.46589
73,27,0.10017,0.86351,1.00572,-0.0793,17.91965,2.73345
73,27,-0.05541,0.93218,1.02091,-0.05221,27.5543,1.43777
73,27,0.13083,0.78057,1.25222,-0.00486,14.90475,1.90886
73,27,-0.02254,0.93853,0.77829,0.03769,14.80817,2.5544
73,27,-0.11632,0.90667,1.2189,-0.05853,19.52823,2.31667
73,27,0.08119,0.89842,0.88143,-0.08616,19.54736,1.62037
73,27,0.11214,0.84119,0.91393,-0.03511,15.09311,1.9565
73,27,0.00044,1.05286,1.1638,-0.11189,16.33118,1.33962
73,27,0.09763,0.89054,1.32144,0.01183,21.13458,2.67345
73,27,0.03145,0.86074,1.17335,0.12908,19.19631,1.45941
73,27,0.02742,0.92947,1.14762,-0.09098,17.16436,1.80182
74,30,0.20407,0.86092,1.20409,0.05787,20.48915,2.01079
74,30,0.00717,0.97872,1.01209,-0.07768,19.19226,2.23948
74,30,-0.00456,0.87152,1.05086,0.02173,14.85565,2.48387
74,30,0.2914,0.88694,1.15108,0.0427,18.66618,2.44951
74,30,0.17844,0.77599,1.04474,-0.03727,21.89735,2.11359
74,30,0.224,0.91537,1.06985,-0.03372,10.1129,1.7433
74,30,0.11063,0.85992,1.07515,-0.14991,17.71972,2.01842
74,30,0.21872,0.8955,1.2316,0.09383,18.47584,1.9122
74,30,0.00948,0.87071,1.21291,0.1567,17.91458,1.85778
74,30,0.16451,0.7863,0.99618,-0.09281,12.77429,2.57674
74,30,-0.16607,0.89399,1.08705,0.03768,15.19807,1.79571
74,30,0.23145,0.91184,1.18137,0.00664,16.78608,1.44609
74,30,0.22156,0.73453,0.89641,-0.14478,14.53838,1.75045
74,30,0.06482,0.88274,1.26114,0.13426,18.38926,1.19596
74,30,0.1501,0.82312,1.07719,0.01885,19.65311,2.38614
74,30,-0.13027,0.88952,0.74804,0.03845,24.1255,1.96619
74,30,0.3543,0.80252,1.05767,0.18388,16.56346,0.85086
74,30,0.18277,0.92902,1.11832,-0.04876,17.82996,1.87385
74,30,0.09144,0.88094,0.80041,0.10122,19.74037,2.37766
74,30,0.10422,0.79798,0.85595,-0.10787,20.9144,1.65659
74,30,-0.06639,0.92708,0.90112,0.02825,13.91666,2.91321
74,30,0.14124,0.70442,1.15815,0.03569,18.18541,3.30474
74,30,0.12509,0.8432,1.54811,0.07967,18.71642,1.13748
74,30,-0.0084,0.85595,1.09174,-0.00119,20.29812,2.47024
74,30,-0.10673,0.87827,1.32993,-0.14923,16.10082,1.76933
74,30,0.11563,0.90653,1.03316,0.06113,12.94455,3.39043
74,30,0.1168,1.00268,1.04525,0.1851,27.4241,1.7009
74,30,0.0573,0.89375,1.40134,0.19823,19.04521,0.32691
74,30,-0.07825,0.80281,1.10987,0.02052,22.22265,1.59866
74,30,0.13673,0.68999,1.3543,0.08947,19.07098,1.74865
75,29,0.16664,0.82605,1.37502,0.10467,18.18621,2.74062
75,29,0.23404,0.61382,1.14672,0.01605,15.47213,2.00041
75,29,-0.07565,0.90209,0.95977,-0.19984,22.16719,1.18503
75,29,0.14048,0.73112,1.47627,-0.05076,15.00534,2.41106
75,29,0.16961,0.83803,0.89767,-0.0112,18.69688,1.35678
75,29,0.22542,0.75215,0.98904,-0.04589,16.36191,1.37434
75,29,0.24684,0.52986,0.97826,0.05185,17.93432,2.51924
75,29,0.16616,0.98064,0.9684,-0.03312,18.92179,1.8655
75,29,0.29458,0.95629,1.32588,0.07696,14.78828,2.06515
75,29,0.06417,0.84147,1.45464,0.01617,20.2392,1.48752
75,29,0.10531,0.96672,0.92005,0.04824,14.77381,1.71272
75,29,0.1814,0.85321,0.9523,0.01311,18.92849,2.57834
75,29,0.02356,0.80898,1.39925,0.04186,19.44251,2.41521
75,29,0.088,1.06087,1.07932,-0.10011,17.27614,1.89751
75,29,-0.05124,0.82382,1.11126,-0.07555,17.01645,2.43494
75,29,0.25177,0.90559,0.92602,-0.08559,19.68282,2.76877
75,29,0.18307,1.10595,1.04506,0.17943,24.46557,1.16693
75,29,0.17727,0.74599,0.9386,-0.0105,16.72985,2.03867
75,29,0.04762,0.74997,0.90191,0.01366,18.72504,2.80147
75,29,0.13059,0.85511,1.0831,0.02109,19.55576,2.54248
75,29,0.30135,0.74126,1.03954,0.11708,21.4366,1.55434
75,29,0.23391,0.7924,0.9798,-0.192,15.99028,1.95417
75,29,0.17863,0.90754,0.93791,0.06584,18.65887,2.05087
75,29,0.08474,0.99772,1.02273,0.03289,21.5999,1.896
75,29,0.04466,1.10324,1.27382,-0.05272,18.36313,-0.05567
75,29,-0.00999,0.88728,0.83269,0.0035,17.80922,2.23691
75,29,0.27894,0.79858,1.15152,0.0622,16.45662,1.64077
75,29,0.07788,0.84285,1.11642,0.14463,19.65378,2.19116
75,29,0.50914,0.87898,1.03688,6e-05,18.87816,1.82523
76,35,0.06635,0.63172,0.86467,0.0932,20.15451,2.62206
76,35,0.17873,0.68731,0.98333,0.02908,15.82034,0.61047
76,35,0.18428,0.94312,1.25597,-0.00197,19.16042,2.30948
76,35,0.21337,0.84065,1.07256,-0.06015,15.28939,2.4745
76,35,0.28542,0.7576,1.12164,-0.04023,21.24893,1.72713
76,35,0.13931,0.9924,1.03599,-0.15894,16.64807,1.84068
76,35,-0.05842,0.71605,1.00372,-0.00964,19.26568,2.36843
76,35,0.12312,0.87485,1.28926,-0.15498,20.64233,2.58947
76,35,0.24417,0.89583,0.9009,0.07355,18.53364,2.34498
76,35,0.13747,0.91754,1.00315,-0.03261,23.38936,2.92909
76,35,0.02983,0.75843,1.41565,0.07669,16.9606,2.64703
76,35,0.18706,0.63434,0.97239,-0.02182,19.0693,2.49258
76,35,0.28617,0.95628,1.26534,0.19419,15.11581,2.20892
76,35,0.28105,1.02528,1.25804,-0.02213,16.94099,1.48147
76,35,-0.00524,0.91381,1.17214,-0.168,12.93337,1.89318
76,35,0.08612,0.9481,1.26922,0.06067,14.75471,1.97445
76,35,0.33173,0.80208,0.97511,-0.05834,15.24986,2.39365
76,35,0.05965,1.00373,1.18473,0.0022,16.95484,2.05334
76,35,0.04871,0.98323,0.89941,0.0892,21.56381,2.58218
76,35,0.19227,0.9021,1.17269,0.00707,15.71156,2.22693
76,35,0.03949,0.89917,1.43282,0.01136,23.61949,3.22892
76,35,0.21808,0.7745,1.05653,0.02046,13.41812,1.68183
76,35,0.21057,0.97208,1.13569,0.00362,13.90273,1.74483
76,35,0.09466,0.83189,1.1054,-0.14032,20.3715,1.29705
76,35,0.19485,0.97125,0.96686,-0.11973,14.12336,2.93601
76,35,0.03469,0.94482,1.21636,0.02461,18.2302,2.81796
76,35,0.1854,0.87576,1.21455,-0.09859,15.89964,2.01222
76,35,0.05073,0.70451,1.02864,0.03862,19.07292,2.1938
76,35,0.1997,0.80804,1.17503,0.05817,17.17176,1.92254
76,35,-0.09067,0.88957,0.85052,-0.06624,21.81791,0.52924
76,35,0.0686,0.98529,1.22066,0.11473,21.38926,1.56813
76,35,0.1452,0.78852,0.90846,-0.01934,19.25027,3.10475
76,35,0.12208,0.73239,0.91706,-0.10868,15.45961,2.31622
76,35,0.12143,0.90221,0.94321,0.03323,19.5647,2.11172
76,35,0.12788,0.87513,1.18761,-0.02945,15.15088,2.99092
77,15,-0.05654,0.88327,1.13796,-0.01014,23.26585,1.76283
77,15,0.25709,0.95961,1.00803,-0.15158,17.41426,2.49253
77,15,-0.00076,0.86503,1.00149,0.006,16.89929,2.17007
77,15,-0.03007,1.02866,1.17598,0.04902,15.4972,1.38846
77,15,0.10267,0.7748,1.20425,-0.01101,17.48288,2.06925
77,15,0.16107,0.78204,1.0916,-0.01075,11.05924,1.58165
77,15,0.25718,0.77929,0.7735,-0.07919,12.93984,2.23385
77,15,0.3114,0.862,0.99152,0.10621,13.96688,1.81833
77,15,0.11019,0.74719,1.01416,-0.09511,19.46505,1.68108
77,15,0.02391,0.91767,0.91116,-0.01782,18.41716,2.24384
77,15,0.0695,0.83754,1.1609,0.04658,15.30898,1.69001
77,15,0.02959,0.89026,1.03572,-0.09886,10.74891,2.07524
77,15,-0.09283,0.79885,1.12417,0.05175,20.66757,1.74615
77,15,0.07429,0.86876,1.36224,0.02267,21.98291,1.63676
77,15,0.20458,0.78384,0.99891,0.04781,20.13722,2.1594
78,34,0.18674,0.79919,1.21777,1e-05,19.14095,1.8516
78,34,0.14854,0.78044,1.06957,-0.01372,14.28106,1.98539
78,34,0.27589,0.83962,1.27297,0.12923,16.57028,0.93421
78,34,0.04858,0.79941,0.92237,-0.17698,16.45896,2.34256
78,34,0.11884,0.82846,1.22447,0.06532,16.86433,1.88492
78,34,0.08014,0.79674,1.07299,0.11381,21.10883,1.94561
78,34,-0.10883,0.92535,1.26575,0.01006,13.45926,2.75097
78,34,0.19322,0.92224,1.41128,0.0105,12.2561,2.50507
78,34,-0.09532,0.98583,1.19408,0.12795,18.22702,1.61278
78,34,-0.07711,0.83348,0.82787,0.001,20.48867,2.00875
78,34,0.02139,0.96978,0.96577,0.02424,20.83696,1.57757
78,34,0.06796,0.99777,1.16422,0.12738,17.01154,1.41154
78,34,0.07813,0.98544,1.04065,0.04167,17.84366,1.88523
78,34,0.09273,0.77787,1.22338,0.09898,17.01523,2.56456
78,34,-0.11333,0.69931,1.14865,-0.04123,15.82622,2.29478
78,34,-0.02252,0.64047,0.91265,-0.04283,14.92281,1.98792
78,34,0.15484,0.9624,1.11631,-0.09484,21.66882,1.97861
78,34,0.28299,0.81864,1.13552,0.06917,26.19952,2.02153
78,34,0.11567,0.91501,1.27154,0.03113,13.51388,2.0376
78,34,0.29538,0.79598,1.06161,-0.0851,18.61007,2.24003
78,34,0.02348,0.93214,1.06789,0.13978,20.08382,2.91066
78,34,0.01498,0.77216,1.06931,0.13291,17.46619,1.90778
78,34,0.10182,0.94719,1.18827,0.05086,18.58222,1.63987
78,34,0.44497,0.77703,1.23366,-0.01083,11.34513,2.147
78,34,0.14334,0.73184,1.272,0.1296,13.38265,1.39868
78,34,-0.02049,0.84375,0.95804,0.00968,15.72154,2.20447
78,34,0.19864,0.89395,0.98056,-0.04794,18.1931,1.79713
78,34,-0.11532,0.86091,1.06928,0.12903,17.48935,1.9301
78,34,-0.03134,0.8813,1.17044,0.00045,21.31989,2.31669
78,34,0.27242,0.86543,0.98423,-0.03725,19.58029,2.41261
78,34,0.11134,1.15505,0.98739,0.05827,18.7014,2.44457
78,34,0.11666,0.84621,0.9856,-0.11294,20.08156,1.6011
78,34,0.27951,1.03939,1.01488,0.04986,21.84453,1.83739
78,34,0.20502,1.00597,1.25722,0.06975,20.97594,2.43649
79,30,0.0741,0.98681,0.88963,-0.05212,19.73845,1.91815
79,30,0.20566,0.90955,1.14623,0.00697,15.26422,2.18226
79,30,0.00497,0.84855,1.12623,0.05546,14.08022,2.16006
79,30,0.19876,0.84721,1.27411,-0.19992,15.93628,2.24082
79,30,-0.04615,0.82687,1.0931,0.02064,19.15463,1.49215
79,30,0.18371,0.86116,1.2663,-0.01968,17.29418,2.16835
79,30,0.12432,0.85322,1.2755,-0.0405,21.21683,2.32851
79,30,0.16894,0.71228,1.12493,-0.01837,13.31669,1.73113
79,30,0.11583,1.09777,1.31313,-0.09113,20.82636,2.0385
79,30,0.24427,0.68012,1.04212,0.02256,17.53611,1.73173
79,30,0.10098,0.69549,1.14193,-0.04443,15.33574,1.83595
79,30,0.09037,0.88585,1.21714,0.07486,20.29579,1.90848
79,30,0.18123,0.78164,0.86915,0.02102,15.96539,2.02802
79,30,-0.02996,0.8767,0.93504,-0.1145,17.08686,1.71052
79,30,-0.09625,0.85965,1.09026,0.0666,23.30909,2.89943
79,30,-0.0397,0.83682,1.37353,-0.05062,11.3908,2.00651
79,30,-0.02255,0.81006,1.16131,0.02567,15.96955,1.58071
79,30,0.17642,0.81899,1.00552,0.0201,14.30886,1.7338
79,30,0.16129,0.85511,1.09761,0.01493,20.40893,2.16577
79,30,0.0472,0.87692,1.1369,-0.09696,15.73922,0.7192
79,30,0.34962,0.90433,1.2835,0.02051,22.38128,2.71152
79,30,0.00431,1.0553,1.09216,-0.10644,18.73921,2.80632
79,30,-0.00108,0.88591,0.77462,0.04667,18.73063,1.46864
79,30,0.19019,0.87011,0.98195,0.01423,22.35866,3.41174
79,30,0.02859,0.82798,1.18418,0.16222,19.02864,1.8251
79,30,-0.12466,0.86398,1.13018,0.01236,22.26301,2.64005
79,30,0.06371,0.84564,1.13753,-0.02058,14.62172,2.64165
79,30,0.06051,0.62636,0.83713,-0.01194,17.50261,1.2964
79,30,0.29575,0.79782,1.06092,-0.01291,16.02985,2.41474
79,30,0.17138,0.88537,0.92653,0.06248,20.63719,2.5997
80,32,0.19218,0.95563,0.82368,-0.15964,18.67546,1.91184
80,32,0.25017,0.93398,1.11145,0.054,15.86014,2.97212
80,32,0.0796,0.94981,1.11615,0.05601,15.35893,2.05806
80,32,-0.00381,0.98952,1.08826,-0.1484,18.81215,2.26384
80,32,0.26718,0.93139,0.92973,0.01653,17.51522,2.08073
80,32,0.10756,1.02896,0.91821,0.04426,18.63911,2.27407
80,32,0.10505,0.83164,1.18984,-0.09479,16.50338,1.42654
80,32,0.21067,1.03529,0.9466,0.00098,15.2761,2.26712
80,32,-0.03616,1.05431,1.04795,-0.0196,17.97049,2.23442
80,32,0.09022,0.83276,1.19693,-0.03538,16.35818,2.09699
80,32,0.16318,0.98248,1.24975,0.08694,20.24552,1.94354
80,32,0.04851,0.71405,1.26409,-0.09111,18.73319,2.24587
80,32,0.14066,0.81188,1.04015,0.1296,17.88021,1.91226
80,32,0.06061,0.67177,1.07468,-0.10938,16.1472,2.30223
80,32,0.23482,0.95805,1.04122,-0.0698,18.53295,2.44311
80,32,0.26372,0.85475,0.92381,0.10134,18.42924,2.1888
80,32,0.12696,0.87353,1.07305,0.02943,20.80966,2.96656
80,32,0.14445,0.7733,1.1483,-0.06588,19.51622,1.42281
80,32,0.19343,0.9533,1.35205,-0.02426,24.80092,2.01023
80,32,0.02578,0.66695,1.05704,-0.01291,17.73734,2.87749
80,32,0.14991,0.74975,1.17887,0.04269,16.69437,1.89205
80,32,0.20414,0.90999,1.22527,0.04472,16.1603,2.31097
80,32,-0.04753,0.90849,1.00255,0.04292,19.54164,1.25501
80,32,0.07833,0.94901,1.05074,0.14836,14.82959,3.00159
80,32,0.1566,0.84085,1.12506,0.03981,21.70304,1.84473
80,32,-0.03326,0.81621,0.78955,0.09321,18.2689,1.38034
80,32,-0.02207,0.84127,1.21097,-0.07897,22.87013,1.18377
80,32,-0.04452,0.91708,1.26274,0.02806,15.91223,2.45896
80,32,-0.01287,1.10571,1.13792,-0.02019,19.46789,2.11464
80,32,-0.10801,0.78137,1.10328,-0.1576,14.71489,2.00678
80,32,-0.07396,0.59936,0.85026,0.05873,17.58089,2.04262
80,32,-0.06994,0.92855,1.22988,-0.08365,18.07059,1.80831
81,19,0.14708,0.89755,1.17423,-0.04602,18.69788,1.96306
81,19,0.01378,0.80188,0.97337,-0.01274,15.64042,2.57353
81,19,0.16371,0.91282,1.03637,0.14604,17.09029,1.23689
81,19,-0.13208,1.0718,1.24782,0.01354,14.01774,2.43025
81,19,-0.03826,0.74243,1.12432,0.02534,17.36887,2.0519
81,19,0.01882,0.92653,1.06251,0.04385,16.30577,1.7203
81,19,0.12461,0.77361,1.12831,-0.08669,19.95747,0.4205
81,19,0.05995,0.83371,1.30287,-0.01937,17.01542,2.56232
81,19,-0.10402,0.73376,1.12381,0.19975,18.271,1.7306
